EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
286,2865,10.003388,17.55,17.550000,2689399.000000,2217383.123071,4871041110263722159,null,0,8,0
287,2875,10.003237,12.14,12.140000,2625155.999998,2306586.877166,15436600975488021328,null,0,8,0
288,2885,10.006742,12.04,12.040000,2628215.999997,2311690.547793,12158148955626039136,null,0,8,0
289,2895,10.002858,14.93,14.930000,2620844.999999,2229527.123984,3187708345620932372,null,0,8,0
290,2905,10.002908,15.74,15.740000,2635058.999999,2220288.152206,13864093296994818539,null,0,8,0
291,2915,10.002416,14.48,14.480000,2620845.000000,2241368.450710,12760284545734399771,null,0,8,0
292,2925,10.003564,11.65,11.650000,2620844.999999,2315411.597444,4970811037579286492,null,0,8,0
293,2935,10.011394,16.34,16.340000,2652522.000000,2219019.083770,14673251792068980810,null,0,8,0
294,2945,10.003220,15.14,15.140000,2647130.000000,2246417.319008,293886712066500238,null,0,8,0
295,2955,10.003420,11.65,11.650000,2620844.999999,2315411.597444,3564949526269506893,null,0,8,0
296,2965,10.002603,13.81,13.810000,2628215.999998,2265268.265439,308094498416841113,null,0,8,0
297,2975,10.003186,14.31,14.310000,2628215.999999,2252161.477570,5602564875501706026,null,0,8,0
298,2985,10.013700,25.18,25.180000,2659749.999986,1989950.439160,6325127874747223396,null,0,8,0
299,2995,10.003165,11.67,11.670000,2620844.999999,2315075.246429,8186395261471150404,null,0,8,0
300,3005,10.003236,11.81,11.810000,2625155.999997,2315062.175820,2269471156370308650,null,0,8,0
301,3015,10.002767,11.99,11.990000,2625155.999995,2310280.008299,8979377285274173344,null,0,8,0
302,3025,10.003073,13.64,13.640000,2655139.999999,2292979.934109,861777403550621549,null,0,8,0
303,3035,10.008520,13.85,13.850000,2620844.999998,2257825.028014,13957357669606166601,null,0,8,0
304,3045,10.010535,11.9,11.900000,2628215.999988,2315411.597444,12340105185387717203,null,0,8,0
305,3055,10.003335,14.74,14.740000,2672503.999998,2278544.502114,334995066250203074,null,0,8,1
306,3065,10.009843,11.81,11.810000,2625155.999997,2315062.175820,10143560557626684204,null,0,8,1
307,3075,10.005036,13.09,13.090000,2669130.999999,2319666.798562,11300871594883584570,null,0,8,1
308,3085,10.003739,14.13,14.130000,2641460.999995,2268282.077851,2523582640150573121,null,0,8,1
309,3095,10.002747,12.66,12.660000,2637475.999997,2303659.968805,17247487546140095609,null,0,8,1
310,3105,10.003197,12.66,12.660000,2628215.999999,2295568.091747,4112550115323366170,null,0,8,1
311,3115,10.003228,11.81,11.810000,2625155.999997,2315062.175820,6756306789434023733,null,0,8,1
312,3125,10.007359,11.81,11.810000,2625155.999997,2315062.175820,3039045761956396194,null,0,8,1
313,3135,10.003399,11.95,11.950000,2628215.999991,2314131.236747,567804240142689485,null,0,8,1
314,3145,10.003153,11.81,11.810000,2625155.999997,2315062.175820,315568864579009395,null,0,8,1
315,3155,10.003239,11.81,11.810000,2625155.999997,2315062.175820,1186922862223901322,null,0,8,1
316,3165,10.003272,11.95,11.950000,2628215.999991,2314131.236747,14867444298984571455,null,0,8,1
317,3175,10.003234,13.96,13.960000,2633594.999999,2266037.928488,11596124589433605683,null,0,8,1
318,3185,10.003096,15.82,15.820000,2674009.000000,2250851.830407,6697852901796043735,null,0,8,1
319,3195,10.003473,11.65,11.650000,2620844.999999,2315411.597444,10512183921880739593,null,0,8,1
320,3205,10.009906,11.81,11.810000,2625155.999997,2315062.175820,14219768901148099186,null,0,8,1
321,3215,10.003248,11.81,11.810000,2625155.999997,2315062.175820,3966383843442413625,null,0,8,1
322,3225,10.003149,11.95,11.950000,2628215.999991,2314131.236747,8752658633981261851,null,0,8,1
323,3235,10.003508,11.95,11.950000,2628215.999991,2314131.236747,11010845421948554448,null,0,8,1
324,3245,10.006031,11.81,11.810000,2625155.999997,2315062.175820,2816735979434843594,null,0,8,1
325,3255,10.003207,11.95,11.950000,2628215.999991,2314131.236747,13536537817177902733,null,0,8,1
326,3265,10.003229,11.81,11.810000,2625155.999997,2315062.175820,16619956240938248661,null,0,8,1
327,3275,10.006348,11.81,11.810000,2625155.999997,2315062.175820,10740651886807551122,null,0,8,1
328,3285,10.003243,11.81,11.810000,2625155.999997,2315062.175820,1211489377943395290,null,0,8,1
329,3295,10.006002,11.81,11.810000,2625155.999997,2315062.175820,10963776341691778193,null,0,8,1
330,3305,10.007273,11.81,11.810000,2625155.999997,2315062.175820,12487337834276599845,null,0,8,1
331,3315,10.003033,11.81,11.810000,2625155.999997,2315062.175820,11124683003187271540,null,0,8,1
332,3325,10.003378,11.81,11.810000,2625155.999997,2315062.175820,43350951085222339,null,0,8,1
333,3335,10.003254,11.95,11.950000,2628215.999991,2314131.236747,15892786526064800098,null,0,8,1
334,3345,10.003193,11.81,11.810000,2625155.999997,2315062.175820,3795102381675109812,null,0,8,1
335,3355,10.003361,11.81,11.810000,2625155.999997,2315062.175820,16656381972060935577,null,0,8,1
336,3356,0.472625,29.55,29.550000,2883252.000000,2031232.533940,12283853701339209201,null,0,8,1
337,3366,10.004082,12.04,12.040000,2628215.999997,2311690.547793,12158148955626039136,null,0,9,0
338,3376,10.009163,11.81,11.810000,2625155.999997,2315062.175820,6458517695487973670,null,0,9,0
339,3386,10.005460,15.71,15.710000,2669048.000000,2249631.086850,5998682826475884258,null,0,9,0
340,3396,10.003043,15.18,15.180000,2628216.000000,2229217.922206,7503864674599783367,null,0,9,0
341,3406,10.010305,13.85,13.850000,2620844.999998,2257825.028014,3824900672441454989,null,0,9,0
342,3416,10.002392,14.5,14.500000,2620845.000000,2240905.231099,12760284545734399771,null,0,9,0
343,3426,10.003799,15.87,15.870000,2620845.000000,2205029.781394,6934806574624820836,null,0,9,0
344,3436,10.003578,12.04,12.040000,2628215.999997,2311690.547793,2776617892562895772,null,0,9,0
345,3446,10.003439,11.65,11.650000,2620844.999999,2315411.597444,10512183921880739593,null,0,9,0
346,3456,10.010736,12.76,12.760000,2625155.999999,2290139.851533,15692439316280461329,null,0,9,0
347,3466,10.003152,11.81,11.810000,2625155.999997,2315062.175820,14372392354750312388,null,0,9,0
348,3476,10.003168,14.74,14.740000,2672503.999998,2278544.502114,334995066250203074,null,0,9,0
349,3486,10.002726,12.08,12.080000,2628215.999999,2310687.465207,1853812643637313693,null,0,9,0
350,3496,10.004399,21.29,21.290000,2656811.000000,2091054.047218,329718305961447643,null,0,9,0
351,3506,10.007957,13.81,13.810000,2628216.000000,2265243.929398,9869718888950907224,null,0,9,0
352,3516,10.002333,14.54,14.540000,2678391.000000,2289026.526114,8453446956911841665,null,0,9,0
353,3526,10.010608,12.07,12.070000,2633884.999999,2315979.314961,15992124222026039194,null,0,9,0
354,3536,10.002626,14.18,14.180000,2664084.000000,2286343.648498,10244193835153582616,null,0,9,0
355,3546,10.003266,13.96,13.960000,2633594.999999,2266037.928488,11596124589433605683,null,0,9,0
356,3556,10.005667,11.81,11.810000,2625155.999997,2315062.175820,18151919277241557831,null,0,9,0
357,3566,10.002792,21.11,21.110000,2661545.999999,2099674.258645,771420330077401584,null,0,9,0
358,3576,10.003131,15.71,15.710000,2628216.000000,2215314.419573,10878092064604851438,null,0,9,0
359,3586,10.003731,15.74,15.740000,2635058.999999,2220288.152206,13864093296994818539,null,0,9,0
360,3596,10.002740,13.66,13.660000,2628215.999997,2269136.518947,2531691618317741212,null,0,9,0
361,3606,10.002853,15.35,15.350000,2642813.000000,2237236.841409,3984093377148250002,null,0,9,0
362,3616,10.011775,19.69,19.690000,2681586.999983,2153673.027271,2433894612241274504,null,0,9,0
363,3626,10.003708,14.36,14.360000,2634415.999998,2256086.248493,7565005683529586975,null,0,9,0
