EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
310,1520,31.361100,15.24,15.240000,952.094000,807.002000,5674830859365991873,6,1,5,0
311,1552,31.400000,15.24,15.240000,952.094000,807.002000,13683528026829709861,6,1,5,0
312,1584,31.265900,15.24,15.240000,952.094000,807.002000,6423395892255620934,6,1,5,0
313,1616,31.317900,15.24,15.240000,952.094000,807.002000,12114316975081956373,6,1,5,0
314,1642,25.697000,15.3,15.300000,952.094000,806.396000,12382979433822874513,6,1,5,0
315,1674,31.334000,15.24,15.240000,952.094000,807.002000,11608086545031845179,6,1,5,0
316,1706,31.349500,15.26,15.260000,952.094000,806.787000,6402143837020446002,6,1,5,0
317,1738,31.468300,15.24,15.240000,952.094000,807.002000,6321517979200527716,6,1,5,0
318,1770,31.329100,15.24,15.240000,952.094000,807.002000,1341377460631849132,6,1,5,0
319,1802,31.434500,15.24,15.240000,952.094000,807.002000,6944418447064056151,6,1,5,0
320,1834,31.295300,15.24,15.240000,952.094000,807.002000,1901371850920249321,6,1,5,0
321,1860,25.444500,15.3,15.300000,952.094000,806.396000,5134476374895321833,6,1,5,0
322,1892,31.354500,15.24,15.240000,952.094000,807.002000,9983721869332258665,6,1,5,0
323,1924,31.398700,15.24,15.240000,952.094000,807.002000,12313232499393764015,6,1,5,0
324,1956,31.313400,15.24,15.240000,952.094000,807.002000,11347511171453132679,6,1,5,0
325,1988,31.363600,15.24,15.240000,952.094000,807.002000,6156461262808560177,6,1,5,0
326,2020,31.306500,15.24,15.240000,952.094000,807.002000,3111565016487636255,6,1,5,0
327,2052,31.350300,15.24,15.240000,952.094000,807.002000,12516127623443857174,6,1,5,0
328,1286,32.004200,66.81,66.810000,2420.510000,803.377000,17517096493085743277,null,2,5,0
329,1318,32.010500,66.81,66.810000,2420.510000,803.377000,17358695300646829253,null,2,5,0
330,1350,31.923700,66.81,66.810000,2420.510000,803.377000,3594942974302676717,null,2,5,0
331,1382,32.036000,66.81,66.810000,2420.510000,803.377000,10143759081691954471,null,2,5,0
332,1415,32.019000,66.81,66.810000,2420.510000,803.377000,6738225850246118047,null,2,5,0
333,1447,32.024900,66.81,66.810000,2420.510000,803.377000,18068410166445892137,null,2,5,0
334,1479,32.048800,66.81,66.810000,2420.510000,803.377000,13572244669739967888,null,2,5,0
335,1510,30.860200,66.81,66.810000,2420.510000,803.374000,11762050622458692438,null,2,5,0
336,1542,32.018300,66.81,66.810000,2420.510000,803.377000,15140944817992337685,null,2,5,0
337,1574,32.022800,66.81,66.810000,2420.510000,803.377000,13116422427065991355,null,2,5,0
338,1605,31.015500,66.81,66.810000,2420.510000,803.374000,17040273576690958963,null,2,5,0
339,1638,31.993200,66.81,66.810000,2420.510000,803.377000,13179311906324192214,null,2,5,0
340,1670,31.994700,66.81,66.810000,2420.510000,803.377000,5619964498586916096,null,2,5,0
341,1702,31.980200,66.81,66.810000,2420.510000,803.377000,891770632869888552,null,2,5,0
342,1734,31.966700,66.81,66.810000,2420.510000,803.377000,15778579850483707435,null,2,5,0
343,1766,31.944900,66.81,66.810000,2420.510000,803.377000,5079640928715853077,null,2,5,0
344,1798,31.899300,66.81,66.810000,2420.510000,803.377000,2394165418459480564,null,2,5,0
345,1830,32.040200,66.81,66.810000,2420.510000,803.377000,8702359200172111827,null,2,5,0
346,1864,33.581100,58.98,58.980000,1958.300000,803.374000,1473161163187129575,null,2,5,0
347,1898,33.625500,58.98,58.980000,1958.300000,803.374000,1635399160345769605,null,2,5,0
348,1932,33.567800,58.98,58.980000,1958.300000,803.374000,463481449439636179,null,2,5,0
349,1965,33.591100,58.98,58.980000,1958.300000,803.374000,2978589825326292756,null,2,5,0
350,1999,33.720500,58.98,58.980000,1958.300000,803.374000,9039261508800856595,null,2,5,0
351,2033,33.544100,58.98,58.980000,1958.300000,803.374000,2490732602167111557,null,2,5,0
352,2067,33.594800,58.98,58.980000,1958.300000,803.374000,3258844364994972670,null,2,5,0
353,2101,33.736900,58.98,58.980000,1958.300000,803.374000,2754710645013481337,null,2,5,0
354,2134,33.594200,58.98,58.980000,1958.300000,803.374000,16381199086902633503,null,2,5,0
355,2166,31.431700,58.98,58.980000,1958.300000,803.374000,603827664265519677,null,2,5,0
356,2200,33.582900,58.98,58.980000,1958.300000,803.374000,1523710442470451146,null,2,5,0
357,2233,33.605100,58.98,58.980000,1958.300000,803.374000,1726407860108066719,null,2,5,0
358,1264,10.064100,52.81,52.810000,1705.940000,805.026000,3034689865839358875,null,3,5,0
359,1274,10.074600,52.81,52.810000,1705.940000,805.026000,2215596977395399419,null,3,5,0
360,1285,10.365400,52.81,52.810000,1705.940000,805.026000,8982622799185757982,null,3,5,0
361,1295,10.082000,52.81,52.810000,1705.940000,805.026000,4044332350373268706,null,3,5,0
362,1306,10.418100,52.81,52.810000,1705.940000,805.026000,15800628867433961124,null,3,5,0
363,1316,10.313800,52.81,52.810000,1705.940000,805.026000,14751545801390615067,null,3,5,0
364,1326,10.042600,58.78,58.780000,1952.560000,804.914000,14046557889511639041,null,3,5,0
365,1337,10.064200,52.81,52.810000,1705.940000,805.026000,2581505732411055341,null,3,5,0
366,1347,10.051900,52.81,52.810000,1705.940000,805.026000,17183166407965472122,null,3,5,0
367,1357,10.025600,66.81,66.810000,2420.510000,803.374000,15120647325704398016,null,3,5,0
368,1367,10.069300,58.98,58.980000,1958.300000,803.374000,8560493932133510442,null,3,5,0
369,1377,10.071700,52.81,52.810000,1705.940000,805.026000,7986141385022363686,null,3,5,0
370,1388,10.060200,66.74,66.740000,2420.510000,805.019000,9046426500657744303,null,3,5,0
371,1398,10.137200,52.81,52.810000,1705.940000,805.026000,6945416296652856544,null,3,5,0
372,1408,10.063100,52.81,52.810000,1705.940000,805.026000,14654971386694316460,null,3,5,0
373,1418,10.076300,52.81,52.810000,1705.940000,805.026000,1915461280831572401,null,3,5,0
374,1429,10.118800,52.81,52.810000,1705.940000,805.026000,17603372695929469604,null,3,5,0
375,1439,10.038200,58.78,58.780000,1952.560000,804.914000,10121068445756228555,null,3,5,0
376,1449,10.109200,52.81,52.810000,1705.940000,805.026000,17623680462903897975,null,3,5,0
377,1459,10.040600,66.75,66.750000,2420.510000,804.850000,6307045608108135741,null,3,5,0
378,1470,10.218300,52.81,52.810000,1705.940000,805.026000,7589894943310548731,null,3,5,0
379,1480,10.038600,58.78,58.780000,1952.560000,804.914000,4764401323712531757,null,3,5,0
380,1490,10.053800,52.81,52.810000,1705.940000,805.026000,9512804138349361725,null,3,5,0
381,1500,10.107600,52.81,52.810000,1705.940000,805.026000,3923527105887415945,null,3,5,0
382,1511,10.052700,52.81,52.810000,1705.940000,805.026000,13748183054653404781,null,3,5,0
383,1521,10.262700,52.81,52.810000,1705.940000,805.026000,16257830156300160254,null,3,5,0
384,1531,10.311100,52.81,52.810000,1705.940000,805.026000,2326191765190218592,null,3,5,0
385,1542,10.039900,40.87,40.870000,1361.180000,804.914000,13270171152622796899,null,3,5,0
386,1552,10.060800,58.78,58.780000,1952.560000,804.914000,6340418046973538000,null,3,5,0
387,1562,10.056600,58.78,58.780000,1952.560000,804.914000,18249271115824760422,null,3,5,0
388,2244,10.033924,31.39,31.390000,1173.764861,805.370352,18371684944377719152,null,0,5,1
389,2254,10.086307,23.67,23.670000,1055.070212,805.370352,988616625825761007,null,0,5,1
390,2264,10.035943,31.39,31.390000,1173.764861,805.370352,9977560345557697774,null,0,5,1
391,2274,10.041450,18.81,18.810000,991.973462,805.370352,3711371275772237465,null,0,5,1
392,2285,10.030133,37.48,37.480000,1286.185723,804.105181,8354562242666006589,null,0,5,1
393,2244,10.042517,14.7,14.700000,944.399370,805.542596,17165084064903666454,null,1,5,1
394,2254,10.040120,14.7,14.700000,944.399370,805.542596,11691708291983255903,null,1,5,1
395,2264,10.041999,14.7,14.700000,944.399370,805.542596,13510874525899744241,null,1,5,1
396,2274,10.040440,14.7,14.700000,944.399370,805.542596,13632603109989359254,null,1,5,1
397,2285,10.029268,14.7,14.700000,944.399370,805.542596,8493710713287587600,null,1,5,1
398,2244,10.038208,14.7,14.700000,944.399370,805.542596,15558438598411150346,null,2,5,1
399,2254,10.039354,14.7,14.700000,944.399370,805.542596,15982631764075977976,null,2,5,1
400,2264,10.036839,17.38,17.380000,976.854907,807.079706,17025172850417202444,null,2,5,1
401,2274,10.016996,53.85,53.850000,1740.678822,803.373888,4323908364966598860,null,2,5,1
402,2285,10.038263,14.36,14.360000,940.450484,805.370352,9054123795777208937,null,2,5,1
403,2244,10.034387,31.39,31.390000,1173.764861,805.370352,9512390131837019794,null,3,5,1
404,2254,10.038144,35.31,35.310000,1243.478085,804.465132,9442505062015278181,null,3,5,1
405,2264,10.074683,23.67,23.670000,1055.070212,805.370352,13664296949369742281,null,3,5,1
406,2274,10.085357,53.85,53.850000,1740.678822,803.373888,404147219454707489,null,3,5,1
407,2285,10.023552,53.85,53.850000,1740.678822,803.373888,6471348705135045521,null,3,5,1
408,2296,10.032302,14.36,14.360000,940.450484,805.370352,10035469066146370606,null,0,6,0
409,2306,10.090014,14.36,14.360000,940.450484,805.370352,18034288706958532022,null,0,6,0
410,2317,10.035626,14.36,14.360000,940.450484,805.370352,9177700397759817774,null,0,6,0
411,2327,10.027114,14.36,14.360000,940.450484,805.370352,6154640879812713531,null,0,6,0
412,2337,10.057181,14.36,14.360000,940.450484,805.370352,7013544969190044656,null,0,6,0
413,2347,10.099433,53.85,53.850000,1740.678822,803.373888,15042307484698070749,null,0,6,0
414,2357,10.030656,14.36,14.360000,940.450484,805.370352,5119427823550117581,null,0,6,0
415,2368,10.036445,14.7,14.700000,944.399370,805.542596,7552356325037732057,null,0,6,0
416,2378,10.083706,14.36,14.360000,940.450484,805.370352,13504426391530676166,null,0,6,0
417,2388,10.052405,14.36,14.360000,940.450484,805.370352,2048735960775164446,null,0,6,0
418,2398,10.052156,35.25,35.250000,1243.478085,805.092578,12923169411746681429,null,0,6,0
419,2409,10.107470,14.36,14.360000,940.450484,805.370352,3253680374001980483,null,0,6,0
420,2419,10.082350,14.36,14.360000,940.450484,805.370352,14257483837602040207,null,0,6,0
421,2429,10.048272,14.36,14.360000,940.450484,805.370352,2987376197434530858,null,0,6,0
422,2439,10.062510,27.87,27.870000,1116.552298,805.370352,4816449530282054070,null,0,6,0
423,2450,10.020721,53.85,53.850000,1740.678822,803.373888,4323908364966598860,null,0,6,0
424,2460,10.041081,17.43,17.430000,975.358728,805.370352,9474678895837948107,null,0,6,0
425,2470,10.037239,22.49,22.490000,1038.997941,805.370352,9856630820253380617,null,0,6,0
426,2480,10.115844,14.36,14.360000,940.450484,805.370352,964803728710885786,null,0,6,0
427,2491,10.155324,14.7,14.700000,944.399370,805.542596,7180618020835047593,null,0,6,0
428,2501,10.042862,17.43,17.430000,975.358728,805.370352,9739444309581812774,null,0,6,0
429,2511,10.051701,45.52,45.520000,1474.733581,803.377500,1062208457922302923,null,0,6,0
430,2521,10.112625,58.98,58.980000,1958.304296,803.373888,16743141604905354472,null,0,6,0
431,2531,10.040839,17.43,17.430000,975.358728,805.370352,5350337536769193193,null,0,6,0
432,2542,10.050440,17.43,17.430000,975.358728,805.370352,12806508418497054016,null,0,6,0
433,2552,10.023774,53.85,53.850000,1740.678822,803.373888,11826947154558604836,null,0,6,0
434,2562,10.056560,17.43,17.430000,975.358728,805.370352,12785417214904769858,null,0,6,0
435,2572,10.045272,14.36,14.360000,940.450484,805.370352,9647462294606461387,null,0,6,0
436,2583,10.039108,17.43,17.430000,975.358728,805.370352,621420434963857381,null,0,6,0
437,2593,10.091112,26.5,26.500000,1095.292972,805.092863,17984219989747425721,null,0,6,0
438,2297,10.018900,14.32,14.320000,940.450000,805.796000,9054123795777208936,7,1,6,0
439,2308,10.067000,14.32,14.320000,940.450000,805.796000,14918087572306722106,7,1,6,0
440,2319,10.021800,14.93,14.930000,944.399000,803.374000,16743141604905354475,7,1,6,0
441,2330,10.018800,14.32,14.320000,940.450000,805.796000,4843198702883836127,7,1,6,0
442,2341,10.047300,14.93,14.930000,944.399000,803.374000,8760358225668656745,7,1,6,0
443,2352,10.037000,14.32,14.320000,940.450000,805.796000,7552356325037732058,7,1,6,0
444,2363,10.023500,14.32,14.320000,940.450000,805.796000,7013544969190044663,7,1,6,0
445,2374,10.028300,14.3,14.300000,940.450000,805.995000,7180618020835047594,7,1,6,0
446,2385,10.019400,14.93,14.930000,944.399000,803.374000,18023575285240056275,7,1,6,0
447,2396,10.028000,14.3,14.300000,940.450000,805.995000,10517805044765102211,7,1,6,0
448,2406,10.018500,14.69,14.690000,944.399000,805.646000,5389544472694710029,7,1,6,0
449,2417,10.037700,14.3,14.300000,940.450000,805.995000,17431904558594109154,7,1,6,0
450,2428,10.029000,14.3,14.300000,940.450000,805.995000,458673270215074273,7,1,6,0
451,2439,10.029000,14.3,14.300000,940.450000,805.995000,1539924801488406144,7,1,6,0
452,2450,10.045900,14.93,14.930000,944.399000,803.374000,1122299105042283055,7,1,6,0
453,2461,10.015200,14.66,14.660000,944.399000,805.956000,8778863279073024509,7,1,6,0
454,2472,10.028400,14.3,14.300000,940.450000,805.995000,3431987713409973407,7,1,6,0
455,2484,10.491800,14.66,14.660000,944.399000,805.933000,11382311340042921216,7,1,6,0
456,2495,10.035700,14.3,14.300000,940.450000,805.995000,8327847396359902720,7,1,6,0
457,2506,10.029700,14.3,14.300000,940.450000,805.995000,13353249242056773475,7,1,6,0
458,2516,10.028600,14.3,14.300000,940.450000,805.995000,9886066157351414589,7,1,6,0
459,2527,10.028900,14.3,14.300000,940.450000,805.995000,11473467053585402889,7,1,6,0
460,2538,10.022500,14.67,14.670000,944.399000,805.878000,3130044468023136480,7,1,6,0
461,2549,10.028200,14.3,14.300000,940.450000,805.995000,4130239213497615167,7,1,6,0
462,2560,10.028000,14.3,14.300000,940.450000,805.995000,9588535985762088635,7,1,6,0
463,2571,10.027000,14.59,14.590000,944.399000,806.564000,8314639592017496677,7,1,6,0
464,2604,31.540600,14.55,14.550000,944.399000,806.968000,7200133834231477994,7,1,6,0
465,2615,10.028700,14.3,14.300000,940.450000,805.995000,13506564591419601872,7,1,6,0
466,2626,10.027200,14.3,14.300000,940.450000,805.995000,5586069705613478068,7,1,6,0
467,2636,10.033600,14.3,14.300000,940.450000,805.995000,7384711073999795328,7,1,6,0
468,2316,30.520300,66.81,66.810000,2420.510000,803.374000,18038663103733458585,null,2,6,0
469,2346,30.731900,66.81,66.810000,2420.510000,803.374000,862125144678658847,null,2,6,0
470,2377,30.481300,66.81,66.810000,2420.510000,803.374000,9412690881379465686,null,2,6,0
471,2408,30.540500,66.81,66.810000,2420.510000,803.374000,13807542489201932415,null,2,6,0
472,2441,33.066400,58.98,58.980000,1958.300000,803.374000,17347846042633249382,null,2,6,0
473,2475,33.345500,58.98,58.980000,1958.300000,803.374000,16634496940628187300,null,2,6,0
474,2508,33.025400,58.98,58.980000,1958.300000,803.374000,6698534682811426161,null,2,6,0
475,2539,30.887800,66.81,66.810000,2420.510000,803.374000,1939974318803837733,null,2,6,0
476,2571,32.142600,58.98,58.980000,1958.300000,803.374000,11468325915269773380,null,2,6,0
477,2604,32.561400,58.98,58.980000,1958.300000,803.374000,385103030905696875,null,2,6,0
478,2637,32.948400,58.95,58.950000,1958.300000,803.875000,10231732750245878645,null,2,6,0
479,2670,32.366900,58.95,58.950000,1958.300000,803.875000,17631042956711922487,null,2,6,0
480,2703,33.254100,58.95,58.950000,1958.300000,803.875000,16437057958296283575,null,2,6,0
481,2736,32.917600,58.95,58.950000,1958.300000,803.875000,1493421000917268739,null,2,6,0
482,2769,32.942600,58.95,58.950000,1958.300000,803.875000,15171600226133808460,null,2,6,0
483,2802,32.821800,58.95,58.950000,1958.300000,803.875000,6388665129766986185,null,2,6,0
484,2835,32.883200,58.95,58.950000,1958.300000,803.875000,7163670510057208082,null,2,6,0
485,2868,32.940700,58.95,58.950000,1958.300000,803.875000,7848523618194942928,null,2,6,0
486,2901,32.818800,58.95,58.950000,1958.300000,803.875000,11103193974611730376,null,2,6,0
487,2934,32.888200,58.95,58.950000,1958.300000,803.875000,2235482482753580391,null,2,6,0
488,2967,32.742700,58.95,58.950000,1958.300000,803.875000,7511097301553466399,null,2,6,0
489,2998,30.396300,66.79,66.790000,2420.510000,803.875000,5860242392759301796,null,2,6,0
490,3031,32.954900,58.95,58.950000,1958.300000,803.875000,3991768669044126489,null,2,6,0
491,3064,32.945300,58.95,58.950000,1958.300000,803.875000,15534194531435988118,null,2,6,0
492,3097,32.997100,58.95,58.950000,1958.300000,803.875000,2841948635561191202,null,2,6,0
493,3128,31.192800,58.95,58.950000,1958.300000,803.875000,5735062472512987925,null,2,6,0
494,3160,31.203400,58.95,58.950000,1958.300000,803.875000,2223749360477544945,null,2,6,0
495,3193,32.821500,58.95,58.950000,1958.300000,803.875000,8014960697780109466,null,2,6,0
496,3226,32.895300,58.95,58.950000,1958.300000,803.875000,7427425946777212972,null,2,6,0
497,3258,32.344300,58.95,58.950000,1958.300000,803.875000,15866504809081361515,null,2,6,0
498,2299,14.341600,58.95,58.950000,1958.300000,803.869000,14812224747233018599,null,3,6,0
499,2313,13.407700,58.95,58.950000,1958.300000,803.869000,18094472447553956500,null,3,6,0
500,2328,14.578900,58.95,58.950000,1958.300000,803.869000,8521281969369363838,null,3,6,0
501,2360,31.780100,58.95,58.950000,1958.300000,803.869000,7637810195647927583,null,3,6,0
502,2374,14.043500,58.98,58.980000,1958.300000,803.374000,10747447394575915890,null,3,6,0
503,2389,14.533600,58.95,58.950000,1958.300000,803.869000,17969364849736103800,null,3,6,0
504,2402,13.462100,58.95,58.950000,1958.300000,803.869000,15838451026819452037,null,3,6,0
505,2417,14.388200,58.95,58.950000,1958.300000,803.869000,7915726791456502600,null,3,6,0
506,2432,14.649800,58.95,58.950000,1958.300000,803.869000,15296021800002639140,null,3,6,0
507,2442,10.067700,35.15,35.150000,1239.690000,803.911000,4308060686941828257,null,3,6,0
508,2452,10.052500,35.15,35.150000,1239.690000,803.911000,6705004471636556104,null,3,6,0
509,2462,10.135200,35.15,35.150000,1239.690000,803.911000,4186943277261460763,null,3,6,0
510,2473,10.028000,100,100.000000,2420.510000,0.000000,5592563349096834677,null,3,6,0
511,2483,10.037800,58.98,58.980000,1958.300000,803.374000,16322855372750949237,null,3,6,0
512,2493,10.046900,48.08,48.080000,1548.440000,803.911000,1244206901825008732,null,3,6,0
513,2503,10.072200,35.15,35.150000,1239.690000,803.911000,1764564256324810104,null,3,6,0
514,2514,10.191400,35.15,35.150000,1239.690000,803.911000,85315283202200286,null,3,6,0
515,2524,10.237800,35.15,35.150000,1239.690000,803.911000,2919366393865496587,null,3,6,0
516,2534,10.061800,35.15,35.150000,1239.690000,803.911000,9664713362885774700,null,3,6,0
517,2545,10.310200,35.15,35.150000,1239.690000,803.911000,9988496744639413606,null,3,6,0
518,2555,10.124200,35.15,35.150000,1239.690000,803.911000,10467851031420765082,null,3,6,0
519,2565,10.148700,35.15,35.150000,1239.690000,803.911000,12845121918898142214,null,3,6,0
520,2575,10.057200,35.15,35.150000,1239.690000,803.911000,16262014536264447079,null,3,6,0
521,2586,10.079900,35.15,35.150000,1239.690000,803.911000,18196112696957904662,null,3,6,0
522,2596,10.044100,46,46.000000,1487.760000,803.377000,17866063299289424905,null,3,6,0
523,2606,10.337700,32.29,32.290000,1190.650000,806.173000,14473627948256820902,null,3,6,0
524,2617,10.359100,32.29,32.290000,1190.650000,806.173000,9854584889685504700,null,3,6,0
525,2627,10.037300,50.45,50.450000,1628.250000,806.717000,17184902841073803683,null,3,6,0
526,2638,10.394900,32.29,32.290000,1190.650000,806.173000,1423314001760800990,null,3,6,0
527,2652,13.757700,58.98,58.980000,1958.300000,803.374000,5649301867223213392,null,3,6,0
528,3269,10.072167,23.67,23.670000,1055.070212,805.370352,16712760178099585115,null,0,6,1
529,3279,10.066478,31.39,31.390000,1173.764861,805.370352,9750528541829472959,null,0,6,1
530,3289,10.027641,31.39,31.390000,1173.764861,805.370352,10495923789041814787,null,0,6,1
531,3299,10.033698,23.67,23.670000,1055.070212,805.370352,15559212664252128975,null,0,6,1
532,3309,10.037708,31.46,31.460000,1173.764861,804.465132,6100162736199753295,null,0,6,1
533,3320,10.089060,14.36,14.360000,940.450484,805.370352,11054820974934733016,null,0,6,1
534,3330,10.029586,14.35,14.350000,940.450484,805.542596,15040110991037348726,null,0,6,1
535,3269,10.039116,14.36,14.360000,940.450484,805.370352,9565841245394437568,null,1,6,1
536,3279,10.034977,14.36,14.360000,940.450484,805.370352,18080419879399161915,null,1,6,1
537,3289,10.040105,14.36,14.360000,940.450484,805.370352,12730311905018932139,null,1,6,1
538,3299,10.026728,14.36,14.360000,940.450484,805.370352,10247910675151197162,null,1,6,1
539,3309,10.036444,14.36,14.360000,940.450484,805.370352,12426916242671573570,null,1,6,1
540,3320,10.027457,14.36,14.360000,940.450484,805.370352,7599175631785835708,null,1,6,1
541,3330,10.026625,14.36,14.360000,940.450484,805.370352,185215058242539068,null,1,6,1
542,3269,10.039177,14.36,14.360000,940.450484,805.370352,5284746461011787841,null,2,6,1
543,3279,10.038283,14.36,14.360000,940.450484,805.370352,3136456359973984342,null,2,6,1
544,3289,10.039951,14.36,14.360000,940.450484,805.370352,2747415328113598087,null,2,6,1
545,3299,10.038468,14.36,14.360000,940.450484,805.370352,11469792253887814762,null,2,6,1
546,3309,10.039452,14.36,14.360000,940.450484,805.370352,622508461367329330,null,2,6,1
547,3320,10.038130,14.36,14.360000,940.450484,805.370352,5171582462742709926,null,2,6,1
548,3269,10.028053,31.39,31.390000,1173.764861,805.370352,1186375392900133000,null,3,6,1
549,3279,10.037470,31.46,31.460000,1173.764861,804.465132,18030865959583392285,null,3,6,1
550,3289,10.034598,31.39,31.390000,1173.764861,805.370352,8161244728674518190,null,3,6,1
551,3299,10.037631,31.46,31.460000,1173.764861,804.465132,17664975238129010638,null,3,6,1
552,3309,10.032835,31.39,31.390000,1173.764861,805.370352,18135175131048398037,null,3,6,1
553,3313,3.345799,58.98,58.980000,1958.304296,803.373888,5005706166541371551,null,3,6,1
554,3340,10.034390,14.72,14.720000,944.399370,805.370352,11467881622857012749,null,0,7,0
555,3351,10.040595,14.7,14.700000,944.399370,805.542596,5309038671950909795,null,0,7,0
556,3361,10.029236,14.7,14.700000,944.399370,805.542596,8186394396460552128,null,0,7,0
557,3371,10.030527,35.25,35.250000,1243.478085,805.092578,3130044468023136483,null,0,7,0
558,3381,10.039603,14.7,14.700000,944.399370,805.542596,5586069705613478069,null,0,7,0
559,3391,10.028954,14.7,14.700000,944.399370,805.542596,10836082446355827771,null,0,7,0
560,3402,10.040055,30.76,30.760000,1163.137518,805.370352,3022389775669591023,null,0,7,0
561,3412,10.039868,14.7,14.700000,944.399370,805.542596,13506564591419601873,null,0,7,0
562,3422,10.067070,14.7,14.700000,944.399370,805.542596,17281982260077347413,null,0,7,0
563,3432,10.032620,53.85,53.850000,1740.678822,803.373888,7528513955403883932,null,0,7,0
564,3442,10.033660,14.7,14.700000,944.399370,805.542596,8327847396359902723,null,0,7,0
565,3453,10.032732,17.13,17.130000,971.800589,805.370352,5389544472694710026,null,0,7,0
566,3463,10.044762,14.7,14.700000,944.399370,805.542596,10614329105247764530,null,0,7,0
567,3473,10.034425,14.36,14.360000,940.450484,805.370352,9177700397759817774,null,0,7,0
568,3483,10.038635,14.7,14.700000,944.399370,805.542596,7967395428261111961,null,0,7,0
569,3494,10.065133,14.72,14.720000,944.399370,805.370352,9675893027770905905,null,0,7,0
570,3504,10.364386,14.72,14.720000,944.399370,805.370352,10517805044765102220,null,0,7,0
571,3514,10.037272,14.7,14.700000,944.399370,805.542596,10950129283521994341,null,0,7,0
572,3524,10.039042,14.7,14.700000,944.399370,805.542596,1539924801488406159,null,0,7,0
573,3535,10.108339,58.98,58.980000,1958.304296,803.373888,1122299105042283052,null,0,7,0
574,3545,10.023043,43.54,43.540000,1422.983978,803.373888,18023575285240056274,null,0,7,0
575,3555,10.069385,17.43,17.430000,975.358728,805.370352,15205778070399510971,null,0,7,0
576,3565,10.034490,14.72,14.720000,944.399370,805.370352,12848900235082040650,null,0,7,0
577,3576,10.034672,39.43,39.430000,1326.386975,803.373888,11945980809826696171,null,0,7,0
578,3586,10.035202,14.7,14.700000,944.399370,805.542596,458673270215074272,null,0,7,0
579,3596,10.039700,14.72,14.720000,944.399370,805.370352,3431987713409973400,null,0,7,0
580,3606,10.054037,17.76,17.760000,979.307614,805.370352,11473467053585402888,null,0,7,0
581,3341,10.022100,14.28,14.280000,940.450000,806.138000,7180618020835047594,9,1,7,0
582,3352,10.027300,14.28,14.280000,940.450000,806.138000,5928824136578516301,9,1,7,0
583,3363,10.022300,14.28,14.280000,940.450000,806.138000,11473467053585402889,9,1,7,0
584,3374,10.023800,14.28,14.280000,940.450000,806.138000,9054123795777208936,9,1,7,0
585,3385,10.023400,14.3,14.300000,940.450000,805.933000,11382311340042921216,9,1,7,0
586,3396,10.033100,14.28,14.280000,940.450000,806.138000,6704411226128929618,9,1,7,0
587,3407,10.054600,14.32,14.320000,940.450000,805.796000,3022389775669591022,9,1,7,0
588,3418,10.030200,14.28,14.280000,940.450000,806.138000,5309038671950909794,9,1,7,0
589,3429,10.024000,14.28,14.280000,940.450000,806.138000,18100939242591018782,9,1,7,0
590,3440,10.026100,14.28,14.280000,940.450000,806.138000,16346076868625595426,9,1,7,0
591,3451,10.025100,14.28,14.280000,940.450000,806.138000,17649318612396134644,9,1,7,0
592,3462,10.027400,14.28,14.280000,940.450000,806.138000,17407677726892319734,9,1,7,0
593,3473,10.025200,14.28,14.280000,940.450000,806.138000,9588535985762088635,9,1,7,0
594,3484,10.024400,14.28,14.280000,940.450000,806.138000,10950129283521994340,9,1,7,0
595,3495,10.027000,14.3,14.300000,940.450000,805.956000,8778863279073024509,9,1,7,0
596,3506,10.028900,14.28,14.280000,940.450000,806.138000,6213065102473595424,9,1,7,0
597,3517,10.028500,14.32,14.320000,940.450000,805.779000,7528513955403883933,9,1,7,0
598,3528,10.024500,14.28,14.280000,940.450000,806.138000,13353249242056773475,9,1,7,0
599,3539,10.027900,14.28,14.280000,940.450000,806.138000,8327847396359902720,9,1,7,0
600,3550,10.025700,14.28,14.280000,940.450000,806.138000,15723899438603180107,9,1,7,0
601,3561,10.041600,14.58,14.580000,940.450000,803.374000,1122299105042283055,9,1,7,0
602,3572,10.026800,14.45,14.450000,940.450000,804.599000,2080518724734786813,9,1,7,0
603,3583,10.020900,14.28,14.280000,940.450000,806.138000,13162998640643832780,9,1,7,0
604,3593,10.025700,14.28,14.280000,940.450000,806.138000,7384711073999795328,9,1,7,0
605,3605,10.069200,14.28,14.280000,940.450000,806.138000,12848900235082040651,9,1,7,0
606,3615,10.023000,14.28,14.280000,940.450000,806.138000,10836082446355827770,9,1,7,0
607,3626,10.018200,14.53,14.530000,940.450000,803.840000,18205275104753584760,9,1,7,0
608,3360,29.883200,66.81,66.810000,2420.510000,803.374000,10890665259472830816,null,2,7,0
609,3390,29.339400,66.81,66.810000,2420.510000,803.374000,16180776057680365572,null,2,7,0
610,3420,29.885800,66.81,66.810000,2420.510000,803.374000,4544117454647197050,null,2,7,0
611,3450,29.871200,66.81,66.810000,2420.510000,803.374000,9595064596955398564,null,2,7,0
612,3480,29.883400,66.81,66.810000,2420.510000,803.374000,7854605526604746873,null,2,7,0
613,3510,29.844400,66.81,66.810000,2420.510000,803.374000,6996052669655698444,null,2,7,0
614,3540,29.968100,66.81,66.810000,2420.510000,803.374000,16627600074029375088,null,2,7,0
615,3570,29.863200,66.81,66.810000,2420.510000,803.374000,13726450741487818958,null,2,7,0
