EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1679,10.019977,6.51,6.510000,-145.843750,-155.343859,9049029477830952011,null,0,6,0
601,1689,10.022375,6.7,6.700000,-145.843750,-155.622089,5670681067355550676,null,0,6,0
602,1699,10.107935,6.85,6.850000,-145.843750,-155.832090,3019869839335683940,null,0,6,0
603,1709,10.016842,6.92,6.920000,-145.750000,-155.832090,554690633674120370,null,0,6,0
604,1719,10.098673,6.85,6.850000,-145.843750,-155.832090,11160785908719502619,null,0,6,0
605,1730,10.020453,6.51,6.510000,-145.843750,-155.343859,937236162204438661,null,0,6,0
606,1740,10.021727,6.51,6.510000,-145.843750,-155.343859,387314647743495445,null,0,6,0
607,1750,10.019816,5.39,5.390000,-146.906250,-154.825671,913232720219693546,null,0,6,0
608,1760,10.030278,6.85,6.850000,-145.843750,-155.832090,12982721606694738222,null,0,6,0
609,1770,10.021421,6.85,6.850000,-145.843750,-155.832090,10689949665595936626,null,0,6,0
610,1781,10.019394,6.51,6.510000,-145.843750,-155.343859,16139008071965591835,null,0,6,0
611,1525,10.011700,2.35,2.350000,-149.375000,-152.882000,6529441614958641604,4,1,6,0
612,1536,10.002300,2.31,2.310000,-149.375000,-152.832000,14748647910498823689,4,1,6,0
613,1546,10.001600,2.29,2.290000,-149.375000,-152.802000,17057497110402995536,4,1,6,0
614,1556,10.008100,1.95,1.950000,-149.375000,-152.288000,10676295521963394932,4,1,6,0
615,1566,10.005900,1.95,1.950000,-149.375000,-152.288000,16555389594483987421,4,1,6,0
616,1577,10.006900,1.95,1.950000,-149.375000,-152.293000,7220042540032353587,4,1,6,0
617,1587,10.021700,4.15,4.150000,-149.375000,-155.572000,13529020876573110812,4,1,6,0
618,1597,10.005700,1.89,1.890000,-149.375000,-152.199000,12387881214013495876,4,1,6,0
619,1607,10.005200,1.88,1.880000,-149.375000,-152.185000,14228392456444671897,4,1,6,0
620,1618,10.007600,1.87,1.870000,-149.375000,-152.175000,704281671034805116,4,1,6,0
621,1628,10.007200,1.87,1.870000,-149.375000,-152.163000,7303054081847128326,4,1,6,0
622,1638,10.006000,1.88,1.880000,-149.375000,-152.188000,14219485006381728844,4,1,6,0
623,1648,10.005900,1.95,1.950000,-149.375000,-152.295000,15812963827746587834,4,1,6,0
624,1659,10.007400,1.84,1.840000,-149.375000,-152.125000,15338271327128784961,4,1,6,0
625,1669,10.006500,1.83,1.830000,-149.375000,-152.109000,5740809531462586954,4,1,6,0
626,1679,10.005800,1.83,1.830000,-149.375000,-152.112000,13844103423613219359,4,1,6,0
627,1690,10.007300,1.96,1.960000,-149.375000,-152.297000,16313422078813501696,4,1,6,0
628,1700,10.005300,1.83,1.830000,-149.375000,-152.112000,13719306441434930369,4,1,6,0
629,1710,10.006400,1.88,1.880000,-149.375000,-152.190000,14455925315128030367,4,1,6,0
630,1720,10.005600,1.85,1.850000,-149.375000,-152.139000,9399670713110990503,4,1,6,0
631,1730,10.007400,1.83,1.830000,-149.375000,-152.112000,12720949797101708181,4,1,6,0
632,1741,10.006100,1.81,1.810000,-149.375000,-152.079000,10494232841972431961,4,1,6,0
633,1751,10.006700,2.22,2.220000,-149.375000,-152.695000,15866983509129069189,4,1,6,0
634,1761,10.006100,1.81,1.810000,-149.375000,-152.079000,10587194869014324653,4,1,6,0
635,1771,10.007200,1.81,1.810000,-149.375000,-152.079000,3599331419598329755,4,1,6,0
636,1782,10.007900,1.8,1.800000,-149.375000,-152.064000,5626860612789332586,4,1,6,0
637,1515,10.017200,5.9,5.900000,-147.094000,-155.778000,1560933093679404108,null,2,6,0
638,1525,10.016900,10.67,10.670000,-140.750000,-155.763000,16683356515832698375,null,2,6,0
639,1536,10.017500,5.9,5.900000,-147.094000,-155.778000,15722580782572946366,null,2,6,0
640,1546,10.017200,4.35,4.350000,-148.344000,-154.798000,7936770053768134623,null,2,6,0
641,1556,10.016800,3.74,3.740000,-149.375000,-154.962000,13646325500604844488,null,2,6,0
642,1566,10.015600,3.84,3.840000,-149.375000,-155.111000,12770300739251479953,null,2,6,0
643,1576,10.014800,4.16,4.160000,-148.781000,-154.978000,9819363854907625309,null,2,6,0
644,1587,10.014800,5.34,5.340000,-147.250000,-155.111000,15482178374719075232,null,2,6,0
645,1597,10.015300,4.18,4.180000,-148.781000,-154.996000,9056104920450685611,null,2,6,0
646,1607,10.017000,3.74,3.740000,-149.375000,-154.962000,7716879451921314999,null,2,6,0
647,1617,10.018400,5.49,5.490000,-147.094000,-155.167000,13657868142109799479,null,2,6,0
648,1627,10.032600,3.77,3.770000,-149.375000,-155.011000,1726339576449041796,null,2,6,0
649,1638,10.016400,3.74,3.740000,-149.375000,-154.962000,10568840549810481351,null,2,6,0
650,1648,10.014600,4.61,4.610000,-147.625000,-154.430000,4334609157844753038,null,2,6,0
651,1658,10.015400,3.6,3.600000,-149.375000,-154.756000,3562691195406056560,null,2,6,0
652,1668,10.019500,3.88,3.880000,-149.375000,-155.168000,11755667374535097374,null,2,6,0
653,1678,10.015300,3.62,3.620000,-149.375000,-154.783000,6267578874983750102,null,2,6,0
654,1689,10.018400,82.05,82.050000,-85.562500,-155.763000,6276677816263279831,null,2,6,0
655,1699,10.014400,3.89,3.890000,-149.375000,-155.190000,15117819447518679500,null,2,6,0
656,1709,10.015500,3.6,3.600000,-149.375000,-154.756000,14723386896147902715,null,2,6,0
657,1719,10.014400,3.6,3.600000,-149.375000,-154.756000,5146373834192335380,null,2,6,0
658,1729,10.015000,3.77,3.770000,-149.375000,-155.003000,14890884450915515648,null,2,6,0
659,1740,10.016300,4.62,4.620000,-148.250000,-155.100000,7412522826521074002,null,2,6,0
660,1750,10.017400,3.95,3.950000,-149.375000,-155.279000,6138502309333319532,null,2,6,0
661,1760,10.014800,3.6,3.600000,-149.375000,-154.756000,12804938622952128426,null,2,6,0
662,1770,10.014700,3.6,3.600000,-149.375000,-154.756000,12660857822041724438,null,2,6,0
663,1780,10.014500,3.61,3.610000,-149.375000,-154.768000,17124860430175917687,null,2,6,0
664,1515,10.020900,5.37,5.370000,-147.000000,-154.891000,2610851136307586528,null,3,6,0
665,1525,10.035900,6.76,6.760000,-145.844000,-155.699000,4872912063640105781,null,3,6,0
666,1536,10.020900,5.37,5.370000,-147.000000,-154.898000,11125648485518632287,null,3,6,0
667,1546,10.019100,5.37,5.370000,-147.000000,-154.891000,8240441190020003893,null,3,6,0
668,1556,10.027000,5.37,5.370000,-147.000000,-154.891000,7707845209382672579,null,3,6,0
669,1566,10.025800,4.61,4.610000,-148.062000,-154.891000,2937814078684734996,null,3,6,0
670,1576,10.035200,3.52,3.520000,-149.375000,-154.626000,6507062379045808874,null,3,6,0
671,1587,10.024500,3.69,3.690000,-149.375000,-154.891000,12938576870750424815,null,3,6,0
672,1597,10.024900,3.69,3.690000,-149.375000,-154.891000,9942209259787818320,null,3,6,0
673,1607,10.026900,3.76,3.760000,-149.375000,-154.987000,8774099132572399051,null,3,6,0
674,1617,10.025000,12.24,12.240000,-138.844000,-155.832000,12460965660609082011,null,3,6,0
675,1627,10.020100,6.22,6.220000,-145.906000,-154.978000,6254144063194552104,null,3,6,0
676,1638,10.022800,3.76,3.760000,-149.375000,-154.987000,822856604145564383,null,3,6,0
677,1648,10.042800,3.76,3.760000,-149.375000,-154.987000,15543703227650098684,null,3,6,0
678,1658,10.028600,3.76,3.760000,-149.375000,-154.987000,12787684978623890990,null,3,6,0
679,1668,10.024700,3.69,3.690000,-149.375000,-154.891000,508139840058518416,null,3,6,0
680,1679,10.021400,3.76,3.760000,-149.375000,-154.987000,18115463897838003324,null,3,6,0
681,1689,10.023700,3.47,3.470000,-149.375000,-154.555000,10836324103870672565,null,3,6,0
682,1699,10.024900,5.3,5.300000,-146.906000,-154.688000,9531054805085879148,null,3,6,0
683,1709,10.019500,3.39,3.390000,-149.375000,-154.435000,15917298381164742577,null,3,6,0
684,1719,10.018600,5.37,5.370000,-147.000000,-154.891000,4584716684076787937,null,3,6,0
685,1730,10.019800,3.69,3.690000,-149.375000,-154.891000,11377715035495501143,null,3,6,0
686,1740,10.023600,3.76,3.760000,-149.375000,-154.987000,1536280928625710042,null,3,6,0
687,1750,10.022900,3.76,3.760000,-149.375000,-154.987000,14198150566560550606,null,3,6,0
688,1760,10.026300,3.69,3.690000,-149.375000,-154.891000,5617250796284121656,null,3,6,0
689,1770,10.023400,3.69,3.690000,-149.375000,-154.891000,8558093645517796719,null,3,6,0
690,1781,10.034300,3.69,3.690000,-149.375000,-154.891000,12006660298406561799,null,3,6,0
691,1792,10.022922,3.55,3.550000,-148.062500,-153.314265,925563006566397495,null,0,6,1
692,1802,10.020714,3.55,3.550000,-148.062500,-153.314265,1075394472735073886,null,0,6,1
693,1812,10.022106,3.58,3.580000,-148.062500,-153.357357,8632263745193887655,null,0,6,1
694,1822,10.012401,3.79,3.790000,-147.375000,-152.964841,17627468185996319048,null,0,6,1
695,1833,10.029021,2.4,2.400000,-149.375000,-152.962813,1087480953338930327,null,0,6,1
696,1792,10.016270,2.4,2.400000,-149.375000,-152.962813,8778123393831240205,null,1,6,1
697,1802,10.017814,2.4,2.400000,-149.375000,-152.962813,18247748128276377559,null,1,6,1
698,1812,10.017593,2.4,2.400000,-149.375000,-152.962813,2256912681689503962,null,1,6,1
699,1822,10.020889,2.4,2.400000,-149.375000,-152.962813,10860328476548225189,null,1,6,1
700,1833,10.016642,2.4,2.400000,-149.375000,-152.962813,4907622063283315865,null,1,6,1
701,1792,10.017102,2.4,2.400000,-149.375000,-152.962813,772138847322113546,null,2,6,1
702,1802,10.015355,2.4,2.400000,-149.375000,-152.962813,10040806439098021923,null,2,6,1
703,1812,10.014930,2.4,2.400000,-149.375000,-152.962813,7409423313641861404,null,2,6,1
704,1822,10.025448,2.4,2.400000,-149.375000,-152.962813,10576313198553380629,null,2,6,1
705,1833,10.014443,2.4,2.400000,-149.375000,-152.962813,1920994223736445121,null,2,6,1
706,1792,10.024059,3.62,3.620000,-148.062500,-153.415797,14775806477684440866,null,3,6,1
707,1802,10.025164,3.65,3.650000,-148.062500,-153.465308,12919357923334194952,null,3,6,1
708,1812,10.025312,3.57,3.570000,-148.062500,-153.354597,11213677165728404060,null,3,6,1
709,1814,1.406370,57.65,57.650000,-98.937500,-155.977870,5567614359866326177,null,3,6,1
710,1843,10.039982,2.88,2.880000,-148.781250,-153.060718,9989754343845917403,null,0,7,0
711,1853,10.052172,2.88,2.880000,-148.781250,-153.060718,16030254774642189401,null,0,7,0
712,1864,10.013289,3.32,3.320000,-148.062500,-152.977690,686615909377418874,null,0,7,0
713,1874,10.016365,4.5,4.500000,-146.406250,-152.997365,2564495138607134573,null,0,7,0
714,1884,10.079689,5.63,5.630000,-147.062500,-155.343859,11142290531735866466,null,0,7,0
715,1894,10.075243,3.16,3.160000,-148.250000,-152.940192,13118486305064015256,null,0,7,0
716,1905,10.016096,2.88,2.880000,-148.781250,-153.060718,6330949842696117157,null,0,7,0
717,1915,10.024884,4.5,4.500000,-146.406250,-152.997365,12830814084067165577,null,0,7,0
718,1925,10.110668,3.98,3.980000,-147.062500,-152.910287,12511020041461159319,null,0,7,0
719,1935,10.015896,2.88,2.880000,-148.781250,-153.060718,11153031292690946450,null,0,7,0
720,1945,10.013129,4.77,4.770000,-146.093750,-153.055162,7622362831209335751,null,0,7,0
721,1956,10.013478,2.35,2.350000,-149.375000,-152.890616,13244471156438052156,null,0,7,0
722,1966,10.152108,2.88,2.880000,-148.781250,-153.060718,1556035751975770850,null,0,7,0
723,1976,10.159406,2.88,2.880000,-148.781250,-153.060718,8265477047569847260,null,0,7,0
724,1986,10.074173,3.32,3.320000,-148.062500,-152.977690,1172131965837876781,null,0,7,0
725,1997,10.020152,3.71,3.710000,-147.625000,-153.109045,15397673881986560601,null,0,7,0
726,2007,10.053752,3.8,3.800000,-147.343750,-152.938095,14438012943760825968,null,0,7,0
727,2017,10.016616,4.2,4.200000,-147.000000,-153.175781,556129931539065198,null,0,7,0
728,1853,10.005500,1.81,1.810000,-149.375000,-152.072000,8458253258533105464,4,1,7,0
729,1864,10.006300,2.32,2.320000,-149.375000,-152.840000,4887260774375155872,4,1,7,0
730,1874,10.006100,1.82,1.820000,-149.375000,-152.090000,14803228840054653610,4,1,7,0
731,1884,10.005200,2.09,2.090000,-149.375000,-152.493000,10497359369133385853,4,1,7,0
732,1894,10.006800,4.32,4.320000,-149.375000,-155.832000,13442560072328763438,4,1,7,0
733,1905,10.006000,3.54,3.540000,-149.375000,-154.662000,10559083052984234782,4,1,7,0
734,1915,10.006600,1.81,1.810000,-149.375000,-152.081000,10494232841972431961,4,1,7,0
735,1925,10.007000,1.76,1.760000,-149.375000,-152.003000,7785954714603312430,4,1,7,0
736,1935,10.007700,1.84,1.840000,-149.375000,-152.119000,10852296869410488099,4,1,7,0
737,1946,10.005700,1.76,1.760000,-149.375000,-152.011000,4062507898057634382,4,1,7,0
738,1956,10.006000,1.8,1.800000,-149.375000,-152.067000,3658829636315116074,4,1,7,0
739,1966,10.006300,1.76,1.760000,-149.375000,-152.003000,2554245558508716888,4,1,7,0
740,1976,10.007600,1.76,1.760000,-149.375000,-152.003000,14269396912109949167,4,1,7,0
741,1986,10.005800,1.76,1.760000,-149.375000,-152.000000,1267634789468333022,4,1,7,0
742,1997,10.007500,1.73,1.730000,-149.375000,-151.958000,4314803963275719133,4,1,7,0
743,2007,10.026200,3.91,3.910000,-149.375000,-155.217000,137702364815443902,4,1,7,0
744,2017,10.009100,1.81,1.810000,-149.375000,-152.074000,4062738754972656190,4,1,7,0
745,1843,10.018600,3.13,3.130000,-149.375000,-154.043000,7940461089748391795,null,2,7,0
746,1853,10.020000,4.08,4.080000,-149.375000,-155.464000,13371409267190979839,null,2,7,0
747,1864,10.023800,3.13,3.130000,-149.375000,-154.056000,3935419372479631855,null,2,7,0
748,1874,10.020700,3.13,3.130000,-149.375000,-154.043000,12853229844140243950,null,2,7,0
749,1884,10.024300,4.63,4.630000,-147.500000,-154.325000,10061055644502434889,null,2,7,0
750,1894,10.021400,3.13,3.130000,-149.375000,-154.043000,16855301641224248553,null,2,7,0
751,1904,10.020400,3.13,3.130000,-149.375000,-154.043000,13124600287795875443,null,2,7,0
752,1915,10.021600,3.13,3.130000,-149.375000,-154.043000,13702387349953214181,null,2,7,0
753,1925,10.023600,3.21,3.210000,-149.375000,-154.168000,11141993789824063784,null,2,7,0
754,1935,10.025800,6.29,6.290000,-145.938000,-155.121000,6753049166281447392,null,2,7,0
755,1945,10.025300,3.13,3.130000,-149.375000,-154.043000,7142147395253893615,null,2,7,0
756,1955,10.020100,3.13,3.130000,-149.375000,-154.043000,17759542428045450908,null,2,7,0
757,1966,10.019600,3.13,3.130000,-149.375000,-154.043000,14315726285481240702,null,2,7,0
758,1976,10.021400,5.7,5.700000,-146.312000,-154.646000,11486236328193434505,null,2,7,0
759,1986,10.020700,3.13,3.130000,-149.375000,-154.043000,13096766296520613056,null,2,7,0
760,1996,10.030600,5.07,5.070000,-147.031000,-154.490000,15710485706860238753,null,2,7,0
761,2006,10.019800,4.08,4.080000,-149.375000,-155.473000,6648083335546594388,null,2,7,0
762,2017,10.020700,3.13,3.130000,-149.375000,-154.043000,3529576446858614693,null,2,7,0
763,1843,10.047900,26.31,26.310000,-123.375000,-155.832000,17309440846982863465,null,3,7,0
764,1853,10.018700,35.21,35.210000,-115.250000,-155.832000,5978753684872791798,null,3,7,0
765,1864,10.090900,26.31,26.310000,-123.375000,-155.832000,954936674555758916,null,3,7,0
766,1874,10.024800,35.21,35.210000,-115.250000,-155.832000,6800478783640747997,null,3,7,0
767,1884,10.086900,26.31,26.310000,-123.375000,-155.832000,2321860991377507023,null,3,7,0
768,1894,10.018900,60.08,60.080000,-97.437500,-155.978000,3446433178998742483,null,3,7,0
769,1905,10.051700,26.31,26.310000,-123.375000,-155.832000,7225658217726044699,null,3,7,0
770,1915,10.061400,26.31,26.310000,-123.375000,-155.832000,329304983959233658,null,3,7,0
771,1925,10.059000,26.31,26.310000,-123.375000,-155.832000,7230412498136227249,null,3,7,0
772,1935,10.019900,35.21,35.210000,-115.250000,-155.832000,4960859522412584419,null,3,7,0
773,1945,10.064500,26.31,26.310000,-123.375000,-155.832000,2906425862831371115,null,3,7,0
774,1956,10.042100,26.31,26.310000,-123.375000,-155.832000,7629989263651504159,null,3,7,0
775,1966,10.030600,10.81,10.810000,-140.250000,-155.413000,2301964313102032970,null,3,7,0
776,1976,10.032200,10.81,10.810000,-140.250000,-155.413000,5893646805641467944,null,3,7,0
777,1986,10.031900,10.81,10.810000,-140.250000,-155.413000,10896914716728989247,null,3,7,0
778,1997,10.072000,20.2,20.200000,-129.188000,-155.284000,11066299123121485666,null,3,7,0
779,2007,10.023800,11.04,11.040000,-140.250000,-155.737000,9874138084945259223,null,3,7,0
780,2017,10.048900,12.22,12.220000,-138.375000,-155.279000,8396363378099208881,null,3,7,0
