EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1037,11.78,11.780000,109147.000000,96288.400000,14126915231240926467,5,1,6,0
340,1046,11.77,11.770000,109147.000000,96299.100000,16930941168693765282,5,1,6,0
341,1055,11.8,11.800000,109160.000000,96282.600000,5826104090944257059,5,1,6,0
342,1063,11.78,11.780000,109148.000000,96288.400000,568183920156417557,5,1,6,0
343,1072,11.77,11.770000,109147.000000,96299.100000,1602971198292230874,5,1,6,0
344,1080,11.77,11.770000,109147.000000,96299.100000,12321748740503439498,5,1,6,0
345,1089,10.34,10.340000,109147.000000,97859.300000,16481224555219539623,5,1,6,0
346,1098,10.34,10.340000,109147.000000,97859.300000,12949301711133255643,5,1,6,0
347,1106,11.29,11.290000,109147.000000,96825.800000,350928595527977651,5,1,6,0
348,1114,11.78,11.780000,109147.000000,96284.800000,6400281356888645169,5,1,6,0
349,1123,10.34,10.340000,109147.000000,97859.300000,6743171528776417846,5,1,6,0
350,1132,10.91,10.910000,109147.000000,97241.000000,18365622488152998069,5,1,6,0
351,1138,14.41,14.410000,115579.000000,98919.100000,16295555225423649763,5,1,6,0
352,1144,15.93,15.930000,115594.615532,97177.956354,5581979576131060308,null,0,6,1
353,1149,15.93,15.930000,115594.615532,97177.956354,5696378952169011776,null,0,6,1
354,1155,15.93,15.930000,115594.615532,97177.956354,4020546128655758154,null,0,6,1
355,1160,15.93,15.930000,115594.615532,97177.956354,6809662225024893382,null,0,6,1
356,1166,15.93,15.930000,115594.615532,97177.956354,13715485413498069334,null,0,6,1
357,1172,15.93,15.930000,115594.615532,97177.956354,14011773995013342608,null,0,6,1
358,1177,15.93,15.930000,115594.615532,97177.956354,16545004136210627284,null,0,6,1
359,1144,15.93,15.930000,115594.615532,97177.956354,14099967587719264669,null,1,6,1
360,1149,15.93,15.930000,115594.615532,97177.956354,5435199869089385162,null,1,6,1
361,1155,15.93,15.930000,115594.615532,97177.956354,4046270260554216599,null,1,6,1
362,1160,15.93,15.930000,115594.615532,97177.956354,4850315221144692375,null,1,6,1
363,1166,15.93,15.930000,115594.615532,97177.956354,16115082284035946972,null,1,6,1
364,1172,15.93,15.930000,115594.615532,97177.956354,5993908100101986061,null,1,6,1
365,1174,68.09,68.090000,301748.998252,96300.956415,16628710440070967662,null,1,6,1
366,1186,70,70.000000,320979.411317,96288.110417,10193356410345531712,null,0,7,0
367,1193,71.01,71.010000,321060.066625,93070.753273,3235187774958414840,null,0,7,0
368,1202,70,70.000000,320979.411317,96288.110417,14192659900524979919,null,0,7,0
369,1211,70,70.000000,320979.411317,96288.110417,2814056013624339011,null,0,7,0
370,1219,70,70.000000,320979.411317,96284.991405,1054258701420013930,null,0,7,0
371,1228,70,70.000000,320979.411317,96288.110417,9097811486478804953,null,0,7,0
372,1234,67.34,67.340000,295291.303955,96435.092340,16295555225423649762,null,0,7,0
373,1243,70,70.000000,320979.411317,96288.110417,16554666125511082521,null,0,7,0
374,1252,70,70.000000,320979.411317,96288.110417,16276343307928150772,null,0,7,0
375,1260,70,70.000000,320979.411317,96278.382975,1312671964371393434,null,0,7,0
376,1269,70,70.000000,320979.411317,96288.110417,16447169241015926801,null,0,7,0
377,1279,72.61,72.610000,346710.322023,94968.284656,12971009445410117978,null,0,7,0
378,1288,70,70.000000,320979.411317,96288.110417,10979887732384902773,null,0,7,0
379,1296,73.69,73.690000,365969.092029,96269.857086,6022169460459671009,null,0,7,0
380,1304,70,70.000000,320979.411317,96288.110417,13632795183369917853,null,0,7,0
381,1313,70,70.000000,320979.411317,96288.110417,7526221760890731419,null,0,7,0
382,1322,70,70.000000,320979.411317,96288.110417,15525739603943593528,null,0,7,0
383,1331,70,70.000000,320979.411317,96288.110417,1944909154943934992,null,0,7,0
384,1340,1.79769e+308,,,96557.598181,12061708385417797159,null,0,7,0
385,1348,70,70.000000,320979.411317,96288.110417,17609004001029527632,null,0,7,0
386,1357,70,70.000000,320979.411317,96288.110417,4748315753703802324,null,0,7,0
387,1366,70,70.000000,320979.411317,96288.110417,1174267083233173838,null,0,7,0
388,1375,70,70.000000,320979.411317,96288.110417,17040049855492049948,null,0,7,0
389,1383,63.42,63.420000,263225.939432,96288.110417,1692789493506921764,null,0,7,0
390,1392,70,70.000000,320979.411317,96288.110417,7934730109390472591,null,0,7,0
391,1400,70,70.000000,320979.411317,96278.382975,15435170217017024628,null,0,7,0
392,1409,70,70.000000,320979.411317,96288.110417,17693442496468898041,null,0,7,0
393,1418,70,70.000000,320979.411317,96288.110417,4892382561131604626,null,0,7,0
394,1427,70,70.000000,320979.411317,96288.110417,3615550694973709195,null,0,7,0
395,1435,70,70.000000,320979.411317,96288.110417,899256590787887147,null,0,7,0
396,1187,11.27,11.270000,109146.000000,96848.300000,16481224555219539623,6,1,7,0
397,1196,11.27,11.270000,109146.000000,96848.300000,12949301711133255643,6,1,7,0
398,1205,11.78,11.780000,109146.000000,96291.600000,899256590787887144,6,1,7,0
399,1214,11.78,11.780000,109146.000000,96291.600000,1692789493506921765,6,1,7,0
400,1222,11.79,11.790000,109147.000000,96283.300000,15435170217017024629,6,1,7,0
401,1231,11.27,11.270000,109146.000000,96848.300000,6743171528776417846,6,1,7,0
402,1242,11.43,11.430000,109146.000000,96675.600000,6232201958526516351,6,1,7,0
403,1251,11.27,11.270000,109146.000000,96848.300000,14192659900524979916,6,1,7,0
404,1259,11.78,11.780000,109146.000000,96288.400000,18038451225623938755,6,1,7,0
405,1268,11.27,11.270000,109146.000000,96848.300000,7526221760890731420,6,1,7,0
406,1278,11.27,11.270000,109146.000000,96848.300000,2814056013624339012,6,1,7,0
407,1287,11.27,11.270000,109146.000000,96848.300000,5610105640158641760,6,1,7,0
408,1297,11.78,11.780000,109147.000000,96290.300000,6437277492812177130,6,1,7,0
409,1306,11.27,11.270000,109146.000000,96848.300000,17609004001029527635,6,1,7,0
410,1315,11.27,11.270000,109146.000000,96848.300000,1944909154943934993,6,1,7,0
411,1325,11.78,11.780000,109146.000000,96290.600000,4817986772120684597,6,1,7,0
412,1334,11.8,11.800000,109147.000000,96262.700000,4189621072408793473,6,1,7,0
413,1343,11.27,11.270000,109146.000000,96848.300000,10979887732384902762,6,1,7,0
414,1352,8.91,8.910000,109146.000000,99416.900000,15525739603943593529,6,1,7,0
415,1361,8.91,8.910000,109146.000000,99416.900000,10615611755683246182,6,1,7,0
416,1371,11.43,11.430000,109146.000000,96675.600000,8271604604419719521,6,1,7,0
417,1377,11.78,11.780000,109147.000000,96284.400000,9996931168491916153,6,1,7,0
418,1386,11.78,11.780000,109147.000000,96284.300000,8229558980229655173,6,1,7,0
419,1395,11.8,11.800000,109147.000000,96262.700000,11394147994489008336,6,1,7,0
420,1404,11.78,11.780000,109147.000000,96287.900000,15064943008273916834,6,1,7,0
421,1413,11.78,11.780000,109146.000000,96288.200000,9429981713294402837,6,1,7,0
422,1422,8.91,8.910000,109146.000000,99416.900000,13491795322029150050,6,1,7,0
423,1432,11.43,11.430000,109146.000000,96675.600000,13415407959547528337,6,1,7,0
424,1441,8.91,8.910000,109146.000000,99416.900000,14950386444080426534,6,1,7,0
425,1450,11.78,11.780000,109146.000000,96290.500000,906383029673951532,6,1,7,0
