EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.002920,8.56,8.560000,187.000000,171.000000,1621861007427523444,null,15,1,0
317,85,5.003120,5,5.000000,180.000000,171.000000,238409887512964442,null,15,1,0
318,90,5.002590,2.27,2.270000,176.000000,172.000000,11716041500092698177,null,15,1,0
319,95,5.003030,6.04,6.040000,182.000000,171.000000,420275703450019648,null,15,1,0
320,100,5.002860,4.44,4.440000,180.000000,172.000000,15290547977771518378,null,15,1,0
321,105,5.003650,3.39,3.390000,177.000000,171.000000,5865698150643323678,null,0,1,1
322,110,5.003811,5,5.000000,180.000000,171.000000,4874206096700038068,null,0,1,1
323,115,5.002910,1.71,1.710000,175.000000,172.000000,7989275038720887376,null,0,1,1
324,120,5.002862,1.71,1.710000,175.000000,172.000000,6497655592034276445,null,0,1,1
325,105,5.003472,2.78,2.780000,176.000000,171.103704,17661262554184029816,null,1,1,1
326,110,5.003517,2.78,2.780000,176.000000,171.103704,13347718050120750874,null,1,1,1
327,115,5.004031,2.27,2.270000,176.000000,172.000000,11556838482269452381,null,1,1,1
328,120,5.004334,2.27,2.270000,176.000000,172.000000,16122910050591314109,null,1,1,1
329,105,5.002933,7.57,7.570000,185.000000,171.000000,2909452415260971603,null,2,1,1
330,110,5.005006,8.56,8.560000,187.000000,171.000000,13736816253385232952,null,2,1,1
331,115,5.002653,5,5.000000,180.000000,171.000000,16317126334193150354,null,2,1,1
332,120,5.002314,5,5.000000,180.000000,171.000000,6139667986548254446,null,2,1,1
333,105,5.004051,2.84,2.840000,176.000000,171.000000,8495911810071823749,null,3,1,1
334,110,5.002886,2.29,2.290000,175.000000,171.000000,16829920349384215567,null,3,1,1
335,115,5.003055,2.29,2.290000,175.000000,171.000000,16348179846132945908,null,3,1,1
336,120,5.005020,2.84,2.840000,176.000000,171.000000,1483583250001550139,null,3,1,1
337,105,5.003785,2.8,2.800000,176.000000,171.063310,15613709111860079320,null,4,1,1
338,110,5.003428,1.71,1.710000,175.000000,172.000000,7855494971694698781,null,4,1,1
339,115,5.003164,1.15,1.150000,174.000000,172.000000,9943175737119647856,null,4,1,1
340,120,5.005052,6.56,6.560000,183.000000,171.000000,7564051246778733712,null,4,1,1
341,105,5.004281,5,5.000000,180.000000,171.000000,5202599852504565041,null,5,1,1
342,110,5.004220,5,5.000000,180.000000,171.000000,7139991055359228604,null,5,1,1
343,115,5.004822,5,5.000000,180.000000,171.000000,11309166763753269430,null,5,1,1
344,120,5.008638,5,5.000000,180.000000,171.000000,8178364220567117983,null,5,1,1
345,105,5.004429,5,5.000000,180.000000,171.000000,824598088863241432,null,6,1,1
346,110,5.004212,5,5.000000,180.000000,171.000000,10246360183984789345,null,6,1,1
347,115,5.004505,5,5.000000,180.000000,171.000000,18168904747552734412,null,6,1,1
348,105,5.004583,5,5.000000,180.000000,171.000000,2624301567350131465,null,7,1,1
349,110,5.004551,5,5.000000,180.000000,171.000000,8126009270609928475,null,7,1,1
350,115,5.004393,5,5.000000,180.000000,171.000000,2150586444534871254,null,7,1,1
351,105,5.004357,5,5.000000,180.000000,171.000000,12347945848180494929,null,8,1,1
352,110,5.004326,2.38,2.380000,176.000000,171.815078,7103542113500103149,null,8,1,1
353,115,5.003605,1.49,1.490000,174.000000,171.400000,3664130320190859324,null,8,1,1
354,105,5.003033,1.15,1.150000,174.000000,172.000000,14294719734980525538,null,9,1,1
355,110,5.002549,1.15,1.150000,174.000000,172.000000,10397319872916458918,null,9,1,1
356,115,5.003190,1.15,1.150000,174.000000,172.000000,10259115227451982359,null,9,1,1
357,105,5.003326,1.38,1.380000,174.000000,171.600000,94064698465157330,null,10,1,1
358,110,5.002968,1.38,1.380000,174.000000,171.600000,5309942202420107867,null,10,1,1
359,115,5.003111,1.38,1.380000,174.000000,171.600000,14579291191269199125,null,10,1,1
360,105,5.003277,0.58,0.580000,173.000000,172.000000,17957915872076336349,null,11,1,1
361,110,5.026395,0.58,0.580000,173.000000,172.000000,17304947380880668622,null,11,1,1
362,115,5.002867,0.58,0.580000,173.000000,172.000000,1307878213948802035,null,11,1,1
363,105,5.002793,0.58,0.580000,173.000000,172.000000,13895990422839835668,null,12,1,1
364,110,5.002611,0.58,0.580000,173.000000,172.000000,13342628202710325057,null,12,1,1
365,115,5.003034,0.58,0.580000,173.000000,172.000000,10940938289507437602,null,12,1,1
366,105,5.002758,0.58,0.580000,173.000000,172.000000,16375604984640910309,null,13,1,1
367,110,5.002657,0.58,0.580000,173.000000,172.000000,7737923931223135469,null,13,1,1
368,115,5.003204,1.15,1.150000,174.000000,172.000000,1738810117974626314,null,13,1,1
369,105,5.004287,2.22,2.220000,175.000000,171.113127,654175746142662051,null,14,1,1
370,110,5.005173,2.78,2.780000,176.000000,171.111111,7260436468367743356,null,14,1,1
371,115,5.003739,2.84,2.840000,176.000000,171.000000,708749523513502062,null,14,1,1
372,105,5.002589,0.58,0.580000,173.000000,172.000000,18284691000451543584,null,15,1,1
373,110,5.002682,0.58,0.580000,173.000000,172.000000,17107433163470322308,null,15,1,1
374,115,5.002762,0.58,0.580000,173.000000,172.000000,13428803623237751507,null,15,1,1
375,125,5.002630,0.58,0.580000,173.000000,172.000000,15871129050751006200,null,0,2,0
376,130,5.003065,7.57,7.570000,185.000000,171.000000,2909452415260971603,null,0,2,0
377,135,5.003251,1.15,1.150000,174.000000,172.000000,9943175737119647856,null,0,2,0
378,140,5.003604,5,5.000000,180.000000,171.000000,4874206096700038068,null,0,2,0
379,145,5.007932,0.58,0.580000,173.000000,172.000000,13716093356222169604,null,0,2,0
380,150,5.004004,1.15,1.150000,174.000000,172.000000,13240934317195292331,null,0,2,0
381,155,5.002903,1.16,1.160000,173.000000,171.000000,1318341605750220729,null,0,2,0
382,160,5.016532,0.58,0.580000,173.000000,172.000000,1188539857853621366,null,0,2,0
383,165,5.004493,2.27,2.270000,176.000000,172.000000,18406966244883147674,null,0,2,0
384,170,5.002661,1.71,1.710000,175.000000,172.000000,6497655592034276445,null,0,2,0
385,175,5.003502,2.84,2.840000,176.000000,171.000000,13442301687771729861,null,0,2,0
386,180,5.003040,2.1,2.100000,175.000000,171.324890,11970519746472582350,null,0,2,0
387,125,5.002690,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,2,0
388,130,5.002330,0.58,0.580000,173.000000,172.000000,10552616857074986735,3,1,2,0
389,135,5.002380,0.58,0.580000,173.000000,172.000000,6497655592034276446,3,1,2,0
390,140,5.002270,0.58,0.580000,173.000000,172.000000,8495911810071823748,3,1,2,0
391,145,5.002600,0.58,0.580000,173.000000,172.000000,13428803623237751506,3,1,2,0
392,150,5.002790,1.16,1.160000,173.000000,171.000000,6624115689373816895,3,1,2,0
393,155,5.002970,0.58,0.580000,173.000000,172.000000,7260436468367743347,3,1,2,0
394,160,5.003090,0.58,0.580000,173.000000,172.000000,18406966244883147673,3,1,2,0
395,165,5.002860,0.58,0.580000,173.000000,172.000000,16317126334193150357,3,1,2,0
396,170,5.002560,0.58,0.580000,173.000000,172.000000,5419351891968291431,3,1,2,0
397,175,5.002350,0.58,0.580000,173.000000,172.000000,1195535141324444194,3,1,2,0
398,180,5.002710,0.58,0.580000,173.000000,172.000000,16318410656278522019,3,1,2,0
399,125,5.003390,7.57,7.570000,185.000000,171.000000,12126772422061731180,null,2,2,0
400,130,5.003430,8.06,8.060000,186.000000,171.000000,10977595940253229270,null,2,2,0
401,135,5.004280,5.52,5.520000,181.000000,171.000000,15396869516363129071,null,2,2,0
402,140,5.004060,5.52,5.520000,181.000000,171.000000,14135148099404618793,null,2,2,0
403,145,5.002900,4.47,4.470000,179.000000,171.000000,8104316475202559784,null,2,2,0
404,150,5.002530,5,5.000000,180.000000,171.000000,15519008632395110414,null,2,2,0
405,155,5.002600,4.47,4.470000,179.000000,171.000000,1923817632137047022,null,2,2,0
406,160,5.002370,6.56,6.560000,183.000000,171.000000,292179370357821626,null,2,2,0
407,165,5.003400,4.47,4.470000,179.000000,171.000000,17764621030957537789,null,2,2,0
408,170,5.002490,4.47,4.470000,179.000000,171.000000,8135260294428925405,null,2,2,0
409,175,5.002760,8.06,8.060000,186.000000,171.000000,10933349726626676005,null,2,2,0
410,180,5.002550,2.29,2.290000,175.000000,171.000000,9186179073196090942,null,2,2,0
411,125,5.002750,6.04,6.040000,182.000000,171.000000,8526334224942396317,null,3,2,0
412,130,5.002870,2.29,2.290000,175.000000,171.000000,16519909369784420996,null,3,2,0
413,135,5.002850,2.29,2.290000,175.000000,171.000000,17842200105013648758,null,3,2,0
414,140,5.003260,2.84,2.840000,176.000000,171.000000,485156642910336385,null,3,2,0
415,145,5.002780,8.06,8.060000,186.000000,171.000000,14174545373493652551,null,3,2,0
416,150,5.003640,4.47,4.470000,179.000000,171.000000,17288654754640589518,null,3,2,0
417,155,5.002780,2.29,2.290000,175.000000,171.000000,2351699546151133315,null,3,2,0
418,160,5.003020,5,5.000000,180.000000,171.000000,1476722302761069905,null,3,2,0
419,165,5.002800,7.57,7.570000,185.000000,171.002000,12888280308704694635,null,3,2,0
420,170,5.002970,5.52,5.520000,181.000000,171.000000,6588693855981832640,null,3,2,0
421,175,5.002740,1.72,1.720000,174.000000,171.000000,2657492258957590749,null,3,2,0
422,180,5.003030,6.56,6.560000,183.000000,171.000000,6320167737367283493,null,3,2,0
423,125,5.004260,6.04,6.040000,182.000000,171.000000,5297964676042928376,null,4,2,0
424,130,5.002510,6.04,6.040000,182.000000,171.000000,11949083230721224312,null,4,2,0
425,135,5.004220,6.04,6.040000,182.000000,171.000000,12331949725185712567,null,4,2,0
426,140,5.002560,6.04,6.040000,182.000000,171.000000,10672657686660906528,null,4,2,0
427,145,5.002570,6.04,6.040000,182.000000,171.000000,12537171689513610214,null,4,2,0
428,150,5.002690,6.04,6.040000,182.000000,171.000000,15327252307541455183,null,4,2,0
429,155,5.003440,8.56,8.560000,187.000000,171.000000,4623594628560333591,null,4,2,0
430,160,5.002750,6.04,6.040000,182.000000,171.000000,16757226814265330135,null,4,2,0
431,165,5.002670,6.04,6.040000,182.000000,171.000000,3275335502378092477,null,4,2,0
432,170,5.002670,6.04,6.040000,182.000000,171.000000,18163940256977413202,null,4,2,0
433,175,5.002730,6.04,6.040000,182.000000,171.000000,14758604709629218409,null,4,2,0
434,180,5.010480,8.56,8.560000,187.000000,171.000000,2986723574195342434,null,4,2,0
435,125,5.003410,6.04,6.040000,182.000000,171.000000,9237112921736061094,null,5,2,0
436,130,5.006260,6.04,6.040000,182.000000,171.000000,15688271343004875682,null,5,2,0
437,135,5.002640,6.04,6.040000,182.000000,171.000000,2043844103838370363,null,5,2,0
438,140,5.002870,6.04,6.040000,182.000000,171.000000,11170942024340557601,null,5,2,0
439,145,5.002590,4.45,4.450000,179.000000,171.029000,6802021333694589687,null,5,2,0
440,150,5.002430,4.45,4.450000,179.000000,171.029000,593318984433074560,null,5,2,0
441,155,5.003170,6.04,6.040000,182.000000,171.000000,4484515715062011663,null,5,2,0
442,160,5.003180,6.04,6.040000,182.000000,171.000000,16459603681313685205,null,5,2,0
443,165,5.002420,4.45,4.450000,179.000000,171.029000,3214220072930776603,null,5,2,0
444,170,5.003280,6.04,6.040000,182.000000,171.000000,2619107453305881716,null,5,2,0
445,175,5.002760,2.09,2.090000,175.000000,171.341000,18222060370581010462,null,5,2,0
446,180,5.003010,2.09,2.090000,175.000000,171.341000,9039278040226512376,null,5,2,0
447,125,5.002440,6.56,6.560000,183.000000,171.000000,5968526618813959237,null,6,2,0
448,130,5.002430,8.56,8.560000,187.000000,171.000000,14547217491667446240,null,6,2,0
449,135,5.002480,6.56,6.560000,183.000000,171.000000,11307268652293762028,null,6,2,0
450,140,5.002410,8.56,8.560000,187.000000,171.000000,4102873679699248444,null,6,2,0
451,145,5.002490,6.56,6.560000,183.000000,171.000000,11284628996858547918,null,6,2,0
452,150,5.002790,2.29,2.290000,175.000000,171.000000,11227425895880689049,null,6,2,0
453,155,5.002590,2.29,2.290000,175.000000,171.000000,1102039648140020908,null,6,2,0
454,160,5.002270,2.29,2.290000,175.000000,171.000000,11974956584912355417,null,6,2,0
455,165,5.003360,2.29,2.290000,175.000000,171.000000,2269208226088960578,null,6,2,0
456,170,5.002670,2.29,2.290000,175.000000,171.000000,13634564451137841249,null,6,2,0
457,175,5.002730,2.29,2.290000,175.000000,171.000000,14907257457640302480,null,6,2,0
458,180,5.002690,2.29,2.290000,175.000000,171.000000,3510748000417233296,null,6,2,0
459,125,5.006170,3.39,3.390000,177.000000,171.000000,16114332668158286818,null,7,2,0
460,130,5.004990,2.84,2.840000,176.000000,171.000000,4132660423450415336,null,7,2,0
461,135,5.009160,2.84,2.840000,176.000000,171.000000,14612894394791808005,null,7,2,0
462,140,5.002670,4.47,4.470000,179.000000,171.000000,11124796458960739309,null,7,2,0
463,145,5.006610,2.84,2.840000,176.000000,171.000000,11231516202977896260,null,7,2,0
464,150,5.003140,1.72,1.720000,174.000000,171.000000,5064592245200717482,null,7,2,0
465,155,5.002570,4.47,4.470000,179.000000,171.000000,10208821394624676947,null,7,2,0
466,160,5.002520,1.16,1.160000,173.000000,171.000000,7652669478696719761,null,7,2,0
467,165,5.002810,1.16,1.160000,173.000000,171.000000,15069025963308801411,null,7,2,0
468,170,5.002860,1.16,1.160000,173.000000,171.000000,5691618321675744273,null,7,2,0
469,175,5.002760,5,5.000000,180.000000,171.000000,12983248048659751989,null,7,2,0
470,180,5.002520,1.16,1.160000,173.000000,171.000000,17913873771043250938,null,7,2,0
471,125,5.002660,4.47,4.470000,179.000000,171.000000,10656459507526642678,null,8,2,0
472,130,5.005250,4.47,4.470000,179.000000,171.000000,401861479284088224,null,8,2,0
473,135,5.002690,4.47,4.470000,179.000000,171.000000,10290417522714312191,null,8,2,0
474,140,5.007230,4.47,4.470000,179.000000,171.000000,1831657311719348400,null,8,2,0
475,145,5.004660,4.47,4.470000,179.000000,171.000000,11340879469354530566,null,8,2,0
476,150,5.002950,4.47,4.470000,179.000000,171.000000,5082821117907783289,null,8,2,0
477,155,5.009410,6.56,6.560000,183.000000,171.000000,16646475142700597412,null,8,2,0
478,160,5.003390,8.06,8.060000,186.000000,171.000000,6050172370758214066,null,8,2,0
479,165,5.002710,4.47,4.470000,179.000000,171.000000,15327696109684627895,null,8,2,0
480,170,5.002710,4.47,4.470000,179.000000,171.000000,6612182446969145440,null,8,2,0
481,175,5.002730,4.47,4.470000,179.000000,171.000000,5758893208218601265,null,8,2,0
482,180,5.002810,4.47,4.470000,179.000000,171.000000,11546372505791741628,null,8,2,0
483,125,5.003270,5,5.000000,180.000000,171.000000,2750259758205195930,null,9,2,0
484,130,5.004180,7.57,7.570000,185.000000,171.000000,1122125460148546405,null,9,2,0
485,135,5.002530,2.29,2.290000,175.000000,171.000000,9874953156766250635,null,9,2,0
486,140,5.002550,2.29,2.290000,175.000000,171.000000,97014965815711596,null,9,2,0
487,145,5.002320,2.29,2.290000,175.000000,171.000000,10308603844474632411,null,9,2,0
488,150,5.003210,2.29,2.290000,175.000000,171.000000,13699851328055701112,null,9,2,0
489,155,5.003090,2.29,2.290000,175.000000,171.000000,6319604744481421444,null,9,2,0
490,160,5.002810,2.29,2.290000,175.000000,171.000000,14000879753786258052,null,9,2,0
491,165,5.002470,2.29,2.290000,175.000000,171.000000,6950590824482042106,null,9,2,0
492,170,5.002940,2.29,2.290000,175.000000,171.000000,6370507481505834343,null,9,2,0
493,175,5.002550,2.29,2.290000,175.000000,171.000000,7754084864449696166,null,9,2,0
494,180,5.002500,2.29,2.290000,175.000000,171.000000,17674527313648115336,null,9,2,0
495,125,5.004250,7.07,7.070000,184.000000,171.000000,16238750869518209239,null,10,2,0
496,130,5.002800,7.57,7.570000,185.000000,171.000000,15053778022222290155,null,10,2,0
497,135,5.004360,7.07,7.070000,184.000000,171.000000,832066290738657828,null,10,2,0
498,140,5.002950,7.57,7.570000,185.000000,171.000000,9814655142930142193,null,10,2,0
499,145,5.003250,7.07,7.070000,184.000000,171.000000,7334266171701346738,null,10,2,0
500,150,5.003040,7.07,7.070000,184.000000,171.000000,16215909924521754006,null,10,2,0
501,155,5.002650,7.07,7.070000,184.000000,171.000000,2748072788374828593,null,10,2,0
502,160,5.003120,5.52,5.520000,181.000000,171.000000,16071655575422891441,null,10,2,0
503,165,5.002680,2.29,2.290000,175.000000,171.000000,9356299730613356939,null,10,2,0
504,170,5.002690,4.47,4.470000,179.000000,171.000000,15384249407038612072,null,10,2,0
505,175,5.002740,4.47,4.470000,179.000000,171.000000,7483824027838250805,null,10,2,0
506,180,5.002600,8.56,8.560000,187.000000,171.000000,11928822513131028178,null,10,2,0
507,125,5.003270,3.93,3.930000,178.000000,171.000000,4033679171149102446,null,11,2,0
508,130,5.003230,3.93,3.930000,178.000000,171.000000,3317094323135948029,null,11,2,0
509,135,5.003110,3.93,3.930000,178.000000,171.000000,6990918643787343801,null,11,2,0
510,140,5.003430,3.93,3.930000,178.000000,171.000000,17443300344917481449,null,11,2,0
511,145,5.002660,3.39,3.390000,177.000000,171.000000,411124321435209247,null,11,2,0
512,150,5.002690,3.39,3.390000,177.000000,171.000000,12873438968780369340,null,11,2,0
513,155,5.002680,3.39,3.390000,177.000000,171.000000,5365343328517912732,null,11,2,0
514,160,5.002690,3.39,3.390000,177.000000,171.000000,10417265289060198352,null,11,2,0
515,165,5.003250,3.39,3.390000,177.000000,171.000000,6184732183082770599,null,11,2,0
516,170,5.002740,4.47,4.470000,179.000000,171.000000,168543836048102622,null,11,2,0
517,175,5.002580,3.39,3.390000,177.000000,171.000000,9562809678508184487,null,11,2,0
518,180,5.002540,4.47,4.470000,179.000000,171.000000,6897786873432969223,null,11,2,0
519,125,5.002820,4.47,4.470000,179.000000,171.000000,5276426446604995984,null,12,2,0
520,130,5.002890,3.93,3.930000,178.000000,171.000000,7690462579916883916,null,12,2,0
521,135,5.003000,3.93,3.930000,178.000000,171.000000,11963945014214207872,null,12,2,0
522,140,5.003300,3.93,3.930000,178.000000,171.000000,6086616353689080645,null,12,2,0
523,145,5.002980,3.93,3.930000,178.000000,171.000000,16272204156028050216,null,12,2,0
524,150,5.002750,3.93,3.930000,178.000000,171.000000,4961064821343131080,null,12,2,0
525,155,5.002870,3.93,3.930000,178.000000,171.000000,4174000368447706349,null,12,2,0
526,160,5.002960,3.93,3.930000,178.000000,171.000000,8636315685176426399,null,12,2,0
527,165,5.002990,3.93,3.930000,178.000000,171.000000,13471568157939507874,null,12,2,0
528,170,5.003000,3.93,3.930000,178.000000,171.000000,10444228379278779220,null,12,2,0
529,175,5.002970,3.93,3.930000,178.000000,171.000000,4527404893818497499,null,12,2,0
530,180,5.002740,3.93,3.930000,178.000000,171.000000,15949515240791736538,null,12,2,0
531,125,5.003500,3.93,3.930000,178.000000,171.000000,16284403997350008236,null,13,2,0
532,130,5.013040,6.56,6.560000,183.000000,171.000000,15652139070806664490,null,13,2,0
533,135,5.003350,3.93,3.930000,178.000000,171.000000,3668495345781853655,null,13,2,0
534,140,5.003650,3.93,3.930000,178.000000,171.000000,9774557050650729656,null,13,2,0
535,145,5.002780,5.52,5.520000,181.000000,171.000000,11129889916364109205,null,13,2,0
536,150,5.003590,1.71,1.710000,175.000000,172.000000,12387629769337479960,null,13,2,0
537,155,5.002800,2.84,2.840000,176.000000,171.000000,9492695064619848754,null,13,2,0
538,160,5.002630,2.29,2.290000,175.000000,171.000000,8838135001837199957,null,13,2,0
539,165,5.002880,6.04,6.040000,182.000000,171.000000,18226013865372238941,null,13,2,0
540,170,5.003120,2.29,2.290000,175.000000,171.000000,916213165923301644,null,13,2,0
541,175,5.002430,2.29,2.290000,175.000000,171.000000,8477711040719400865,null,13,2,0
542,180,5.003110,1.71,1.710000,175.000000,172.000000,12235761890577989517,null,13,2,0
543,125,5.003070,4.47,4.470000,179.000000,171.000000,9524405298785143602,null,14,2,0
544,130,5.003230,4.47,4.470000,179.000000,171.000000,3479652077682370451,null,14,2,0
545,135,5.002800,7.07,7.070000,184.000000,171.000000,17269954424455650096,null,14,2,0
546,140,5.003380,5,5.000000,180.000000,171.000000,16024287375375619268,null,14,2,0
547,145,5.002750,1.72,1.720000,174.000000,171.000000,17960041277489086872,null,14,2,0
548,150,5.004480,9.52,9.520000,189.000000,171.000000,14886709235060806073,null,14,2,0
549,155,5.002590,6.56,6.560000,183.000000,171.000000,13512790431774285144,null,14,2,0
550,160,5.002410,6.56,6.560000,183.000000,171.000000,3124144450908964496,null,14,2,0
551,165,5.002750,1.72,1.720000,174.000000,171.000000,12482296113024467874,null,14,2,0
552,170,5.003070,1.72,1.720000,174.000000,171.000000,7367212035972577150,null,14,2,0
553,175,5.002750,1.72,1.720000,174.000000,171.000000,10586531540713167370,null,14,2,0
554,180,5.002530,1.72,1.720000,174.000000,171.000000,2212124275232463018,null,14,2,0
555,125,5.002760,3.39,3.390000,177.000000,171.000000,16273887606309179263,null,15,2,0
556,130,5.003570,3.39,3.390000,177.000000,171.000000,14514921580306248634,null,15,2,0
557,135,5.003280,3.39,3.390000,177.000000,171.000000,17166140741394923026,null,15,2,0
558,140,5.010800,3.39,3.390000,177.000000,171.000000,11623004521728640666,null,15,2,0
559,145,5.002640,3.39,3.390000,177.000000,171.000000,12677159994276101941,null,15,2,0
560,150,5.002680,3.39,3.390000,177.000000,171.000000,12067517312537011641,null,15,2,0
561,155,5.003110,3.39,3.390000,177.000000,171.000000,13775406207662537009,null,15,2,0
562,160,5.002700,3.39,3.390000,177.000000,171.000000,9037555692051651935,null,15,2,0
563,165,5.003320,3.39,3.390000,177.000000,171.000000,12829916061725053538,null,15,2,0
564,170,5.002760,3.39,3.390000,177.000000,171.000000,1175691302016280886,null,15,2,0
565,175,5.003700,8.06,8.060000,186.000000,171.000000,4092863252315959634,null,15,2,0
566,180,5.002690,3.39,3.390000,177.000000,171.000000,7671212214503301053,null,15,2,0
567,186,5.004641,2.84,2.840000,176.000000,171.000000,8666042816278871432,null,0,2,1
568,191,5.003513,2.84,2.840000,176.000000,171.000000,2112711072662119360,null,0,2,1
569,196,5.002946,2.27,2.270000,176.000000,172.000000,15213706577220821930,null,0,2,1
570,186,5.003004,2.75,2.750000,176.000000,171.160000,11933857823788694439,null,1,2,1
571,191,5.002985,0.58,0.580000,173.000000,172.000000,18185615480025604364,null,1,2,1
572,196,5.003717,3.39,3.390000,177.000000,171.000000,12147682450046607703,null,1,2,1
573,186,5.002728,0.58,0.580000,173.000000,172.000000,10313812656704421379,null,2,2,1
574,191,5.021495,0.58,0.580000,173.000000,172.000000,7958553374614659188,null,2,2,1
575,196,5.003001,0.58,0.580000,173.000000,172.000000,4927165547510720209,null,2,2,1
576,186,5.002686,0.58,0.580000,173.000000,172.000000,16349680671199902674,null,3,2,1
577,191,5.002965,0.58,0.580000,173.000000,172.000000,4188020808399055710,null,3,2,1
578,196,5.003022,0.58,0.580000,173.000000,172.000000,9756407112028316497,null,3,2,1
579,186,5.002907,0.58,0.580000,173.000000,172.000000,9829202792266649640,null,4,2,1
580,191,5.003905,3.17,3.170000,177.000000,171.387097,6145117021807090092,null,4,2,1
581,196,5.002805,1.15,1.150000,174.000000,172.000000,7701786303272301174,null,4,2,1
582,186,5.002148,6.56,6.560000,183.000000,171.000000,8308045503525424478,null,5,2,1
583,191,5.004406,2.27,2.270000,176.000000,172.000000,9533168630627016339,null,5,2,1
584,186,5.002936,1.71,1.710000,175.000000,172.000000,14749997264720399236,null,6,2,1
585,191,5.003090,2.64,2.640000,176.000000,171.346821,5931170068366283264,null,6,2,1
586,186,5.002986,2.69,2.690000,176.000000,171.271762,3180049076053127764,null,7,2,1
587,191,5.004859,2.69,2.690000,176.000000,171.271762,2519087389019068243,null,7,2,1
588,186,5.004139,2.84,2.840000,176.000000,171.000000,1420987205656766274,null,8,2,1
589,191,5.022630,0.58,0.580000,173.000000,172.000000,13631612258618124482,null,8,2,1
590,186,5.002917,4.47,4.470000,179.000000,171.000000,4011978649812336089,null,9,2,1
591,191,5.003274,5.14,5.140000,181.000000,171.693712,9119022951603795532,null,9,2,1
592,186,5.003392,4.47,4.470000,179.000000,171.000000,17744822294478086275,null,10,2,1
593,191,5.021173,0.58,0.580000,173.000000,172.000000,17442461118529486800,null,10,2,1
594,186,5.003114,6.04,6.040000,182.000000,171.000000,5742301071087608417,null,11,2,1
595,191,5.003187,2.56,2.560000,176.000000,171.500000,2174001748022436740,null,11,2,1
596,186,5.002714,7.57,7.570000,185.000000,171.000000,15400615466482676618,null,12,2,1
597,191,5.002803,7.07,7.070000,184.000000,171.000000,16614807124967666263,null,12,2,1
598,186,5.002644,1.79769e+308,,,171.000000,13459555670943111989,null,13,2,1
599,191,5.002527,1.15,1.150000,174.000000,172.000000,14208704447442143486,null,13,2,1
600,186,5.003660,2.27,2.270000,176.000000,172.000000,14171535934154854847,null,14,2,1
601,191,5.002860,2.29,2.290000,175.000000,171.000000,12440346271403253944,null,14,2,1
602,186,5.003040,1.15,1.150000,174.000000,172.000000,18133427777923888826,null,15,2,1
603,191,5.003984,8.06,8.060000,186.000000,171.000000,3652590447467035178,null,15,2,1
604,201,5.005268,2.29,2.290000,175.000000,171.000000,12440346271403253944,null,0,3,0
605,206,5.002950,0.58,0.580000,173.000000,172.000000,9492577353754163771,null,0,3,0
606,211,5.003709,2.27,2.270000,176.000000,172.000000,18406966244883147674,null,0,3,0
607,216,5.015452,0.58,0.580000,173.000000,172.000000,17107433163470322308,null,0,3,0
608,221,5.002816,2.84,2.840000,176.000000,171.000000,15788111895440762746,null,0,3,0
609,226,5.003346,4.47,4.470000,179.000000,171.000000,17744822294478086275,null,0,3,0
610,231,5.004118,2.66,2.660000,176.000000,171.311927,1195535141324444195,null,0,3,0
611,236,5.002764,2.29,2.290000,175.000000,171.000000,6624115689373816892,null,0,3,0
612,241,5.008858,0.58,0.580000,173.000000,172.000000,3197620304395249509,null,0,3,0
613,246,5.002933,6.04,6.040000,182.000000,171.000000,5742301071087608417,null,0,3,0
614,251,5.002605,2.84,2.840000,176.000000,171.000000,16318410656278522018,null,0,3,0
615,256,5.002144,2.84,2.840000,176.000000,171.000000,2761842169121920587,null,0,3,0
616,261,5.016043,0.58,0.580000,173.000000,172.000000,18284691000451543584,null,0,3,0
617,266,5.003967,2.84,2.840000,176.000000,171.000000,13442301687771729861,null,0,3,0
618,271,5.002806,0.58,0.580000,173.000000,172.000000,10552616857074986734,null,0,3,0
619,201,5.002630,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,3,0
620,206,5.002210,1.16,1.160000,173.000000,171.000000,6139667986548254445,3,1,3,0
621,211,5.002320,0.58,0.580000,173.000000,172.000000,1188539857853621365,3,1,3,0
622,216,5.002920,1.16,1.160000,173.000000,171.000000,12440346271403253951,3,1,3,0
623,221,5.002330,1.16,1.160000,173.000000,171.000000,14208704447442143473,3,1,3,0
624,226,5.002500,0.58,0.580000,173.000000,172.000000,2242401149142268972,3,1,3,0
625,231,5.002950,0.58,0.580000,173.000000,172.000000,2761842169121920586,3,1,3,0
626,236,5.002470,0.58,0.580000,173.000000,172.000000,7855494971694698782,3,1,3,0
627,241,5.004250,0.58,0.580000,173.000000,172.000000,376844657931440374,3,1,3,0
628,246,5.002940,0.58,0.580000,173.000000,172.000000,7260436468367743347,3,1,3,0
629,251,5.002440,0.58,0.580000,173.000000,172.000000,17227684531712495854,3,1,3,0
630,256,5.002780,0.58,0.580000,173.000000,172.000000,17064483207750015448,3,1,3,0
631,261,5.005030,0.58,0.580000,173.000000,172.000000,16317126334193150357,3,1,3,0
632,266,5.002680,0.58,0.580000,173.000000,172.000000,4874206096700038071,3,1,3,0
