EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
675,666,7.1,7.100000,-145.344000,-155.665000,16655661532287477044,null,2,5,0
676,673,6.5,6.500000,-146.156000,-155.651000,12279000745456861384,null,2,5,0
677,680,6.5,6.500000,-146.156000,-155.651000,3283297917323485292,null,2,5,0
678,687,6.5,6.500000,-146.156000,-155.651000,5538058421693342650,null,2,5,0
679,694,6.5,6.500000,-146.156000,-155.651000,1680947375717054189,null,2,5,0
680,700,60.16,60.160000,-97.437500,-156.056000,13563630179804903306,null,2,5,0
681,707,8.24,8.240000,-143.719000,-155.564000,14644104134728739686,null,2,5,0
682,650,6.38,6.380000,-145.906000,-155.218000,11987322916777947694,null,3,5,0
683,657,6.38,6.380000,-145.906000,-155.218000,15962449395054713261,null,3,5,0
684,664,6.38,6.380000,-145.906000,-155.218000,12200478878958282114,null,3,5,0
685,671,6.38,6.380000,-145.906000,-155.218000,14184990859894678498,null,3,5,0
686,678,6.38,6.380000,-145.906000,-155.218000,52351600719847951,null,3,5,0
687,685,6.38,6.380000,-145.906000,-155.218000,14737509382535451650,null,3,5,0
688,692,6.38,6.380000,-145.906000,-155.218000,17953190111405569858,null,3,5,0
689,699,3.81,3.810000,-149.375000,-155.072000,11459377725244275454,null,3,5,0
690,706,6.28,6.280000,-145.906000,-155.072000,16532335528066884752,null,3,5,0
691,650,60.13,60.130000,-97.437500,-156.029000,15626381786821510212,null,4,5,0
692,656,60.16,60.160000,-97.437500,-156.056000,16847680020245005873,null,4,5,0
693,663,60.16,60.160000,-97.437500,-156.051000,2699495947439158283,null,4,5,0
694,669,34.71,34.710000,-115.562000,-155.676000,16872553793981239746,null,4,5,0
695,675,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4010210927839463766,null,4,5,0
696,680,33.91,33.910000,-116.250000,-155.676000,5397219070071849671,null,4,5,0
697,686,33.91,33.910000,-116.250000,-155.676000,14405830994188040845,null,4,5,0
698,692,33.91,33.910000,-116.250000,-155.676000,8778126069213940477,null,4,5,0
699,698,33.91,33.910000,-116.250000,-155.676000,12243711920910407616,null,4,5,0
700,650,10.01,10.010000,-141.656000,-155.832000,5069088895141125450,null,5,5,0
701,656,60.16,60.160000,-97.437500,-156.056000,4805477347695653713,null,5,5,0
702,663,10.01,10.010000,-141.656000,-155.832000,7363393956492920812,null,5,5,0
703,670,10.01,10.010000,-141.656000,-155.832000,5963971282084880717,null,5,5,0
704,677,10.01,10.010000,-141.656000,-155.832000,6920940048551112472,null,5,5,0
705,684,8.55,8.550000,-143.562000,-155.832000,1570457375383104725,null,5,5,0
706,691,8.55,8.550000,-143.562000,-155.832000,14223243359965322244,null,5,5,0
707,697,7.25,7.250000,-145.406000,-155.949000,9739342581131696009,null,5,5,0
708,704,7.25,7.250000,-145.406000,-155.949000,7650468689945195211,null,5,5,0
709,650,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1200592208100107474,null,6,5,0
710,656,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16934145258382423041,null,6,5,0
711,662,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8779200209544092552,null,6,5,0
712,668,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8382862841978311948,null,6,5,0
713,674,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11153630616412806754,null,6,5,0
714,680,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10717108888192307573,null,6,5,0
715,686,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18128607967218453001,null,6,5,0
716,692,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17124502588943571923,null,6,5,0
717,698,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4646035295983327308,null,6,5,0
718,651,14.94,14.940000,-135.531000,-155.783000,8885566444906295210,null,7,5,0
719,658,25.98,25.980000,-123.656000,-155.783000,14316004846046500974,null,7,5,0
720,666,7.11,7.110000,-145.406000,-155.741000,14685018416095606530,null,7,5,0
721,674,7.11,7.110000,-145.406000,-155.741000,6830127284946968260,null,7,5,0
722,681,7.11,7.110000,-145.406000,-155.741000,12562167149237374365,null,7,5,0
723,689,7.11,7.110000,-145.406000,-155.741000,5012320709082548805,null,7,5,0
724,696,19.55,19.550000,-130.281000,-155.755000,12274208847290602324,null,7,5,0
725,704,7.11,7.110000,-145.406000,-155.741000,11617792482088941258,null,7,5,0
726,711,7.11,7.110000,-145.406000,-155.741000,16141123211791819060,null,7,5,0
727,719,3.62,3.620000,-149.375000,-154.780759,15465907706633609757,null,0,5,1
728,727,6.07,6.070000,-146.250000,-155.121828,18138902972677768186,null,0,5,1
729,734,3.07,3.070000,-149.375000,-153.954823,12662113353043026905,null,0,5,1
730,719,3.16,3.160000,-149.375000,-154.098552,4445586860112570889,null,1,5,1
731,727,4.63,4.630000,-148.062500,-154.920066,14751456412178008616,null,1,5,1
732,734,3.84,3.840000,-149.375000,-155.109925,14788446274519233079,null,1,5,1
733,719,3.16,3.160000,-149.375000,-154.098552,6587712876798675505,null,2,5,1
734,727,3.16,3.160000,-149.375000,-154.098552,380452317060212078,null,2,5,1
735,734,3.16,3.160000,-149.375000,-154.098552,17868241088160503177,null,2,5,1
736,719,3.16,3.160000,-149.375000,-154.098552,3160165863352857809,null,3,5,1
737,727,3.16,3.160000,-149.375000,-154.098552,12782323869512408274,null,3,5,1
738,735,3.3,3.300000,-149.375000,-154.305135,17107163602941656291,null,3,5,1
739,719,3.16,3.160000,-149.375000,-154.098552,12746282534535533811,null,4,5,1
740,727,3.16,3.160000,-149.375000,-154.098552,6892711331776033967,null,4,5,1
741,735,3.16,3.160000,-149.375000,-154.098552,4890905498178838602,null,4,5,1
742,719,3.16,3.160000,-149.375000,-154.098552,4792126459865634897,null,5,5,1
743,727,3.16,3.160000,-149.375000,-154.098552,17698519844600761799,null,5,5,1
744,735,3.16,3.160000,-149.375000,-154.098552,411396705449062485,null,5,5,1
745,719,3.16,3.160000,-149.375000,-154.098552,3709265846423150321,null,6,5,1
746,727,3.16,3.160000,-149.375000,-154.098552,17985146130405646970,null,6,5,1
747,735,3.16,3.160000,-149.375000,-154.098552,17519224874316743474,null,6,5,1
748,719,3.16,3.160000,-149.375000,-154.098552,16106030018028110613,null,7,5,1
749,727,3.16,3.160000,-149.375000,-154.098552,5044694815698793233,null,7,5,1
750,735,3.16,3.160000,-149.375000,-154.098552,108028894349671766,null,7,5,1
751,742,3.07,3.070000,-149.375000,-153.954823,5306824841172080149,null,0,6,0
752,748,3.18,3.180000,-149.375000,-154.118159,15030910738290211582,null,0,6,0
753,755,3.07,3.070000,-149.375000,-153.954823,2456138117086356646,null,0,6,0
754,761,3.07,3.070000,-149.375000,-153.954823,10534798384711914778,null,0,6,0
755,768,3.09,3.090000,-149.375000,-153.983991,2804927531402010165,null,0,6,0
756,774,3.05,3.050000,-149.375000,-153.927647,2095127665896929856,null,0,6,0
757,781,3.05,3.050000,-149.375000,-153.927647,8302238684310082341,null,0,6,0
758,788,3.05,3.050000,-149.375000,-153.927647,4701308144324933404,null,0,6,0
759,794,3.05,3.050000,-149.375000,-153.927647,5422939607756816380,null,0,6,0
760,801,3.05,3.050000,-149.375000,-153.927647,2117320007944001075,null,0,6,0
761,807,3.05,3.050000,-149.375000,-153.927647,8674767955961182158,null,0,6,0
762,814,3.05,3.050000,-149.375000,-153.927647,18292424125576223694,null,0,6,0
763,821,6.34,6.340000,-145.906250,-155.155885,10658619565936669091,null,0,6,0
764,827,4.11,4.110000,-148.062500,-154.145020,3480312329027898434,null,0,6,0
765,834,3.09,3.090000,-149.375000,-153.983991,12705377031335319847,null,0,6,0
766,840,3.05,3.050000,-149.375000,-153.928131,5401607534696629474,null,0,6,0
767,845,6.8,6.800000,-145.843750,-155.766339,13671152322660386803,null,0,6,0
768,852,3.05,3.050000,-149.375000,-153.927647,2301582013490910774,null,0,6,0
769,858,3.05,3.050000,-149.375000,-153.927647,14151750369843505154,null,0,6,0
770,865,3.05,3.050000,-149.375000,-153.927647,496697615261733920,null,0,6,0
771,871,5.56,5.560000,-146.906250,-155.076551,2549204343072746081,null,0,6,0
772,878,3.05,3.050000,-149.375000,-153.927647,10684013358985557770,null,0,6,0
773,884,3.05,3.050000,-149.375000,-153.927647,12397471988804328592,null,0,6,0
774,891,3.01,3.010000,-149.375000,-153.871193,7345947573191351098,null,0,6,0
775,897,2.97,2.970000,-149.375000,-153.811494,14391241426909051756,null,0,6,0
776,902,6.79,6.790000,-145.843750,-155.745016,988232016158817309,null,0,6,0
777,908,2.97,2.970000,-149.375000,-153.811494,17470273485728238039,null,0,6,0
778,914,2.97,2.970000,-149.375000,-153.811494,16327956452407185640,null,0,6,0
779,920,2.97,2.970000,-149.375000,-153.811494,11212540932207675196,null,0,6,0
780,927,2.97,2.970000,-149.375000,-153.811494,14066143067571492330,null,0,6,0
781,742,2.99,2.990000,-149.375000,-153.847000,12662113353043026904,2,1,6,0
782,749,2.99,2.990000,-149.375000,-153.847000,6331465258359946019,2,1,6,0
783,756,2.99,2.990000,-149.375000,-153.847000,13527955468521829232,2,1,6,0
784,763,2.99,2.990000,-149.375000,-153.847000,16332270456004670262,2,1,6,0
785,769,2.96,2.960000,-149.375000,-153.799000,16787844702164156525,2,1,6,0
786,776,2.96,2.960000,-149.375000,-153.799000,17545757062335564367,2,1,6,0
787,783,3.71,3.710000,-149.375000,-154.924000,17068803326170032376,2,1,6,0
788,790,2.96,2.960000,-149.375000,-153.799000,16538896371815194240,2,1,6,0
789,796,2.96,2.960000,-149.375000,-153.799000,12037328021310157756,2,1,6,0
790,803,2.96,2.960000,-149.375000,-153.799000,15900733394382039552,2,1,6,0
791,809,3.83,3.830000,-149.375000,-155.090000,16337404550459894504,2,1,6,0
792,816,2.96,2.960000,-149.375000,-153.799000,11294109349424938273,2,1,6,0
793,823,2.96,2.960000,-149.375000,-153.799000,12061321438742706700,2,1,6,0
794,830,2.96,2.960000,-149.375000,-153.799000,87184015468076220,2,1,6,0
795,837,3.82,3.820000,-149.375000,-155.080000,11242115994009898926,2,1,6,0
796,844,2.97,2.970000,-149.375000,-153.812000,3125948219473586331,2,1,6,0
797,851,3.01,3.010000,-149.375000,-153.873000,11307682562214404801,2,1,6,0
798,857,3.04,3.040000,-149.375000,-153.910000,4100335505536706466,2,1,6,0
799,864,3.03,3.030000,-149.375000,-153.894000,9319581531159365189,2,1,6,0
800,871,2.79,2.790000,-149.375000,-153.540000,2265632352557049806,2,1,6,0
801,878,2.79,2.790000,-149.375000,-153.540000,12473194226330087907,2,1,6,0
802,885,2.79,2.790000,-149.375000,-153.540000,10409996220827735157,2,1,6,0
803,893,2.79,2.790000,-149.375000,-153.540000,3733426240078155808,2,1,6,0
804,900,2.79,2.790000,-149.375000,-153.540000,10847682417334571608,2,1,6,0
805,906,4.03,4.030000,-149.375000,-155.392000,1525685499337921999,2,1,6,0
806,913,2.79,2.790000,-149.375000,-153.544000,14778306010388817251,2,1,6,0
807,920,2.79,2.790000,-149.375000,-153.540000,1029108540482858975,2,1,6,0
808,927,4.12,4.120000,-149.375000,-155.526000,6357632337733514017,2,1,6,0
809,934,2.79,2.790000,-149.375000,-153.540000,11193880081618928882,2,1,6,0
810,941,2.79,2.790000,-149.375000,-153.540000,1184075335039846905,2,1,6,0
811,743,60.16,60.160000,-97.437500,-156.056000,4373610097555606469,null,2,6,0
812,748,35.21,35.210000,-115.250000,-155.832000,10085075371227355005,null,2,6,0
813,752,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4884754262465829402,null,2,6,0
814,757,35.21,35.210000,-115.250000,-155.832000,3671722805061653364,null,2,6,0
815,761,35.21,35.210000,-115.250000,-155.832000,16057206740946684079,null,2,6,0
816,767,35.21,35.210000,-115.250000,-155.832000,2405695885669644782,null,2,6,0
817,772,35.21,35.210000,-115.250000,-155.832000,14138745542342795756,null,2,6,0
818,777,35.21,35.210000,-115.250000,-155.832000,1064060798947756083,null,2,6,0
819,781,35.21,35.210000,-115.250000,-155.832000,15040281838796663482,null,2,6,0
820,786,35.21,35.210000,-115.250000,-155.832000,11245697144258917260,null,2,6,0
821,791,35.21,35.210000,-115.250000,-155.832000,5728356528159221574,null,2,6,0
822,796,35.21,35.210000,-115.250000,-155.832000,9856424295666292449,null,2,6,0
823,801,35.21,35.210000,-115.250000,-155.832000,1893137166237450925,null,2,6,0
824,806,35.21,35.210000,-115.250000,-155.832000,6795682556397577649,null,2,6,0
825,811,35.21,35.210000,-115.250000,-155.832000,13142400227027366786,null,2,6,0
826,816,35.21,35.210000,-115.250000,-155.832000,10381514473759712332,null,2,6,0
827,821,35.21,35.210000,-115.250000,-155.832000,14407316015286804741,null,2,6,0
828,826,35.21,35.210000,-115.250000,-155.832000,16995041901188478326,null,2,6,0
829,831,35.21,35.210000,-115.250000,-155.832000,10066389333756900466,null,2,6,0
830,835,60.16,60.160000,-97.437500,-156.056000,604737102377556028,null,2,6,0
831,841,35.21,35.210000,-115.250000,-155.832000,14185570586749057798,null,2,6,0
832,845,35.21,35.210000,-115.250000,-155.832000,451763210336462599,null,2,6,0
833,850,35.21,35.210000,-115.250000,-155.832000,81043524134122257,null,2,6,0
834,855,35.21,35.210000,-115.250000,-155.832000,6060958592093182284,null,2,6,0
835,860,35.21,35.210000,-115.250000,-155.832000,2388554125652269405,null,2,6,0
836,865,35.21,35.210000,-115.250000,-155.832000,3875410599304283392,null,2,6,0
837,870,35.21,35.210000,-115.250000,-155.832000,2605508033535693200,null,2,6,0
838,875,35.21,35.210000,-115.250000,-155.832000,1319115322870895853,null,2,6,0
839,880,35.21,35.210000,-115.250000,-155.832000,14136263044212903734,null,2,6,0
840,885,35.21,35.210000,-115.250000,-155.832000,16254688142799390243,null,2,6,0
841,742,60.16,60.160000,-97.437500,-156.056000,8186183699992002561,null,3,6,0
842,749,60.16,60.160000,-97.437500,-156.056000,13062953198083395502,null,3,6,0
843,755,60.16,60.160000,-97.437500,-156.056000,2813117957800959318,null,3,6,0
844,762,60.16,60.160000,-97.437500,-156.056000,5975516595499678903,null,3,6,0
845,768,11.52,11.520000,-139.938000,-156.056000,8046988919318848436,null,3,6,0
846,775,60.16,60.160000,-97.437500,-156.056000,11810130337264838346,null,3,6,0
847,781,11.52,11.520000,-139.938000,-156.056000,17814280438586850639,null,3,6,0
848,787,11.52,11.520000,-139.938000,-156.056000,7576770465638662216,null,3,6,0
849,793,11.52,11.520000,-139.938000,-156.056000,6497460808897232159,null,3,6,0
850,799,11.52,11.520000,-139.938000,-156.052000,6586379532295923898,null,3,6,0
851,805,11.52,11.520000,-139.938000,-156.056000,8671073483070126610,null,3,6,0
852,811,11.52,11.520000,-139.938000,-156.056000,10032904240643826201,null,3,6,0
853,817,11.52,11.520000,-139.938000,-156.052000,8519658526544366260,null,3,6,0
854,823,11.52,11.520000,-139.938000,-156.056000,11285737005343915289,null,3,6,0
855,829,11.52,11.520000,-139.938000,-156.056000,11412601607310541765,null,3,6,0
856,835,11.52,11.520000,-139.938000,-156.056000,4505929123168467170,null,3,6,0
857,841,11.52,11.520000,-139.938000,-156.056000,17655356664983357204,null,3,6,0
858,847,60.16,60.160000,-97.437500,-156.056000,8067420166143630725,null,3,6,0
859,854,11.27,11.270000,-140.250000,-156.056000,6821493030065787219,null,3,6,0
860,860,11.27,11.270000,-140.250000,-156.056000,14283638016605024729,null,3,6,0
861,867,22.73,22.730000,-127.156000,-156.056000,6462330708848885283,null,3,6,0
862,874,11.27,11.270000,-140.250000,-156.056000,7384539463852691216,null,3,6,0
863,880,11.27,11.270000,-140.250000,-156.056000,5981912463530850930,null,3,6,0
864,887,11.27,11.270000,-140.250000,-156.056000,1650898734622494676,null,3,6,0
865,893,60.16,60.160000,-97.437500,-156.056000,5287643806412205827,null,3,6,0
866,898,14.88,14.880000,-135.844000,-156.056000,9632877144380292825,null,3,6,0
867,904,60.16,60.160000,-97.437500,-156.056000,12273273552002523839,null,3,6,0
868,911,14.88,14.880000,-135.844000,-156.056000,17590831530854202987,null,3,6,0
869,917,11.27,11.270000,-140.250000,-156.056000,5566597492257470145,null,3,6,0
870,923,60.16,60.160000,-97.437500,-156.056000,7284906682358514980,null,3,6,0
871,741,6.9,6.900000,-145.906000,-155.978000,10731379086583579914,null,4,6,0
872,747,6.9,6.900000,-145.906000,-155.978000,13772002587674982196,null,4,6,0
873,752,6.9,6.900000,-145.906000,-155.978000,13363520867734237593,null,4,6,0
874,758,6.9,6.900000,-145.906000,-155.978000,9838351489783732150,null,4,6,0
875,763,6.9,6.900000,-145.906000,-155.978000,16896026952084320003,null,4,6,0
876,769,6.9,6.900000,-145.906000,-155.978000,5374303949962847182,null,4,6,0
877,774,6.9,6.900000,-145.906000,-155.978000,10319402542500916301,null,4,6,0
878,780,9.29,9.290000,-141.781000,-154.958000,4082524576061393075,null,4,6,0
879,786,6.9,6.900000,-145.906000,-155.978000,14816337704335532772,null,4,6,0
880,791,6.9,6.900000,-145.906000,-155.978000,16083708176110723779,null,4,6,0
881,797,6.8,6.800000,-145.906000,-155.832000,877720151588984175,null,4,6,0
882,803,35.21,35.210000,-115.250000,-155.832000,6879616437205470308,null,4,6,0
883,807,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,11459507141570072798,null,4,6,0
884,812,11.52,11.520000,-139.938000,-156.056000,14521751445153701333,null,4,6,0
885,817,6.91,6.910000,-145.750000,-155.819000,8185503388420276441,null,4,6,0
886,823,6.9,6.900000,-145.906000,-155.978000,1713015006510826589,null,4,6,0
887,828,6.8,6.800000,-145.906000,-155.832000,18039585428578256806,null,4,6,0
888,834,35.21,35.210000,-115.250000,-155.832000,1912959344206597079,null,4,6,0
889,839,6.8,6.800000,-145.906000,-155.832000,17960598953755544567,null,4,6,0
890,845,6.8,6.800000,-145.906000,-155.832000,16052553058057231897,null,4,6,0
891,850,6.8,6.800000,-145.906000,-155.832000,15109729250415481698,null,4,6,0
892,855,6.8,6.800000,-145.906000,-155.832000,4370134890085235915,null,4,6,0
893,861,6.8,6.800000,-145.906000,-155.832000,5841814553518539718,null,4,6,0
894,866,6.8,6.800000,-145.906000,-155.832000,420362741898770109,null,4,6,0
895,872,6.8,6.800000,-145.906000,-155.832000,4655898395286664983,null,4,6,0
896,877,6.8,6.800000,-145.906000,-155.832000,3531507650520604568,null,4,6,0
897,883,6.8,6.800000,-145.906000,-155.832000,6052089795723478464,null,4,6,0
898,888,6.8,6.800000,-145.906000,-155.832000,11174032005170598774,null,4,6,0
899,893,6.8,6.800000,-145.906000,-155.832000,5347845977409440885,null,4,6,0
900,899,6.8,6.800000,-145.906000,-155.832000,11209160836943235304,null,4,6,0
901,740,17.92,17.920000,-132.344000,-156.056000,14592599050169891600,null,5,6,0
902,745,17.92,17.920000,-132.344000,-156.056000,1140042939984764002,null,5,6,0
903,749,13.62,13.620000,-137.344000,-156.056000,6100461363775863969,null,5,6,0
904,754,13.62,13.620000,-137.344000,-156.056000,122340039155233456,null,5,6,0
905,758,13.62,13.620000,-137.344000,-156.056000,15845025209296517600,null,5,6,0
906,763,13.62,13.620000,-137.344000,-156.056000,10793970263972465010,null,5,6,0
907,767,13.62,13.620000,-137.344000,-156.056000,948175981816290030,null,5,6,0
908,772,60.15,60.150000,-97.437500,-156.046000,13188323908721334781,null,5,6,0
909,776,35.21,35.210000,-115.250000,-155.832000,5304869166154381868,null,5,6,0
910,781,13.62,13.620000,-137.344000,-156.056000,2574957134732601210,null,5,6,0
911,785,13.62,13.620000,-137.344000,-156.056000,15274371606352232321,null,5,6,0
912,791,44.99,44.990000,-107.625000,-156.048000,3255844825963943710,null,5,6,0
913,796,13.62,13.620000,-137.344000,-156.056000,10223928847574177250,null,5,6,0
914,800,13.62,13.620000,-137.344000,-156.056000,1564105743853252222,null,5,6,0
915,805,13.62,13.620000,-137.344000,-156.056000,3111215394318608327,null,5,6,0
916,809,13.62,13.620000,-137.344000,-156.056000,3451804655707334700,null,5,6,0
917,814,13.62,13.620000,-137.344000,-156.056000,17675157444028076711,null,5,6,0
918,818,13.62,13.620000,-137.344000,-156.056000,7361475734964904369,null,5,6,0
919,823,13.62,13.620000,-137.344000,-156.056000,11270930616992932091,null,5,6,0
920,827,9.18,9.180000,-142.938000,-156.056000,12107884725533393191,null,5,6,0
921,832,9.18,9.180000,-142.938000,-156.056000,6892495472501037774,null,5,6,0
922,838,9.18,9.180000,-142.938000,-156.056000,9782548457872897302,null,5,6,0
923,842,13.62,13.620000,-137.344000,-156.056000,1118467204018756334,null,5,6,0
924,849,5.57,5.570000,-147.000000,-155.183000,13833356866123344996,null,5,6,0
925,855,5.57,5.570000,-147.000000,-155.183000,17226005022487718889,null,5,6,0
926,862,5.57,5.570000,-147.000000,-155.183000,7734078096680826738,null,5,6,0
927,868,5.57,5.570000,-147.000000,-155.183000,16303051245968456487,null,5,6,0
928,874,5.37,5.370000,-147.000000,-154.893000,7228608736058100043,null,5,6,0
929,880,5.37,5.370000,-147.000000,-154.893000,12330361663008926792,null,5,6,0
930,886,5.37,5.370000,-147.000000,-154.893000,12196643034275986250,null,5,6,0
931,742,5.51,5.510000,-147.000000,-155.098000,13064022725314549197,null,6,6,0
932,749,9.21,9.210000,-142.688000,-155.832000,10684442714868714183,null,6,6,0
933,755,5.51,5.510000,-147.000000,-155.098000,2680747625673940468,null,6,6,0
934,761,5.51,5.510000,-147.000000,-155.098000,3635855274832448666,null,6,6,0
935,768,6.54,6.540000,-145.750000,-155.284000,14070531740231793269,null,6,6,0
936,774,5.51,5.510000,-147.000000,-155.098000,14028365534036472188,null,6,6,0
937,781,6.43,6.430000,-145.750000,-155.114000,11843911895130831258,null,6,6,0
938,787,6.41,6.410000,-145.750000,-155.098000,3600919220643598474,null,6,6,0
939,793,5.51,5.510000,-147.000000,-155.098000,6337195490160662937,null,6,6,0
940,800,6.86,6.860000,-145.750000,-155.745000,3270361950292654932,null,6,6,0
941,806,5.51,5.510000,-147.000000,-155.098000,16481742415969439394,null,6,6,0
942,812,5.51,5.510000,-147.000000,-155.098000,354871047845155655,null,6,6,0
943,818,5.51,5.510000,-147.000000,-155.098000,7861949096195545400,null,6,6,0
944,825,5.51,5.510000,-147.000000,-155.098000,10956102324974609662,null,6,6,0
945,831,6.58,6.580000,-145.750000,-155.344000,13716212425470653576,null,6,6,0
946,836,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13274795892141457364,null,6,6,0
947,842,5.51,5.510000,-147.000000,-155.098000,4457076775086292431,null,6,6,0
948,848,5.51,5.510000,-147.000000,-155.098000,14252304145127488128,null,6,6,0
949,854,5.51,5.510000,-147.000000,-155.098000,17112275872380573889,null,6,6,0
950,860,5.51,5.510000,-147.000000,-155.098000,15740900068191720403,null,6,6,0
951,867,5.51,5.510000,-147.000000,-155.098000,17090664754015685144,null,6,6,0
952,873,5.51,5.510000,-147.000000,-155.098000,16870295286940177111,null,6,6,0
953,879,5.51,5.510000,-147.000000,-155.098000,17730963711579659779,null,6,6,0
954,885,5.51,5.510000,-147.000000,-155.098000,12233844737607141223,null,6,6,0
955,892,6.43,6.430000,-145.750000,-155.114000,13107651668813118841,null,6,6,0
956,899,5.51,5.510000,-147.000000,-155.098000,14467709018121017633,null,6,6,0
957,905,6.22,6.220000,-145.906000,-154.981000,17812339129545904425,null,6,6,0
958,910,35.21,35.210000,-115.250000,-155.832000,10496538035014720136,null,6,6,0
959,916,5.51,5.510000,-147.000000,-155.098000,1521365913227237999,null,6,6,0
960,922,5.51,5.510000,-147.000000,-155.098000,13438448899962944476,null,6,6,0
961,741,8.62,8.620000,-143.375000,-155.731000,8385051428455328946,null,7,6,0
962,747,8.93,8.930000,-143.000000,-155.767000,17778398869754135359,null,7,6,0
963,752,7.32,7.320000,-145.062000,-155.688000,17899769175997351806,null,7,6,0
964,758,7.32,7.320000,-145.062000,-155.688000,6358001072449564008,null,7,6,0
965,763,35.21,35.210000,-115.250000,-155.832000,17321343204367279961,null,7,6,0
966,767,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,17692949852351924926,null,7,6,0
967,773,7.32,7.320000,-145.062000,-155.688000,15859519280242933506,null,7,6,0
968,779,7.32,7.320000,-145.062000,-155.688000,1289184354088931234,null,7,6,0
969,784,7.32,7.320000,-145.062000,-155.688000,3357509962474764220,null,7,6,0
970,790,7.32,7.320000,-145.062000,-155.688000,166965301233044694,null,7,6,0
971,795,7.32,7.320000,-145.062000,-155.688000,9065505462480271104,null,7,6,0
972,801,7.32,7.320000,-145.062000,-155.688000,16387787747043883292,null,7,6,0
973,807,35.16,35.160000,-115.250000,-155.766000,11561643838335618048,null,7,6,0
974,813,7.32,7.320000,-145.062000,-155.688000,5339198396296007376,null,7,6,0
975,818,7.32,7.320000,-145.062000,-155.688000,4501491698177429469,null,7,6,0
976,824,7.32,7.320000,-145.062000,-155.688000,10052174654951737519,null,7,6,0
977,829,7.32,7.320000,-145.062000,-155.688000,15466095145197492211,null,7,6,0
978,835,7.32,7.320000,-145.062000,-155.688000,15650377870185707349,null,7,6,0
979,841,7.32,7.320000,-145.062000,-155.688000,14222581937107390035,null,7,6,0
980,846,7.32,7.320000,-145.062000,-155.688000,13435581003776358700,null,7,6,0
981,852,9.54,9.540000,-142.125000,-155.688000,14821597748263674388,null,7,6,0
982,857,7.32,7.320000,-145.062000,-155.688000,9215758883873323480,null,7,6,0
983,864,58.69,58.690000,-98.218800,-155.863000,11871306076068355589,null,7,6,0
984,869,7.32,7.320000,-145.062000,-155.688000,12896282469959989403,null,7,6,0
985,875,8.62,8.620000,-143.375000,-155.731000,17406068522335335859,null,7,6,0
986,880,7.32,7.320000,-145.062000,-155.688000,5975183040922982862,null,7,6,0
987,886,7.32,7.320000,-145.062000,-155.688000,16401802420208311906,null,7,6,0
988,892,6.72,6.720000,-145.750000,-155.541000,11298119847811275661,null,7,6,0
989,898,6.75,6.750000,-145.750000,-155.592000,12613742936203414664,null,7,6,0
990,905,7.3,7.300000,-145.062000,-155.656000,13311429857417578904,null,7,6,0
991,947,2.97,2.970000,-149.375000,-153.811494,13574441831359373699,null,0,6,1
992,942,35.3,35.300000,-115.250000,-155.938326,8041702294099600914,null,1,6,1
993,954,5,5.000000,-146.375000,-153.693491,2458437800815063469,null,0,7,0
994,961,5.91,5.910000,-145.156250,-153.741076,9585454589731966487,null,0,7,0
995,968,7.81,7.810000,-144.281250,-155.548180,6357632337733514016,null,0,7,0
996,974,5.91,5.910000,-145.156250,-153.741076,10847682417334571609,null,0,7,0
997,981,5.91,5.910000,-145.156250,-153.741076,2522349692197204169,null,0,7,0
998,988,5.91,5.910000,-145.156250,-153.741076,9252769942541152949,null,0,7,0
999,994,6.84,6.840000,-144.281250,-154.147386,14341431040844881130,null,0,7,0
1000,1001,4.79,4.790000,-146.562500,-153.585211,1323168832640956329,null,0,7,0
1001,1008,5.91,5.910000,-145.156250,-153.741076,2353345290229117246,null,0,7,0
1002,962,2.78,2.780000,-149.375000,-153.534000,1100521167938600904,2,1,7,0
1003,968,3.06,3.060000,-149.375000,-153.942000,4474073265374262088,2,1,7,0
1004,975,3.37,3.370000,-149.375000,-154.404000,9132606871685000605,2,1,7,0
1005,981,2.78,2.780000,-149.375000,-153.534000,10967214894412919254,2,1,7,0
1006,988,2.78,2.780000,-149.375000,-153.534000,1205022814785564369,2,1,7,0
1007,994,3.07,3.070000,-149.375000,-153.968000,1258175608007926186,2,1,7,0
1008,1001,2.78,2.780000,-149.375000,-153.534000,10552556301405476656,2,1,7,0
1009,1008,2.9,2.900000,-149.375000,-153.701000,2571202295543608170,2,1,7,0
