EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
551,363,5.009947,Normal,7.35,7.350000,-340.000000,-365.000000,1058698589889997814,null,0,5,1
552,363,5.006156,Normal,30.65,30.650000,-310.000000,-405.000000,15587561084555055613,null,1,5,1
553,363,5.014314,Normal,30.65,30.650000,-310.000000,-405.000000,14598804625845825078,null,2,5,1
554,363,5.006288,Normal,30.65,30.650000,-310.000000,-405.000000,5493871550594890506,null,3,5,1
555,363,5.009205,Normal,7.35,7.350000,-340.000000,-365.000000,3549924171275375393,null,4,5,1
556,363,5.010004,Normal,7.35,7.350000,-340.000000,-365.000000,6406643435288006579,null,5,5,1
557,363,5.010109,Normal,7.35,7.350000,-340.000000,-365.000000,16788993601252647160,null,6,5,1
558,363,5.010788,Normal,7.35,7.350000,-340.000000,-365.000000,9934695924105360957,null,7,5,1
559,368,5.010192,Normal,7.35,7.350000,-340.000000,-365.000000,1284218386725028204,null,0,5,1
560,368,5.004862,Normal,35.48,35.480000,-310.000000,-420.000000,8444770621957199134,null,1,5,1
561,368,5.006314,Normal,16.18,16.180000,-340.000000,-395.000000,2806943131813586577,null,2,5,1
562,368,5.009748,Normal,8.7,8.700000,-340.000000,-369.595960,4806625296740846502,null,3,5,1
563,368,5.009136,Normal,9.09,9.090000,-340.000000,-370.909091,7841788829609639511,null,4,5,1
564,368,5.010574,Normal,7.35,7.350000,-340.000000,-365.000000,16759305038333139853,null,5,5,1
565,368,5.009808,Normal,7.35,7.350000,-340.000000,-365.000000,4834259699137431002,null,6,5,1
566,368,5.011693,Normal,7.35,7.350000,-340.000000,-365.000000,17894753710473900093,null,7,5,1
567,374,5.010054,Normal,7.35,7.350000,-340.000000,-365.000000,5149911228331920220,null,0,5,1
568,374,5.011567,Normal,7.35,7.350000,-340.000000,-365.000000,13567019688615109148,null,1,5,1
569,374,5.010373,Normal,7.35,7.350000,-340.000000,-365.000000,7902995900670417520,null,2,5,1
570,374,5.011402,Normal,7.35,7.350000,-340.000000,-365.000000,6360385385545727057,null,3,5,1
571,374,5.009235,Normal,7.35,7.350000,-340.000000,-365.000000,6300676630261005612,null,4,5,1
572,379,5.008724,Normal,18.46,18.460000,-325.000000,-385.000000,15663506928155376554,null,0,6,0
573,384,5.008245,Normal,39.66,39.660000,-290.000000,-405.000000,8332481111005266220,null,0,6,0
574,390,5.008462,Normal,30.65,30.650000,-310.000000,-405.000000,5884783757613927192,null,0,6,0
575,395,5.009219,Normal,15.96,15.960000,-335.000000,-388.482600,14676666047371776898,null,0,6,0
576,400,5.007849,Normal,32.79,32.790000,-305.000000,-405.000000,13818675282571134280,null,0,6,0
577,405,5.010792,Normal,15.96,15.960000,-335.000000,-388.482600,10002196068454708089,null,0,6,0
578,410,5.009546,Normal,18.46,18.460000,-325.000000,-385.000000,14708516587581674516,null,0,6,0
579,415,5.019970,Normal,48.83,48.830000,-280.000000,-416.714286,16458954467906429788,null,0,6,0
580,420,5.010123,Normal,15.96,15.960000,-335.000000,-388.482600,15665408350273601982,null,0,6,0
581,379,5.010960,Normal,8.82,8.820000,-340.000000,-370.000000,4531310869237157454,null,1,6,0
582,384,5.013620,Normal,8.82,8.820000,-340.000000,-370.000000,14355677573935011005,null,1,6,0
583,390,5.009740,Normal,10.29,10.290000,-340.000000,-375.000000,13285111171052940543,null,1,6,0
584,395,5.006620,Normal,37.1,37.100000,-310.000000,-425.000000,6869261125499276967,null,1,6,0
585,400,5.012680,Normal,8.82,8.820000,-340.000000,-370.000000,513138701135821439,null,1,6,0
586,405,5.009360,Normal,14.87,14.870000,-335.000000,-384.830000,15701039168126151627,null,1,6,0
587,410,5.010320,Normal,26.01,26.010000,-315.000000,-396.921000,15180161145937145373,null,1,6,0
588,415,5.006640,Normal,35,35.000000,-300.000000,-405.000000,16084176010542732715,null,1,6,0
589,420,5.014750,Normal,8.82,8.820000,-340.000000,-370.000000,15405330314693771217,null,1,6,0
590,379,5.006600,Normal,705.56,705.560000,-55.000000,-443.056000,8665626486948765627,null,2,6,0
591,384,5.006350,Normal,705.56,705.560000,-55.000000,-443.056000,14303470033325552478,null,2,6,0
592,389,5.006700,Normal,705.56,705.560000,-55.000000,-443.056000,14510197130646536648,null,2,6,0
593,395,5.006460,Normal,528.57,528.570000,-70.000000,-440.000000,12355509530109773831,null,2,6,0
594,400,5.007610,Normal,252,252.000000,-125.000000,-440.000000,12674042881527110373,null,2,6,0
595,405,5.007470,Normal,252,252.000000,-125.000000,-440.000000,8642907464439318939,null,2,6,0
596,410,5.006710,Normal,1366.67,1366.670000,-30.000000,-440.000000,17767065982491831873,null,2,6,0
597,415,5.007040,Normal,453.12,453.120000,-80.000000,-442.500000,316036480586848172,null,2,6,0
598,420,5.007620,Normal,104.65,104.650000,-215.000000,-440.000000,4920211995181364923,null,2,6,0
599,379,5.004930,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17049325114953850430,null,3,6,0
600,384,5.005420,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3626702409298878735,null,3,6,0
601,389,5.004870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3080126169117157948,null,3,6,0
602,395,5.004180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15501690612160370320,null,3,6,0
603,400,5.004670,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5342696468486581481,null,3,6,0
604,405,5.006900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16100494509142087724,null,3,6,0
605,410,5.004170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10642186496750426356,null,3,6,0
606,415,5.004810,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10880474622139605325,null,3,6,0
607,420,5.004470,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3899082033065626771,null,3,6,0
608,379,5.004360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,589156764408695132,null,4,6,0
609,384,5.004410,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6558171535080831491,null,4,6,0
610,389,5.005310,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12708999082047293421,null,4,6,0
611,395,5.004390,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7111324873691913870,null,4,6,0
612,400,5.009250,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11703101472183443319,null,4,6,0
613,405,5.010850,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6057017585167920139,null,4,6,0
614,410,5.003910,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15511599102387086958,null,4,6,0
615,415,5.005150,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3290412920640791560,null,4,6,0
616,420,5.004210,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8696846328185118771,null,4,6,0
617,379,5.009840,Normal,32.79,32.790000,-305.000000,-405.000000,15492404159223711542,null,5,6,0
618,384,5.007130,Normal,27.27,27.270000,-330.000000,-420.000000,15804456387227960133,null,5,6,0
619,390,5.008860,Normal,27.27,27.270000,-330.000000,-420.000000,4937588808072018994,null,5,6,0
620,395,5.006470,Normal,29.23,29.230000,-325.000000,-420.000000,9317817213833986935,null,5,6,0
621,400,5.007780,Normal,27.27,27.270000,-330.000000,-420.000000,14600806597549178421,null,5,6,0
622,405,5.007870,Normal,29.69,29.690000,-320.000000,-415.000000,14555824653351424206,null,5,6,0
623,410,5.007150,Normal,31.34,31.340000,-335.000000,-440.000000,6050346069777942572,null,5,6,0
624,415,5.007500,Normal,27.18,27.180000,-325.000000,-413.333000,3255489470925562690,null,5,6,0
625,420,5.007560,Normal,28.79,28.790000,-330.000000,-425.000000,2461590087633671912,null,5,6,0
626,379,5.010400,Normal,65.5,65.500000,-260.000000,-430.308000,5546115230998300095,null,6,6,0
627,384,5.006750,Normal,65.53,65.530000,-260.000000,-430.371000,13987924548320002120,null,6,6,0
628,389,5.006390,Normal,110.71,110.710000,-210.000000,-442.500000,4211545266475582879,null,6,6,0
629,395,5.010460,Normal,65.5,65.500000,-260.000000,-430.308000,11594033354183185270,null,6,6,0
630,400,5.008420,Normal,65.5,65.500000,-260.000000,-430.308000,18355685549097021537,null,6,6,0
631,405,5.010890,Normal,65.5,65.500000,-260.000000,-430.308000,13961674904615620271,null,6,6,0
632,410,5.007450,Normal,81.69,81.690000,-240.000000,-436.055000,507901206841186570,null,6,6,0
633,415,5.007930,Normal,65.5,65.500000,-260.000000,-430.308000,10659773021411417903,null,6,6,0
634,420,5.010190,Normal,65.5,65.500000,-260.000000,-430.308000,13654858801924048549,null,6,6,0
635,379,5.006540,Normal,2858.33,2858.330000,-15.000000,-443.750000,16054879931955121908,null,7,6,0
636,384,5.007490,Normal,2850,2850.000000,-15.000000,-442.500000,8331574487835498036,null,7,6,0
637,390,5.010600,Normal,1.79769e+308,,,-440.000000,6065770654704264171,null,7,6,0
638,395,5.007480,Normal,2850,2850.000000,-15.000000,-442.500000,533393463983065600,null,7,6,0
639,400,5.007020,Normal,447.06,447.060000,-85.000000,-465.000000,11350864777176529561,null,7,6,0
640,405,5.006860,Normal,447.06,447.060000,-85.000000,-465.000000,13122555099510200281,null,7,6,0
641,410,5.007100,Normal,447.06,447.060000,-85.000000,-465.000000,15049576037312297054,null,7,6,0
642,415,5.006970,Normal,447.06,447.060000,-85.000000,-465.000000,11313056016384431667,null,7,6,0
643,420,5.006930,Normal,447.06,447.060000,-85.000000,-465.000000,14411542415344095042,null,7,6,0
644,425,5.007934,Normal,28.57,28.570000,-315.000000,-405.000000,1276498579868920024,null,0,6,1
645,425,5.017320,Normal,72.23,72.230000,-250.000000,-430.564892,8613343096262425319,null,1,6,1
646,425,5.010724,Normal,17.65,17.650000,-340.000000,-400.000000,13249612634134868445,null,2,6,1
647,425,5.014477,Normal,79.59,79.590000,-245.000000,-440.000000,2500453716944766456,null,3,6,1
648,425,5.006662,Normal,31.77,31.770000,-320.000000,-421.666667,11404317805292253299,null,4,6,1
649,425,5.010959,Normal,7.35,7.350000,-340.000000,-365.000000,9920365591518491840,null,5,6,1
650,425,5.009372,Normal,30.65,30.650000,-310.000000,-405.000000,17371210975152267399,null,6,6,1
651,425,5.010448,Normal,28.57,28.570000,-315.000000,-405.000000,9908317241700607177,null,7,6,1
652,430,5.010113,Normal,30.65,30.650000,-310.000000,-405.000000,12749213064683050323,null,0,6,1
653,430,5.008706,Normal,26.56,26.560000,-320.000000,-405.000000,7099834735124524366,null,1,6,1
654,430,5.008961,Normal,7.35,7.350000,-340.000000,-365.000000,12802769170155756780,null,2,6,1
655,430,5.009839,Normal,7.35,7.350000,-340.000000,-365.000000,3413046948771635210,null,3,6,1
656,430,5.008731,Normal,7.35,7.350000,-340.000000,-365.000000,2546592947441704047,null,4,6,1
657,430,5.011273,Normal,7.35,7.350000,-340.000000,-365.000000,15320762484720543118,null,5,6,1
658,430,5.011836,Normal,7.35,7.350000,-340.000000,-365.000000,5480623774036246105,null,6,6,1
659,430,5.010548,Normal,7.35,7.350000,-340.000000,-365.000000,2903100260370354002,null,7,6,1
660,436,5.008573,Normal,23.08,23.080000,-325.000000,-400.000000,10585143732997846876,null,0,6,1
661,436,5.011368,Normal,26.56,26.560000,-320.000000,-405.000000,10724227195627450525,null,1,6,1
662,436,5.008768,Normal,7.35,7.350000,-340.000000,-365.000000,1167345719346502546,null,2,6,1
663,436,5.009964,Normal,7.35,7.350000,-340.000000,-365.000000,13343550362125713750,null,3,6,1
664,436,5.010704,Normal,7.35,7.350000,-340.000000,-365.000000,6898663012051722288,null,4,6,1
665,436,5.011263,Normal,7.35,7.350000,-340.000000,-365.000000,11134510172773293367,null,5,6,1
666,436,5.010172,Normal,7.35,7.350000,-340.000000,-365.000000,5825096457603144883,null,6,6,1
667,436,5.010984,Normal,7.35,7.350000,-340.000000,-365.000000,12368433539287865880,null,7,6,1
668,441,5.009745,Normal,7.35,7.350000,-340.000000,-365.000000,1162724845749949287,null,0,6,1
669,441,5.012137,Normal,7.35,7.350000,-340.000000,-365.000000,311106760408933882,null,1,6,1
670,441,5.008730,Normal,7.35,7.350000,-340.000000,-365.000000,10848536819348711056,null,2,6,1
671,441,5.010723,Normal,7.35,7.350000,-340.000000,-365.000000,9593041717381996177,null,3,6,1
672,441,5.009542,Normal,7.35,7.350000,-340.000000,-365.000000,4719168579647486585,null,4,6,1
673,441,5.011062,Normal,7.35,7.350000,-340.000000,-365.000000,7896048233174980875,null,5,6,1
674,441,5.009758,Normal,7.35,7.350000,-340.000000,-365.000000,16207568331535846739,null,6,6,1
675,441,5.011014,Normal,7.35,7.350000,-340.000000,-365.000000,17632636904307266253,null,7,6,1
676,446,5.009027,Normal,7.35,7.350000,-340.000000,-365.000000,10377022117405953394,null,0,6,1
677,446,5.011159,Normal,7.35,7.350000,-340.000000,-365.000000,12409799383861221751,null,1,6,1
678,452,5.010736,Normal,48.54,48.540000,-285.000000,-423.333333,14804580879240445504,null,0,7,0
679,457,5.009622,Normal,28.57,28.570000,-315.000000,-405.000000,5492595111326080793,null,0,7,0
680,462,5.014805,Normal,61.11,61.110000,-270.000000,-435.000000,10309715189760357528,null,0,7,0
681,467,5.005240,Normal,30.65,30.650000,-310.000000,-405.000000,11709483860347672005,null,0,7,0
682,472,5.009757,Normal,26.49,26.490000,-320.000000,-404.775895,14938797827330981988,null,0,7,0
683,477,5.009758,Normal,18.46,18.460000,-325.000000,-385.000000,15663506928155376554,null,0,7,0
684,482,5.009992,Normal,18.46,18.460000,-325.000000,-385.000000,14708516587581674516,null,0,7,0
685,487,5.007737,Normal,30.65,30.650000,-310.000000,-405.000000,17455629287098152424,null,0,7,0
686,493,5.010678,Normal,19.51,19.510000,-335.000000,-400.363369,16958597589603863158,null,0,7,0
687,498,5.007160,Normal,39.66,39.660000,-290.000000,-405.000000,8332481111005266220,null,0,7,0
688,503,5.007759,Normal,33.26,33.260000,-310.000000,-413.092532,757642789953494267,null,0,7,0
689,508,5.011056,Normal,15.96,15.960000,-335.000000,-388.482600,15665408350273601982,null,0,7,0
690,513,5.007899,Normal,30.65,30.650000,-310.000000,-405.000000,4908690418179289359,null,0,7,0
691,518,5.008965,Normal,15.96,15.960000,-335.000000,-388.482600,14676666047371776898,null,0,7,0
692,523,5.006608,Normal,32.79,32.790000,-305.000000,-405.000000,13818675282571134280,null,0,7,0
693,528,5.005908,Normal,24.62,24.620000,-325.000000,-405.000000,4854423907322188822,null,0,7,0
694,533,5.006489,Normal,28.57,28.570000,-315.000000,-405.000000,4148726403982199493,null,0,7,0
695,538,5.009724,Normal,30.65,30.650000,-310.000000,-405.000000,16961129632880407339,null,0,7,0
696,452,5.010870,Normal,8.82,8.820000,-340.000000,-370.000000,4531310869237157454,null,1,7,0
697,457,5.012010,Normal,8.82,8.820000,-340.000000,-370.000000,16737077897073353694,null,1,7,0
698,462,5.009840,Normal,20.65,20.650000,-335.000000,-404.167000,14373721288271014883,null,1,7,0
699,467,5.010860,Normal,8.82,8.820000,-340.000000,-370.000000,15405330314693771217,null,1,7,0
700,472,5.011350,Normal,8.82,8.820000,-340.000000,-370.000000,3004409472627216913,null,1,7,0
701,477,5.012690,Normal,17.46,17.460000,-315.000000,-370.000000,5994345211392052528,null,1,7,0
702,482,5.010620,Normal,21.21,21.210000,-330.000000,-400.000000,4132134905716487724,null,1,7,0
703,487,5.013570,Normal,15.15,15.150000,-330.000000,-380.000000,833671234060974806,null,1,7,0
704,493,5.006900,Normal,57.41,57.410000,-270.000000,-425.000000,9486153795505921831,null,1,7,0
705,498,5.008940,Normal,15.29,15.290000,-330.000000,-380.455000,11095249750473482931,null,1,7,0
706,503,5.010270,Normal,20.65,20.650000,-335.000000,-404.167000,13145382546086849800,null,1,7,0
707,508,5.008340,Normal,10.29,10.290000,-340.000000,-375.000000,13285111171052940543,null,1,7,0
708,513,5.020070,Normal,59.47,59.470000,-270.000000,-430.565000,3246471013138146523,null,1,7,0
709,518,5.012220,Normal,17.65,17.650000,-340.000000,-400.000000,9494174482872816943,null,1,7,0
710,523,5.011090,Normal,8.82,8.820000,-340.000000,-370.000000,5375823905050134681,null,1,7,0
711,528,5.009540,Normal,19.4,19.400000,-335.000000,-400.000000,4613310545151593225,null,1,7,0
712,533,5.011510,Normal,8.82,8.820000,-340.000000,-370.000000,4032294475345586880,null,1,7,0
713,538,5.010640,Normal,11.76,11.760000,-340.000000,-380.000000,6083785204287264760,null,1,7,0
714,452,5.005120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12119953297423755724,null,2,7,0
715,457,5.009090,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13261106044494225331,null,2,7,0
716,462,5.012410,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13542779714150143924,null,2,7,0
717,467,5.006130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12902050761387074770,null,2,7,0
718,472,5.017670,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1947680020566168413,null,2,7,0
719,477,5.006190,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16706290448513648390,null,2,7,0
720,482,5.009700,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7762476552729902376,null,2,7,0
721,487,5.010550,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10441595836988647494,null,2,7,0
722,493,5.008130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11916679782136100877,null,2,7,0
723,498,5.009400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5433881051332854327,null,2,7,0
724,503,5.005560,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7930224840326521069,null,2,7,0
725,508,5.011400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5206482954776259030,null,2,7,0
726,513,5.006360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16307267495616845760,null,2,7,0
727,518,5.010010,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12743941520188857040,null,2,7,0
728,523,5.015600,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18119068104249332803,null,2,7,0
729,528,5.008120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11777986697041387384,null,2,7,0
730,533,5.013270,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18387553000187520177,null,2,7,0
731,538,5.009190,Normal,1.79769e+308,,,-1075.000000,5295109867693223712,null,2,7,0
732,452,5.007000,Normal,780,780.000000,-50.000000,-440.000000,5372022594747708695,null,3,7,0
733,457,5.005040,Normal,34.13,34.130000,-315.000000,-422.500000,11777377779295276833,null,3,7,0
734,462,5.005440,Normal,34.13,34.130000,-315.000000,-422.500000,9962566165113107363,null,3,7,0
735,467,5.004940,Normal,30.95,30.950000,-320.000000,-419.028000,14247322695771421574,null,3,7,0
736,472,5.008990,Normal,24.62,24.620000,-325.000000,-405.000000,6436448883601333613,null,3,7,0
737,477,5.004390,Normal,35,35.000000,-300.000000,-405.000000,2839946389550948746,null,3,7,0
738,482,5.010590,Normal,57.33,57.330000,-280.000000,-440.536000,18081011657037247534,null,3,7,0
739,488,5.006420,Normal,28.57,28.570000,-315.000000,-405.000000,5942957079040490332,null,3,7,0
740,493,5.008200,Normal,19.12,19.120000,-340.000000,-405.000000,4978510549083079765,null,3,7,0
741,498,5.006400,Normal,19.12,19.120000,-340.000000,-405.000000,6122658705686274670,null,3,7,0
742,503,5.006450,Normal,19.12,19.120000,-340.000000,-405.000000,145657243932353816,null,3,7,0
743,508,5.007970,Normal,34.84,34.840000,-320.000000,-431.491000,10315429005569294384,null,3,7,0
744,513,5.008500,Normal,19.12,19.120000,-340.000000,-405.000000,17084952606282660643,null,3,7,0
745,518,5.008610,Normal,24.62,24.620000,-325.000000,-405.000000,7044755737428998809,null,3,7,0
746,523,5.009500,Normal,24.62,24.620000,-325.000000,-405.000000,4818134615782645167,null,3,7,0
747,528,5.006440,Normal,19.12,19.120000,-340.000000,-405.000000,9240435152250799757,null,3,7,0
748,533,5.009100,Normal,37.29,37.290000,-295.000000,-405.000000,12846597352639527370,null,3,7,0
749,539,5.006580,Normal,44.07,44.070000,-295.000000,-425.000000,13666083040757307842,null,3,7,0
750,452,5.014490,Normal,72.22,72.220000,-270.000000,-465.000000,5282245128699011575,null,4,7,0
751,457,5.014590,Normal,89.8,89.800000,-245.000000,-465.000000,6274648503800691473,null,4,7,0
752,462,5.011330,Normal,72.22,72.220000,-270.000000,-465.000000,16729479473934078155,null,4,7,0
753,467,5.016930,Normal,72.22,72.220000,-270.000000,-465.000000,14516957701849329736,null,4,7,0
754,472,5.015700,Normal,78.85,78.850000,-260.000000,-465.000000,4830342957563484237,null,4,7,0
755,477,5.013070,Normal,82.35,82.350000,-255.000000,-465.000000,6201078453115548595,null,4,7,0
756,482,5.014110,Normal,72.22,72.220000,-270.000000,-465.000000,17215840266814277835,null,4,7,0
757,488,5.015950,Normal,72.22,72.220000,-270.000000,-465.000000,12902566776160341862,null,4,7,0
758,493,5.020660,Normal,97.87,97.870000,-235.000000,-465.000000,17476190894511266431,null,4,7,0
759,498,5.014390,Normal,72.22,72.220000,-270.000000,-465.000000,8457061203241262364,null,4,7,0
760,503,5.014860,Normal,72.22,72.220000,-270.000000,-465.000000,4450238118367872359,null,4,7,0
761,508,5.013640,Normal,82.35,82.350000,-255.000000,-465.000000,10387439298128239298,null,4,7,0
762,513,5.013510,Normal,85.94,85.940000,-250.000000,-464.851000,18082932577700937174,null,4,7,0
763,518,5.013110,Normal,82.35,82.350000,-255.000000,-465.000000,11485195942681413337,null,4,7,0
764,523,5.012590,Normal,165.71,165.710000,-175.000000,-465.000000,15615289546331844415,null,4,7,0
765,528,5.013290,Normal,72.22,72.220000,-270.000000,-465.000000,10695340409177840360,null,4,7,0
766,534,5.012220,Normal,78.85,78.850000,-260.000000,-465.000000,6503373896493957010,null,4,7,0
767,539,5.015860,Normal,72.22,72.220000,-270.000000,-465.000000,11908577293006110847,null,4,7,0
768,452,5.007780,Normal,190,190.000000,-160.000000,-463.996000,3604956834979539047,null,5,7,0
769,457,5.008680,Normal,85.83,85.830000,-250.000000,-464.574000,16051440248475526819,null,5,7,0
770,462,5.008290,Normal,85.83,85.830000,-250.000000,-464.574000,6861700093732984325,null,5,7,0
771,467,5.012080,Normal,85.83,85.830000,-250.000000,-464.574000,17850226249258617731,null,5,7,0
772,472,5.008450,Normal,85.83,85.830000,-250.000000,-464.574000,16649307358896576728,null,5,7,0
773,477,5.007820,Normal,284.1,284.100000,-120.000000,-460.917000,13261118465793809772,null,5,7,0
774,482,5.008380,Normal,85.83,85.830000,-250.000000,-464.574000,92361902398298777,null,5,7,0
775,487,5.008400,Normal,85.83,85.830000,-250.000000,-464.574000,11017361428788863727,null,5,7,0
776,493,5.008770,Normal,85.83,85.830000,-250.000000,-464.574000,10452857270900705979,null,5,7,0
777,498,5.008630,Normal,85.83,85.830000,-250.000000,-464.574000,17580447316810667570,null,5,7,0
778,503,5.015460,Normal,151.35,151.350000,-185.000000,-465.000000,5723378191679026722,null,5,7,0
779,508,5.013080,Normal,85.83,85.830000,-250.000000,-464.574000,5325560388688002671,null,5,7,0
780,513,5.008810,Normal,85.83,85.830000,-250.000000,-464.574000,10353634942992076262,null,5,7,0
781,518,5.008500,Normal,85.83,85.830000,-250.000000,-464.574000,13670584120321547623,null,5,7,0
782,523,5.021120,Normal,100.18,100.180000,-230.000000,-460.408000,10003078464164736398,null,5,7,0
783,528,5.007510,Normal,210,210.000000,-150.000000,-465.000000,11062197752249726227,null,5,7,0
784,533,5.008440,Normal,85.83,85.830000,-250.000000,-464.574000,7537138036686676946,null,5,7,0
785,538,5.008660,Normal,85.83,85.830000,-250.000000,-464.574000,17302500479658122805,null,5,7,0
786,452,5.012770,Normal,559.52,559.520000,-70.000000,-461.667000,5013029860822945439,null,6,7,0
787,457,5.017380,Normal,561.43,561.430000,-70.000000,-463.000000,6810616357398033045,null,6,7,0
788,462,5.014700,Normal,559.52,559.520000,-70.000000,-461.667000,16762245805582806519,null,6,7,0
789,467,5.014650,Normal,559.52,559.520000,-70.000000,-461.667000,3593745850287010642,null,6,7,0
790,472,5.014850,Normal,559.52,559.520000,-70.000000,-461.667000,3145383051843496635,null,6,7,0
791,477,5.014670,Normal,559.52,559.520000,-70.000000,-461.667000,14995496474609279370,null,6,7,0
792,482,5.014980,Normal,559.52,559.520000,-70.000000,-461.667000,12052438104969993900,null,6,7,0
793,487,5.030070,Normal,163.81,163.810000,-175.000000,-461.667000,13835526703142922624,null,6,7,0
794,493,5.033330,Normal,163.81,163.810000,-175.000000,-461.667000,15174049930682079104,null,6,7,0
795,498,5.019690,Normal,163.81,163.810000,-175.000000,-461.667000,16250224765123621268,null,6,7,0
796,503,5.033020,Normal,142.98,142.980000,-190.000000,-461.667000,274071867930568498,null,6,7,0
797,508,5.019810,Normal,5.21893e+14,521893000000000.000000,0.000000,-521.893000,6681602430174298389,null,6,7,0
798,513,5.019720,Normal,84.67,84.670000,-250.000000,-461.667000,12407092865995017604,null,6,7,0
799,518,5.022640,Normal,70.99,70.990000,-270.000000,-461.667000,10307050579395898654,null,6,7,0
800,523,5.022840,Normal,70.99,70.990000,-270.000000,-461.667000,13647294938724249471,null,6,7,0
801,529,5.023410,Normal,114.42,114.420000,-215.000000,-461.000000,12374342566091096172,null,6,7,0
802,534,5.021290,Normal,70.99,70.990000,-270.000000,-461.667000,8745153061234811967,null,6,7,0
803,539,5.021370,Normal,78.43,78.430000,-255.000000,-455.000000,4743041556731519182,null,6,7,0
804,452,5.009280,Normal,252,252.000000,-125.000000,-440.000000,388568209261732030,null,7,7,0
805,457,5.010150,Normal,252,252.000000,-125.000000,-440.000000,11850064863626353209,null,7,7,0
806,462,5.006240,Normal,363.16,363.160000,-95.000000,-440.000000,17042784003762853702,null,7,7,0
807,467,5.009860,Normal,72.55,72.550000,-255.000000,-440.000000,13988449253396902472,null,7,7,0
808,472,5.007540,Normal,114.63,114.630000,-205.000000,-440.000000,3509187261530933232,null,7,7,0
809,477,5.006250,Normal,86.78,86.780000,-235.000000,-438.934000,7852456036009873555,null,7,7,0
810,482,5.007100,Normal,72.55,72.550000,-255.000000,-440.000000,14620245247681293921,null,7,7,0
811,487,5.007000,Normal,72.55,72.550000,-255.000000,-440.000000,1706482677241040691,null,7,7,0
812,493,5.007760,Normal,114.63,114.630000,-205.000000,-440.000000,14728340815693717528,null,7,7,0
813,498,5.006640,Normal,193.33,193.330000,-150.000000,-440.000000,10174742850804807454,null,7,7,0
814,503,5.010120,Normal,158.82,158.820000,-170.000000,-440.000000,782633566422441690,null,7,7,0
815,508,5.006640,Normal,72.55,72.550000,-255.000000,-440.000000,13364517886263054864,null,7,7,0
816,513,5.007800,Normal,72.55,72.550000,-255.000000,-440.000000,4823110675474175102,null,7,7,0
817,518,5.006370,Normal,97.67,97.670000,-215.000000,-425.000000,12846514957683562217,null,7,7,0
818,523,5.007250,Normal,72.55,72.550000,-255.000000,-440.000000,5892791510694279566,null,7,7,0
819,528,5.006230,Normal,144.44,144.440000,-180.000000,-440.000000,16408242770598389966,null,7,7,0
820,533,5.007120,Normal,72.55,72.550000,-255.000000,-440.000000,12715271095964746944,null,7,7,0
821,538,5.007520,Normal,72.55,72.550000,-255.000000,-440.000000,9018351877116343938,null,7,7,0
822,544,5.010686,Normal,7.35,7.350000,-340.000000,-365.000000,8483100819105075986,null,0,7,1
823,541,2.281511,Normal,46.45,46.450000,-290.000000,-424.705854,12234914744425250455,null,1,7,1
