EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1587,5.007022,15.9,15.900000,0.055334,0.046537,17623277062412794664,null,0,13,0
314,1592,5.007669,15.9,15.900000,0.055334,0.046537,1155394799344259889,null,0,13,0
315,1597,5.007402,17.04,17.040000,0.055334,0.045905,5192581426017475075,null,0,13,0
316,1602,5.006599,64.35,64.350000,0.055334,0.019728,2225259621279319957,null,0,13,0
317,1608,5.005548,15.63,15.630000,0.055334,0.046685,12475140171233430144,null,0,13,1
318,1613,5.024612,17.03,17.030000,0.055334,0.045911,14206012339478491037,null,0,14,0
319,1618,5.007447,15.16,15.160000,0.055334,0.046943,4111424782787179184,null,0,14,0
320,1623,5.008203,64.24,64.240000,0.055334,0.019788,12487072011335063307,null,0,14,0
321,1628,5.005615,17.72,17.720000,0.055334,0.045526,14224067078023924626,null,0,14,0
322,1633,5.006384,18.08,18.080000,0.055334,0.045327,18291697824914627679,null,0,14,0
323,1638,5.008389,23.09,23.090000,0.055334,0.042555,539533781339331846,null,0,14,0
324,1643,5.025774,15.16,15.160000,0.055334,0.046943,8256688646114820003,null,0,14,0
325,1648,5.007514,15.16,15.160000,0.055334,0.046943,9856854180973500501,null,0,14,0
326,1653,5.007040,19.93,19.930000,0.055334,0.044307,13244823030182731953,null,0,14,0
327,1658,5.007560,15.16,15.160000,0.055334,0.046943,7308012854358011728,null,0,14,1
328,1663,5.007816,15.16,15.160000,0.055334,0.046943,6085573943109046015,null,0,14,1
329,1669,5.007242,15.16,15.160000,0.055334,0.046943,13962527893411481786,null,0,14,1
330,1674,5.007270,15.16,15.160000,0.055334,0.046943,9505610854729557645,null,0,14,1
331,1679,5.007527,15.16,15.160000,0.055334,0.046943,5000363481300938528,null,0,14,1
332,1684,5.007257,15.16,15.160000,0.055334,0.046943,18058757169085203488,null,0,14,1
333,1689,5.007433,15.16,15.160000,0.055334,0.046943,14552168275516617783,null,0,14,1
334,1694,5.006689,15.16,15.160000,0.055334,0.046943,17894828568588345479,null,0,14,1
335,1699,5.007286,24.23,24.230000,0.055334,0.041926,14983853852655955871,null,0,14,1
336,1704,5.012321,84.5,84.500000,0.055334,0.008578,14447478979131118786,null,0,14,1
337,1709,5.007517,14.23,14.230000,0.055334,0.047458,18410775260615795351,null,0,14,1
338,1714,5.006466,14.23,14.230000,0.055334,0.047458,15995028148090444532,null,0,15,0
339,1719,5.006751,14.23,14.230000,0.055334,0.047458,1340688750178561857,null,0,15,0
340,1724,5.007340,14.23,14.230000,0.055334,0.047458,14807378916618453930,null,0,15,0
341,1729,5.007721,17.05,17.050000,0.055334,0.045899,9011360908344702626,null,0,15,0
342,1734,5.008667,14.23,14.230000,0.055334,0.047458,11153684222539549067,null,0,15,0
343,1740,5.008623,14.23,14.230000,0.055334,0.047458,10965498523259334400,null,0,15,0
344,1745,5.006857,14.23,14.230000,0.055334,0.047458,14883375962993530641,null,0,15,0
345,1750,5.006354,17.05,17.050000,0.055334,0.045897,4460486604441498592,null,0,15,0
346,1755,5.006739,14.24,14.240000,0.055334,0.047452,7500731307640772669,null,0,15,0
347,1760,5.005124,17,17.000000,0.055334,0.045924,6046307966446114871,null,0,15,0
348,1765,5.006953,14.23,14.230000,0.055334,0.047458,3068295631434719333,null,0,15,0
349,1770,5.005854,14.23,14.230000,0.055334,0.047458,11792604559901878585,null,0,15,0
350,1775,5.007752,14.23,14.230000,0.055334,0.047458,5561898074505932667,null,0,15,0
351,1780,5.006368,14.23,14.230000,0.055334,0.047458,6939737527397203826,null,0,15,0
352,1785,5.010214,17.04,17.040000,0.055334,0.045905,7405828322530991028,null,0,15,0
353,1790,5.004359,14.36,14.360000,0.055334,0.047388,18021094526161283014,null,0,15,0
354,1795,5.006144,14.23,14.230000,0.055334,0.047458,13395654834823079067,null,0,15,0
355,1800,5.007119,14.23,14.230000,0.055334,0.047458,12731136816827888952,null,0,15,0
356,1805,5.007192,22.76,22.760000,0.055334,0.042741,1586988432343570589,null,0,15,0
357,1810,5.011535,14.23,14.230000,0.055334,0.047458,15761678828869028672,null,0,15,0
358,1815,5.014837,14.23,14.230000,0.055334,0.047458,17364200042552648174,null,0,15,0
359,1821,5.004944,61.31,61.310000,0.055334,0.021409,9449445486106202578,null,0,15,0
360,1826,5.007350,14.23,14.230000,0.055334,0.047458,10517968982184459419,null,0,15,0
361,1831,5.005471,25.67,25.670000,0.055334,0.041130,6533628954001085933,null,0,15,0
362,1836,5.023687,14.23,14.230000,0.055334,0.047458,6646306560929609679,null,0,15,0
363,1841,5.006185,14.23,14.230000,0.055334,0.047458,2312429328558402801,null,0,15,0
364,1846,5.005828,47.52,47.520000,0.055334,0.029042,5692943101361774951,null,0,15,0
365,1851,5.008042,14.23,14.230000,0.055334,0.047458,955822210986791471,null,0,15,0
366,1856,5.006422,17,17.000000,0.055334,0.045924,13469100433535884990,null,0,15,0
367,1861,5.007571,14.24,14.240000,0.055334,0.047452,12451318746419618071,null,0,15,0
