EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,444,5.002750,73.68,73.680000,52.627400,13.853300,13307021020590925690,null,2,5,0
635,449,5.002440,69.12,69.120000,44.798900,13.833600,1398920753656378787,null,2,5,0
636,454,5.002550,68.71,68.710000,44.213100,13.833600,15234652486232040952,null,2,5,0
637,459,5.002600,68.71,68.710000,44.213100,13.833600,5325196773259253709,null,2,5,0
638,464,5.002440,69.12,69.120000,44.798900,13.833600,424477287660992626,null,2,5,0
639,379,5.005000,40.38,40.380000,34.556300,20.602500,9928157488868341324,null,3,5,0
640,384,5.005840,40.26,40.260000,36.384700,21.738100,15485850353281597827,null,3,5,0
641,389,5.006330,57.1,57.100000,34.556300,14.824300,9715398831906063491,null,3,5,0
642,394,5.005460,40.26,40.260000,36.384700,21.738100,2103811512513908558,null,3,5,0
643,399,5.005560,40.26,40.260000,36.384700,21.738100,16570060250552130053,null,3,5,0
644,404,5.005560,40.26,40.260000,36.384700,21.738100,11807327437990311862,null,3,5,0
645,409,5.005510,40.26,40.260000,36.384700,21.738100,9775953117595633110,null,3,5,0
646,414,5.007200,40.26,40.260000,36.384700,21.738100,6858995791102573048,null,3,5,0
647,419,5.004500,40.26,40.260000,36.384700,21.738100,8629961758052569013,null,3,5,0
648,424,5.005570,40.26,40.260000,36.384700,21.738100,5692497630402690089,null,3,5,0
649,429,5.006510,41.56,41.560000,36.384700,21.264100,17889186265626926953,null,3,5,0
650,434,5.005620,40.26,40.260000,36.384700,21.738100,8688572445685962150,null,3,5,0
651,439,5.005550,40.26,40.260000,36.384700,21.738100,5866089489376758505,null,3,5,0
652,444,5.007310,40.26,40.260000,36.384700,21.738100,1071423059612185178,null,3,5,0
653,449,5.007180,40.26,40.260000,36.384700,21.738100,5207543362393919941,null,3,5,0
654,454,5.004570,40.91,40.910000,35.970500,21.254900,6084679123465863918,null,3,5,0
655,459,5.006300,38.73,38.730000,34.727900,21.278800,2129622749822226295,null,3,5,0
656,464,5.005450,40.48,40.480000,36.798900,21.903500,9025136974212486820,null,3,5,0
657,379,5.002930,63.16,63.160000,38.798900,14.293700,9406126701294231207,null,4,5,0
658,384,5.004320,59.48,59.480000,37.384700,15.149200,838376152069921570,null,4,5,0
659,389,5.004320,59.48,59.480000,37.384700,15.149200,16879256526122813915,null,4,5,0
660,394,5.004000,57.02,57.020000,35.556300,15.282900,8736914582592685840,null,4,5,0
661,399,5.004080,57.02,57.020000,35.556300,15.282900,10425039966651995422,null,4,5,0
662,404,5.003940,57.02,57.020000,35.556300,15.282900,6514882973476911310,null,4,5,0
663,409,5.003860,57.02,57.020000,35.556300,15.282900,6456275930352526824,null,4,5,0
664,414,5.004260,58.8,58.800000,37.798900,15.574600,16131221139253160243,null,4,5,0
665,419,5.004010,57.02,57.020000,35.556300,15.282900,6686391176158398675,null,4,5,0
666,424,5.003820,57.02,57.020000,35.556300,15.282900,8556835111569655827,null,4,5,0
667,429,5.004310,58.98,58.980000,35.556300,14.586800,9687803930247956488,null,4,5,0
668,434,5.003940,57.02,57.020000,35.556300,15.282900,4417383023904744498,null,4,5,0
669,439,5.003880,57.02,57.020000,35.556300,15.282900,8202594973371533716,null,4,5,0
670,444,5.003830,55.67,55.670000,35.556300,15.760600,17751576742588196951,null,4,5,0
671,449,5.005240,55.67,55.670000,35.556300,15.760600,4321892391963791212,null,4,5,0
672,454,5.005590,55.67,55.670000,35.556300,15.760600,8372120563716426689,null,4,5,0
673,459,5.006640,53.21,53.210000,35.970500,16.830300,7325549822351177339,null,4,5,0
674,464,5.004990,53.21,53.210000,35.970500,16.830300,10870516937442957847,null,4,5,0
675,379,5.008110,31.41,31.410000,34.556300,23.702600,13441952805008858722,null,5,5,0
676,384,5.011780,31.41,31.410000,34.556300,23.702600,2965502694652354236,null,5,5,0
677,389,5.011010,31.41,31.410000,34.556300,23.702600,14380992172489083980,null,5,5,0
678,394,5.010620,35.1,35.100000,35.142100,22.807400,17158922633920956853,null,5,5,0
679,399,5.012160,31.41,31.410000,34.556300,23.702600,12327833711404314801,null,5,5,0
680,404,5.010040,31.41,31.410000,34.556300,23.702600,17010186801579496999,null,5,5,0
681,409,5.011440,31.41,31.410000,34.556300,23.702600,3441028515565369666,null,5,5,0
682,414,5.012090,31.41,31.410000,34.556300,23.702600,12537695536651973875,null,5,5,0
683,419,5.012310,31.41,31.410000,34.556300,23.702600,7549727575076073610,null,5,5,0
684,424,5.011900,31.74,31.740000,34.556300,23.587000,3260403538032467234,null,5,5,0
685,429,5.012260,31.41,31.410000,34.556300,23.702600,11601413361714073098,null,5,5,0
686,434,5.012900,35.35,35.350000,34.556300,22.340500,3907093463805419078,null,5,5,0
687,439,5.013870,34.49,34.490000,34.727900,22.750200,10193631731169833090,null,5,5,0
688,444,5.011050,31.41,31.410000,34.556300,23.702600,17570969493851821185,null,5,5,0
689,449,5.010020,32.81,32.810000,34.556300,23.217600,5698873402916189404,null,5,5,0
690,454,5.011990,31.41,31.410000,34.556300,23.702600,17626815843278128558,null,5,5,0
691,459,5.010790,31.41,31.410000,34.556300,23.702600,15635418582620491371,null,5,5,0
692,464,5.010900,31.41,31.410000,34.556300,23.702600,1691663666875877465,null,5,5,0
693,379,5.003470,52.85,52.850000,35.556300,16.764100,16939382787402739265,null,6,5,0
694,384,5.003150,53.09,53.090000,35.556300,16.679000,9019654130651512112,null,6,5,0
695,389,5.003320,52.85,52.850000,35.556300,16.764100,8639585504554434029,null,6,5,0
696,394,5.003420,55.76,55.760000,37.384700,16.539300,7767526715320188337,null,6,5,0
697,399,5.002790,58.34,58.340000,35.556300,14.812900,8875420458468799878,null,6,5,0
698,404,5.003090,53.09,53.090000,35.556300,16.679000,16528058573059681423,null,6,5,0
699,409,5.003460,53.37,53.370000,35.556300,16.581600,1973657150960029479,null,6,5,0
700,414,5.003960,71.34,71.340000,35.556300,10.188900,5316674077957066870,null,6,5,0
701,419,5.003130,53.09,53.090000,35.556300,16.679000,17105198638131416151,null,6,5,0
702,424,5.003250,52.2,52.200000,35.142100,16.796800,9188434773327743110,null,6,5,0
703,429,5.003400,52.2,52.200000,35.142100,16.796800,13328441241341359611,null,6,5,0
704,434,5.003200,52.2,52.200000,35.142100,16.796800,4782189865039249510,null,6,5,0
705,439,5.003250,52.2,52.200000,35.142100,16.796800,8641821691543501344,null,6,5,0
706,444,5.003460,57.13,57.130000,35.142100,15.065800,5606393244416931559,null,6,5,0
707,449,5.003390,50.73,50.730000,34.556300,17.025600,16623030737286566887,null,6,5,0
708,454,5.003330,50.73,50.730000,34.556300,17.025600,12248428583034302136,null,6,5,0
709,459,5.003040,53.98,53.980000,35.556300,16.362600,16550754469610661125,null,6,5,0
710,464,5.003290,50.73,50.730000,34.556300,17.025600,11751346520103053501,null,6,5,0
711,379,5.004710,31.77,31.770000,34.384700,23.459200,7983608252533102217,null,7,5,0
712,384,5.005150,32.17,32.170000,35.142100,23.836100,9157542777455857878,null,7,5,0
713,389,5.007330,31.77,31.770000,34.384700,23.459200,1578680111362520798,null,7,5,0
714,394,5.007210,31.77,31.770000,34.384700,23.459200,6756773766451280834,null,7,5,0
715,399,5.006340,32.55,32.550000,34.727900,23.423300,6684538171283637372,null,7,5,0
716,404,5.004640,31.4,31.400000,34.727900,23.822800,3366636640821609792,null,7,5,0
717,409,5.006660,31.4,31.400000,34.727900,23.822800,17324265220564313431,null,7,5,0
718,414,5.006640,31.35,31.350000,34.142100,23.438000,15647093329141607797,null,7,5,0
719,419,5.004730,31.44,31.440000,34.727900,23.808800,15588369644643412393,null,7,5,0
720,424,5.004960,31.35,31.350000,34.142100,23.438000,2257693736214863943,null,7,5,0
721,429,5.005370,31.35,31.350000,34.142100,23.438000,8560149183129496929,null,7,5,0
722,434,5.004940,31.35,31.350000,34.142100,23.438000,6460627338433741825,null,7,5,0
723,439,5.006960,31.95,31.950000,34.142100,23.232600,1711376856963896623,null,7,5,0
724,444,5.006690,31.35,31.350000,34.142100,23.438000,9020530941164685159,null,7,5,0
725,449,5.005320,31.35,31.350000,34.142100,23.438000,11467818340083372026,null,7,5,0
726,454,5.006510,31.35,31.350000,34.142100,23.438000,2535469953978602395,null,7,5,0
727,459,5.005340,48.94,48.940000,35.142100,17.944900,6603022041417157516,null,7,5,0
728,464,5.006820,31.35,31.350000,34.142100,23.438000,1349608732423775381,null,7,5,0
729,469,5.005347,24.47,24.470000,33.798940,25.528380,8619861649521734609,null,0,5,1
730,475,5.004957,24.47,24.470000,33.798940,25.528380,18284063767211479549,null,0,5,1
731,480,5.004912,24.47,24.470000,33.798940,25.528380,9390077329747056547,null,0,5,1
732,485,5.005485,24.47,24.470000,33.798940,25.528380,15181192930956352709,null,0,5,1
733,490,5.005787,24.47,24.470000,33.798940,25.528380,6601087514063409842,null,0,5,1
734,470,5.004577,24.77,24.770000,33.798940,25.428252,11760079492085215314,null,1,5,1
735,475,5.005521,26.53,26.530000,34.142100,25.083598,13399184641951062209,null,1,5,1
736,480,5.013518,28.57,28.570000,33.970520,24.266639,3473801491643412625,null,1,5,1
737,485,5.006824,34.29,34.290000,34.727890,22.818930,18089087026846681631,null,1,5,1
738,470,5.013403,32.82,32.820000,35.142100,23.606853,4623434841323700449,null,2,5,1
739,475,5.006479,32.22,32.220000,34.970520,23.703589,11810297406679615928,null,2,5,1
740,480,5.004794,24.77,24.770000,33.798940,25.428252,5990379280624106356,null,2,5,1
741,485,5.005495,26.14,26.140000,33.798940,24.963434,13446090850651273624,null,2,5,1
742,469,5.005454,28.63,28.630000,33.798940,24.123532,1677871657480753269,null,3,5,1
743,475,5.015356,27.42,27.420000,33.627360,24.407425,4347721821109482044,null,3,5,1
744,480,5.003988,26.33,26.330000,33.798940,24.898702,7809241816663427042,null,3,5,1
745,485,5.005350,24.77,24.770000,33.798940,25.428252,16320976993319984538,null,3,5,1
746,470,5.005369,24.77,24.770000,33.798940,25.428252,14022498219207793670,null,4,5,1
747,475,5.006015,24.77,24.770000,33.798940,25.428252,10037273532087796232,null,4,5,1
748,480,5.004701,24.77,24.770000,33.798940,25.428252,12758482102539490305,null,4,5,1
749,485,5.004835,24.77,24.770000,33.798940,25.428252,13307504718224367470,null,4,5,1
750,470,5.005161,24.77,24.770000,33.798940,25.428252,131462402326733445,null,5,5,1
751,475,5.006025,26.94,26.940000,33.556310,24.517538,12760081611994769128,null,5,5,1
752,480,5.005215,28.35,28.350000,33.798940,24.215518,18139838499105987066,null,5,5,1
753,485,5.004917,24.77,24.770000,33.798940,25.428252,16869728501889017161,null,5,5,1
754,469,5.004752,24.77,24.770000,33.798940,25.428252,16294932827568842707,null,6,5,1
755,475,5.004725,24.77,24.770000,33.798940,25.428252,12666093718671134676,null,6,5,1
756,480,5.005832,24.77,24.770000,33.798940,25.428252,2927320588600106410,null,6,5,1
757,485,5.004863,24.77,24.770000,33.798940,25.428252,12875623495363365220,null,6,5,1
758,469,5.004790,24.77,24.770000,33.798940,25.428252,10312113014103566334,null,7,5,1
759,475,5.004721,24.77,24.770000,33.798940,25.428252,10958622591693749345,null,7,5,1
760,480,5.005026,24.77,24.770000,33.798940,25.428252,2472140122582539217,null,7,5,1
761,485,5.004847,24.77,24.770000,33.798940,25.428252,3262643377578511515,null,7,5,1
762,496,5.005189,24.77,24.770000,33.798940,25.427951,8576441243646313439,null,0,6,0
763,501,5.005111,24.77,24.770000,33.798940,25.427951,13607564961634577433,null,0,6,0
764,506,5.006519,28.96,28.960000,33.384730,23.715918,7206438124342129357,null,0,6,0
765,511,5.005017,1.79769e+308,,,22.027879,6052459728912682636,null,0,6,0
766,516,5.005003,24.77,24.770000,33.798940,25.427951,1869853412015296792,null,0,6,0
767,521,5.005401,29.28,29.280000,33.556310,23.732546,7314762476001905455,null,0,6,0
768,526,5.006082,24.78,24.780000,33.970520,25.553403,3982912491993444623,null,0,6,0
769,531,5.005207,24.77,24.770000,33.798940,25.427951,3781729345400951458,null,0,6,0
770,536,5.011989,29.7,29.700000,33.556310,23.590578,2724966564091824358,null,0,6,0
771,541,5.005226,24.77,24.770000,33.798940,25.427951,9759452427869102426,null,0,6,0
772,546,5.005252,24.77,24.770000,33.798940,25.427951,5889769860265428367,null,0,6,0
773,551,5.004513,55.79,55.790000,34.142100,15.092912,2072299111259546891,null,0,6,0
774,556,5.005254,24.77,24.770000,33.798940,25.427951,8061411388391631177,null,0,6,0
775,561,5.005731,24.77,24.770000,33.798940,25.427951,15845061836449902701,null,0,6,0
776,566,5.006735,30.13,30.130000,33.970520,23.734280,16887495933350148943,null,0,6,0
777,571,5.005209,24.77,24.770000,33.798940,25.427951,1710439807047047704,null,0,6,0
778,576,5.004995,29.88,29.880000,33.970520,23.820625,5142644154474788813,null,0,6,0
779,581,5.005177,24.77,24.770000,33.798940,25.427951,13012133610310587156,null,0,6,0
780,586,5.005341,24.77,24.770000,33.798940,25.427951,17875801371869913103,null,0,6,0
781,591,5.005202,24.77,24.770000,33.798940,25.427951,8905940570107836274,null,0,6,0
782,596,5.005807,24.77,24.770000,33.798940,25.427951,7228411486553850598,null,0,6,0
783,601,5.007100,28.96,28.960000,33.384730,23.715918,18089520855940191933,null,0,6,0
784,606,5.005173,24.87,24.870000,33.798940,25.392489,11522823835504076047,null,0,6,0
785,611,5.005657,24.77,24.770000,33.798940,25.427951,13171445475560013107,null,0,6,0
786,616,5.007346,35.76,35.760000,35.142100,22.575194,13550155889369924987,null,0,6,0
787,621,5.004918,24.77,24.770000,33.798940,25.427951,10414392509711056977,null,0,6,0
788,626,5.005429,24.77,24.770000,33.798940,25.427951,15786883910864896494,null,0,6,0
789,495,5.004900,23.06,23.060000,33.384700,25.687300,15922211084403221797,6,1,6,0
790,501,5.004650,23.06,23.060000,33.384700,25.687300,9759452427869102425,6,1,6,0
791,506,5.004980,26.88,26.880000,33.384700,24.410500,15789777716245709275,6,1,6,0
792,511,5.006920,34.02,34.020000,33.384700,22.027900,6052459728912682637,6,1,6,0
793,516,5.006390,23.06,23.060000,33.384700,25.687300,13841427529390615580,6,1,6,0
794,521,5.003980,29.68,29.680000,33.384700,23.477600,10727147008847935794,6,1,6,0
795,526,5.004540,23.06,23.060000,33.384700,25.687300,666836804974349887,6,1,6,0
796,531,5.006370,23.06,23.060000,33.384700,25.687300,7831106180249860380,6,1,6,0
797,536,5.004900,23.06,23.060000,33.384700,25.687300,17875801371869913100,6,1,6,0
798,541,5.004570,23.1,23.100000,33.384700,25.673200,11751051212894190874,6,1,6,0
799,546,5.004310,23.1,23.100000,33.384700,25.673200,14868422319729678637,6,1,6,0
800,551,5.005240,24.01,24.010000,33.384700,25.370600,4462537804844857280,6,1,6,0
801,556,5.005000,22.37,22.370000,33.384700,25.916300,16887495933350148928,6,1,6,0
802,561,5.003060,31.93,31.930000,33.384700,22.725000,5714982551742062865,6,1,6,0
803,566,5.005020,22.37,22.370000,33.384700,25.916300,16742087238398324326,6,1,6,0
804,571,5.005070,22.37,22.370000,33.384700,25.916300,7844933829351929637,6,1,6,0
805,576,5.003910,29.73,29.730000,33.384700,23.458300,5931419174839343502,6,1,6,0
806,581,5.005890,22.48,22.480000,33.384700,25.879200,12549896478205361308,6,1,6,0
807,586,5.006490,31.77,31.770000,33.384700,22.778300,16584250367226659525,6,1,6,0
808,591,5.005140,22.37,22.370000,33.384700,25.916300,1843268993619767875,6,1,6,0
809,596,5.011510,31.26,31.260000,33.384700,22.950000,10173455935689454994,6,1,6,0
810,601,5.004680,27.36,27.360000,33.384700,24.249200,11132249669994217100,6,1,6,0
811,606,5.005030,31.34,31.340000,33.384700,22.923100,1287050831585005769,6,1,6,0
812,611,5.004890,28.43,28.430000,33.384700,23.893700,5154094008540186510,6,1,6,0
813,616,5.005000,22.37,22.370000,33.384700,25.916300,3620329579297687982,6,1,6,0
814,621,5.005100,22.37,22.370000,33.384700,25.916300,8158946653142848282,6,1,6,0
815,626,5.005050,22.37,22.370000,33.384700,25.916300,17203393169326634040,6,1,6,0
816,495,5.006910,1.79769e+308,,,14.278000,16817252518766580737,null,2,6,0
817,501,5.009870,1.79769e+308,,,14.278000,15933626313070900435,null,2,6,0
818,506,5.008180,1.79769e+308,,,14.278000,7282856045989065414,null,2,6,0
819,511,5.008170,1.79769e+308,,,14.278000,13571505129770602516,null,2,6,0
820,516,5.005740,41.04,41.040000,33.970500,20.030200,4414640140182293868,null,2,6,0
821,521,5.005670,41.04,41.040000,33.970500,20.030200,14426628465175238904,null,2,6,0
822,526,5.005370,41.04,41.040000,33.970500,20.030200,14953769559060459892,null,2,6,0
823,531,5.005390,41.04,41.040000,33.970500,20.030200,10009280683702805379,null,2,6,0
824,536,5.005290,41.04,41.040000,33.970500,20.030200,18313213570292901260,null,2,6,0
825,541,5.005610,41.04,41.040000,33.970500,20.030200,11919537379293161942,null,2,6,0
826,546,5.005380,41.04,41.040000,33.970500,20.030200,3087940591287689603,null,2,6,0
827,551,5.004810,49.93,49.930000,33.970500,17.008900,1628306262233292585,null,2,6,0
828,556,5.005480,52.89,52.890000,34.556300,16.280300,2021051953042381948,null,2,6,0
829,561,5.005300,41.04,41.040000,33.970500,20.030200,3708789642320785673,null,2,6,0
830,566,5.005340,41.04,41.040000,33.970500,20.030200,18391651498576481060,null,2,6,0
831,571,5.005460,41.04,41.040000,33.970500,20.030200,3626436634727432408,null,2,6,0
832,576,5.005430,41.04,41.040000,33.970500,20.030200,10268578137215071132,null,2,6,0
833,581,5.006670,1.79769e+308,,,14.987700,16966009561704579925,null,2,6,0
834,586,5.005570,70.65,70.650000,34.556300,10.143800,2254841772866310408,null,2,6,0
835,591,5.005670,49.67,49.670000,33.970500,17.098500,15341296482655346604,null,2,6,0
836,596,5.005470,41.04,41.040000,33.970500,20.030200,2990505668867031606,null,2,6,0
837,601,5.005450,41.04,41.040000,33.970500,20.030200,1745312480675736997,null,2,6,0
838,606,5.005410,41.04,41.040000,33.970500,20.030200,14371071766572683250,null,2,6,0
839,611,5.005590,41.04,41.040000,33.970500,20.030200,6057439578033031288,null,2,6,0
840,616,5.005370,41.04,41.040000,33.970500,20.030200,11162000049072156273,null,2,6,0
841,621,5.005590,41.04,41.040000,33.970500,20.030200,108383173450515293,null,2,6,0
842,626,5.005530,41.04,41.040000,33.970500,20.030200,4414362424838582124,null,2,6,0
843,495,5.004670,39.57,39.570000,36.556300,22.090000,11622654151162423443,null,3,6,0
844,501,5.004510,36.85,36.850000,36.384700,22.975500,13550961647859085095,null,3,6,0
845,506,5.017270,58.35,58.350000,36.970500,15.399700,13270482587629214462,null,3,6,0
846,511,5.004510,36.85,36.850000,36.384700,22.975500,14950008927597088217,null,3,6,0
847,516,5.004570,36.85,36.850000,36.384700,22.975500,1252966805175769576,null,3,6,0
848,521,5.007060,37.63,37.630000,34.727900,21.660000,15624949435705020568,null,3,6,0
849,526,5.004540,36.85,36.850000,36.384700,22.975500,13934607958477507128,null,3,6,0
850,531,5.005010,37.87,37.870000,34.727900,21.576200,9447854749346575426,null,3,6,0
851,536,5.003220,43.77,43.770000,35.142100,19.758900,6281416316568748769,null,3,6,0
852,541,5.004280,34.67,34.670000,35.142100,22.959500,15152342348907331934,null,3,6,0
853,546,5.003650,33.66,33.660000,35.142100,23.315000,7189268964164598354,null,3,6,0
854,551,5.003330,36.16,36.160000,35.142100,22.434700,6046822932050515152,null,3,6,0
855,556,5.004030,44.17,44.170000,35.142100,19.618200,483285162453053586,null,3,6,0
856,561,5.003920,33.73,33.730000,35.142100,23.288600,17540889218763716028,null,3,6,0
857,566,5.004080,34.34,34.340000,35.142100,23.074000,5628207143375889317,null,3,6,0
858,571,5.003760,33.73,33.730000,35.142100,23.288600,1344139168805547481,null,3,6,0
859,576,5.004060,52.38,52.380000,42.627400,20.299600,6288164691877125572,null,3,6,0
860,581,5.003540,1.79769e+308,,,22.395100,5105665873142519359,null,3,6,0
861,586,5.003530,33.66,33.660000,35.142100,23.315000,5139882934572364223,null,3,6,0
862,591,5.003300,57.7,57.700000,35.142100,14.863500,13665688086895690218,null,3,6,0
863,596,5.005170,42.53,42.530000,35.142100,20.197000,15170078141040712786,null,3,6,0
864,601,5.003680,33.66,33.660000,35.142100,23.315000,13838567838038730791,null,3,6,0
865,606,5.003600,33.66,33.660000,35.142100,23.315000,17300364969520887869,null,3,6,0
866,611,5.003790,33.66,33.660000,35.142100,23.315000,15932935712649115478,null,3,6,0
867,616,5.003420,43.82,43.820000,35.142100,19.743600,2655293338384798890,null,3,6,0
868,621,5.007140,40.15,40.150000,37.384700,22.374800,13916721938425994867,null,3,6,0
869,626,5.003500,32.97,32.970000,35.970500,24.110000,8920311693925907833,null,3,6,0
870,495,5.003810,50.31,50.310000,35.142100,17.463200,12279847110684815092,null,4,6,0
871,501,5.004530,50.31,50.310000,35.142100,17.463200,943318163090956339,null,4,6,0
872,506,5.004110,50.28,50.280000,35.142100,17.472100,18415512835200251124,null,4,6,0
873,511,5.004010,50.35,50.350000,35.142100,17.448900,17336209659188480890,null,4,6,0
874,516,5.003770,50.1,50.100000,35.142100,17.537300,17976401235187254703,null,4,6,0
875,521,5.003790,51.9,51.900000,35.142100,16.904000,6316165703745323592,null,4,6,0
876,526,5.006170,54.9,54.900000,34.556300,15.584500,10678588814055639949,null,4,6,0
877,531,5.003790,50.1,50.100000,35.142100,17.537300,11182439766535237711,null,4,6,0
878,536,5.003890,50.1,50.100000,35.142100,17.537300,12688627038645927778,null,4,6,0
879,541,5.007350,30.54,30.540000,33.384700,23.187400,9374193946787848862,null,4,6,0
880,546,5.011190,30.54,30.540000,33.384700,23.187400,7431696605150877891,null,4,6,0
881,551,5.011650,30.54,30.540000,33.384700,23.187400,4599996188825024913,null,4,6,0
882,556,5.004780,1.79769e+308,,,22.546300,8819485357784266714,null,4,6,0
883,561,5.005710,32.43,32.430000,33.384700,22.557900,4183272703844210341,null,4,6,0
884,566,5.006540,30.54,30.540000,33.384700,23.187400,3825157415799672267,null,4,6,0
885,571,5.009550,30.54,30.540000,33.384700,23.187400,2528448407587763706,null,4,6,0
886,576,5.007000,25.44,25.440000,33.384700,24.892500,7062226022786743571,null,4,6,0
887,581,5.005690,25.05,25.050000,33.384700,25.023100,4251950225984170731,null,4,6,0
888,586,5.007150,30.55,30.550000,33.384700,23.186900,15878271073070963894,null,4,6,0
889,591,5.008680,30.54,30.540000,33.384700,23.187400,5174152925146988147,null,4,6,0
890,596,5.007660,25.05,25.050000,33.384700,25.023100,9442194577707567317,null,4,6,0
891,601,5.008930,27.5,27.500000,33.384700,24.205000,10526267207968941893,null,4,6,0
892,606,5.006670,25.05,25.050000,33.384700,25.023100,13909173977430973119,null,4,6,0
893,611,5.008840,25.05,25.050000,33.384700,25.023100,8219092914233645679,null,4,6,0
894,616,5.003810,30.27,30.270000,33.556300,23.399800,1887299430326992059,null,4,6,0
895,621,5.007800,25.05,25.050000,33.384700,25.023100,10766712971660917816,null,4,6,0
896,626,5.005460,25.26,25.260000,33.384700,24.952300,4465273039810969907,null,4,6,0
897,495,5.003690,55.33,55.330000,35.970500,16.066800,12674325740632219031,null,5,6,0
898,501,5.005170,57.97,57.970000,35.970500,15.119300,3182790538698318916,null,5,6,0
899,506,5.004300,55.33,55.330000,35.970500,16.066800,8189548619868371335,null,5,6,0
900,511,5.002710,58.18,58.180000,36.727900,15.358900,3794718385204205311,null,5,6,0
901,516,5.002790,58.07,58.070000,35.970500,15.082800,13507087733430749911,null,5,6,0
902,521,5.004840,55.33,55.330000,35.970500,16.066800,4636726279805351697,null,5,6,0
903,526,5.004750,55.33,55.330000,35.970500,16.066800,1600299375897410055,null,5,6,0
904,531,5.007210,55.33,55.330000,35.970500,16.066800,16167006505129260592,null,5,6,0
905,536,5.005320,55.33,55.330000,35.970500,16.066800,9379095807094106968,null,5,6,0
906,541,5.003260,71.8,71.800000,35.970500,10.143800,2585542860823972874,null,5,6,0
907,546,5.004360,55.33,55.330000,35.970500,16.066800,3925751817644781247,null,5,6,0
908,551,5.003890,55.02,55.020000,35.970500,16.177900,12664457541664878348,null,5,6,0
909,556,5.004290,55.9,55.900000,36.727900,16.197800,14182105976413530618,null,5,6,0
910,561,5.004750,55.9,55.900000,36.727900,16.197800,5309579883278898926,null,5,6,0
911,566,5.002290,1.79769e+308,,,16.924400,10337804585816726908,null,5,6,0
912,571,5.003910,55.02,55.020000,35.970500,16.177900,17852518627144801608,null,5,6,0
913,576,5.004300,55.02,55.020000,35.970500,16.177900,5014163655519835767,null,5,6,0
914,581,5.002400,61.03,61.030000,35.970500,14.016200,11396425495190399978,null,5,6,0
915,586,5.006730,55.02,55.020000,35.970500,16.177900,5981780963741363942,null,5,6,0
916,591,5.004570,55.02,55.020000,35.970500,16.177900,15677813505678909135,null,5,6,0
917,596,5.005060,68.94,68.940000,34.142100,10.605400,15478532382425227518,null,5,6,0
918,601,5.003930,55.02,55.020000,35.970500,16.177900,12227419935916317717,null,5,6,0
919,606,5.004050,55.02,55.020000,35.970500,16.177900,17720282380146535149,null,5,6,0
920,611,5.003910,55.02,55.020000,35.970500,16.177900,9028910672188447878,null,5,6,0
921,616,5.004020,57.54,57.540000,35.970500,15.272700,11352998056554680356,null,5,6,0
922,621,5.003870,55.02,55.020000,35.970500,16.177900,4001587702497189056,null,5,6,0
923,626,5.006910,55.19,55.190000,35.384700,15.856900,4377339819545698300,null,5,6,0
924,495,5.004800,1.79769e+308,,,22.042400,13672608259580330906,null,6,6,0
925,501,5.005230,1.79769e+308,,,22.042400,7136579005197131438,null,6,6,0
926,506,5.004950,1.79769e+308,,,22.042400,2782736587819403155,null,6,6,0
927,511,5.004910,1.79769e+308,,,22.042400,3413454798692296256,null,6,6,0
928,516,5.004780,1.79769e+308,,,22.042400,2542969009184773063,null,6,6,0
929,521,5.003910,43.72,43.720000,36.556300,20.572600,9020438123781994148,null,6,6,0
930,526,5.004180,43.72,43.720000,36.556300,20.572600,9204539502561323209,null,6,6,0
931,531,5.004180,43.72,43.720000,36.556300,20.572600,7922843201755313286,null,6,6,0
932,536,5.003890,43.72,43.720000,36.556300,20.572600,15467064240040583564,null,6,6,0
933,541,5.003900,43.72,43.720000,36.556300,20.572600,4211137055359061715,null,6,6,0
934,546,5.005260,42.76,42.760000,35.970500,20.589400,659866789580807605,null,6,6,0
935,551,5.007960,42.07,42.070000,35.970500,20.836600,13022193106316418448,null,6,6,0
936,556,5.004440,39.73,39.730000,35.142100,21.180200,1257012038373360768,null,6,6,0
937,561,5.004350,40.49,40.490000,36.384700,21.651800,5456778392354556605,null,6,6,0
938,566,5.004610,39.74,39.740000,35.142100,21.176300,4319333266597855213,null,6,6,0
939,571,5.004800,65,65.000000,34.727900,12.155700,9889422542844710375,null,6,6,0
940,576,5.004410,39.73,39.730000,35.142100,21.180200,18237327681930611313,null,6,6,0
941,581,5.007580,42.91,42.910000,36.313700,20.731600,415495627569134949,null,6,6,0
942,586,5.004290,39.73,39.730000,35.142100,21.180200,4742298093335901444,null,6,6,0
943,591,5.005310,42.28,42.280000,36.213100,20.903600,15145115970013042358,null,6,6,0
944,596,5.006040,40.25,40.250000,35.313700,21.098600,17815204484659727242,null,6,6,0
945,601,5.005320,42.76,42.760000,35.970500,20.589400,11702338919072270803,null,6,6,0
946,606,5.006570,39.73,39.730000,35.142100,21.180200,6049469079530616623,null,6,6,0
947,611,5.004210,39.73,39.730000,35.142100,21.180200,8423286739903881524,null,6,6,0
948,616,5.004270,42.44,42.440000,36.798900,21.179900,4206325424260952874,null,6,6,0
949,621,5.006310,39.74,39.740000,35.142100,21.176300,11654385001891448339,null,6,6,0
950,626,5.005940,43.7,43.700000,34.970500,19.688800,9964187299322958433,null,6,6,0
951,495,5.003420,1.79769e+308,,,14.607600,2097396650221072686,null,7,6,0
