EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1538,382,88.26,88.260000,230.000000,27.000000,14259473238036107221,null,18,4,0
1539,388,88.26,88.260000,230.000000,27.000000,16707040676337409298,null,18,4,0
1540,394,88.26,88.260000,230.000000,27.000000,692598582368911776,null,18,4,0
1541,399,88.26,88.260000,230.000000,27.000000,3883196623514935591,null,18,4,0
1542,326,88.26,88.260000,230.000000,27.000000,12447295531503690148,null,19,4,0
1543,332,88.26,88.260000,230.000000,27.000000,3078319331542730008,null,19,4,0
1544,339,88.26,88.260000,230.000000,27.000000,6185629791020186979,null,19,4,0
1545,346,88.26,88.260000,230.000000,27.000000,2490112025568500460,null,19,4,0
1546,351,86.96,86.960000,230.000000,30.000000,7379456829192214700,null,19,4,0
1547,357,86.96,86.960000,230.000000,30.000000,5721318045583484543,null,19,4,0
1548,363,86.96,86.960000,230.000000,30.000000,7627575680424804126,null,19,4,0
1549,369,86.96,86.960000,230.000000,30.000000,10957130108920576482,null,19,4,0
1550,375,86.96,86.960000,230.000000,30.000000,6500913604692795950,null,19,4,0
1551,381,88.26,88.260000,230.000000,27.000000,11161518790706624438,null,19,4,0
1552,387,86.09,86.090000,230.000000,32.000000,8876356220956585426,null,19,4,0
1553,393,86.09,86.090000,230.000000,32.000000,16844263172057796086,null,19,4,0
1554,400,86.09,86.090000,230.000000,32.000000,13710490458025156329,null,19,4,0
1555,405,86.52,86.520000,230.000000,31.000000,16634495723466169668,null,19,4,0
1556,325,88.26,88.260000,230.000000,27.000000,15816253661542125351,null,20,4,0
1557,331,88.26,88.260000,230.000000,27.000000,11301178983592579728,null,20,4,0
1558,336,88.26,88.260000,230.000000,27.000000,13688978388419572336,null,20,4,0
1559,342,88.26,88.260000,230.000000,27.000000,12617442101726198536,null,20,4,0
1560,348,88.26,88.260000,230.000000,27.000000,8547965386992079246,null,20,4,0
1561,353,88.26,88.260000,230.000000,27.000000,16073272669458640846,null,20,4,0
1562,359,88.26,88.260000,230.000000,27.000000,8403492098744536925,null,20,4,0
1563,364,88.26,88.260000,230.000000,27.000000,12475756311959083166,null,20,4,0
1564,370,88.26,88.260000,230.000000,27.000000,17954600985659042956,null,20,4,0
1565,376,88.26,88.260000,230.000000,27.000000,11775268439374796763,null,20,4,0
1566,381,88.26,88.260000,230.000000,27.000000,16941362589616715362,null,20,4,0
1567,387,88.26,88.260000,230.000000,27.000000,6785627293904057801,null,20,4,0
1568,393,88.26,88.260000,230.000000,27.000000,18355636082011868174,null,20,4,0
1569,399,88.26,88.260000,230.000000,27.000000,6943132200018361810,null,20,4,0
1570,325,88.26,88.260000,230.000000,27.000000,1734323814411342730,null,21,4,0
1571,331,88.26,88.260000,230.000000,27.000000,3701613331956554521,null,21,4,0
1572,337,87.68,87.680000,230.000000,28.333300,14591662181581943871,null,21,4,0
1573,342,86.52,86.520000,230.000000,31.000000,849752986117596105,null,21,4,0
1574,348,86.52,86.520000,230.000000,31.000000,14461285849826317878,null,21,4,0
1575,354,94.88,94.880000,527.000000,27.000000,9248067301214146490,null,21,4,0
1576,359,86.52,86.520000,230.000000,31.000000,9733810023160742670,null,21,4,0
1577,365,86.96,86.960000,230.000000,30.000000,3800330256405984345,null,21,4,0
1578,371,88.26,88.260000,230.000000,27.000000,15181384098318316789,null,21,4,0
1579,377,86.52,86.520000,230.000000,31.000000,12611118426116404181,null,21,4,0
1580,382,86.52,86.520000,230.000000,31.000000,15415040622282534201,null,21,4,0
1581,388,87.39,87.390000,230.000000,29.000000,13590815063006124081,null,21,4,0
1582,393,86.52,86.520000,230.000000,31.000000,1659355971593667760,null,21,4,0
1583,399,88.26,88.260000,230.000000,27.000000,12050728094572052265,null,21,4,0
1584,325,86.3,86.300000,230.000000,31.500000,4775070560299793298,null,22,4,0
1585,330,86.3,86.300000,230.000000,31.500000,13223425167937721587,null,22,4,0
1586,336,86.3,86.300000,230.000000,31.500000,15186495877105895800,null,22,4,0
1587,342,85.33,85.330000,230.000000,33.750000,11372445081251643397,null,22,4,0
1588,348,44.78,44.780000,230.000000,127.000000,16411974729811126602,null,22,4,0
1589,353,44.78,44.780000,230.000000,127.000000,13627210330061746577,null,22,4,0
1590,360,47.18,47.180000,230.000000,121.486000,17217803944120472338,null,22,4,0
1591,365,44.78,44.780000,230.000000,127.000000,11890055928612993910,null,22,4,0
1592,371,44.78,44.780000,230.000000,127.000000,11135016267896789997,null,22,4,0
1593,376,85.5,85.500000,230.000000,33.352900,9560272185247141929,null,22,4,0
1594,382,44.78,44.780000,230.000000,127.000000,12860156343669834412,null,22,4,0
1595,388,44.78,44.780000,230.000000,127.000000,5848814526127832662,null,22,4,0
1596,393,44.78,44.780000,230.000000,127.000000,17905808114921736458,null,22,4,0
1597,399,85.43,85.430000,230.000000,33.500000,3220456128726428961,null,22,4,0
1598,325,88.26,88.260000,230.000000,27.000000,10865398896053634034,null,23,4,0
1599,331,88.26,88.260000,230.000000,27.000000,18355291398932245980,null,23,4,0
1600,337,88.26,88.260000,230.000000,27.000000,9794390168274094354,null,23,4,0
1601,343,88.26,88.260000,230.000000,27.000000,11367446753797495009,null,23,4,0
1602,348,88.26,88.260000,230.000000,27.000000,16055605078006591184,null,23,4,0
1603,354,94.88,94.880000,527.000000,27.000000,17375961177486146700,null,23,4,0
1604,360,88.56,88.560000,236.000000,27.000000,17712715560034535485,null,23,4,0
1605,365,88.26,88.260000,230.000000,27.000000,12159655179052128888,null,23,4,0
1606,371,94.88,94.880000,527.000000,27.000000,8773360201571528395,null,23,4,0
1607,377,88.26,88.260000,230.000000,27.000000,7295414487876263261,null,23,4,0
1608,382,88.26,88.260000,230.000000,27.000000,14239635932893327451,null,23,4,0
1609,388,88.26,88.260000,230.000000,27.000000,7359159264501492481,null,23,4,0
1610,394,86.52,86.520000,230.000000,31.000000,2497049243864356106,null,23,4,0
1611,399,86.52,86.520000,230.000000,31.000000,8222142344796022712,null,23,4,0
1612,324,87.39,87.390000,230.000000,29.000000,892371558517000562,null,24,4,0
1613,330,94.69,94.690000,527.000000,28.000000,2977659215495064727,null,24,4,0
1614,335,88.24,88.240000,230.000000,27.040000,14590512627005767198,null,24,4,0
1615,340,86.96,86.960000,230.000000,30.000000,9053610675324627541,null,24,4,0
1616,346,87.39,87.390000,230.000000,29.000000,18148670158147567449,null,24,4,0
1617,351,86.96,86.960000,230.000000,30.000000,2197654232954728094,null,24,4,0
1618,356,86.96,86.960000,230.000000,30.000000,14926467125474169209,null,24,4,0
1619,362,86.96,86.960000,230.000000,30.000000,4012545162922938021,null,24,4,0
1620,367,88,88.000000,230.000000,27.600000,9956690994938709449,null,24,4,0
1621,372,87.1,87.100000,230.000000,29.680000,5975993241450351116,null,24,4,0
1622,378,86.96,86.960000,230.000000,30.000000,1092180890681598731,null,24,4,0
1623,383,85.87,85.870000,230.000000,32.500000,5438659992782209006,null,24,4,0
1624,388,86.09,86.090000,230.000000,32.000000,16168348414401116947,null,24,4,0
1625,393,85.87,85.870000,230.000000,32.500000,10918956839832259207,null,24,4,0
1626,324,86.58,86.580000,230.000000,30.866700,4403084895158376394,null,25,4,0
1627,330,86.58,86.580000,230.000000,30.866700,7309246590156348323,null,25,4,0
1628,335,85.65,85.650000,230.000000,33.000000,1173393949897004851,null,25,4,0
1629,340,94.64,94.640000,527.000000,28.250000,17225833143704439231,null,25,4,0
1630,346,85.65,85.650000,230.000000,33.000000,18160161999066112553,null,25,4,0
1631,351,94.37,94.370000,527.000000,29.670000,7167508847613193652,null,25,4,0
1632,356,86.67,86.670000,230.000000,30.666700,10939686063209924895,null,25,4,0
1633,362,86.81,86.810000,230.000000,30.333300,7931397863876792685,null,25,4,0
1634,367,85.76,85.760000,230.000000,32.750000,11669928252220011651,null,25,4,0
1635,372,86.81,86.810000,230.000000,30.333300,546517310125751848,null,25,4,0
1636,378,86.81,86.810000,230.000000,30.333300,10383238083436237721,null,25,4,0
1637,383,85.65,85.650000,230.000000,33.000000,5390045051111388600,null,25,4,0
1638,388,85.65,85.650000,230.000000,33.000000,3581146129689345116,null,25,4,0
1639,393,85.65,85.650000,230.000000,33.000000,2136789748183453358,null,25,4,0
1640,326,94.88,94.880000,527.000000,27.000000,11636026467838399456,null,26,4,0
1641,333,94.88,94.880000,527.000000,27.000000,11179615399824099772,null,26,4,0
1642,339,94.88,94.880000,527.000000,27.000000,6010838483995740163,null,26,4,0
1643,349,98.11,98.110000,1427.000000,27.000000,8320676092532836807,null,26,4,0
1644,356,94.88,94.880000,527.000000,27.000000,608579334002565342,null,26,4,0
1645,362,88.26,88.260000,230.000000,27.000000,14908330957029299766,null,26,4,0
1646,367,88.26,88.260000,230.000000,27.000000,9407803670354701211,null,26,4,0
1647,373,88.26,88.260000,230.000000,27.000000,5111402048845518680,null,26,4,0
1648,379,88.26,88.260000,230.000000,27.000000,14278269556550192938,null,26,4,0
1649,384,88.26,88.260000,230.000000,27.000000,3548526215170986839,null,26,4,0
1650,390,88.26,88.260000,230.000000,27.000000,17592590304998057917,null,26,4,0
1651,395,88.26,88.260000,230.000000,27.000000,13203275402333242127,null,26,4,0
1652,401,88.26,88.260000,230.000000,27.000000,8354576221756764298,null,26,4,0
1653,407,88.26,88.260000,230.000000,27.000000,12388610887049846698,null,26,4,0
1654,324,88.26,88.260000,230.000000,27.000000,3765836178657373240,null,27,4,0
1655,330,87.39,87.390000,230.000000,29.000000,3837154660802373129,null,27,4,0
1656,335,88.26,88.260000,230.000000,27.000000,17304274754443265610,null,27,4,0
1657,340,87.39,87.390000,230.000000,29.000000,3113051677935463496,null,27,4,0
1658,346,87.39,87.390000,230.000000,29.000000,8307011112319961397,null,27,4,0
1659,351,87.39,87.390000,230.000000,29.000000,7297018401789760685,null,27,4,0
1660,356,87.39,87.390000,230.000000,29.000000,14711581053067305609,null,27,4,0
1661,362,87.61,87.610000,230.000000,28.500000,17017009240122245789,null,27,4,0
1662,367,87.83,87.830000,230.000000,28.000000,1873844904705416157,null,27,4,0
1663,372,87.39,87.390000,230.000000,29.000000,8369105706722052758,null,27,4,0
1664,380,88.26,88.260000,230.000000,27.000000,15492890908914560392,null,27,4,0
1665,385,87.39,87.390000,230.000000,29.000000,207412348720188253,null,27,4,0
1666,390,87.39,87.390000,230.000000,29.000000,6671592210902867117,null,27,4,0
1667,396,87.39,87.390000,230.000000,29.000000,8111452574544919603,null,27,4,0
1668,326,88.56,88.560000,236.000000,27.000000,6420636598597605665,null,28,4,0
1669,334,88.26,88.260000,230.000000,27.000000,12935739438617273228,null,28,4,0
1670,341,88.26,88.260000,230.000000,27.000000,18152339406625575990,null,28,4,0
1671,348,88.26,88.260000,230.000000,27.000000,542657226977579567,null,28,4,0
1672,355,88.26,88.260000,230.000000,27.000000,668215938738569986,null,28,4,0
1673,362,88.56,88.560000,236.000000,27.000000,118787285987487384,null,28,4,0
1674,370,88.26,88.260000,230.000000,27.000000,7591956910649608585,null,28,4,0
1675,377,94.88,94.880000,527.000000,27.000000,4710445716777807601,null,28,4,0
1676,385,88.26,88.260000,230.000000,27.000000,4371852388753822733,null,28,4,0
1677,392,88.26,88.260000,230.000000,27.000000,8150479401550007823,null,28,4,0
1678,399,88.26,88.260000,230.000000,27.000000,7927309519827828094,null,28,4,0
1679,406,88.26,88.260000,230.000000,27.000000,4182545766116592597,null,28,4,0
1680,413,88.26,88.260000,230.000000,27.000000,4376997226638521495,null,28,4,0
1681,420,88.56,88.560000,236.000000,27.000000,3499518371829650136,null,28,4,0
1682,325,88.26,88.260000,230.000000,27.000000,2504799751456641860,null,29,4,0
1683,330,88.26,88.260000,230.000000,27.000000,2485657637534917091,null,29,4,0
1684,336,88.26,88.260000,230.000000,27.000000,9140319023059229168,null,29,4,0
1685,341,88.26,88.260000,230.000000,27.000000,13631053065320101457,null,29,4,0
1686,347,88.26,88.260000,230.000000,27.000000,5869388879557666725,null,29,4,0
1687,352,88.26,88.260000,230.000000,27.000000,16030054612662947195,null,29,4,0
1688,358,88.56,88.560000,236.000000,27.000000,829787979673874772,null,29,4,0
1689,363,88.26,88.260000,230.000000,27.000000,14487156041299668246,null,29,4,0
1690,368,88.26,88.260000,230.000000,27.000000,11101092607050577914,null,29,4,0
1691,374,88.26,88.260000,230.000000,27.000000,9551372742401756936,null,29,4,0
1692,379,88.26,88.260000,230.000000,27.000000,11578509828519488822,null,29,4,0
1693,385,88.26,88.260000,230.000000,27.000000,14366868944498808247,null,29,4,0
1694,391,88.26,88.260000,230.000000,27.000000,2034830089105390609,null,29,4,0
1695,397,88.26,88.260000,230.000000,27.000000,9908011611624220938,null,29,4,0
1696,324,88.26,88.260000,230.000000,27.000000,13846926669034184565,null,30,4,0
1697,330,88.56,88.560000,236.000000,27.000000,10980274294533367640,null,30,4,0
1698,336,88.26,88.260000,230.000000,27.000000,14241625624348895434,null,30,4,0
1699,341,88.26,88.260000,230.000000,27.000000,16851959221971199825,null,30,4,0
1700,346,88.26,88.260000,230.000000,27.000000,17258161143079952828,null,30,4,0
1701,352,88.56,88.560000,236.000000,27.000000,3560511860863403089,null,30,4,0
1702,358,88.26,88.260000,230.000000,27.000000,18094998500559373723,null,30,4,0
1703,363,88.26,88.260000,230.000000,27.000000,8510718827213255445,null,30,4,0
1704,369,88.26,88.260000,230.000000,27.000000,18236269872143476141,null,30,4,0
1705,374,88.26,88.260000,230.000000,27.000000,14064652873179830489,null,30,4,0
1706,379,88.26,88.260000,230.000000,27.000000,14626645011148226759,null,30,4,0
1707,385,87.83,87.830000,230.000000,28.000000,12828795178054219044,null,30,4,0
1708,391,87.83,87.830000,230.000000,28.000000,9407573913316374410,null,30,4,0
1709,396,86.96,86.960000,230.000000,30.000000,5949337329996252362,null,30,4,0
1710,328,94.88,94.880000,527.000000,27.000000,12417989695119889106,null,31,4,0
1711,338,94.88,94.880000,527.000000,27.000000,7251507819750252667,null,31,4,0
1712,347,94.88,94.880000,527.000000,27.000000,8892655876442462464,null,31,4,0
1713,357,94.88,94.880000,527.000000,27.000000,3663619636097449090,null,31,4,0
1714,366,94.88,94.880000,527.000000,27.000000,982747938829000179,null,31,4,0
1715,376,94.88,94.880000,527.000000,27.000000,6058160673312864310,null,31,4,0
1716,385,94.88,94.880000,527.000000,27.000000,11399729898785373337,null,31,4,0
1717,394,94.88,94.880000,527.000000,27.000000,9603210928240558297,null,31,4,0
1718,401,88.26,88.260000,230.000000,27.000000,18394101948771504715,null,31,4,0
1719,407,88.26,88.260000,230.000000,27.000000,6372871662037341189,null,31,4,0
1720,414,88.26,88.260000,230.000000,27.000000,15715927432445645964,null,31,4,0
1721,420,88.26,88.260000,230.000000,27.000000,879289688439253496,null,31,4,0
1722,426,88.26,88.260000,230.000000,27.000000,8291828744628812877,null,31,4,0
1723,433,88.26,88.260000,230.000000,27.000000,11129944748551432293,null,31,4,0
1724,446,44.78,44.780000,230.000000,127.000000,11789795798554947908,null,0,4,1
1725,446,44.78,44.780000,230.000000,127.000000,851741016971459634,null,1,4,1
1726,446,44.78,44.780000,230.000000,127.000000,16172800774255331057,null,2,4,1
1727,446,88.26,88.260000,230.000000,27.000000,5472222089436596747,null,3,4,1
1728,446,44.78,44.780000,230.000000,127.000000,8759652862797276467,null,4,4,1
1729,446,44.78,44.780000,230.000000,127.000000,10145117362839639193,null,5,4,1
1730,446,44.78,44.780000,230.000000,127.000000,2008242894442005947,null,6,4,1
1731,446,44.78,44.780000,230.000000,127.000000,13331309080602365670,null,7,4,1
1732,446,44.78,44.780000,230.000000,127.000000,393550911203162576,null,8,4,1
1733,446,88.26,88.260000,230.000000,27.000000,17129480750092013512,null,9,4,1
1734,446,88.26,88.260000,230.000000,27.000000,17340729586284698485,null,10,4,1
1735,446,88.26,88.260000,230.000000,27.000000,13172428807574388153,null,11,4,1
1736,446,88.26,88.260000,230.000000,27.000000,14556059975590429248,null,12,4,1
1737,446,44.78,44.780000,230.000000,127.000000,11828879150232881591,null,13,4,1
1738,446,44.78,44.780000,230.000000,127.000000,1918916724903506469,null,14,4,1
1739,446,44.78,44.780000,230.000000,127.000000,12908427964290936095,null,15,4,1
1740,446,44.78,44.780000,230.000000,127.000000,5105210639422832048,null,16,4,1
1741,446,44.78,44.780000,230.000000,127.000000,2386272718710717847,null,17,4,1
1742,446,44.78,44.780000,230.000000,127.000000,5828422448776616315,null,18,4,1
1743,446,44.78,44.780000,230.000000,127.000000,5562617853181478406,null,19,4,1
1744,446,44.78,44.780000,230.000000,127.000000,7480135267816679387,null,20,4,1
1745,446,88.26,88.260000,230.000000,27.000000,17235910216706742897,null,21,4,1
1746,445,88.26,88.260000,230.000000,27.000000,15747943594024338428,null,22,4,1
1747,446,88.26,88.260000,230.000000,27.000000,17905638697378454049,null,23,4,1
1748,445,94.88,94.880000,527.000000,27.000000,13689605796626187118,null,24,4,1
1749,446,94.88,94.880000,527.000000,27.000000,2562343398145393819,null,25,4,1
1750,446,44.78,44.780000,230.000000,127.000000,5826472831766785931,null,26,4,1
1751,454,94.88,94.880000,527.000000,27.000000,2562343398145393819,null,0,5,0
1752,461,44.78,44.780000,230.000000,127.000000,6549260122057617669,null,0,5,0
1753,468,88.26,88.260000,230.000000,27.000000,3748771498384965323,null,0,5,0
1754,475,44.78,44.780000,230.000000,127.000000,76454497870169270,null,0,5,0
1755,482,44.78,44.780000,230.000000,127.000000,15373542137198366185,null,0,5,0
1756,489,88.26,88.260000,230.000000,27.000000,4046469838658413744,null,0,5,0
1757,496,46.19,46.190000,236.000000,127.000000,16082988119133278391,null,0,5,0
1758,503,88.26,88.260000,230.000000,27.000000,9204127283900427466,null,0,5,0
1759,511,88.26,88.260000,230.000000,27.000000,15262830425958203815,null,0,5,0
1760,517,94.88,94.880000,527.000000,27.000000,1632391204807289553,null,0,5,0
1761,523,85.39,85.390000,230.000000,33.600000,2981563471014293853,null,0,5,0
1762,530,94.88,94.880000,527.000000,27.000000,8890471277556824615,null,0,5,0
1763,537,44.78,44.780000,230.000000,127.000000,17270497258595803144,null,0,5,0
1764,544,44.78,44.780000,230.000000,127.000000,6952401060139809474,null,0,5,0
1765,551,88.26,88.260000,230.000000,27.000000,16652867821175970100,null,0,5,0
1766,557,94.88,94.880000,527.000000,27.000000,13689605796626187118,null,0,5,0
1767,564,94.88,94.880000,527.000000,27.000000,9329882366433388057,null,0,5,0
1768,569,85.39,85.390000,230.000000,33.600000,4672057594919719446,null,0,5,0
1769,454,88.26,88.260000,230.000000,27.000000,8401389721591548734,2,1,5,0
1770,460,88.26,88.260000,230.000000,27.000000,879791419582212853,2,1,5,0
1771,467,88.26,88.260000,230.000000,27.000000,16652867821175970103,2,1,5,0
1772,474,88.26,88.260000,230.000000,27.010000,39554398206109173,2,1,5,0
1773,481,88.26,88.260000,230.000000,27.000000,9948435243624300929,2,1,5,0
1774,488,88.26,88.260000,230.000000,27.000000,9544286499577926315,2,1,5,0
1775,495,88.26,88.260000,230.000000,27.000000,15823946832025629773,2,1,5,0
1776,502,88.26,88.260000,230.000000,27.000000,15373542137198366186,2,1,5,0
1777,508,88.26,88.260000,230.000000,27.000000,9969658049274666455,2,1,5,0
1778,515,88.25,88.250000,230.000000,27.020000,9204127283900427469,2,1,5,0
1779,522,88.25,88.250000,230.000000,27.023300,7867511783350134159,2,1,5,0
1780,530,88.25,88.250000,230.000000,27.025000,5602650558177417247,2,1,5,0
1781,537,88.25,88.250000,230.000000,27.020000,3751118162196905015,2,1,5,0
1782,543,88.26,88.260000,230.000000,27.000000,7472620459107943494,2,1,5,0
1783,549,85.43,85.430000,230.000000,33.500000,12466610621023108218,2,1,5,0
1784,556,85.65,85.650000,230.000000,33.000000,12731766088213423267,2,1,5,0
1785,562,85.65,85.650000,230.000000,33.000000,14595537363671880670,2,1,5,0
1786,568,85.43,85.430000,230.000000,33.500000,12240111219304667158,2,1,5,0
1787,453,88.26,88.260000,230.000000,27.000000,13475987624520697570,null,2,5,0
1788,459,88.26,88.260000,230.000000,27.000000,18053362000477839188,null,2,5,0
1789,464,88.26,88.260000,230.000000,27.000000,5192554855337048012,null,2,5,0
1790,470,88.26,88.260000,230.000000,27.000000,7007287538883289528,null,2,5,0
1791,476,88.26,88.260000,230.000000,27.000000,15295131814563456159,null,2,5,0
1792,482,88.26,88.260000,230.000000,27.000000,2835114004201196993,null,2,5,0
1793,488,88.26,88.260000,230.000000,27.000000,13527562181674676900,null,2,5,0
1794,494,88.26,88.260000,230.000000,27.000000,16038728625798597924,null,2,5,0
1795,500,88.26,88.260000,230.000000,27.000000,4691488153698444382,null,2,5,0
1796,505,88.26,88.260000,230.000000,27.000000,2611243745678957207,null,2,5,0
1797,511,88.26,88.260000,230.000000,27.000000,432197690692411711,null,2,5,0
1798,517,88.26,88.260000,230.000000,27.000000,9585158146286270678,null,2,5,0
1799,523,88.26,88.260000,230.000000,27.000000,7015511291182764731,null,2,5,0
1800,529,88.26,88.260000,230.000000,27.000000,14039927129446895524,null,2,5,0
1801,535,94.88,94.880000,527.000000,27.000000,10364427595943071681,null,2,5,0
1802,540,88.26,88.260000,230.000000,27.000000,5873737878946342528,null,2,5,0
1803,546,88.26,88.260000,230.000000,27.000000,10430479045702374570,null,2,5,0
1804,552,88.26,88.260000,230.000000,27.000000,5366541798989392575,null,2,5,0
1805,453,88.26,88.260000,230.000000,27.000000,8483158072052518212,null,3,5,0
1806,458,88.26,88.260000,230.000000,27.000000,879237313986598699,null,3,5,0
1807,464,88.26,88.260000,230.000000,27.000000,1777004026950716998,null,3,5,0
1808,469,94.88,94.880000,527.000000,27.000000,7028054809434221696,null,3,5,0
1809,475,94.88,94.880000,527.000000,27.000000,8575149126507770193,null,3,5,0
1810,483,88.26,88.260000,230.000000,27.000000,14355495760638760831,null,3,5,0
1811,489,88.26,88.260000,230.000000,27.000000,14118829113341209996,null,3,5,0
1812,495,88.26,88.260000,230.000000,27.000000,5536589758472506574,null,3,5,0
1813,501,88.26,88.260000,230.000000,27.000000,11157678273298917912,null,3,5,0
1814,506,88.56,88.560000,236.000000,27.000000,13648483077946936102,null,3,5,0
1815,512,88.26,88.260000,230.000000,27.000000,6959722500395271916,null,3,5,0
1816,518,88.56,88.560000,236.000000,27.000000,2224306401238447900,null,3,5,0
1817,523,88.26,88.260000,230.000000,27.000000,12550404682438853938,null,3,5,0
1818,529,88.26,88.260000,230.000000,27.000000,567826990492067876,null,3,5,0
1819,535,88.26,88.260000,230.000000,27.000000,14969302154953988780,null,3,5,0
1820,540,88.26,88.260000,230.000000,27.000000,13169047878599425438,null,3,5,0
1821,546,88.26,88.260000,230.000000,27.000000,16447590886883455610,null,3,5,0
1822,551,88.26,88.260000,230.000000,27.000000,9226755746437318607,null,3,5,0
1823,455,94.88,94.880000,527.000000,27.000000,577673400647116497,null,4,5,0
1824,463,94.88,94.880000,527.000000,27.000000,18249599265948622008,null,4,5,0
1825,471,94.88,94.880000,527.000000,27.000000,9432758540457536130,null,4,5,0
1826,478,94.88,94.880000,527.000000,27.000000,11185606673918769520,null,4,5,0
1827,486,94.88,94.880000,527.000000,27.000000,10255737470710610117,null,4,5,0
1828,494,94.88,94.880000,527.000000,27.000000,10546948918361880419,null,4,5,0
1829,503,88.26,88.260000,230.000000,27.000000,8156579872710122549,null,4,5,0
1830,512,88.26,88.260000,230.000000,27.000000,12939556284775388693,null,4,5,0
1831,521,88.26,88.260000,230.000000,27.000000,9766236252588363604,null,4,5,0
1832,529,94.88,94.880000,527.000000,27.000000,5857366652142960426,null,4,5,0
1833,538,88.26,88.260000,230.000000,27.000000,2859679200247340548,null,4,5,0
1834,546,88.26,88.260000,230.000000,27.000000,15370436172023406086,null,4,5,0
1835,555,88.26,88.260000,230.000000,27.000000,18415384403651588549,null,4,5,0
1836,564,88.26,88.260000,230.000000,27.000000,11631935784243015387,null,4,5,0
1837,572,88.26,88.260000,230.000000,27.000000,6072728063670550907,null,4,5,0
1838,581,88.26,88.260000,230.000000,27.000000,6166682777875377912,null,4,5,0
1839,590,88.26,88.260000,230.000000,27.000000,11277743261340103261,null,4,5,0
1840,598,88.26,88.260000,230.000000,27.000000,6910522141963173905,null,4,5,0
1841,453,88.26,88.260000,230.000000,27.000000,3654062115374343752,null,5,5,0
1842,459,88.26,88.260000,230.000000,27.000000,3630364706474693659,null,5,5,0
1843,465,88.26,88.260000,230.000000,27.000000,16376857216402020945,null,5,5,0
1844,471,88.26,88.260000,230.000000,27.000000,11104552372484753177,null,5,5,0
1845,476,88.26,88.260000,230.000000,27.000000,12358008373073398052,null,5,5,0
1846,483,88.26,88.260000,230.000000,27.000000,15937656045147752848,null,5,5,0
1847,488,88.26,88.260000,230.000000,27.000000,17243335373575970823,null,5,5,0
1848,495,88.26,88.260000,230.000000,27.000000,11436264662880509538,null,5,5,0
1849,500,88.26,88.260000,230.000000,27.000000,12076734376040035426,null,5,5,0
1850,506,88.26,88.260000,230.000000,27.000000,2386740079065227296,null,5,5,0
1851,512,88.26,88.260000,230.000000,27.000000,1582704063028868280,null,5,5,0
1852,518,88.26,88.260000,230.000000,27.000000,7234332671864343533,null,5,5,0
1853,524,88.26,88.260000,230.000000,27.000000,2501706603814762656,null,5,5,0
1854,530,88.26,88.260000,230.000000,27.000000,8172890173372446158,null,5,5,0
1855,536,88.26,88.260000,230.000000,27.000000,4464808285934346796,null,5,5,0
1856,542,88.26,88.260000,230.000000,27.000000,9778381952110102843,null,5,5,0
1857,548,88.26,88.260000,230.000000,27.000000,17044242587502938304,null,5,5,0
1858,554,88.26,88.260000,230.000000,27.000000,6307310829628606834,null,5,5,0
1859,452,88.56,88.560000,236.000000,27.000000,80525836789707703,null,6,5,0
1860,458,88.26,88.260000,230.000000,27.000000,4432206123450856533,null,6,5,0
1861,464,88.26,88.260000,230.000000,27.000000,16292463103208152532,null,6,5,0
1862,469,88.26,88.260000,230.000000,27.000000,17198775219343352685,null,6,5,0
1863,475,88.26,88.260000,230.000000,27.000000,17824268188318755611,null,6,5,0
1864,481,88.26,88.260000,230.000000,27.000000,7330894059902367345,null,6,5,0
1865,486,88.26,88.260000,230.000000,27.000000,12237417544652865771,null,6,5,0
1866,492,94.88,94.880000,527.000000,27.000000,4546334561874087977,null,6,5,0
1867,498,88.26,88.260000,230.000000,27.000000,17914007672640416947,null,6,5,0
1868,504,88.26,88.260000,230.000000,27.000000,817061484249503981,null,6,5,0
1869,510,88.26,88.260000,230.000000,27.000000,135784250559017959,null,6,5,0
1870,515,88.26,88.260000,230.000000,27.000000,8243378403473358276,null,6,5,0
1871,521,88.26,88.260000,230.000000,27.000000,3486445793618636938,null,6,5,0
1872,526,88.26,88.260000,230.000000,27.000000,17029588605357388908,null,6,5,0
1873,532,88.26,88.260000,230.000000,27.000000,8469209766621090973,null,6,5,0
1874,538,94.88,94.880000,527.000000,27.000000,13182501965732694697,null,6,5,0
1875,544,88.26,88.260000,230.000000,27.000000,3447648733556239123,null,6,5,0
1876,549,88.26,88.260000,230.000000,27.000000,5579239407433787826,null,6,5,0
1877,455,94.88,94.880000,527.000000,27.000000,1693246453597084720,null,7,5,0
1878,464,94.88,94.880000,527.000000,27.000000,12310829558929373036,null,7,5,0
1879,472,94.88,94.880000,527.000000,27.000000,5386770814587490131,null,7,5,0
1880,478,88.26,88.260000,230.000000,27.000000,16676482324191993891,null,7,5,0
1881,483,88.26,88.260000,230.000000,27.000000,15588637401434748126,null,7,5,0
1882,489,88.26,88.260000,230.000000,27.000000,8230792610807052313,null,7,5,0
1883,495,88.26,88.260000,230.000000,27.000000,4345894716378008351,null,7,5,0
1884,500,88.26,88.260000,230.000000,27.000000,17862723150268927774,null,7,5,0
1885,506,88.26,88.260000,230.000000,27.000000,6103878032330989399,null,7,5,0
