EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1701,277,24.5,24.500000,1836.160000,1386.260000,17841077040051486549,null,24,3,0
1702,281,26.45,26.450000,1882.910000,1384.890000,7570840871932528273,null,24,3,0
1703,286,26.52,26.520000,1912.170000,1405.030000,5668889862610387961,null,24,3,0
1704,291,15.22,15.220000,1776.760000,1506.360000,3340730226173516366,null,24,3,0
1705,297,13.39,13.390000,1764.340000,1528.010000,15923472109442728282,null,24,3,0
1706,303,13.39,13.390000,1764.340000,1528.010000,12557709826462772819,null,24,3,0
1707,308,18.02,18.020000,1776.530000,1456.370000,13460151826652809355,null,24,3,0
1708,313,13.39,13.390000,1764.340000,1528.010000,6920394080940565716,null,24,3,0
1709,319,9.63,9.630000,1751.280000,1582.590000,15992918045336230685,null,24,3,0
1710,324,10.66,10.660000,1781.000000,1591.200000,11160752575233905640,null,24,3,0
1711,330,12.37,12.370000,1793.740000,1571.850000,2827603781703795139,null,24,3,0
1712,335,9.63,9.630000,1751.280000,1582.590000,16292697362242236121,null,24,3,0
1713,342,15.22,15.220000,1793.740000,1520.800000,8968530591978669132,null,24,3,0
1714,224,14.34,14.340000,1772.510000,1518.390000,13855998003887595825,null,25,3,0
1715,229,15.24,15.240000,1781.000000,1509.660000,6483538456289089598,null,25,3,0
1716,234,15.14,15.140000,1793.740000,1522.220000,14310126046718883483,null,25,3,0
1717,239,17.05,17.050000,1793.740000,1487.840000,1325078719305512129,null,25,3,0
1718,243,22.34,22.340000,1861.680000,1445.810000,4091651125795665266,null,25,3,0
1719,248,13.6,13.600000,1781.000000,1538.820000,5155112063847025990,null,25,3,0
1720,253,14.11,14.110000,1785.250000,1533.370000,5433322481523149632,null,25,3,0
1721,258,18.19,18.190000,1819.220000,1488.310000,17909972088634020710,null,25,3,0
1722,262,16.18,16.180000,1785.250000,1496.370000,10854197859144604765,null,25,3,0
1723,267,13.6,13.600000,1781.000000,1538.820000,9695600881835557383,null,25,3,0
1724,272,17.27,17.270000,1819.220000,1505.000000,5199339800281304851,null,25,3,0
1725,276,16.76,16.760000,1806.480000,1503.640000,15106098260328224728,null,25,3,0
1726,281,12.66,12.660000,1802.230000,1574.060000,1474153337319918725,null,25,3,0
1727,286,13.71,13.710000,1781.000000,1536.740000,11309898280488621750,null,25,3,0
1728,291,12.71,12.710000,1806.480000,1576.800000,3023034535634302839,null,25,3,0
1729,296,9.33,9.330000,1785.250000,1618.630000,14295980326581882207,null,25,3,0
1730,300,25.47,25.470000,1908.390000,1422.370000,11968308405081438605,null,25,3,0
1731,305,8.77,8.770000,1772.510000,1617.150000,7976811174012569121,null,25,3,0
1732,310,7.15,7.150000,1764.020000,1637.830000,7438028452122498527,null,25,3,0
1733,314,11.76,11.760000,1797.990000,1586.550000,11166717751108806682,null,25,3,0
1734,320,13.95,13.950000,1751.280000,1506.930000,1097175026491009164,null,25,3,0
1735,325,7.15,7.150000,1764.020000,1637.830000,5360828315588689284,null,25,3,0
1736,329,7.53,7.530000,1759.770000,1627.300000,8877061003813013455,null,25,3,0
1737,334,8.18,8.180000,1764.020000,1619.800000,5595030817272709980,null,25,3,0
1738,339,19.94,19.940000,1840.410000,1473.440000,2379295480516683479,null,25,3,0
1739,223,29,29.000000,1921.130000,1363.940000,9576712460800831689,null,26,3,0
1740,228,29,29.000000,1921.130000,1363.940000,4892738866499642487,null,26,3,0
1741,232,29,29.000000,1921.130000,1363.940000,5863574545973529301,null,26,3,0
1742,236,31.35,31.350000,1929.580000,1324.640000,12444725989574115617,null,26,3,0
1743,240,29,29.000000,1921.130000,1363.940000,16214683391597590846,null,26,3,0
1744,245,28.77,28.770000,1916.880000,1365.480000,9610117205293214657,null,26,3,0
1745,249,28.21,28.210000,1916.880000,1376.130000,17655574661603473452,null,26,3,0
1746,253,28.21,28.210000,1916.880000,1376.130000,8151395295741656129,null,26,3,0
1747,258,28.44,28.440000,1916.880000,1371.780000,15046030674588916690,null,26,3,0
1748,262,28.2,28.200000,1916.880000,1376.270000,2911780841670395141,null,26,3,0
1749,266,28.48,28.480000,1916.880000,1370.970000,11973066213850351379,null,26,3,0
1750,271,28.2,28.200000,1916.880000,1376.270000,16690894897960512209,null,26,3,0
1751,275,28.2,28.200000,1916.880000,1376.270000,2736866859597523018,null,26,3,0
1752,279,28.95,28.950000,1916.880000,1361.970000,15051405475050925202,null,26,3,0
1753,284,28.2,28.200000,1916.880000,1376.270000,13469353755312430110,null,26,3,0
1754,288,28.65,28.650000,1916.880000,1367.710000,2478650987034281918,null,26,3,0
1755,292,31.36,31.360000,1933.870000,1327.360000,3594816377693886323,null,26,3,0
1756,297,28.2,28.200000,1916.880000,1376.270000,4095553972348842490,null,26,3,0
1757,301,29.07,29.070000,1912.640000,1356.680000,16562589689091164579,null,26,3,0
1758,305,28.2,28.200000,1916.880000,1376.270000,6995828420791760839,null,26,3,0
1759,309,28.2,28.200000,1916.880000,1376.270000,3245025218772255495,null,26,3,0
1760,314,28.2,28.200000,1916.880000,1376.270000,6551540692009043630,null,26,3,0
1761,318,28.94,28.940000,1916.880000,1362.080000,15151348118019572916,null,26,3,0
1762,322,29.31,29.310000,1916.880000,1354.990000,7561477049112375853,null,26,3,0
1763,326,28.84,28.840000,1950.850000,1388.150000,6191637603783210803,null,26,3,0
1764,224,20.42,20.420000,1745.120000,1388.760000,12644003753944457188,null,27,3,0
1765,229,20.63,20.630000,1759.770000,1396.800000,5067662036949577444,null,27,3,0
1766,235,22.11,22.110000,1772.510000,1380.690000,7032545439249092542,null,27,3,0
1767,239,22.11,22.110000,1794.300000,1397.510000,16620470012200039039,null,27,3,0
1768,243,21.62,21.620000,1755.530000,1375.920000,16620964035964986683,null,27,3,0
1769,248,21.25,21.250000,1781.000000,1402.520000,2527059399004958263,null,27,3,0
1770,252,20.69,20.690000,1745.120000,1384.010000,8004516510169800830,null,27,3,0
1771,258,22.18,22.180000,1769.830000,1377.240000,14735604903904774708,null,27,3,0
1772,263,20.68,20.680000,1745.120000,1384.200000,2678421497027391410,null,27,3,0
1773,268,20.26,20.260000,1747.030000,1393.030000,692051406578078989,null,27,3,0
1774,273,21.71,21.710000,1745.120000,1366.240000,9580775031714552865,null,27,3,0
1775,278,19.4,19.400000,1755.850000,1415.270000,10720338392990275742,null,27,3,0
1776,283,22.29,22.290000,1781.000000,1384.070000,9812244200856514019,null,27,3,0
1777,287,26.36,26.360000,1865.880000,1374.070000,13592575940294333906,null,27,3,0
1778,292,21.49,21.490000,1772.510000,1391.510000,10359258405880508222,null,27,3,0
1779,297,19.92,19.920000,1747.030000,1399.070000,4881350352797998672,null,27,3,0
1780,302,19.44,19.440000,1751.280000,1410.880000,4745336610909858436,null,27,3,0
1781,307,19.81,19.810000,1772.510000,1421.430000,5699743913271180589,null,27,3,0
1782,312,19.4,19.400000,1755.850000,1415.270000,10591881899967835962,null,27,3,0
1783,317,23.1,23.100000,1814.930000,1395.600000,12495205667586911139,null,27,3,0
1784,323,15.92,15.920000,1772.510000,1490.310000,16143205043293308072,null,27,3,0
1785,328,15.42,15.420000,1755.530000,1484.790000,8439251519672629876,null,27,3,0
1786,334,16.39,16.390000,1768.260000,1478.420000,667836690519767669,null,27,3,0
1787,339,15.42,15.420000,1755.530000,1484.790000,12450857877360986806,null,27,3,0
1788,344,19.42,19.420000,1802.230000,1452.270000,5561120863042702296,null,27,3,0
1789,224,14.92,14.920000,1793.740000,1526.040000,9893134630271799022,null,28,3,0
1790,230,13.99,13.990000,1776.760000,1528.110000,15019088914156034854,null,28,3,0
1791,234,14.92,14.920000,1793.740000,1526.040000,16280429904204487542,null,28,3,0
1792,240,14.18,14.180000,1789.500000,1535.780000,1170236595094649206,null,28,3,0
1793,246,13.5,13.500000,1768.260000,1529.560000,7232900336257471266,null,28,3,0
1794,250,17.84,17.840000,1827.710000,1501.720000,11399296670117920974,null,28,3,0
1795,256,13.76,13.760000,1772.510000,1528.630000,13519654924274894625,null,28,3,0
1796,261,14.59,14.590000,1796.130000,1534.020000,5615072877462144623,null,28,3,0
1797,266,17.09,17.090000,1823.420000,1511.760000,815984068212638679,null,28,3,0
1798,271,15.46,15.460000,1802.190000,1523.660000,4711629820822025300,null,28,3,0
1799,277,13.5,13.500000,1768.260000,1529.560000,16217718422791250662,null,28,3,0
1800,282,14.37,14.370000,1772.510000,1517.820000,10475302046118430701,null,28,3,0
1801,287,14.4,14.400000,1781.000000,1524.490000,13468812909978852880,null,28,3,0
1802,292,24.33,24.330000,1874.420000,1418.330000,10988963964706704167,null,28,3,0
1803,297,14.42,14.420000,1789.500000,1531.410000,8000011761840241175,null,28,3,0
1804,303,14.75,14.750000,1789.950000,1525.840000,8727490300864118117,null,28,3,0
1805,308,15.54,15.540000,1814.970000,1532.880000,6452161204452429848,null,28,3,0
1806,314,16.57,16.570000,1802.230000,1503.600000,7255759859658495569,null,28,3,0
1807,319,13.5,13.500000,1768.260000,1529.560000,17410308079571406659,null,28,3,0
1808,325,18.03,18.030000,1793.740000,1470.300000,15384498849740008501,null,28,3,0
1809,330,13.5,13.500000,1768.260000,1529.560000,942772665423786332,null,28,3,0
1810,334,27.25,27.250000,1904.140000,1385.230000,15259252943778888928,null,28,3,0
1811,340,13.5,13.500000,1768.260000,1529.560000,9084536855574914416,null,28,3,0
1812,344,14.71,14.710000,1759.770000,1500.950000,6962516945155268709,null,28,3,0
1813,350,13.64,13.640000,1776.760000,1534.390000,9392441437476796213,null,28,3,0
1814,225,20.67,20.670000,1768.260000,1402.790000,3528445441228565456,null,29,3,0
1815,232,21.73,21.730000,1781.000000,1393.950000,13984118976556238885,null,29,3,0
1816,237,20.67,20.670000,1768.260000,1402.790000,12874700676679813880,null,29,3,0
1817,244,21.98,21.980000,1793.740000,1399.420000,9563522910669960421,null,29,3,0
1818,248,23.26,23.260000,1819.670000,1396.440000,3673404961861487311,null,29,3,0
1819,253,20.86,20.860000,1781.000000,1409.490000,11577529663662468667,null,29,3,0
1820,259,19.81,19.810000,1755.530000,1407.840000,6046047855759142220,null,29,3,0
1821,264,21.19,21.190000,1776.760000,1400.270000,11694772332102313154,null,29,3,0
1822,269,29.75,29.750000,1967.840000,1382.320000,3055247229825873957,null,29,3,0
1823,275,23.67,23.670000,1819.180000,1388.530000,4062089274136583526,null,29,3,0
1824,281,21.72,21.720000,1781.000000,1394.180000,9662347051880334021,null,29,3,0
1825,287,23.12,23.120000,1814.930000,1395.320000,4985540413325031360,null,29,3,0
1826,291,21.24,21.240000,1764.020000,1389.300000,935721182909318630,null,29,3,0
1827,297,23.09,23.090000,1802.230000,1386.120000,7553378538548862465,null,29,3,0
1828,302,14.04,14.040000,1776.760000,1527.340000,2643606841063794742,null,29,3,0
1829,308,18.26,18.260000,1870.170000,1528.700000,8614731666969947505,null,29,3,0
1830,313,17.09,17.090000,1840.410000,1525.940000,8101449435248607506,null,29,3,0
1831,317,19,19.000000,1865.930000,1511.490000,1576769651945582404,null,29,3,0
1832,323,12.58,12.580000,1793.700000,1567.990000,11774701883196706899,null,29,3,0
1833,329,15.33,15.330000,1814.930000,1536.750000,11157222214973844702,null,29,3,0
1834,335,12.76,12.760000,1793.700000,1564.730000,11027911961108228479,null,29,3,0
1835,341,14.31,14.310000,1819.770000,1559.300000,1292821219840996841,null,29,3,0
1836,346,13.41,13.410000,1759.770000,1523.720000,7089822770852058490,null,29,3,0
1837,351,15.13,15.130000,1789.450000,1518.770000,17039237026447339305,null,29,3,0
1838,357,16.03,16.030000,1823.460000,1531.240000,6618530338970220145,null,29,3,0
1839,225,24.23,24.230000,1853.190000,1404.180000,2856354420790771077,null,30,3,0
1840,231,24.23,24.230000,1853.190000,1404.120000,4888812680900716532,null,30,3,0
1841,236,24.96,24.960000,1870.170000,1403.430000,11930186409150295060,null,30,3,0
1842,242,23.64,23.640000,1838.600000,1403.900000,8257526664291778164,null,30,3,0
1843,247,20.84,20.840000,1789.500000,1416.570000,10100136329954605455,null,30,3,0
1844,251,18.16,18.160000,1772.510000,1450.610000,8646282990199863192,null,30,3,0
1845,256,18.05,18.050000,1793.740000,1469.960000,4670540715758764501,null,30,3,0
1846,261,18.27,18.270000,1759.770000,1438.200000,15907245598798689972,null,30,3,0
1847,266,19.97,19.970000,1772.510000,1418.590000,3310091057793928573,null,30,3,0
1848,271,19.7,19.700000,1823.420000,1464.210000,16485479164732972158,null,30,3,0
1849,276,18.05,18.050000,1793.740000,1469.960000,16967031083648314919,null,30,3,0
1850,281,22.04,22.040000,1844.650000,1438.170000,3498179089723630681,null,30,3,0
1851,285,22.87,22.870000,1836.200000,1416.190000,16723726968677192264,null,30,3,0
1852,290,20.35,20.350000,1831.910000,1459.100000,4008372886606402015,null,30,3,0
1853,295,18.05,18.050000,1793.740000,1469.960000,12867556729317699914,null,30,3,0
1854,300,18.05,18.050000,1793.740000,1469.960000,6691918986259135888,null,30,3,0
1855,304,18.05,18.050000,1793.740000,1469.960000,13051524229158436170,null,30,3,0
1856,309,18.05,18.050000,1793.740000,1469.960000,15004836912195490793,null,30,3,0
1857,314,17.17,17.170000,1802.190000,1492.730000,8340332910765218882,null,30,3,0
1858,318,17.12,17.120000,1802.190000,1493.570000,17895974042702668819,null,30,3,0
1859,322,17.12,17.120000,1802.190000,1493.570000,3379308854256009310,null,30,3,0
1860,326,14.17,14.170000,1755.850000,1507.040000,11017292061729741622,null,30,3,0
1861,330,14.17,14.170000,1755.850000,1507.040000,16306913361038915647,null,30,3,0
1862,335,14.17,14.170000,1755.850000,1507.040000,16505943070892970707,null,30,3,0
1863,339,18.03,18.030000,1832.410000,1502.030000,2585274093203764419,null,30,3,0
1864,224,32.05,32.050000,1921.130000,1305.460000,9521985038957479227,null,31,3,0
1865,228,32.05,32.050000,1921.130000,1305.460000,13585029958330899555,null,31,3,0
1866,232,25.88,25.880000,1870.170000,1386.200000,14425413849535154757,null,31,3,0
1867,236,27.23,27.230000,1899.900000,1382.520000,6851186367791629156,null,31,3,0
1868,242,14.5,14.500000,1772.510000,1515.450000,6912095619374321067,null,31,3,0
1869,246,22.73,22.730000,1828.160000,1412.540000,13611870224178945684,null,31,3,0
1870,252,12.31,12.310000,1747.030000,1531.940000,10631591751305694017,null,31,3,0
1871,256,26.25,26.250000,1912.640000,1410.500000,6756374868782269915,null,31,3,0
1872,262,15.18,15.180000,1781.000000,1510.720000,4162925788364525746,null,31,3,0
1873,268,13.05,13.050000,1747.030000,1518.960000,13373270251715808298,null,31,3,0
1874,273,14.39,14.390000,1759.770000,1506.580000,4732883024255662537,null,31,3,0
1875,278,13.57,13.570000,1755.530000,1517.320000,9605235220994495748,null,31,3,0
1876,283,12.31,12.310000,1747.030000,1531.940000,4308302098732967595,null,31,3,0
1877,289,12.31,12.310000,1747.030000,1531.940000,16421154697040838502,null,31,3,0
1878,294,13.15,13.150000,1764.020000,1532.130000,2888474459618585675,null,31,3,0
1879,299,12.31,12.310000,1747.030000,1531.940000,6066556347643958192,null,31,3,0
1880,304,13.07,13.070000,1764.020000,1533.450000,14663685706893708273,null,31,3,0
1881,310,15.07,15.070000,1776.760000,1508.910000,15958517106504117148,null,31,3,0
1882,315,13.98,13.980000,1772.510000,1524.710000,15745320729347165609,null,31,3,0
1883,320,12.31,12.310000,1747.030000,1531.940000,11752159956630379653,null,31,3,0
1884,325,18.32,18.320000,1793.740000,1465.150000,14939116550047190971,null,31,3,0
1885,330,15.38,15.380000,1768.260000,1496.260000,9313236862234665836,null,31,3,0
1886,335,13.98,13.980000,1772.510000,1524.710000,17912936784411436454,null,31,3,0
1887,340,13.3,13.300000,1751.280000,1518.330000,3234651680462398219,null,31,3,0
1888,345,12.71,12.710000,1755.850000,1532.640000,17652126994360873498,null,31,3,0
1889,400,10.03,10.030000,1785.248931,1606.121032,13221945217439991843,null,0,3,1
1890,399,0.8,0.800000,1745.124182,1731.108285,1399786592960752845,null,1,3,1
1891,399,0.8,0.800000,1745.124182,1731.108285,1981795792549602352,null,2,3,1
1892,399,0.8,0.800000,1745.124182,1731.108285,14874639436506744086,null,3,3,1
1893,399,0.8,0.800000,1745.124182,1731.108285,8979637814028937928,null,4,3,1
1894,399,0.8,0.800000,1745.124182,1731.108285,13690555747337384541,null,5,3,1
1895,399,0.8,0.800000,1745.124182,1731.108285,10941744852531348780,null,6,3,1
1896,399,0.8,0.800000,1745.124182,1731.108285,5038801095292181234,null,7,3,1
1897,399,0.8,0.800000,1745.124182,1731.108285,11202259170682888017,null,8,3,1
1898,399,0.8,0.800000,1745.124182,1731.108285,14138040322711905932,null,9,3,1
1899,399,0.8,0.800000,1745.124182,1731.108285,8176662560230871350,null,10,3,1
1900,399,0.8,0.800000,1745.124182,1731.108285,4959088358847825115,null,11,3,1
1901,399,0.8,0.800000,1745.124182,1731.108285,5046478233945217768,null,12,3,1
1902,399,0.8,0.800000,1745.124182,1731.108285,9961987937339075973,null,13,3,1
1903,399,0.8,0.800000,1745.124182,1731.108285,2627899271884332075,null,14,3,1
1904,399,0.8,0.800000,1745.124182,1731.108285,6416669214974776851,null,15,3,1
1905,399,0.8,0.800000,1745.124182,1731.108285,9363853502505466149,null,16,3,1
1906,399,0.8,0.800000,1745.124182,1731.108285,16970962917675789531,null,17,3,1
1907,399,0.8,0.800000,1745.124182,1731.108285,7585910059800542406,null,18,3,1
1908,399,0.8,0.800000,1745.124182,1731.108285,15184529705954552457,null,19,3,1
1909,399,0.8,0.800000,1745.124182,1731.108285,12928603740129834422,null,20,3,1
1910,399,0.8,0.800000,1745.124182,1731.108285,8590303665957168257,null,21,3,1
1911,399,0.8,0.800000,1745.124182,1731.108285,1634463223702317678,null,22,3,1
1912,399,0.8,0.800000,1745.124182,1731.108285,16369120998966378428,null,23,3,1
1913,399,0.8,0.800000,1745.124182,1731.108285,15662153899730940648,null,24,3,1
1914,399,5.09,5.090000,1797.987564,1706.406481,5076165651292844944,null,25,3,1
1915,399,0.8,0.800000,1745.124182,1731.108285,5539466705934944295,null,26,3,1
1916,399,2.44,2.440000,1764.017874,1721.029349,3299981418055851364,null,27,3,1
1917,399,2.44,2.440000,1764.017874,1721.029349,4449773402391670918,null,28,3,1
1918,399,0.8,0.800000,1745.124182,1731.108285,9335010184546152499,null,29,3,1
1919,399,0.8,0.800000,1745.124182,1731.108285,7470434336740429480,null,30,3,1
1920,409,12.4,12.400000,1836.203466,1608.422611,14840159370057991408,null,0,4,0
1921,414,1.05,1.050000,1745.124182,1726.790549,17756415548734754073,null,0,4,0
1922,420,15.44,15.440000,1776.756508,1502.461179,6019404336622982285,null,0,4,0
1923,425,3.32,3.320000,1776.756508,1717.792818,17656335751540275943,null,0,4,0
1924,432,12.4,12.400000,1836.203466,1608.422611,14794139707079862597,null,0,4,0
1925,436,4.68,4.680000,1772.510296,1689.481104,4207633364231208728,null,0,4,0
1926,441,12.84,12.840000,1789.495141,1559.780269,15385785619189874208,null,0,4,0
1927,407,2.78,2.780000,1745.120000,1696.640000,14361128754981438340,6,1,4,0
1928,411,2.65,2.650000,1745.120000,1698.800000,14695094797829188784,6,1,4,0
1929,419,11.46,11.460000,1745.120000,1545.100000,2543105546512035703,6,1,4,0
1930,424,2.65,2.650000,1745.120000,1698.800000,15476574718720197230,6,1,4,0
1931,428,2.65,2.650000,1745.120000,1698.800000,2546404596958229180,6,1,4,0
1932,433,2.65,2.650000,1745.120000,1698.800000,8759012197606386804,6,1,4,0
1933,438,2.65,2.650000,1745.120000,1698.800000,3946220121404536358,6,1,4,0
1934,407,29.7,29.700000,1891.400000,1329.580000,18045425823170680856,null,2,4,0
1935,411,29.7,29.700000,1891.400000,1329.580000,242227515723900995,null,2,4,0
1936,416,29.75,29.750000,1895.650000,1331.620000,107948479890590924,null,2,4,0
1937,420,30.23,30.230000,1895.650000,1322.600000,10569327556627325820,null,2,4,0
1938,425,29.7,29.700000,1891.400000,1329.580000,7469137852594508545,null,2,4,0
1939,430,30.76,30.760000,1921.130000,1330.140000,12452291158656436768,null,2,4,0
1940,434,29.7,29.700000,1891.400000,1329.580000,8044405632849805039,null,2,4,0
1941,406,20.6,20.600000,1768.260000,1404.030000,5478528659178707303,null,3,4,0
1942,411,19.88,19.880000,1772.960000,1420.530000,6891198215538298564,null,3,4,0
1943,416,21.44,21.440000,1785.250000,1402.570000,13800078542461693122,null,3,4,0
1944,421,21.2,21.200000,1805.960000,1423.060000,13202785904250771217,null,3,4,0
1945,425,18.6,18.600000,1745.120000,1420.530000,11136279878626879709,null,3,4,0
1946,429,19.63,19.630000,1745.120000,1402.480000,10788476920743940222,null,3,4,0
1947,434,22.04,22.040000,1789.450000,1395.030000,10352567465765702964,null,3,4,0
1948,407,18.51,18.510000,1827.710000,1489.450000,10962238780232469490,null,4,4,0
1949,412,16.03,16.030000,1776.760000,1492.020000,2699617962722378011,null,4,4,0
1950,417,16.92,16.920000,1768.260000,1469.100000,1309186463378986367,null,4,4,0
1951,422,16.02,16.020000,1823.460000,1531.400000,16242012510281658599,null,4,4,0
1952,427,19.72,19.720000,1878.670000,1508.210000,13754101268344832638,null,4,4,0
1953,432,20.49,20.490000,1801.800000,1432.630000,650304481822534411,null,4,4,0
1954,437,16.81,16.810000,1810.730000,1506.400000,1242276042123733033,null,4,4,0
1955,407,27.69,27.690000,1853.190000,1340.120000,1128025764669273830,null,5,4,0
1956,412,27,27.000000,1827.710000,1334.150000,17415528975916500116,null,5,4,0
1957,417,25.5,25.500000,1827.710000,1361.710000,6107212746683781377,null,5,4,0
1958,422,25.18,25.180000,1819.220000,1361.120000,14678988925177117951,null,5,4,0
1959,427,23.46,23.460000,1785.250000,1366.390000,17762844419282927381,null,5,4,0
1960,432,24.27,24.270000,1806.480000,1367.980000,5322015034769541110,null,5,4,0
1961,437,23.46,23.460000,1785.250000,1366.390000,13307218131140687292,null,5,4,0
1962,407,22.96,22.960000,1819.220000,1401.600000,17152862362937720442,null,6,4,0
1963,412,23.08,23.080000,1836.160000,1412.370000,9650547292532194022,null,6,4,0
1964,417,22.96,22.960000,1819.220000,1401.600000,9659493612540411575,null,6,4,0
1965,422,26.49,26.490000,1887.160000,1387.220000,10834074682201309943,null,6,4,0
1966,427,24,24.000000,1831.910000,1392.310000,14428584409527680528,null,6,4,0
1967,433,23.84,23.840000,1840.410000,1401.750000,5004199323941500195,null,6,4,0
1968,437,21.01,21.010000,1789.500000,1413.610000,10207274084121984432,null,6,4,0
1969,407,17.57,17.570000,1772.510000,1461.120000,6048197237707756151,null,7,4,0
1970,413,18.13,18.130000,1785.250000,1461.510000,7185311755641008400,null,7,4,0
1971,418,17.57,17.570000,1772.510000,1461.120000,13075295604920857335,null,7,4,0
1972,423,17.62,17.620000,1772.510000,1460.210000,216599951453062063,null,7,4,0
1973,428,19.6,19.600000,1789.500000,1438.700000,17116262140208673441,null,7,4,0
1974,433,20.31,20.310000,1814.930000,1446.310000,8345122866312108218,null,7,4,0
1975,438,20.61,20.610000,1827.670000,1450.960000,4743883348981393949,null,7,4,0
1976,407,15.27,15.270000,1802.230000,1526.980000,911676342070931771,null,8,4,0
1977,411,23.71,23.710000,1878.670000,1433.210000,6144151809166302857,null,8,4,0
1978,416,15.37,15.370000,1806.480000,1528.740000,14786383035586539432,null,8,4,0
1979,421,15.27,15.270000,1802.230000,1526.980000,16987280459723926365,null,8,4,0
1980,426,16.55,16.550000,1810.730000,1510.990000,16030130192598650816,null,8,4,0
1981,431,15.27,15.270000,1802.230000,1526.980000,4053885037711938977,null,8,4,0
1982,436,15.27,15.270000,1802.230000,1526.980000,5388340267657030304,null,8,4,0
1983,406,30.91,30.910000,1899.900000,1312.640000,6152613534572883159,null,9,4,0
1984,411,30.91,30.910000,1899.900000,1312.640000,3455619715128591958,null,9,4,0
1985,416,29.06,29.060000,1870.170000,1326.780000,12861800708123705650,null,9,4,0
1986,421,29.64,29.640000,1899.900000,1336.700000,5246136815929581683,null,9,4,0
1987,425,29.06,29.060000,1870.170000,1326.780000,6446677609914497460,null,9,4,0
1988,430,29.06,29.060000,1870.170000,1326.780000,18182645148644646327,null,9,4,0
1989,436,14.04,14.040000,1745.120000,1500.120000,8484173999309379174,null,9,4,0
1990,407,19.42,19.420000,1776.760000,1431.780000,5076376133108306501,null,10,4,0
1991,413,18.83,18.830000,1764.020000,1431.780000,502628017156270851,null,10,4,0
1992,418,19.61,19.610000,1781.000000,1431.780000,10834089639202715787,null,10,4,0
1993,423,17.96,17.960000,1759.770000,1443.660000,8176230002764922717,null,10,4,0
1994,428,18.35,18.350000,1768.260000,1443.800000,3227243754403212205,null,10,4,0
1995,434,18.45,18.450000,1759.770000,1435.110000,15365597370837652593,null,10,4,0
1996,439,24.04,24.040000,1865.930000,1417.350000,8585036095602658910,null,10,4,0
1997,407,17.92,17.920000,1781.000000,1461.920000,16394011662305664647,null,11,4,0
1998,413,17.55,17.550000,1772.510000,1461.370000,14714430664493409372,null,11,4,0
1999,418,17.55,17.550000,1772.510000,1461.370000,6805366721423119421,null,11,4,0
2000,424,17.54,17.540000,1781.000000,1468.660000,18319695561639880182,null,11,4,0
2001,430,17.54,17.540000,1781.000000,1468.660000,3628215631416265380,null,11,4,0
2002,437,14.97,14.970000,1747.030000,1485.570000,8146049582701505362,null,11,4,0
2003,442,17.16,17.160000,1751.280000,1450.820000,17356898719202377683,null,11,4,0
2004,408,17.88,17.880000,1807.740000,1484.580000,15804313428342230432,null,12,4,0
2005,413,17.88,17.880000,1807.740000,1484.580000,12519613689705008504,null,12,4,0
2006,419,18.84,18.840000,1807.740000,1467.080000,3288963493569913337,null,12,4,0
2007,425,17.88,17.880000,1807.740000,1484.580000,2713885061837364119,null,12,4,0
2008,430,17.88,17.880000,1807.740000,1484.580000,7692250910910861953,null,12,4,0
2009,436,17.84,17.840000,1807.740000,1485.290000,574042496161373626,null,12,4,0
2010,441,17.76,17.760000,1807.740000,1486.730000,6372460442216451043,null,12,4,0
2011,408,15.33,15.330000,1781.000000,1507.950000,5268719393085170862,null,13,4,0
2012,414,15.53,15.530000,1793.740000,1515.090000,1529793020850667775,null,13,4,0
2013,419,15.33,15.330000,1781.000000,1507.950000,8398741283321702103,null,13,4,0
2014,425,10.9,10.900000,1768.260000,1575.490000,466327714259480860,null,13,4,0
2015,431,12.63,12.630000,1810.730000,1581.980000,3119985630827689082,null,13,4,0
2016,437,16.12,16.120000,1827.670000,1533.020000,1282809100745046996,null,13,4,0
2017,442,9.78,9.780000,1772.510000,1599.210000,16094647738867593329,null,13,4,0
2018,407,23.54,23.540000,1895.650000,1449.370000,2981724223683801540,null,14,4,0
2019,412,21.21,21.210000,1874.420000,1476.770000,8050493809105920748,null,14,4,0
2020,417,28.51,28.510000,1925.370000,1376.430000,13752189751801810113,null,14,4,0
2021,421,21.15,21.150000,1874.420000,1478.030000,15647176211723679379,null,14,4,0
2022,426,23.53,23.530000,1899.900000,1452.930000,13666164815473961056,null,14,4,0
2023,431,21.11,21.110000,1874.420000,1478.810000,3395205407466610521,null,14,4,0
2024,436,23.79,23.790000,1916.880000,1460.790000,8113521557772141930,null,14,4,0
2025,407,20.6,20.600000,1789.450000,1420.770000,6793320198330358873,null,15,4,0
2026,412,19.62,19.620000,1785.250000,1435.050000,14334846443918392769,null,15,4,0
2027,417,19.62,19.620000,1785.250000,1435.050000,889938306831398416,null,15,4,0
2028,422,18.52,18.520000,1789.450000,1457.980000,12512068893601315514,null,15,4,0
2029,428,21.02,21.020000,1823.460000,1440.160000,5668363111241482761,null,15,4,0
2030,433,18.73,18.730000,1789.450000,1454.260000,11225470533089356193,null,15,4,0
2031,438,20.42,20.420000,1793.740000,1427.430000,7013020665248801905,null,15,4,0
2032,407,22.83,22.830000,1827.670000,1410.330000,14356067643778083916,null,16,4,0
