EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,910,8.1,8.100000,1745.120000,1603.850000,17649583601004231767,9,1,7,0
340,917,1.99,1.990000,1745.120000,1710.380000,11514970746694109778,9,1,7,0
341,923,1.99,1.990000,1745.120000,1710.380000,9340851641521289984,9,1,7,0
342,929,16.16,16.160000,1745.120000,1463.120000,16157406379292090967,9,1,7,0
343,935,5.72,5.720000,1745.120000,1645.310000,8227869182550646455,9,1,7,0
344,942,1.99,1.990000,1745.120000,1710.380000,1615059089959849437,9,1,7,0
345,948,2.6,2.600000,1745.120000,1699.810000,14897740765768256362,9,1,7,0
346,954,7.88,7.880000,1745.120000,1607.690000,9862942542740816073,9,1,7,0
347,960,1.99,1.990000,1745.120000,1710.380000,1809527036467731947,9,1,7,0
348,967,20.94,20.940000,1745.120000,1379.670000,15419893823927923913,9,1,7,0
349,972,6,6.000000,1745.120000,1640.370000,14737645877947864474,9,1,7,0
350,979,5.44,5.440000,1745.120000,1650.180000,14074337584009742857,9,1,7,0
351,985,1.99,1.990000,1745.120000,1710.380000,17751744079682751344,9,1,7,0
352,989,8.38,8.380000,1745.120000,1598.910000,8834990759919493598,9,1,7,0
353,995,8.41,8.410000,1745.120000,1598.410000,8590345100407869558,9,1,7,0
354,1001,1.99,1.990000,1745.120000,1710.380000,1188620652034333411,9,1,7,0
355,1005,12.71,12.710000,1745.120000,1523.390000,9729648387870445732,9,1,7,0
356,1011,8.77,8.770000,1745.120000,1592.030000,11426408746369081467,9,1,7,0
357,1017,1.99,1.990000,1745.120000,1710.380000,10913903528020642057,9,1,7,0
358,1023,1.99,1.990000,1745.120000,1710.380000,12560812987512399310,9,1,7,0
359,1030,2.02,2.020000,1745.120000,1709.890000,4797229864512160588,9,1,7,0
360,1036,3.35,3.350000,1745.120000,1686.650000,2106118719075871779,9,1,7,0
361,1042,1.99,1.990000,1745.120000,1710.380000,9425111340566387777,9,1,7,0
362,1048,8.41,8.410000,1745.120000,1598.350000,2699922306171222199,9,1,7,0
363,1054,1.99,1.990000,1745.120000,1710.380000,10986272076136721646,9,1,7,0
364,1061,1.99,1.990000,1745.120000,1710.380000,13465923124822424814,9,1,7,0
365,1067,1.99,1.990000,1745.120000,1710.380000,11827322364224704415,9,1,7,0
366,1073,3.01,3.010000,1751.279240,1698.554122,2198256117099373217,null,0,7,1
367,1079,2.19,2.190000,1745.124182,1706.856140,8514981749879510748,null,0,7,1
368,1085,6.95,6.950000,1776.756508,1653.202377,553113233274753032,null,0,7,1
369,1091,6.28,6.280000,1789.495142,1677.127691,2099256753955405310,null,0,7,1
370,1097,8.6,8.600000,1836.203466,1678.348926,10484919953626256682,null,0,7,1
371,1103,10.2,10.200000,1848.942099,1660.301187,9034837835251219083,null,0,7,1
372,1109,2.19,2.190000,1745.124182,1706.856140,4279257765506951184,null,0,7,1
373,1115,2.19,2.190000,1745.124182,1706.856140,13572068546195253804,null,0,7,1
374,1121,2.19,2.190000,1745.124182,1706.856140,7187556834318203206,null,0,7,1
375,1127,2.19,2.190000,1745.124182,1706.856140,3915725761618883116,null,0,7,1
376,1133,2.19,2.190000,1745.124182,1706.856140,1128550495649686396,null,0,7,1
377,1139,2.19,2.190000,1745.124182,1706.856140,9959617305880829514,null,0,7,1
378,1145,8.87,8.870000,1802.190579,1642.252553,18150845171729257691,null,0,7,1
379,1151,6.01,6.010000,1797.987564,1689.898740,3097263500560354133,null,0,7,1
380,1157,2.19,2.190000,1745.124182,1706.856140,6895392737311916483,null,0,7,1
381,1163,2.19,2.190000,1745.124182,1706.856140,9131363158688861156,null,0,7,1
382,1073,2.19,2.190000,1745.124182,1706.856140,15312510184289230686,null,1,7,1
383,1079,2.19,2.190000,1745.124182,1706.856140,6337518906710289094,null,1,7,1
384,1085,2.19,2.190000,1745.124182,1706.856140,11780592904146081797,null,1,7,1
385,1091,2.19,2.190000,1745.124182,1706.856140,14851453287225009411,null,1,7,1
386,1097,2.19,2.190000,1745.124182,1706.856140,15352907577695081546,null,1,7,1
387,1103,2.19,2.190000,1745.124182,1706.856140,8783596082188398491,null,1,7,1
388,1109,2.19,2.190000,1745.124182,1706.856140,8338469268699097099,null,1,7,1
389,1115,2.19,2.190000,1745.124182,1706.856140,1993051353229098357,null,1,7,1
390,1121,2.19,2.190000,1745.124182,1706.856140,8112843853000134438,null,1,7,1
391,1127,2.19,2.190000,1745.124182,1706.856140,582668196535856717,null,1,7,1
392,1133,3.92,3.920000,1759.771663,1690.851649,3437507862901384344,null,1,7,1
393,1139,5.24,5.240000,1781.002719,1687.620113,16741940120897633984,null,1,7,1
394,1145,10.29,10.290000,1781.002719,1597.823128,2583271927012310728,null,1,7,1
395,1151,6.86,6.860000,1806.479987,1682.635268,17901720228720524741,null,1,7,1
396,1157,2.19,2.190000,1745.124182,1706.856140,15229684571941240663,null,1,7,1
397,1157,41.5,41.500000,2201.879396,1288.102161,6140321554451244699,null,1,7,1
398,1169,8.59,8.590000,1745.124182,1595.265078,243470644137583003,null,0,8,0
399,1175,3.08,3.080000,1764.017874,1709.711043,1188620652034333410,null,0,8,0
400,1181,17.91,17.910000,1806.479987,1482.998848,16982003611255330574,null,0,8,0
401,1187,3.08,3.080000,1764.017874,1709.711043,8443258695494894034,null,0,8,0
402,1193,7.25,7.250000,1823.464832,1691.239614,9188030817048874757,null,0,8,0
403,1199,3.08,3.080000,1764.017874,1709.711043,7547649546161091446,null,0,8,0
404,1204,3.08,3.080000,1764.017874,1709.711043,8420677440330998108,null,0,8,0
405,1210,9.94,9.940000,1814.972409,1634.483313,8590345100407869559,null,0,8,0
406,1216,3.08,3.080000,1764.017874,1709.711043,18019145940940663363,null,0,8,0
407,1222,10.65,10.650000,1814.972409,1621.685184,8227869182550646454,null,0,8,0
408,1228,6.53,6.530000,1814.929213,1696.481895,2106118719075871778,null,0,8,0
409,1232,22.16,22.160000,1925.373901,1498.800052,9729648387870445735,null,0,8,0
410,1238,13.66,13.660000,1840.449677,1589.097381,12895290503424757417,null,0,8,0
411,1244,3.13,3.130000,1751.279241,1696.544338,11498407115005703701,null,0,8,0
412,1250,11.13,11.130000,1840.449677,1635.650423,9862942542740816086,null,0,8,0
413,1256,3.08,3.080000,1764.017874,1709.711043,4101425772327234452,null,0,8,0
414,1260,6.39,6.390000,1819.218620,1702.915854,9734109382811922708,null,0,8,0
415,1266,3.08,3.080000,1764.017874,1709.711043,13021298058527837095,null,0,8,0
416,1272,18.48,18.480000,1819.218621,1483.043874,16157406379292090960,null,0,8,0
417,1278,3.08,3.080000,1764.017874,1709.711043,17179735841180556254,null,0,8,0
418,1282,13.03,13.030000,1810.726198,1574.718555,8834990759919493597,null,0,8,0
419,1288,8.33,8.330000,1785.248931,1636.513623,2699922306171222192,null,0,8,0
420,1293,5.34,5.340000,1764.017874,1669.822933,2046736006117339951,null,0,8,0
421,1297,15,15.000000,1887.158001,1604.081821,17649583601004231760,null,0,8,0
422,1303,7.33,7.330000,1831.914058,1697.589398,3469204003544126047,null,0,8,0
423,1308,3.08,3.080000,1764.017874,1709.711043,4478803770974943980,null,0,8,0
424,1314,3.08,3.080000,1764.017874,1709.711043,7169310670292104493,null,0,8,0
425,1174,6.82,6.820000,1745.120000,1626.120000,8759309863265986052,9,1,8,0
426,1180,3.16,3.160000,1745.120000,1689.930000,3701431800945135317,9,1,8,0
427,1186,5.44,5.440000,1745.120000,1650.180000,14074337584009742857,9,1,8,0
428,1191,5.26,5.260000,1745.120000,1653.300000,2046736006117339948,9,1,8,0
429,1198,1.99,1.990000,1745.120000,1710.380000,10205908822238791851,9,1,8,0
430,1202,3.17,3.170000,1745.120000,1689.760000,9734109382811922711,9,1,8,0
431,1208,1.99,1.990000,1745.120000,1710.380000,7169310670292104492,9,1,8,0
432,1215,1.99,1.990000,1745.120000,1710.380000,5397236596030414817,9,1,8,0
433,1221,3.35,3.350000,1745.120000,1686.650000,2106118719075871779,9,1,8,0
434,1227,1.99,1.990000,1745.120000,1710.380000,9425111340566387777,9,1,8,0
435,1233,1.99,1.990000,1745.120000,1710.380000,16282499856793137870,9,1,8,0
436,1240,1.99,1.990000,1745.120000,1710.380000,11514970746694109778,9,1,8,0
437,1246,1.99,1.990000,1745.120000,1710.380000,11827322364224704415,9,1,8,0
438,1252,1.99,1.990000,1745.120000,1710.380000,4478803770974943971,9,1,8,0
439,1259,1.99,1.990000,1745.120000,1710.380000,13408596775257259627,9,1,8,0
440,1265,1.99,1.990000,1745.120000,1710.380000,8443258695494894037,9,1,8,0
441,1271,5.44,5.440000,1745.120000,1650.140000,11498407115005703700,9,1,8,0
442,1277,1.99,1.990000,1745.120000,1710.380000,1615059089959849437,9,1,8,0
443,1283,6.68,6.680000,1745.120000,1628.500000,9373896308522142491,9,1,8,0
444,1290,2.6,2.600000,1745.120000,1699.810000,14897740765768256362,9,1,8,0
445,1296,2.39,2.390000,1745.120000,1703.460000,2814960334446891029,9,1,8,0
446,1302,3.71,3.710000,1745.120000,1680.410000,6550896392616929228,9,1,8,0
447,1308,3.01,3.010000,1745.120000,1692.640000,16240270974502977094,9,1,8,0
448,1314,16.08,16.080000,1745.120000,1464.570000,16982003611255330573,9,1,8,0
449,1320,1.99,1.990000,1745.120000,1710.380000,9340851641521289984,9,1,8,0
450,1327,1.99,1.990000,1745.120000,1710.380000,1998751585839955142,9,1,8,0
