EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
286,1646,8.902345,Normal,96.77,96.770000,836.000000,27.000000,1166733633548504393,null,0,8,0
287,1647,10.363920,Normal,86.43,86.430000,230.000000,31.200000,15126518519917837157,null,0,8,0
288,1658,11.262819,Normal,46.75,46.750000,230.000000,122.480000,11772697936817171055,null,0,8,0
289,1659,11.536569,Normal,46.75,46.750000,230.000000,122.480000,1823946375435312935,null,0,8,0
290,1670,11.010547,Normal,85.65,85.650000,230.000000,33.005000,3514482585384312314,null,0,8,0
291,1670,11.368527,Normal,46.75,46.750000,230.000000,122.480000,16287697215672423314,null,0,8,0
292,1681,11.135688,Normal,46.75,46.750000,230.000000,122.480000,10223354741657899774,null,0,8,0
293,1682,11.778465,Normal,85.65,85.650000,230.000000,33.000000,8903418457043090076,null,0,8,0
294,1692,10.040038,Normal,46.75,46.750000,230.000000,122.480000,14072005652808025983,null,0,8,0
295,1692,9.161076,Normal,94.88,94.880000,527.000000,27.000000,6096537016763211516,null,0,8,0
296,1703,11.354895,Normal,47.58,47.580000,230.000000,120.555556,912106439163637216,null,0,8,0
297,1703,11.540980,Normal,84.35,84.350000,230.000000,36.000000,11060485862431033406,null,0,8,0
