EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
631,208,5.007970,64.47,64.470000,0.055334,0.019659,9198012667597782696,null,4,2,0
632,213,5.007520,65.62,65.620000,0.055334,0.019024,11681098588690801095,null,4,2,0
633,218,5.010400,69.01,69.010000,0.063222,0.019593,8243251691535616225,null,4,2,0
634,117,5.015140,74.23,74.230000,0.063222,0.016293,1007465760671934081,null,5,2,0
635,122,5.008480,63.64,63.640000,0.055334,0.020118,12441657805917307365,null,5,2,0
636,127,5.006800,63.65,63.650000,0.055340,0.020118,11853949567946416965,null,5,2,0
637,132,5.008730,63.65,63.650000,0.055340,0.020118,10099099457796846020,null,5,2,0
638,137,5.008520,63.65,63.650000,0.055340,0.020118,13019448243911043887,null,5,2,0
639,142,5.006540,71.25,71.250000,0.055340,0.015909,9941156416050195294,null,5,2,0
640,147,5.006330,63.65,63.650000,0.055340,0.020118,2643739864481706722,null,5,2,0
641,152,5.007070,63.65,63.650000,0.055340,0.020118,5810249528081964213,null,5,2,0
642,158,5.008570,63.65,63.650000,0.055340,0.020118,6861438441531294109,null,5,2,0
643,163,5.010080,63.65,63.650000,0.055340,0.020118,17772165318762589037,null,5,2,0
644,168,5.006780,63.65,63.650000,0.055340,0.020118,13110882663859082160,null,5,2,0
645,173,5.010930,63.65,63.650000,0.055340,0.020118,17830011318211866957,null,5,2,0
646,178,5.012480,100,100.000000,38.110600,0.000013,10087868205339405798,null,5,2,0
647,183,5.004730,62.76,62.760000,0.055340,0.020610,11517091179201044433,null,5,2,0
648,188,5.011000,62.03,62.030000,0.055334,0.021011,5454409353138088797,null,5,2,0
649,193,5.011370,62.08,62.080000,0.055334,0.020980,1394780115659284710,null,5,2,0
650,198,5.011780,62.08,62.080000,0.055334,0.020980,4403236507324812960,null,5,2,0
651,203,5.017810,62.08,62.080000,0.055334,0.020980,259114385106041088,null,5,2,0
652,208,5.012390,68.48,68.480000,0.055334,0.017439,3304852384715311576,null,5,2,0
653,213,5.011390,66.79,66.790000,0.055334,0.018374,16018225847504428613,null,5,2,0
654,218,5.013720,62.08,62.080000,0.055334,0.020980,4035402192711590664,null,5,2,0
655,117,5.015910,71.03,71.030000,0.063216,0.018311,8494219576631082715,null,6,2,0
656,122,5.026580,71.03,71.030000,0.063216,0.018311,7702905977870493278,null,6,2,0
657,127,5.016100,71.03,71.030000,0.063216,0.018311,12120159618858766018,null,6,2,0
658,132,5.017140,81.75,81.750000,0.094798,0.017298,6396947537460465623,null,6,2,0
659,137,5.013380,71.03,71.030000,0.063216,0.018311,12586643417834059902,null,6,2,0
660,142,5.017570,71.03,71.030000,0.063216,0.018311,3417969568879078844,null,6,2,0
661,147,5.015760,71.03,71.030000,0.063216,0.018311,5573373777779750656,null,6,2,0
662,153,5.011210,76.2,76.200000,0.055334,0.013167,14712373968470702637,null,6,2,0
663,158,5.013430,72.32,72.320000,0.055334,0.015314,15238025934780467940,null,6,2,0
664,163,5.016060,71.03,71.030000,0.063216,0.018311,7821498453316298691,null,6,2,0
665,168,5.019120,71.03,71.030000,0.063216,0.018311,3863822636416889247,null,6,2,0
666,173,5.015460,71.03,71.030000,0.063216,0.018311,18162791412829112320,null,6,2,0
667,178,5.012170,71.03,71.030000,0.063216,0.018311,2523563327191091259,null,6,2,0
668,183,5.021750,71.03,71.030000,0.063216,0.018311,13234594035734115904,null,6,2,0
669,188,5.027000,72.32,72.320000,0.055334,0.015314,801420211374854347,null,6,2,0
670,193,5.015980,71.03,71.030000,0.063216,0.018311,14049852935925887581,null,6,2,0
671,198,5.012320,71.03,71.030000,0.063216,0.018311,3890168359990014391,null,6,2,0
672,203,5.017000,77.15,77.150000,0.063216,0.014444,14036467821612788206,null,6,2,0
673,208,5.015420,71.03,71.030000,0.063216,0.018311,16566564820898523378,null,6,2,0
674,213,5.011300,76.2,76.200000,0.055334,0.013167,16499353555968789695,null,6,2,0
675,218,5.017480,71.03,71.030000,0.063216,0.018311,10407826867073260689,null,6,2,0
676,117,5.009900,74.21,74.210000,0.055334,0.014268,1166298666152266313,null,7,2,0
677,122,5.007400,74.21,74.210000,0.055334,0.014268,16582201068674824052,null,7,2,0
678,127,5.009610,74.21,74.210000,0.055334,0.014268,13600741060207195863,null,7,2,0
679,132,5.008100,74.21,74.210000,0.055334,0.014268,10966552576915395125,null,7,2,0
680,137,5.008140,74.21,74.210000,0.055334,0.014268,13634538632806518717,null,7,2,0
681,142,5.008500,74.21,74.210000,0.055334,0.014268,3671838734004529587,null,7,2,0
682,147,5.014990,74.21,74.210000,0.055334,0.014268,13508744936922178315,null,7,2,0
683,152,5.008290,74.21,74.210000,0.055334,0.014268,11737087757757811443,null,7,2,0
684,158,5.007560,74.21,74.210000,0.055334,0.014268,3881701799105145040,null,7,2,0
685,163,5.010470,74.21,74.210000,0.055334,0.014268,8296255705289492645,null,7,2,0
686,168,5.007930,74.21,74.210000,0.055334,0.014268,7472555850650382941,null,7,2,0
687,173,5.012210,74.21,74.210000,0.055334,0.014268,2313211449099029960,null,7,2,0
688,178,5.009400,74.21,74.210000,0.055334,0.014268,4128486794206328382,null,7,2,0
689,183,5.007730,74.21,74.210000,0.055334,0.014268,8807244556093098373,null,7,2,0
690,188,5.012640,63.26,63.260000,0.055334,0.020331,16856629237581652870,null,7,2,0
691,193,5.017460,63.26,63.260000,0.055334,0.020331,3082907413604001388,null,7,2,0
692,198,5.014580,63.26,63.260000,0.055334,0.020331,1047564268981704654,null,7,2,0
693,203,5.014890,63.26,63.260000,0.055334,0.020331,15884318947191742447,null,7,2,0
694,208,5.015130,63.26,63.260000,0.055334,0.020331,16297614506221807763,null,7,2,0
695,213,5.013150,68.48,68.480000,0.055334,0.017440,7653465921497262218,null,7,2,0
696,218,5.017390,63.26,63.260000,0.055334,0.020331,7040275906076589279,null,7,2,0
697,117,5.007810,74.92,74.920000,0.063216,0.015854,2599079165295046333,null,8,2,0
698,122,5.010150,74.92,74.920000,0.063216,0.015854,9151683476314509069,null,8,2,0
699,127,5.009390,74.92,74.920000,0.063216,0.015854,5683064792590936747,null,8,2,0
700,132,5.007620,74.92,74.920000,0.063216,0.015854,7454423657761439964,null,8,2,0
701,137,5.007020,74.92,74.920000,0.063216,0.015854,9442093636919215612,null,8,2,0
702,142,5.009250,76,76.000000,0.055334,0.013282,8158129570244742108,null,8,2,0
703,147,5.008860,71.35,71.350000,0.055334,0.015854,14614432588562789390,null,8,2,0
704,153,5.010200,71.35,71.350000,0.055334,0.015854,4938778021754773389,null,8,2,0
705,158,5.010170,75.65,75.650000,0.055334,0.013476,8739815297235087584,null,8,2,0
706,163,5.009830,75.65,75.650000,0.055334,0.013476,785825626307720646,null,8,2,0
707,168,5.008220,71.35,71.350000,0.055334,0.015854,12376972601194860952,null,8,2,0
708,173,5.008980,71.35,71.350000,0.055334,0.015854,7423803394864779186,null,8,2,0
709,178,5.008810,51.73,51.730000,0.063216,0.030515,1803987827708729949,null,8,2,0
710,183,5.007520,51.73,51.730000,0.063216,0.030515,1026385257527397487,null,8,2,0
711,188,5.011930,31.37,31.370000,0.055334,0.037975,15829819767428608204,null,8,2,0
712,193,5.021220,42.78,42.780000,0.055334,0.031662,17531594516451975378,null,8,2,0
713,198,5.010540,32.28,32.280000,0.055334,0.037470,5647755196226575958,null,8,2,0
714,203,5.013790,32.28,32.280000,0.055334,0.037470,2653791155641829917,null,8,2,0
715,208,5.009200,32.05,32.050000,0.055334,0.037601,8438272606992086529,null,8,2,0
716,213,5.010820,34.2,34.200000,0.055334,0.036412,8554312244574855245,null,8,2,0
717,219,5.016470,32.28,32.280000,0.055334,0.037470,2884639797223170624,null,8,2,0
718,117,5.011230,76.34,76.340000,0.055334,0.013089,6835349556287596936,null,9,2,0
719,122,5.008670,76.34,76.340000,0.055334,0.013089,17536704784315480710,null,9,2,0
720,127,5.013080,68.48,68.480000,0.055334,0.017439,13529337949351780911,null,9,2,0
721,132,5.015290,68.48,68.480000,0.055334,0.017439,8943457958864243483,null,9,2,0
722,137,5.009240,76.48,76.480000,0.055334,0.013013,16198178494208645543,null,9,2,0
723,142,5.013730,68.48,68.480000,0.055334,0.017439,15335160088663698976,null,9,2,0
724,148,5.013400,68.48,68.480000,0.055334,0.017439,2912708832868457829,null,9,2,0
725,153,5.014820,68.48,68.480000,0.055334,0.017439,11107668352890082778,null,9,2,0
726,158,5.010950,76.34,76.340000,0.055334,0.013089,15626579816121514709,null,9,2,0
727,163,5.015270,68.48,68.480000,0.055334,0.017439,450823554162813452,null,9,2,0
728,168,5.014870,68.48,68.480000,0.055334,0.017439,7568809697745206568,null,9,2,0
729,173,5.012540,68.48,68.480000,0.055334,0.017439,535705667439771894,null,9,2,0
730,178,5.018520,68.48,68.480000,0.055334,0.017439,8485448273820089244,null,9,2,0
731,183,5.014100,66.59,66.590000,0.055334,0.018486,17110827597428264283,null,9,2,0
732,188,5.012460,66.59,66.590000,0.055334,0.018486,17011622980429526893,null,9,2,0
733,193,5.012260,66.59,66.590000,0.055334,0.018486,16452005306539844983,null,9,2,0
734,198,5.014050,66.59,66.590000,0.055334,0.018486,9651302984118484098,null,9,2,0
735,203,5.011200,66.59,66.590000,0.055334,0.018486,1468440612638623765,null,9,2,0
736,208,5.014260,66.59,66.590000,0.055334,0.018486,11841960853709977557,null,9,2,0
737,214,5.013820,66.59,66.590000,0.055334,0.018486,11547313196629313301,null,9,2,0
738,219,5.013400,66.57,66.570000,0.055334,0.018498,7671220556563587947,null,9,2,0
739,117,5.010470,65.65,65.650000,0.055334,0.019008,12139141682488536560,null,10,2,0
740,122,5.059330,100,100.000000,6.079090,0.000013,13115773970187172278,null,10,2,0
741,127,5.007870,65.65,65.650000,0.055334,0.019008,5184974845763256558,null,10,2,0
742,132,5.009460,65.65,65.650000,0.055334,0.019008,10549089550673617133,null,10,2,0
743,137,5.008790,65.65,65.650000,0.055334,0.019008,5369282018600829551,null,10,2,0
744,142,5.010170,65.65,65.650000,0.055334,0.019008,16994685231609081803,null,10,2,0
745,147,5.008630,65.65,65.650000,0.055334,0.019008,13979789759857762648,null,10,2,0
746,153,5.007760,62.04,62.040000,0.055334,0.021006,15150579586131476839,null,10,2,0
747,158,5.008210,61.92,61.920000,0.055334,0.021070,17251106153872091686,null,10,2,0
748,163,5.007610,61.92,61.920000,0.055334,0.021070,299067814786947508,null,10,2,0
749,168,5.007400,61.92,61.920000,0.055334,0.021070,6074493158649669341,null,10,2,0
750,173,5.008230,61.92,61.920000,0.055334,0.021070,3766208573038655344,null,10,2,0
751,178,5.007230,65.62,65.620000,0.055334,0.019024,9739759995796413164,null,10,2,0
752,183,5.008630,65.65,65.650000,0.055334,0.019008,12424803282243252166,null,10,2,0
753,188,5.007740,61.92,61.920000,0.055334,0.021070,769299556476291456,null,10,2,0
754,193,5.015720,65.67,65.670000,0.055334,0.018999,16222325602508157093,null,10,2,0
755,198,5.007060,61.92,61.920000,0.055334,0.021070,13911936910839005573,null,10,2,0
756,203,5.010400,61.92,61.920000,0.055334,0.021070,17118167499190211384,null,10,2,0
757,208,5.009390,61.92,61.920000,0.055334,0.021070,8301543479812566581,null,10,2,0
758,213,5.014560,57.01,57.010000,0.055334,0.023789,6128436843685812865,null,10,2,0
759,219,5.012600,57.01,57.010000,0.055334,0.023789,13028968583690535437,null,10,2,0
760,117,5.012310,100,100.000000,38.110600,0.000013,9689663012246120635,null,11,2,0
761,122,5.011440,100,100.000000,38.110600,0.000013,9043968385470234712,null,11,2,0
762,127,5.010610,75.82,75.820000,0.055334,0.013383,2323767123743765514,null,11,2,0
763,132,5.008300,75.82,75.820000,0.055334,0.013383,17344097035972824411,null,11,2,0
764,137,5.010500,75.82,75.820000,0.055334,0.013383,6283782239361521450,null,11,2,0
765,142,5.010400,75.82,75.820000,0.055334,0.013383,16398325462724332465,null,11,2,0
766,147,5.013320,75.82,75.820000,0.055334,0.013383,11986390487251076745,null,11,2,0
767,153,5.013120,61.83,61.830000,0.055334,0.021118,4454129399624047595,null,11,2,0
768,158,5.010320,61.83,61.830000,0.055334,0.021118,12028790089625525088,null,11,2,0
769,163,5.011660,62.79,62.790000,0.055334,0.020591,6745515755672229470,null,11,2,0
770,168,5.014140,61.83,61.830000,0.055334,0.021118,12637391022881153993,null,11,2,0
771,173,5.016110,61.83,61.830000,0.055334,0.021118,15584124290770763805,null,11,2,0
772,178,5.013290,61.83,61.830000,0.055334,0.021118,13570609059635494577,null,11,2,0
773,183,5.013960,61.83,61.830000,0.055334,0.021118,9482176491554582453,null,11,2,0
774,188,5.014590,61.83,61.830000,0.055334,0.021118,4403101809536715540,null,11,2,0
775,193,5.008430,61.83,61.830000,0.055334,0.021118,1608992692315109348,null,11,2,0
776,198,5.015220,58.75,58.750000,0.055334,0.022828,3048825110919618641,null,11,2,0
777,203,5.014310,58.75,58.750000,0.055334,0.022828,8851849444319052066,null,11,2,0
778,208,5.016730,52.81,52.810000,0.055334,0.026114,13023895224643377997,null,11,2,0
779,213,5.008150,55.16,55.160000,0.055334,0.024812,2281110336966113935,null,11,2,0
780,219,5.011280,54.2,54.200000,0.055334,0.025344,16794684112487882287,null,11,2,0
781,117,5.010470,83.95,83.950000,0.078999,0.012683,11807040136578057564,null,12,2,0
782,122,5.010770,83.95,83.950000,0.078999,0.012683,8492977427996169639,null,12,2,0
783,127,5.008990,83.95,83.950000,0.078999,0.012683,1206292348178179560,null,12,2,0
784,132,5.009590,83.95,83.950000,0.078999,0.012683,4017511197612631305,null,12,2,0
785,137,5.009100,83.95,83.950000,0.078999,0.012683,15829349858277767696,null,12,2,0
786,142,5.009930,83.95,83.950000,0.078999,0.012683,9224580784303203585,null,12,2,0
787,147,5.009790,83.95,83.950000,0.078999,0.012683,14762680234487514986,null,12,2,0
788,152,5.009170,83.95,83.950000,0.078999,0.012683,9317394492097042382,null,12,2,0
789,157,5.011170,83.95,83.950000,0.078999,0.012683,14271567670503914805,null,12,2,0
790,163,5.012120,83.95,83.950000,0.078999,0.012683,8614091028329409315,null,12,2,0
791,168,5.013110,83.95,83.950000,0.078999,0.012683,15305112680220485056,null,12,2,0
792,173,5.011780,100,100.000000,6.079090,0.000014,7974937062068157406,null,12,2,0
793,178,5.012960,83.95,83.950000,0.078999,0.012683,5423865466518541171,null,12,2,0
794,183,5.011120,83.95,83.950000,0.078999,0.012683,11073278096094472305,null,12,2,0
795,188,5.011760,83.95,83.950000,0.078999,0.012683,17099965668215437158,null,12,2,0
796,193,5.013120,83.95,83.950000,0.078999,0.012683,10838527034685085103,null,12,2,0
797,198,5.014440,83.95,83.950000,0.078999,0.012683,2414963371629989490,null,12,2,0
798,203,5.015240,83.95,83.950000,0.078999,0.012683,6991247131079705277,null,12,2,0
799,208,5.012740,83.95,83.950000,0.078999,0.012683,10579058189006995220,null,12,2,0
800,213,5.012640,83.95,83.950000,0.078999,0.012683,4847257353863388657,null,12,2,0
801,218,5.010220,83.95,83.950000,0.078999,0.012683,6513262982180598608,null,12,2,0
802,117,5.013640,100,100.000000,38.110600,0.000013,6775286674666633120,null,13,2,0
803,122,5.011720,100,100.000000,38.110600,0.000013,8749080012724896463,null,13,2,0
804,127,5.012930,100,100.000000,38.110600,0.000013,5326151253576468194,null,13,2,0
805,132,5.013940,100,100.000000,38.110600,0.000013,14316442426419715658,null,13,2,0
806,137,5.014760,100,100.000000,38.110600,0.000013,17299930735589340386,null,13,2,0
807,142,5.013980,100,100.000000,38.110600,0.000013,12899842378926354575,null,13,2,0
808,147,5.012000,100,100.000000,38.110600,0.000013,8008757467218542987,null,13,2,0
809,152,5.013610,100,100.000000,38.110600,0.000013,6459752246607523734,null,13,2,0
810,157,5.012090,100,100.000000,38.110600,0.000013,4122370388910275475,null,13,2,0
811,163,5.011050,65.63,65.630000,0.055334,0.019016,14770196190551299131,null,13,2,0
812,168,5.010970,65.63,65.630000,0.055334,0.019016,13114859434264563590,null,13,2,0
813,173,5.009680,65.63,65.630000,0.055334,0.019016,12313467047701857227,null,13,2,0
814,178,5.011750,65.63,65.630000,0.055334,0.019016,11807465243808742415,null,13,2,0
815,183,5.017350,65.63,65.630000,0.055334,0.019016,11302994065059972512,null,13,2,0
816,188,5.018390,52.28,52.280000,0.055334,0.026406,5681806727017229499,null,13,2,0
817,193,5.015330,52.28,52.280000,0.055334,0.026406,7134697025665174050,null,13,2,0
818,198,5.013540,52.28,52.280000,0.055334,0.026406,2077405999586844050,null,13,2,0
819,203,5.018840,52.28,52.280000,0.055334,0.026406,7101509391159677546,null,13,2,0
820,208,5.011770,54.2,54.200000,0.055334,0.025340,4287876095922413240,null,13,2,0
821,213,5.012620,52.76,52.760000,0.055334,0.026137,17875504767140774146,null,13,2,0
822,218,5.013870,52.28,52.280000,0.055334,0.026406,9112767977659433967,null,13,2,0
823,117,5.009850,25.57,25.570000,0.055334,0.041184,5963703471557752605,null,14,2,0
824,122,5.010420,30.71,30.710000,0.055334,0.038343,6033466643874649517,null,14,2,0
825,127,5.008660,25.55,25.550000,0.055334,0.041194,5670050394931360649,null,14,2,0
826,132,5.007830,59.87,59.870000,0.055334,0.022208,7090973029164093371,null,14,2,0
827,137,5.006770,25.39,25.390000,0.055334,0.041287,15444498025223090022,null,14,2,0
828,142,5.009650,25.54,25.540000,0.055334,0.041203,16812605719525485623,null,14,2,0
829,148,5.006830,25.39,25.390000,0.055334,0.041287,16341856866873281461,null,14,2,0
830,153,5.006990,72.07,72.070000,0.055334,0.015457,11063900193768000476,null,14,2,0
831,158,5.014880,25.57,25.570000,0.055334,0.041184,2472147062075320447,null,14,2,0
832,163,5.010520,25.65,25.650000,0.055334,0.041139,12099999182922046683,null,14,2,0
833,168,5.005890,42.03,42.030000,0.055334,0.032075,7868573597345315477,null,14,2,0
834,173,5.010150,27.81,27.810000,0.055334,0.039947,8933176008033241909,null,14,2,0
835,178,5.010210,25.65,25.650000,0.055334,0.041139,9874585872583848943,null,14,2,0
836,183,5.007330,25.67,25.670000,0.055334,0.041132,17579986148732400398,null,14,2,0
837,188,5.007810,29.41,29.410000,0.055334,0.039061,6140649658596509676,null,14,2,0
838,193,5.008240,27.93,27.930000,0.055334,0.039879,15884834017364457383,null,14,2,0
839,198,5.010120,25.68,25.680000,0.055334,0.041123,3566312238130468805,null,14,2,0
840,203,5.007220,25.67,25.670000,0.055334,0.041132,4290216684083092806,null,14,2,0
841,208,5.008180,25.67,25.670000,0.055334,0.041132,7044281938220445797,null,14,2,0
842,213,5.009740,100,100.000000,6.079090,0.000013,14322931144811891220,null,14,2,0
843,218,5.009380,25.67,25.670000,0.055334,0.041132,332030726313035787,null,14,2,0
844,117,5.038880,100,100.000000,6.079090,0.000013,7780720225304085433,null,15,2,0
845,122,5.046340,100,100.000000,6.079090,0.000013,9232515094755516553,null,15,2,0
846,127,5.012870,100,100.000000,6.079090,0.000013,12323600723856988630,null,15,2,0
847,132,5.028140,100,100.000000,6.079090,0.000013,1010042921175439210,null,15,2,0
848,137,5.031210,100,100.000000,6.079090,0.000013,1444167146958227403,null,15,2,0
849,142,5.014140,100,100.000000,6.079090,0.000013,11510498568888065960,null,15,2,0
850,147,5.042270,100,100.000000,6.079090,0.000013,14174716820628833051,null,15,2,0
851,153,5.012060,100,100.000000,6.079090,0.000013,9428521416085442840,null,15,2,0
852,158,5.011000,100,100.000000,6.079090,0.000013,257101257343306681,null,15,2,0
853,163,5.009970,100,100.000000,6.079090,0.000013,1115197781446569128,null,15,2,0
854,168,5.012520,100,100.000000,6.079090,0.000013,2162195952154546437,null,15,2,0
855,173,5.017750,100,100.000000,6.079090,0.000013,13990592272991647715,null,15,2,0
856,178,5.030160,100,100.000000,6.079090,0.000013,7830103014068966163,null,15,2,0
857,183,5.009200,100,100.000000,6.079090,0.000013,1148583161572461891,null,15,2,0
858,188,5.012030,100,100.000000,22.102700,0.000013,8570604426762694654,null,15,2,0
859,193,5.009930,75.65,75.650000,0.055334,0.013476,11170965486744464129,null,15,2,0
860,198,5.010450,75.65,75.650000,0.055334,0.013476,9385218751980856901,null,15,2,0
861,203,5.012220,75.65,75.650000,0.055334,0.013476,278452746595995663,null,15,2,0
862,208,5.010890,76.02,76.020000,0.055334,0.013272,15306539371868352703,null,15,2,0
863,213,5.009240,75.65,75.650000,0.055334,0.013476,12469940137377600864,null,15,2,0
864,219,5.007660,75.65,75.650000,0.055334,0.013476,11153595871805049677,null,15,2,0
865,117,5.012200,100,100.000000,38.110600,0.000013,10142544591670527842,null,16,2,0
866,122,5.010950,100,100.000000,38.110600,0.000013,12412106936508081575,null,16,2,0
867,127,5.012040,100,100.000000,38.110600,0.000013,10510234983340570718,null,16,2,0
868,132,5.011010,100,100.000000,38.110600,0.000013,373626487079325632,null,16,2,0
869,137,5.012410,100,100.000000,38.110600,0.000013,7663128123638173204,null,16,2,0
870,142,5.008370,100,100.000000,38.110600,0.000013,11601933797987320087,null,16,2,0
871,147,5.009300,100,100.000000,38.110600,0.000013,12468867029773594310,null,16,2,0
872,152,5.007320,70.39,70.390000,0.055334,0.016382,18346155251178020493,null,16,2,0
873,158,5.008030,64.47,64.470000,0.055334,0.019659,6228860034862479851,null,16,2,0
874,163,5.006470,64.47,64.470000,0.055334,0.019659,18014984700704621058,null,16,2,0
875,168,5.008000,64.47,64.470000,0.055334,0.019659,1240598204267158832,null,16,2,0
876,173,5.007600,64.47,64.470000,0.055334,0.019659,14495407329262337360,null,16,2,0
877,178,5.008170,100,100.000000,38.110600,0.000013,11445805168042094945,null,16,2,0
878,183,5.010030,64.47,64.470000,0.055334,0.019659,1605458895546652503,null,16,2,0
879,188,5.007340,64.47,64.470000,0.055334,0.019659,6304098258151788264,null,16,2,0
880,193,5.009270,100,100.000000,38.110600,0.000013,8568895557392586622,null,16,2,0
881,198,5.017920,64.47,64.470000,0.055334,0.019659,13228013664643280335,null,16,2,0
882,203,5.008140,64.47,64.470000,0.055334,0.019659,2262578463516871732,null,16,2,0
883,208,5.020680,64.47,64.470000,0.055334,0.019659,3676114872309607971,null,16,2,0
884,213,5.010270,64.47,64.470000,0.055334,0.019659,17433210491965920711,null,16,2,0
885,218,5.008830,64.47,64.470000,0.055334,0.019659,9265847989772259224,null,16,2,0
886,117,5.009340,76.65,76.650000,0.055334,0.012921,7609296026856947645,null,17,2,0
887,122,5.010140,76.65,76.650000,0.055334,0.012921,16484526316472270375,null,17,2,0
888,127,5.011000,76.65,76.650000,0.055334,0.012921,8505994082830057282,null,17,2,0
889,132,5.008920,65.65,65.650000,0.055334,0.019008,10189035791614629508,null,17,2,0
890,137,5.010400,65.65,65.650000,0.055334,0.019008,17852930433633591199,null,17,2,0
891,142,5.010740,65.65,65.650000,0.055334,0.019008,5485564724684340836,null,17,2,0
892,147,5.013660,65.65,65.650000,0.055334,0.019008,139939815725281193,null,17,2,0
893,153,5.008600,65.65,65.650000,0.055334,0.019008,11244223666461577429,null,17,2,0
894,158,5.009780,65.65,65.650000,0.055334,0.019008,5954996440639242566,null,17,2,0
895,163,5.010480,65.65,65.650000,0.055334,0.019008,961930179568635532,null,17,2,0
896,168,5.008960,65.65,65.650000,0.055334,0.019008,3561739803055047301,null,17,2,0
897,173,5.009340,75.64,75.640000,0.055334,0.013478,4453226385000120276,null,17,2,0
898,178,5.008240,65.65,65.650000,0.055334,0.019008,18145538576165289344,null,17,2,0
899,183,5.008860,65.65,65.650000,0.055334,0.019008,133894909247710983,null,17,2,0
900,188,5.008990,65.65,65.650000,0.055334,0.019008,1234383860574293540,null,17,2,0
901,193,5.008940,65.65,65.650000,0.055334,0.019008,14983384774195055558,null,17,2,0
902,198,5.010180,65.65,65.650000,0.055334,0.019008,7179732602761157212,null,17,2,0
903,203,5.019380,100,100.000000,38.110600,0.000013,1634918170695006297,null,17,2,0
904,208,5.011280,65.65,65.650000,0.055334,0.019008,12888785221541526040,null,17,2,0
905,213,5.006340,65.62,65.620000,0.055334,0.019024,8536554306827030336,null,17,2,0
906,218,5.010020,65.62,65.620000,0.055334,0.019024,2816593535882805725,null,17,2,0
907,117,5.016170,65.63,65.630000,0.055334,0.019017,12095995406252481894,null,18,2,0
908,122,5.014400,65.63,65.630000,0.055334,0.019017,564671704260958101,null,18,2,0
909,127,5.013250,65.63,65.630000,0.055334,0.019017,12902266146737074937,null,18,2,0
910,132,5.013190,65.63,65.630000,0.055334,0.019017,2600464527407152298,null,18,2,0
911,137,5.015270,65.63,65.630000,0.055334,0.019017,5793696265951896946,null,18,2,0
912,142,5.009520,54.27,54.270000,0.055334,0.025303,916756428682800929,null,18,2,0
913,147,5.014340,54.27,54.270000,0.055334,0.025303,8228039352011711259,null,18,2,0
914,153,5.014730,54.27,54.270000,0.055334,0.025303,10705318041818807538,null,18,2,0
915,158,5.014090,54.27,54.270000,0.055334,0.025303,10810195534335303304,null,18,2,0
916,163,5.012650,54.27,54.270000,0.055334,0.025303,8163784933139756550,null,18,2,0
917,168,5.010900,54.27,54.270000,0.055334,0.025303,6366446477789637354,null,18,2,0
918,173,5.015230,54.27,54.270000,0.055334,0.025303,4041790174450647465,null,18,2,0
919,178,5.015330,100,100.000000,38.110600,0.000101,3321705664541851505,null,18,2,0
920,183,5.015100,54.27,54.270000,0.055334,0.025303,1508357566408183863,null,18,2,0
921,188,5.013770,54.27,54.270000,0.055334,0.025303,16824729225403269932,null,18,2,0
922,193,5.012610,54.27,54.270000,0.055334,0.025303,710513228299040280,null,18,2,0
923,198,5.012880,54.27,54.270000,0.055334,0.025303,15313971066365075398,null,18,2,0
924,203,5.018790,54.27,54.270000,0.055334,0.025303,3605338930510306794,null,18,2,0
925,208,5.013460,54.27,54.270000,0.055334,0.025303,16511864635720166242,null,18,2,0
926,213,5.015920,54.27,54.270000,0.055334,0.025303,17641004468320992459,null,18,2,0
927,218,5.017350,54.27,54.270000,0.055334,0.025303,9761399869556762726,null,18,2,0
928,117,5.008810,100,100.000000,38.110600,0.000013,17224169201530562293,null,19,2,0
929,122,5.008650,100,100.000000,38.110600,0.000013,16810868012538563300,null,19,2,0
930,127,5.009190,100,100.000000,38.110600,0.000013,15520437156269001787,null,19,2,0
931,132,5.008660,100,100.000000,38.110600,0.000013,6996937953041774240,null,19,2,0
932,137,5.008760,100,100.000000,38.110600,0.000013,395493355837322416,null,19,2,0
933,142,5.010310,100,100.000000,38.110600,0.000013,16579831713354318615,null,19,2,0
934,147,5.008900,100,100.000000,38.110600,0.000013,15758869296047265309,null,19,2,0
935,152,5.008720,100,100.000000,38.110600,0.000013,8226128210765636398,null,19,2,0
936,158,5.011440,76.27,76.270000,0.055334,0.013128,11053269350467333671,null,19,2,0
937,163,5.011050,76.27,76.270000,0.055334,0.013128,1316721161729326028,null,19,2,0
938,168,5.012680,76.27,76.270000,0.055334,0.013128,3558781686981000967,null,19,2,0
939,173,5.013130,76.27,76.270000,0.055334,0.013128,13578067109915204089,null,19,2,0
940,178,5.011720,76.27,76.270000,0.055334,0.013128,11883723500172250004,null,19,2,0
941,183,5.012830,74.47,74.470000,0.055334,0.014128,14992714346648212598,null,19,2,0
942,188,5.010620,74.47,74.470000,0.055334,0.014128,2487981265270604925,null,19,2,0
943,193,5.008440,74.47,74.470000,0.055334,0.014128,1915478553811074894,null,19,2,0
944,198,5.011640,74.47,74.470000,0.055334,0.014128,4354167698605259110,null,19,2,0
945,203,5.015680,74.47,74.470000,0.055334,0.014128,66212763673111898,null,19,2,0
946,208,5.012130,74.47,74.470000,0.055334,0.014128,5828087474932478692,null,19,2,0
947,213,5.016440,74.47,74.470000,0.055334,0.014128,18143118692863353936,null,19,2,0
948,218,5.011200,74.47,74.470000,0.055334,0.014128,4620221219389594977,null,19,2,0
949,117,5.012410,100,100.000000,38.110600,0.000014,10713022911178638331,null,20,2,0
