EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,407,5.009534,13.4,13.400000,26129749.340000,22627598.562316,8363263019682483872,null,0,4,0
290,412,5.010957,10.28,10.280000,25529333.720000,22905120.044474,1168627041609163822,null,0,4,0
291,417,5.008469,9.45,9.450000,25220038.280000,22837817.544435,6917053738472980527,null,0,4,0
292,422,5.022459,13.22,13.220000,26117634.660000,22664258.558876,12635567117549926695,null,0,4,0
293,427,5.059046,9.4,9.400000,25206823.600000,22837817.544435,7069285121736628523,null,0,4,0
294,432,5.020761,9.33,9.330000,25188115.540000,22837817.544435,4954625256289763557,null,0,4,0
295,437,5.007559,9.79,9.790000,25670587.124000,23156805.652453,7338162904137035342,null,0,4,0
296,442,5.013829,9.45,9.450000,25220038.280000,22837817.544435,6189999148594160998,null,0,4,0
297,447,5.005222,9.67,9.670000,25354725.860000,22903136.616626,10475052296421324204,null,0,4,0
298,452,5.006753,11.25,11.250000,25733749.360000,22837817.544435,1104188937387852063,null,0,4,0
299,457,5.008563,11.18,11.180000,25752679.740000,22872507.184015,9094523624819338024,null,0,4,0
300,357,5.002460,8.9,8.900000,25177600.000000,22937900.000000,11681460906973764060,8,1,4,0
301,362,5.003250,8.9,8.900000,25177600.000000,22937900.000000,2168805006698454584,8,1,4,0
302,367,5.003210,8.9,8.900000,25177600.000000,22937900.000000,9695859635157503642,8,1,4,0
303,372,5.004010,8.9,8.900000,25177600.000000,22937900.000000,14665368284727186818,8,1,4,0
304,377,5.003850,8.98,8.980000,25177600.000000,22917100.000000,9094523624819338027,8,1,4,0
305,382,5.003410,8.9,8.900000,25177600.000000,22937900.000000,7123922163444739573,8,1,4,0
306,387,5.003930,8.7,8.700000,25177600.000000,22986100.000000,6189999148594161049,8,1,4,0
307,392,5.003770,8.64,8.640000,25148900.000000,22975700.000000,1766546040777321750,8,1,4,0
308,397,5.003670,8.66,8.660000,25177600.000000,22996000.000000,10126015712522593858,8,1,4,0
309,402,5.002890,8.64,8.640000,25148900.000000,22975700.000000,4832901874095042900,8,1,4,0
310,407,5.004010,8.82,8.820000,25177600.000000,22956400.000000,2757435940485058514,8,1,4,0
311,412,5.003760,8.64,8.640000,25148900.000000,22975700.000000,8221015002042898384,8,1,4,0
312,417,5.013370,7.3,7.300000,25155100.000000,23319500.000000,12224309508671597268,8,1,4,0
313,422,5.009260,7.56,7.560000,25177600.000000,23275000.000000,2534214592929510841,8,1,4,0
314,427,5.009350,7.3,7.300000,25155100.000000,23319500.000000,11852386445524589259,8,1,4,0
315,432,5.007530,8.26,8.260000,25177600.000000,23098100.000000,437799460082012223,8,1,4,0
316,437,5.009350,7.3,7.300000,25155100.000000,23319500.000000,10359204105066011037,8,1,4,0
317,442,5.010800,7.3,7.300000,25155100.000000,23319500.000000,2987870438541747900,8,1,4,0
318,447,5.009050,7.3,7.300000,25155100.000000,23319500.000000,11558058567422994511,8,1,4,0
319,452,5.008670,7.25,7.250000,25155100.000000,23330500.000000,11528283036179776546,8,1,4,0
320,457,5.007180,8.2,8.200000,25177600.000000,23113600.000000,1669915290175703908,8,1,4,0
321,357,5.003260,26.34,26.340000,30821100.000000,22702500.000000,14709696777132774066,null,2,4,0
322,362,5.004060,26.83,26.830000,30821100.000000,22551100.000000,7268029968779526197,null,2,4,0
323,367,5.003950,26.05,26.050000,30821100.000000,22792800.000000,17237743231526844370,null,2,4,0
324,372,5.003930,26.32,26.320000,30821100.000000,22708600.000000,1630334735885103016,null,2,4,0
325,377,5.005380,26.24,26.240000,30821100.000000,22734500.000000,7152581178527933734,null,2,4,0
326,382,5.005570,26.32,26.320000,30821100.000000,22708600.000000,1968085431950660536,null,2,4,0
327,387,5.004450,26.05,26.050000,30821100.000000,22792800.000000,8818702072689671441,null,2,4,0
328,392,5.004260,26.05,26.050000,30821100.000000,22792800.000000,12148176666280752455,null,2,4,0
329,397,5.004560,26.05,26.050000,30821100.000000,22792800.000000,18338986198206437785,null,2,4,0
330,402,5.003260,26.25,26.250000,30821100.000000,22731800.000000,5885876303790253473,null,2,4,0
331,407,5.005390,26.24,26.240000,30821100.000000,22734500.000000,9894278328712678979,null,2,4,0
332,412,5.004150,26.75,26.750000,30821100.000000,22577000.000000,7347042221863030367,null,2,4,0
333,417,5.004490,26.05,26.050000,30821100.000000,22792800.000000,9715000261680996376,null,2,4,0
334,422,5.005380,26.24,26.240000,30821100.000000,22734500.000000,5401999167370426174,null,2,4,0
335,427,5.003830,26.08,26.080000,30821100.000000,22782100.000000,8019038645487748585,null,2,4,0
336,432,5.005280,27.41,27.410000,30821100.000000,22372600.000000,8500129567407107309,null,2,4,0
337,437,5.003900,26.05,26.050000,30821100.000000,22792800.000000,14704517015796409903,null,2,4,0
338,442,5.003880,26.05,26.050000,30821100.000000,22792800.000000,2269001782969665856,null,2,4,0
339,447,5.003560,20.81,20.810000,28460800.000000,22538700.000000,1840259074573064547,null,2,4,0
340,452,5.005040,27.87,27.870000,30821100.000000,22230900.000000,4691167450564642301,null,2,4,0
341,457,5.004500,26.32,26.320000,30821100.000000,22710500.000000,14633874546265200522,null,2,4,0
342,357,5.020450,11.41,11.410000,25738200.000000,22802500.000000,219550144690623217,null,3,4,0
343,362,5.003870,14.43,14.430000,26647400.000000,22802300.000000,14336884623838458118,null,3,4,0
344,367,5.004240,11.53,11.530000,25723200.000000,22758400.000000,9759495569989683646,null,3,4,0
345,372,5.005350,11.41,11.410000,25738200.000000,22802500.000000,4515941102940539533,null,3,4,0
346,377,5.003660,11.41,11.410000,25738200.000000,22802500.000000,14239356688278945161,null,3,4,0
347,382,5.004600,11.41,11.410000,25738200.000000,22802500.000000,4749004307484534402,null,3,4,0
348,387,5.005940,11.41,11.410000,25738200.000000,22802500.000000,4475330290607915018,null,3,4,0
349,392,5.004840,11.41,11.410000,25738200.000000,22802500.000000,15669313924471484599,null,3,4,0
350,397,5.004950,12.73,12.730000,26141900.000000,22815100.000000,13381373347383329940,null,3,4,0
351,402,5.023450,10.07,10.070000,25316600.000000,22766800.000000,17403938430750185786,null,3,4,0
352,407,5.006750,10.91,10.910000,25553000.000000,22765200.000000,8894628355281010148,null,3,4,0
353,412,5.005080,10.06,10.060000,25316600.000000,22768700.000000,15798369075272693021,null,3,4,0
354,417,5.004650,9.22,9.220000,25316600.000000,22982500.000000,7961486378431468445,null,3,4,0
355,422,5.004120,10.23,10.230000,25587200.000000,22970300.000000,2991968736016477734,null,3,4,0
356,427,5.004080,9.22,9.220000,25316600.000000,22982500.000000,3541173241781285388,null,3,4,0
357,432,5.006920,12.6,12.600000,25625900.000000,22398000.000000,15736582055659623551,null,3,4,0
358,437,5.003940,9.22,9.220000,25316600.000000,22982500.000000,13925068130561609547,null,3,4,0
359,442,5.005710,10.64,10.640000,25753400.000000,23014200.000000,2794588238775683759,null,3,4,0
360,447,5.009810,10.93,10.930000,25790700.000000,22970700.000000,14092573488744746755,null,3,4,0
361,452,5.006630,9.34,9.340000,25316600.000000,22952600.000000,17763381936624171850,null,3,4,0
362,457,5.009260,12.79,12.790000,25613800.000000,22338000.000000,14965188771051729223,null,3,4,0
363,463,5.007448,9.33,9.330000,25188115.540000,22837817.544435,18432357489141082607,null,0,4,1
364,468,5.007148,9.33,9.330000,25188115.540000,22837817.544435,2897520079273633372,null,0,4,1
365,473,5.007310,9.33,9.330000,25188115.540000,22837817.544435,15976886409445004239,null,0,4,1
366,478,5.005750,9.33,9.330000,25188115.540000,22837817.544435,10326816694397223641,null,0,4,1
367,483,5.005817,9.33,9.330000,25188115.540000,22837817.544435,2067864510837561203,null,0,4,1
368,488,5.016057,9.33,9.330000,25188115.540000,22837817.544435,14805978258623968090,null,0,4,1
369,493,5.005870,9.33,9.330000,25188115.540000,22837817.544435,17478619408610668176,null,0,4,1
370,498,5.004546,9.21,9.210000,25155146.960000,22837817.544435,7168098837931628151,null,0,4,1
371,463,5.005543,7.83,7.830000,25188393.040000,23216125.614834,17586102038194244589,null,1,4,1
372,468,5.004227,7.83,7.830000,25188393.040000,23216655.286553,3285787133696395342,null,1,4,1
373,473,5.004308,7.83,7.830000,25188393.040000,23216655.286553,8981194754673219013,null,1,4,1
374,478,5.005134,7.83,7.830000,25188393.040000,23216655.286553,10425200169200423321,null,1,4,1
375,483,5.005082,11.01,11.010000,25476120.900000,22669976.169292,2726611385166135925,null,1,4,1
376,488,5.003231,10.13,10.130000,25346893.820000,22779056.161534,10970696373644096081,null,1,4,1
377,493,5.005497,11.01,11.010000,25476120.900000,22669976.169292,17643205594320636952,null,1,4,1
378,463,5.007618,7.83,7.830000,25188393.040000,23216655.286553,17956767676118822353,null,2,4,1
379,468,5.007560,7.83,7.830000,25188393.040000,23216655.286553,487286567726371476,null,2,4,1
380,473,5.007642,7.83,7.830000,25188393.040000,23216655.286553,14826056863980954213,null,2,4,1
381,478,5.008113,7.83,7.830000,25188393.040000,23216655.286553,13724890033368827874,null,2,4,1
382,483,5.008167,7.83,7.830000,25188393.040000,23216655.286553,18335453046764557835,null,2,4,1
383,488,5.008100,9.55,9.550000,25268516.040000,22855747.148635,6652608496277359711,null,2,4,1
384,493,5.006662,12,12.000000,25826066.340000,22727049.594909,7482471253001412087,null,2,4,1
385,463,5.008635,9.33,9.330000,25188115.540000,22837817.544435,12264384456069417872,null,3,4,1
386,468,5.009962,14.13,14.130000,26387881.040000,22660286.468425,5596520704298002,null,3,4,1
387,473,5.006637,9.45,9.450000,25220038.280000,22837817.544435,13421742640784093490,null,3,4,1
388,478,5.005534,9.33,9.330000,25188115.540000,22837817.544435,17655928945441618592,null,3,4,1
389,483,5.016808,9.45,9.450000,25220038.280000,22837817.544435,15487545988613511756,null,3,4,1
390,488,5.005521,9.33,9.330000,25188115.540000,22837817.544435,18259587827178170491,null,3,4,1
391,493,5.027041,9.45,9.450000,25220038.280000,22837817.544435,9107864377281847360,null,3,4,1
392,503,5.008111,9.64,9.640000,25670587.124000,23196414.117350,7444774660317526549,null,0,5,0
393,508,5.006024,8.51,8.510000,25342112.800000,23184714.922981,13717652382100093246,null,0,5,0
394,513,5.007874,9.67,9.670000,25670587.124000,23187647.797262,8000943532836394919,null,0,5,0
395,518,5.009236,9.64,9.640000,25670587.124000,23196414.117350,12771056048983832126,null,0,5,0
396,523,5.009723,10.55,10.550000,25869179.340000,23140257.198822,5420549855699368013,null,0,5,0
397,528,5.028719,9.64,9.640000,25670587.124000,23196414.117350,9422410048161192140,null,0,5,0
398,533,5.003549,9.75,9.750000,25670587.124000,23167062.057426,6552377714475473552,null,0,5,0
399,538,5.032185,8.45,8.450000,25363709.740000,23220571.413356,12228721496873102406,null,0,5,0
400,543,5.020345,9.56,9.560000,25670587.124000,23216131.788270,3932783157797580708,null,0,5,0
401,548,5.007901,9.58,9.580000,25670587.124000,23211554.859175,1529512451376678871,null,0,5,0
402,553,5.007245,9.64,9.640000,25670587.124000,23196414.117350,8672357202274744826,null,0,5,0
403,558,5.006981,10.76,10.760000,25670587.124000,22908254.046886,7934015124316974901,null,0,5,0
404,563,5.019314,9.65,9.650000,25670587.124000,23193700.249274,3455977808534705253,null,0,5,0
405,568,5.006071,9.64,9.640000,25670587.124000,23196414.117350,7578841406945491700,null,0,5,0
406,573,5.006146,9.71,9.710000,25670587.124000,23178544.379334,4159812846437168322,null,0,5,0
407,578,5.004145,11.74,11.740000,26257178.840000,23173536.861388,15433747637961336749,null,0,5,0
408,583,5.005901,9.64,9.640000,25670587.124000,23196414.117350,3981560428764547496,null,0,5,0
409,588,5.005653,12.01,12.010000,26257178.840000,23104046.061511,5139467542882619013,null,0,5,0
410,503,5.008380,7.31,7.310000,25148900.000000,23310400.000000,11528283036179776546,9,1,5,0
411,508,5.007190,7.55,7.550000,25148900.000000,23249100.000000,5139467542882619066,9,1,5,0
412,513,5.008060,7.31,7.310000,25148900.000000,23310400.000000,15433747637961336748,9,1,5,0
413,518,5.004850,7.51,7.510000,25148900.000000,23260800.000000,7934015124316974900,9,1,5,0
414,523,5.008730,7.5,7.500000,25148900.000000,23263900.000000,16798890602003040200,9,1,5,0
415,528,5.008500,7.33,7.330000,25148900.000000,23306700.000000,3932973033776606786,9,1,5,0
416,533,5.008530,7.31,7.310000,25148900.000000,23310400.000000,10000215267688005319,9,1,5,0
417,538,5.007980,7.42,7.420000,25148900.000000,23282400.000000,17547179857398061880,9,1,5,0
418,543,5.005790,7.33,7.330000,25148900.000000,23306700.000000,1709543484130233008,9,1,5,0
419,548,5.008020,7.37,7.370000,25148900.000000,23295900.000000,12224309508671597268,9,1,5,0
420,553,5.008510,7.31,7.310000,25148900.000000,23310400.000000,14391147192506957695,9,1,5,0
421,558,5.008500,7.31,7.310000,25148900.000000,23310400.000000,8614676533003705362,9,1,5,0
422,563,5.008240,7.31,7.310000,25148900.000000,23310400.000000,12377938818933652570,9,1,5,0
423,568,5.009040,7.31,7.310000,25148900.000000,23310400.000000,887326190986064571,9,1,5,0
424,573,5.008050,7.31,7.310000,25148900.000000,23310400.000000,3088881363311940721,9,1,5,0
425,578,5.012300,7.52,7.520000,25148900.000000,23258600.000000,3455977808534705254,9,1,5,0
426,583,5.007750,7.55,7.550000,25148900.000000,23249100.000000,4760196192366665648,9,1,5,0
427,588,5.008280,7.31,7.310000,25148900.000000,23310400.000000,10017301490806230247,9,1,5,0
428,503,5.008350,9.72,9.720000,25702400.000000,23202900.000000,10217023806012343172,null,2,5,0
429,508,5.009920,9.72,9.720000,25702400.000000,23202900.000000,11523744965933567309,null,2,5,0
430,513,5.009390,9.72,9.720000,25702400.000000,23202900.000000,15258329868164816077,null,2,5,0
431,518,5.009380,9.89,9.890000,25723200.000000,23178600.000000,4624623110869608726,null,2,5,0
432,523,5.010860,9.72,9.720000,25702400.000000,23202900.000000,15998749422756018051,null,2,5,0
433,528,5.008480,9.72,9.720000,25702400.000000,23202900.000000,17008752936850529906,null,2,5,0
434,533,5.010960,9.72,9.720000,25702400.000000,23202900.000000,12028665120580233683,null,2,5,0
435,538,5.010660,9.44,9.440000,25454700.000000,23051500.000000,8847661923528029703,null,2,5,0
436,543,5.010030,9.44,9.440000,25454700.000000,23051500.000000,13949025375528248877,null,2,5,0
437,548,5.011710,9.44,9.440000,25454700.000000,23051500.000000,4648128374888023836,null,2,5,0
438,553,5.014860,8.74,8.740000,25314000.000000,23101300.000000,6028970885604455912,null,2,5,0
439,558,5.010270,8.5,8.500000,25287700.000000,23138600.000000,10471308577461741661,null,2,5,0
440,563,5.010100,8.71,8.710000,25287700.000000,23084000.000000,12965705192443795781,null,2,5,0
441,568,5.010600,8.5,8.500000,25287700.000000,23138600.000000,11069345951497350538,null,2,5,0
442,573,5.010550,8.5,8.500000,25287700.000000,23138600.000000,1407868749638316311,null,2,5,0
443,578,5.010120,8.5,8.500000,25287700.000000,23138600.000000,9983667220993615951,null,2,5,0
444,583,5.009520,8.5,8.500000,25287700.000000,23138600.000000,7349385510688818624,null,2,5,0
445,588,5.010190,8.5,8.500000,25287700.000000,23138600.000000,13297108474818764506,null,2,5,0
446,503,5.004920,28.98,28.980000,30821100.000000,21887800.000000,17004610514919371751,null,3,5,0
447,508,5.008650,29.72,29.720000,30821100.000000,21660400.000000,4111137946033177533,null,3,5,0
448,513,5.008250,28.96,28.960000,30821100.000000,21895600.000000,11692207283606162278,null,3,5,0
449,518,5.004290,29,29.000000,30821100.000000,21884200.000000,78561032728553757,null,3,5,0
450,523,5.005030,28.96,28.960000,30821100.000000,21895600.000000,2665357410481373056,null,3,5,0
451,528,5.004900,28.98,28.980000,30821100.000000,21887800.000000,7453136637681659709,null,3,5,0
452,533,5.004750,28.63,28.630000,30821100.000000,21996700.000000,13522026714213911080,null,3,5,0
453,538,5.004950,28.58,28.580000,30821100.000000,22011300.000000,17645518456392144867,null,3,5,0
454,543,5.005130,28.58,28.580000,30821100.000000,22011300.000000,18372521398045521446,null,3,5,0
455,548,5.005380,28.58,28.580000,30821100.000000,22011300.000000,7975481602252002471,null,3,5,0
456,553,5.005080,28.78,28.780000,30821100.000000,21949900.000000,7434802485513047517,null,3,5,0
457,558,5.004340,28.73,28.730000,30821100.000000,21966400.000000,11883344226828468409,null,3,5,0
458,563,5.005010,28.62,28.620000,30821100.000000,21998800.000000,3167171696726432248,null,3,5,0
459,568,5.006200,29.33,29.330000,30821100.000000,21781100.000000,3030369147710701351,null,3,5,0
460,573,5.005890,28.62,28.620000,30821100.000000,21998800.000000,9423901269093736862,null,3,5,0
461,578,5.006100,28.62,28.620000,30821100.000000,21998800.000000,1410408690904192002,null,3,5,0
462,583,5.005160,29.08,29.080000,30821100.000000,21859100.000000,16530211929764220307,null,3,5,0
463,588,5.006050,29.32,29.320000,30821100.000000,21784200.000000,3388617235978560949,null,3,5,0
464,594,5.006427,9.33,9.330000,25188115.540000,22837817.544435,6950341615783839333,null,0,5,1
465,599,5.005163,9.33,9.330000,25188115.540000,22837817.544435,7689392390830017513,null,0,5,1
466,604,5.004720,9.33,9.330000,25188115.540000,22837817.544435,11174599371271810204,null,0,5,1
467,609,5.007405,9.74,9.740000,25323209.660000,22857753.995438,6482590143590537040,null,0,5,1
468,614,5.005314,10.01,10.010000,25539677.500000,22984259.953603,6260276478598055295,null,0,5,1
469,619,5.006517,10.95,10.950000,25638442.440000,22831641.465051,8866300406790343408,null,0,5,1
470,624,5.004859,10.01,10.010000,25539677.500000,22984259.953603,11715590022843161145,null,0,5,1
471,629,5.004761,9.45,9.450000,25220038.280000,22837817.544435,12500667635172580504,null,0,5,1
472,634,5.004128,9.21,9.210000,25155146.960000,22837817.544435,7795421094856061456,null,0,5,1
473,594,5.004331,9.44,9.440000,25218271.460000,22837817.544435,2340686048238878417,null,1,5,1
474,599,5.004310,9.13,9.130000,25254717.820000,22949989.791291,8677103819839550296,null,1,5,1
475,604,5.003475,9.52,9.520000,25337267.420000,22926280.266352,13141188624395627733,null,1,5,1
476,609,5.006242,9.04,9.040000,25394103.640000,23099486.404776,10434370293030335001,null,1,5,1
477,614,5.004071,7.83,7.830000,25188393.040000,23216655.286553,16835819998045104409,null,1,5,1
478,619,5.003849,7.83,7.830000,25188393.040000,23216655.286553,8002833426311546113,null,1,5,1
479,624,5.003723,7.83,7.830000,25188393.040000,23216655.286553,596527750594316119,null,1,5,1
480,629,5.003769,7.83,7.830000,25188393.040000,23216655.286553,610013819538402974,null,1,5,1
481,594,5.008000,7.83,7.830000,25188393.040000,23216655.286553,9940530594602457535,null,2,5,1
482,599,5.007455,7.83,7.830000,25188393.040000,23216655.286553,11430617500416906076,null,2,5,1
483,604,5.008355,9.96,9.960000,25451022.000000,22915037.702708,14818745581435553657,null,2,5,1
484,609,5.007555,10.76,10.760000,25520798.740000,22775573.007002,8388786967369012072,null,2,5,1
485,614,5.007031,7.83,7.830000,25188393.040000,23216655.286553,13849242457863084945,null,2,5,1
486,619,5.006201,7.83,7.830000,25188393.040000,23216655.286553,8318977671092686492,null,2,5,1
487,624,5.006279,7.83,7.830000,25188393.040000,23216655.286553,1075637204500265777,null,2,5,1
488,629,5.006405,7.83,7.830000,25188393.040000,23216655.286553,17094662502465381916,null,2,5,1
489,594,5.005223,9.45,9.450000,25220038.280000,22837817.544435,16517428439329010803,null,3,5,1
490,599,5.006604,9.45,9.450000,25220038.280000,22837817.544435,7928927305217864420,null,3,5,1
491,604,5.004778,9.45,9.450000,25220038.280000,22837817.544435,9742308090034430299,null,3,5,1
492,609,5.007373,9.33,9.330000,25188115.540000,22837817.544435,13133840536467116239,null,3,5,1
493,614,5.006448,10.28,10.280000,25455549.660000,22837817.544435,3705145312780920159,null,3,5,1
494,619,5.006094,9.33,9.330000,25188115.540000,22837817.544435,15993128689758670427,null,3,5,1
495,624,5.005319,9.45,9.450000,25220038.280000,22837817.544435,13830190258569200456,null,3,5,1
496,629,5.008313,9.33,9.330000,25188115.540000,22837817.544435,16514492397923741438,null,3,5,1
497,639,5.005986,9.52,9.520000,25670587.124000,23225809.698754,3096404104332408850,null,0,6,0
498,644,5.007153,9.56,9.560000,25670587.124000,23216131.788270,3136270653834400127,null,0,6,0
499,649,5.007182,9.56,9.560000,25670587.124000,23216131.788270,1857385346171243372,null,0,6,0
500,654,5.009372,9.62,9.620000,25670587.124000,23201780.346921,4159812846437168322,null,0,6,0
501,659,5.009383,9.56,9.560000,25670587.124000,23216131.788270,11607795173177934827,null,0,6,0
502,664,5.006537,9.37,9.370000,25670587.124000,23265514.636791,18159901964311253031,null,0,6,0
503,669,5.012179,9.59,9.590000,25670587.124000,23209105.157077,16798890602003040201,null,0,6,0
504,674,5.032378,13.4,13.400000,26759697.830000,23174919.226611,1709543484130233011,null,0,6,0
505,679,5.005187,9.67,9.670000,25670587.124000,23189094.906656,9308924706728070001,null,0,6,0
506,684,5.007213,8.36,8.360000,25363709.740000,23244564.493689,12228721496873102406,null,0,6,0
507,689,5.006992,9.31,9.310000,25670587.124000,23280374.610018,17757172668314639388,null,0,6,0
508,694,5.006547,9.64,9.640000,25670587.124000,23196414.117350,7578841406945491700,null,0,6,0
509,699,5.008303,9.56,9.560000,25670587.124000,23216131.788270,7444774660317526549,null,0,6,0
510,704,5.008306,9.89,9.890000,25670587.124000,23130757.288091,17597092173176121065,null,0,6,0
511,709,5.009050,9.06,9.060000,25585385.060000,23266615.963166,16033197484379682574,null,0,6,0
512,714,5.007719,9.64,9.640000,25670587.124000,23196414.117350,7618684610263273186,null,0,6,0
513,719,5.007233,9.52,9.520000,25670587.124000,23225809.698754,3932973033776606797,null,0,6,0
514,724,5.033890,9.56,9.560000,25670587.124000,23216131.788270,3660677023951670483,null,0,6,0
515,730,5.008205,9.52,9.520000,25670587.124000,23226223.012978,1695183107616691393,null,0,6,0
516,735,5.007245,9.64,9.640000,25670587.124000,23196414.117350,1499428355616188766,null,0,6,0
517,740,5.008814,9.56,9.560000,25670587.124000,23216131.788270,2429399885905384845,null,0,6,0
518,745,5.014614,9.64,9.640000,25670587.124000,23196414.117350,887326190986064570,null,0,6,0
519,750,5.007021,9.56,9.560000,25670587.124000,23216131.788270,8499033048998379009,null,0,6,0
520,755,5.005341,9.64,9.640000,25670587.124000,23196414.117350,11236030212754930753,null,0,6,0
521,760,5.040628,9.64,9.640000,25670587.124000,23196414.117350,15651221195337565734,null,0,6,0
522,765,5.006169,9.65,9.650000,25670587.124000,23193700.249274,14171372476929560207,null,0,6,0
523,770,5.006353,9.64,9.640000,25670587.124000,23196414.117350,4304246327244926212,null,0,6,0
524,775,5.008970,12.01,12.010000,26257178.840000,23104046.061511,4760196192366665649,null,0,6,0
525,780,5.005759,13.69,13.690000,26787317.740000,23120734.906513,6561895469327304661,null,0,6,0
526,785,5.008666,9.56,9.560000,25670587.124000,23216131.788270,3088881363311940720,null,0,6,0
527,639,5.008720,7.31,7.310000,25148900.000000,23310400.000000,11528283036179776546,9,1,6,0
528,644,5.008570,7.42,7.420000,25148900.000000,23282400.000000,17547179857398061880,9,1,6,0
529,649,5.007420,7.55,7.550000,25148900.000000,23249100.000000,4760196192366665648,9,1,6,0
530,654,5.009520,7.33,7.330000,25148900.000000,23304700.000000,4332334146499399106,9,1,6,0
531,659,5.008430,7.31,7.310000,25148900.000000,23310400.000000,3932783157797580711,9,1,6,0
532,664,5.008210,7.31,7.310000,25148900.000000,23310400.000000,7578841406945491701,9,1,6,0
533,669,5.008780,7.33,7.330000,25148900.000000,23306700.000000,3932973033776606786,9,1,6,0
534,674,5.009670,7.16,7.160000,25148900.000000,23349100.000000,1695183107616691398,9,1,6,0
535,679,5.009450,7.16,7.160000,25148900.000000,23349100.000000,7507389673409857252,9,1,6,0
536,684,5.008510,7.19,7.190000,25148900.000000,23339500.000000,2258997091063103301,9,1,6,0
537,689,5.009790,7.16,7.160000,25148900.000000,23349100.000000,10542062983035534631,9,1,6,0
538,694,5.009210,7.16,7.160000,25148900.000000,23349100.000000,6009469694893337390,9,1,6,0
539,699,5.009570,7.16,7.160000,25148900.000000,23349100.000000,17316273963140414235,9,1,6,0
540,704,5.007200,7.73,7.730000,25148900.000000,23204700.000000,14738659194507274987,9,1,6,0
541,709,5.009610,7.16,7.160000,25148900.000000,23349100.000000,3673680665667602010,9,1,6,0
542,714,5.008570,6.85,6.850000,25148900.000000,23427300.000000,17757172668314639389,9,1,6,0
543,720,5.008640,6.8,6.800000,25148900.000000,23439400.000000,13502792291039417436,9,1,6,0
544,725,5.008990,6.8,6.800000,25148900.000000,23439400.000000,5485642030658365105,9,1,6,0
545,730,5.003670,6.68,6.680000,25148900.000000,23468900.000000,1195997532676589090,9,1,6,0
546,735,5.004720,6.8,6.800000,25148900.000000,23438500.000000,10537253616833422135,9,1,6,0
547,740,5.004460,6.68,6.680000,25148900.000000,23468900.000000,7572044840263166741,9,1,6,0
548,745,5.004530,6.68,6.680000,25148900.000000,23468900.000000,12336293944361059477,9,1,6,0
549,750,5.004290,6.68,6.680000,25148900.000000,23468900.000000,11259223250524687496,9,1,6,0
550,755,5.003400,6.96,6.960000,25148900.000000,23397700.000000,7260630061490337117,9,1,6,0
551,760,5.003740,6.68,6.680000,25148900.000000,23468900.000000,2284965550249892492,9,1,6,0
552,765,5.004420,9.42,9.420000,25148900.000000,22781100.000000,10286793901113620094,9,1,6,0
553,770,5.004110,6.68,6.680000,25148900.000000,23468900.000000,18149530050532804571,9,1,6,0
554,775,5.009100,7.21,7.210000,25148900.000000,23335000.000000,15778491419246287919,9,1,6,0
555,780,5.004250,6.68,6.680000,25148900.000000,23468900.000000,12420568291416060618,9,1,6,0
556,785,5.004550,6.68,6.680000,25148900.000000,23468900.000000,4923021078312481880,9,1,6,0
557,639,5.003140,26.83,26.830000,30821100.000000,22551100.000000,20351575240643181,null,2,6,0
558,644,5.003010,26.83,26.830000,30821100.000000,22551100.000000,6287973971139688970,null,2,6,0
559,649,5.002690,27.64,27.640000,30821100.000000,22301500.000000,4058089209704848801,null,2,6,0
560,654,5.003300,26.83,26.830000,30821100.000000,22553300.000000,11169451831040579410,null,2,6,0
561,659,5.002940,26.83,26.830000,30821100.000000,22551100.000000,3758553801121300242,null,2,6,0
562,664,5.002690,26.93,26.930000,30821100.000000,22522200.000000,12801237068264113038,null,2,6,0
563,669,5.002760,26.83,26.830000,30821100.000000,22551100.000000,15804594051530388046,null,2,6,0
564,674,5.003020,26.83,26.830000,30821100.000000,22551100.000000,4834578750194253104,null,2,6,0
565,679,5.002810,26.83,26.830000,30821100.000000,22551100.000000,13768383245256783984,null,2,6,0
566,684,5.002780,26.49,26.490000,30821100.000000,22657100.000000,15367914759461229606,null,2,6,0
567,689,5.003520,25.91,25.910000,30821100.000000,22835100.000000,11279534019968515531,null,2,6,0
568,694,5.003750,10.99,10.990000,25697000.000000,22873700.000000,3452997809583952344,null,2,6,0
569,699,5.003750,10.99,10.990000,25697000.000000,22873700.000000,14988687797379540411,null,2,6,0
570,704,5.003740,10.99,10.990000,25697000.000000,22873700.000000,17064027712732179150,null,2,6,0
571,709,5.003980,10.99,10.990000,25697000.000000,22873700.000000,14005992851827872801,null,2,6,0
572,714,5.004380,10.99,10.990000,25697000.000000,22873700.000000,1736911007584589894,null,2,6,0
573,719,5.003750,10.99,10.990000,25697000.000000,22873700.000000,3589454524801565759,null,2,6,0
574,724,5.004170,10.99,10.990000,25697000.000000,22873700.000000,5878774707341537946,null,2,6,0
575,730,5.006100,11.18,11.180000,25753300.000000,22873700.000000,13084746473531983126,null,2,6,0
576,735,5.004240,12.51,12.510000,26156000.000000,22884500.000000,17606403864191147002,null,2,6,0
577,740,5.003800,10.99,10.990000,25697000.000000,22873700.000000,9946416145953300627,null,2,6,0
578,745,5.004290,10.99,10.990000,25697000.000000,22873700.000000,1256083822154632804,null,2,6,0
