EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
649,217,8.83,8.830000,25657900.000000,23393500.000000,10379024979546310968,null,13,3,0
650,223,8.83,8.830000,25657900.000000,23393500.000000,10095661466630945422,null,13,3,0
651,228,8.83,8.830000,25657900.000000,23393500.000000,6232109061489852502,null,13,3,0
652,233,8.83,8.830000,25657900.000000,23393500.000000,5569254075888193215,null,13,3,0
653,238,8.83,8.830000,25657900.000000,23393500.000000,3524377112739903737,null,13,3,0
654,244,8.97,8.970000,25657900.000000,23357500.000000,6865684926085777521,null,13,3,0
655,249,8.39,8.390000,25591600.000000,23445700.000000,8257558521973619602,null,13,3,0
656,255,10.2,10.200000,25873800.000000,23234200.000000,11672394639105889602,null,13,3,0
657,260,11.72,11.720000,26787300.000000,23649000.000000,17800834794643250450,null,13,3,0
658,180,27.05,27.050000,30821100.000000,22482500.000000,8391242695256874670,null,14,3,0
659,188,26.22,26.220000,30821100.000000,22740600.000000,12485725003022622511,null,14,3,0
660,197,26.22,26.220000,30821100.000000,22740600.000000,17518312085453616641,null,14,3,0
661,205,26.22,26.220000,30821100.000000,22740600.000000,16795163086237565749,null,14,3,0
662,211,14.51,14.510000,26676700.000000,22804800.000000,2520750196644201318,null,14,3,0
663,216,14.51,14.510000,26676700.000000,22804800.000000,7843959844732412636,null,14,3,0
664,222,14.51,14.510000,26676700.000000,22804800.000000,5025436107379834153,null,14,3,0
665,227,14.51,14.510000,26676700.000000,22804800.000000,15793179828274142328,null,14,3,0
666,233,8.97,8.970000,25374200.000000,23099000.000000,15682391802691112115,null,14,3,0
667,241,26.41,26.410000,30821100.000000,22680700.000000,10911664600283560728,null,14,3,0
668,246,12.12,12.120000,25374200.000000,22298300.000000,11573581157499380033,null,14,3,0
669,252,8.89,8.890000,25374200.000000,23117400.000000,13595098787080572081,null,14,3,0
670,258,9.2,9.200000,25374200.000000,23040100.000000,9927764074530405246,null,14,3,0
671,263,9.49,9.490000,25670600.000000,23233400.000000,6231701362093299179,null,14,3,0
672,269,9.34,9.340000,25374200.000000,23003400.000000,6306149294061632612,null,14,3,0
673,178,15.93,15.930000,26676700.000000,22428200.000000,3057036167746635317,null,15,3,0
674,185,27.47,27.470000,30821100.000000,22355800.000000,1233837175520605565,null,15,3,0
675,190,15.93,15.930000,26676700.000000,22428200.000000,10633322908609315152,null,15,3,0
676,195,15.93,15.930000,26676700.000000,22428200.000000,10650696126691268531,null,15,3,0
677,201,15.93,15.930000,26676700.000000,22428200.000000,16114777970426559458,null,15,3,0
678,206,15.99,15.990000,26676700.000000,22410000.000000,15420947914313689409,null,15,3,0
679,212,19.18,19.180000,27855700.000000,22513000.000000,3670499448974429750,null,15,3,0
680,217,15.93,15.930000,26676700.000000,22428200.000000,12765312919952247190,null,15,3,0
681,222,15.93,15.930000,26676700.000000,22428200.000000,13772679656266761490,null,15,3,0
682,228,14.79,14.790000,26676700.000000,22730200.000000,15183857647582373937,null,15,3,0
683,234,14.79,14.790000,26676700.000000,22730200.000000,7106632123390376013,null,15,3,0
684,239,15.14,15.140000,26676700.000000,22636600.000000,4868162177780797053,null,15,3,0
685,244,14.79,14.790000,26676700.000000,22730200.000000,16670669836114896022,null,15,3,0
686,250,14.79,14.790000,26676700.000000,22730200.000000,980509018475443089,null,15,3,0
687,256,13.07,13.070000,26129100.000000,22713300.000000,13560248458956457802,null,15,3,0
688,289,7.05,7.050000,25374163.160000,23586354.109728,12250500001921627900,null,0,3,1
689,289,9.11,9.110000,25218043.760000,22921774.428546,16032948049428637531,null,1,3,1
690,289,9.59,9.590000,25410309.520000,22973962.716740,14000159652928194508,null,2,3,1
691,289,9.49,9.490000,25456040.810000,23039641.392986,13045022933061923566,null,3,3,1
692,289,7.05,7.050000,25374163.160000,23586354.109728,17866954895882218878,null,4,3,1
693,289,7.05,7.050000,25374163.160000,23586354.109728,9688748868626963550,null,5,3,1
694,289,7.05,7.050000,25374163.160000,23586354.109728,5169238650793603693,null,6,3,1
695,289,7.41,7.410000,25791726.000000,23879629.503059,17318478820556048650,null,7,3,1
696,289,7.03,7.030000,25374163.160000,23591276.499033,17723212764352158483,null,8,3,1
697,289,9.64,9.640000,25374163.160000,22928734.450678,17534120374363447924,null,9,3,1
698,289,7.05,7.050000,25374163.160000,23586354.109728,7857923250441431091,null,10,3,1
699,289,7.05,7.050000,25374163.160000,23586354.109728,2409964723402612708,null,11,3,1
700,289,7.05,7.050000,25374163.160000,23586354.109728,9258298082739896348,null,12,3,1
701,289,7.05,7.050000,25374163.160000,23586354.109728,18406220635025833711,null,13,3,1
702,289,7.05,7.050000,25374163.160000,23586354.109728,14724380687684461822,null,14,3,1
703,289,7.05,7.050000,25374163.160000,23586354.109728,15302754561050858596,null,15,3,1
704,295,7.22,7.220000,25374163.160000,23541298.056968,8185556469129234681,null,0,4,0
705,300,7.18,7.180000,25374163.160000,23551614.387550,8676805186139557775,null,0,4,0
706,305,7.29,7.290000,25374163.160000,23523367.769110,6444930553965241474,null,0,4,0
707,310,7.29,7.290000,25374163.160000,23523367.769110,9422896631522953606,null,0,4,0
708,316,9.23,9.230000,25407035.940000,23060958.088522,4125053944585715117,null,0,4,0
709,321,8.82,8.820000,25374163.160000,23136384.672036,1063941595708649076,null,0,4,0
710,326,7.29,7.290000,25374163.160000,23523367.769110,13499840842080648310,null,0,4,0
711,331,7.29,7.290000,25374163.160000,23523367.769110,1777710505949754689,null,0,4,0
712,337,7.29,7.290000,25374163.160000,23523367.769110,16113237353324181498,null,0,4,0
713,342,7.29,7.290000,25374163.160000,23523367.769110,12148166984682286431,null,0,4,0
714,347,7.05,7.050000,25374163.160000,23586354.109728,1938688784288640124,null,0,4,0
715,352,7.29,7.290000,25374163.160000,23523367.769110,15785148617031201809,null,0,4,0
716,358,8.63,8.630000,25374163.160000,23185139.676180,4277620635060196465,null,0,4,0
717,363,7.29,7.290000,25374163.160000,23523367.769110,13318413260536126828,null,0,4,0
718,368,7.54,7.540000,25374163.160000,23461599.587746,8070182026779739240,null,0,4,0
719,373,9.03,9.030000,25218043.760000,22941029.719457,7432379384281957780,null,0,4,0
720,379,7.29,7.290000,25374163.160000,23523367.769110,7621380624857159419,null,0,4,0
721,384,7.29,7.290000,25374163.160000,23523367.769110,11469751846196362071,null,0,4,0
722,389,7.8,7.800000,25815181.400000,23801527.969281,18313910387948597796,null,0,4,0
723,395,7.29,7.290000,25374163.160000,23523367.769110,9831196357143358123,null,0,4,0
724,400,7.77,7.770000,25316749.120000,23350728.218903,9249898351788502275,null,0,4,0
725,405,1.79769e+308,,,23497353.559184,8108486173584320947,null,0,4,0
726,411,10.68,10.680000,25534197.000000,22807405.432640,10832738275796000410,null,0,4,0
727,417,6.95,6.950000,25374163.160000,23609396.482330,9227246448632093976,null,0,4,0
728,422,7.05,7.050000,25374163.160000,23586354.109728,7061576793836048112,null,0,4,0
729,427,7.29,7.290000,25374163.160000,23523367.769110,17141004327615312327,null,0,4,0
730,433,7.29,7.290000,25374163.160000,23523367.769110,13480483593152748148,null,0,4,0
731,438,7.05,7.050000,25374163.160000,23586354.109728,6768781837995438679,null,0,4,0
732,443,7.29,7.290000,25374163.160000,23523367.769110,2338191122349415828,null,0,4,0
733,449,7.22,7.220000,25374163.160000,23541298.056968,1764346112022397661,null,0,4,0
734,300,6.98,6.980000,25180400.000000,23422700.000000,4910767735978337196,8,1,4,0
735,305,6.47,6.470000,25180400.000000,23550600.000000,16113237353324181501,8,1,4,0
736,310,6.47,6.470000,25180400.000000,23550600.000000,15127884278204797350,8,1,4,0
737,316,9.11,9.110000,25180400.000000,22887700.000000,7432379384281957781,8,1,4,0
738,321,6.54,6.540000,25180400.000000,23532600.000000,1938688784288640115,8,1,4,0
739,326,6.47,6.470000,25180400.000000,23550600.000000,13499840842080648297,8,1,4,0
740,331,8.07,8.070000,25180400.000000,23149500.000000,13991153767943470720,8,1,4,0
741,337,6.9,6.900000,25180400.000000,23443900.000000,1063941595708649077,8,1,4,0
742,342,6.66,6.660000,25180400.000000,23503300.000000,9249898351788502274,8,1,4,0
743,347,8.77,8.770000,25180400.000000,22973100.000000,7652994291282502395,8,1,4,0
744,352,6.47,6.470000,25180400.000000,23550600.000000,7621380624857159416,8,1,4,0
745,358,7.86,7.860000,25180400.000000,23202000.000000,6790262862102527627,8,1,4,0
746,363,6.47,6.470000,25180400.000000,23550600.000000,13480483593152748149,8,1,4,0
747,368,6.53,6.530000,25180400.000000,23537200.000000,9227246448632093979,8,1,4,0
748,373,6.47,6.470000,25180400.000000,23550600.000000,7246400443784330517,8,1,4,0
749,379,6.47,6.470000,25180400.000000,23550600.000000,8676805186139557774,8,1,4,0
750,384,6.47,6.470000,25180400.000000,23550600.000000,15385323460168187684,8,1,4,0
751,389,6.47,6.470000,25180400.000000,23550600.000000,13318413260536126819,8,1,4,0
752,395,6.47,6.470000,25180400.000000,23550600.000000,15785148617031201814,8,1,4,0
753,400,8.82,8.820000,25180400.000000,22959800.000000,4125053944585715116,8,1,4,0
754,405,7.29,7.290000,25374200.000000,23523400.000000,8377919321142284471,8,1,4,0
755,410,5.69,5.690000,25180400.000000,23748300.000000,18119615331744367597,8,1,4,0
756,415,5.69,5.690000,25180400.000000,23748300.000000,1697071391933112619,8,1,4,0
757,420,5.63,5.630000,25180400.000000,23762800.000000,1035174423687282058,8,1,4,0
758,426,6.53,6.530000,25180400.000000,23537200.000000,10393485933454005386,8,1,4,0
759,431,5.63,5.630000,25180400.000000,23762800.000000,4891591767045738002,8,1,4,0
760,436,5.63,5.630000,25180400.000000,23762800.000000,1444439776556293423,8,1,4,0
761,441,5.63,5.630000,25180400.000000,23762800.000000,6640768962340519627,8,1,4,0
762,446,5.14,5.140000,25180400.000000,23886900.000000,14457019701831839077,8,1,4,0
763,295,12.9,12.900000,26006500.000000,22650700.000000,623218208653171736,null,2,4,0
764,300,12.9,12.900000,26006500.000000,22650700.000000,15628918065619582045,null,2,4,0
765,305,12.9,12.900000,26006500.000000,22650700.000000,15675112000123261625,null,2,4,0
766,311,12.8,12.800000,25798100.000000,22495700.000000,11087877108408792827,null,2,4,0
767,316,12.8,12.800000,25798100.000000,22495700.000000,15034276112069626490,null,2,4,0
768,321,14.37,14.370000,26305200.000000,22525800.000000,13258162921882720236,null,2,4,0
769,327,12.8,12.800000,25798100.000000,22495700.000000,12587196801937466077,null,2,4,0
770,332,12.8,12.800000,25798100.000000,22495700.000000,3060905650125496937,null,2,4,0
771,338,12.8,12.800000,25798100.000000,22495700.000000,15447940784315355271,null,2,4,0
772,344,12.18,12.180000,25616000.000000,22496500.000000,6615567836323674889,null,2,4,0
773,349,12.18,12.180000,25616000.000000,22496500.000000,6073946379225314615,null,2,4,0
774,355,12.57,12.570000,25792300.000000,22551400.000000,7129723502000417985,null,2,4,0
775,361,12.18,12.180000,25616000.000000,22496500.000000,17971438083750405944,null,2,4,0
776,367,12.18,12.180000,25616000.000000,22496500.000000,417522740906854132,null,2,4,0
777,372,12.18,12.180000,25616000.000000,22496500.000000,10311201006220508608,null,2,4,0
778,377,12.75,12.750000,25792300.000000,22504100.000000,1337470215423302693,null,2,4,0
779,383,14.52,14.520000,26274200.000000,22459300.000000,14058244576283335616,null,2,4,0
780,390,14.04,14.040000,26220700.000000,22539800.000000,17961615094077862100,null,2,4,0
781,395,12.18,12.180000,25616000.000000,22496500.000000,7628210907082757656,null,2,4,0
782,402,14.95,14.950000,26258300.000000,22333700.000000,6747164499933869384,null,2,4,0
783,408,17.56,17.560000,27494500.000000,22667200.000000,12250662241979459849,null,2,4,0
784,414,14.52,14.520000,26274200.000000,22459300.000000,14834630382451047014,null,2,4,0
785,421,14.29,14.290000,26353200.000000,22586900.000000,15775556294886339465,null,2,4,0
786,427,14.72,14.720000,26375500.000000,22494100.000000,6332115162277336369,null,2,4,0
787,431,12.66,12.660000,25792300.000000,22526200.000000,14552797176814654713,null,2,4,0
788,437,12.18,12.180000,25616000.000000,22496500.000000,1160999760922877431,null,2,4,0
789,443,11.62,11.620000,25712800.000000,22723700.000000,3553326913340695685,null,2,4,0
790,449,11.9,11.900000,25792300.000000,22723700.000000,15665273838860745356,null,2,4,0
791,454,11.7,11.700000,25734900.000000,22723700.000000,16344117267594234437,null,2,4,0
792,459,11.62,11.620000,25712800.000000,22723700.000000,4911506876258331424,null,2,4,0
793,296,1.79769e+308,,,22882600.000000,8309868486814864843,null,3,4,0
794,303,1.79769e+308,,,22891400.000000,8924116939850046381,null,3,4,0
795,309,1.79769e+308,,,22844900.000000,16259065021496208279,null,3,4,0
796,315,1.79769e+308,,,22836500.000000,3971122740991345369,null,3,4,0
797,321,1.79769e+308,,,22882600.000000,10983272238397447799,null,3,4,0
798,327,1.79769e+308,,,22882600.000000,12701042412737049365,null,3,4,0
799,333,1.79769e+308,,,22793500.000000,10614949815517024554,null,3,4,0
800,339,1.79769e+308,,,22835300.000000,9257522156328567550,null,3,4,0
801,345,1.79769e+308,,,22850900.000000,15076532133982370806,null,3,4,0
802,351,1.79769e+308,,,22888100.000000,12118266685329896329,null,3,4,0
803,357,1.79769e+308,,,22882600.000000,7965674065824482040,null,3,4,0
804,367,26.04,26.040000,30821100.000000,22796000.000000,11604977626756473801,null,3,4,0
805,377,26.04,26.040000,30821100.000000,22796000.000000,16125627428558145553,null,3,4,0
806,386,26.03,26.030000,30821100.000000,22797600.000000,9297890901264490757,null,3,4,0
807,396,22.14,22.140000,29215800.000000,22746800.000000,11113224098126693325,null,3,4,0
808,405,22.14,22.140000,29215800.000000,22746800.000000,4699232238947066532,null,3,4,0
809,415,22.14,22.140000,29215800.000000,22746800.000000,7735571542680081142,null,3,4,0
810,425,26.29,26.290000,30821100.000000,22718500.000000,14585879553195199686,null,3,4,0
811,431,1.79769e+308,,,22888100.000000,8843473922807365902,null,3,4,0
812,441,22.14,22.140000,29215800.000000,22746800.000000,11833395334039826116,null,3,4,0
813,451,22.14,22.140000,29215800.000000,22746800.000000,14258437748792980423,null,3,4,0
814,460,22.14,22.140000,29215800.000000,22746800.000000,4777857145557033125,null,3,4,0
815,470,22.16,22.160000,29215800.000000,22742800.000000,18057198673622021292,null,3,4,0
816,479,22.14,22.140000,29215800.000000,22746800.000000,1510043845738553985,null,3,4,0
817,488,22.14,22.140000,29215800.000000,22746800.000000,18408302507271030775,null,3,4,0
818,497,26.18,26.180000,30821100.000000,22751900.000000,48204455334016225,null,3,4,0
819,507,22.14,22.140000,29215800.000000,22746800.000000,1581471473849639531,null,3,4,0
820,516,26.2,26.200000,30821100.000000,22746800.000000,13503495101363009515,null,3,4,0
821,525,22.14,22.140000,29215800.000000,22746800.000000,10148730341415641925,null,3,4,0
822,534,25.87,25.870000,30821100.000000,22847500.000000,10646836862588732217,null,3,4,0
823,294,1.79769e+308,,,23050200.000000,2060554811937620841,null,4,4,0
824,299,1.79769e+308,,,23021700.000000,15621857983873523990,null,4,4,0
825,304,1.79769e+308,,,23050200.000000,2406307620089221604,null,4,4,0
826,309,1.79769e+308,,,23021700.000000,18436117814498229482,null,4,4,0
827,313,1.79769e+308,,,23031600.000000,12737319765279453861,null,4,4,0
828,318,1.79769e+308,,,23046900.000000,5943335183150320075,null,4,4,0
829,323,1.79769e+308,,,23050200.000000,2761619361797340012,null,4,4,0
830,327,1.79769e+308,,,23050200.000000,16238664297406856562,null,4,4,0
831,332,1.79769e+308,,,23050200.000000,10027056917794440276,null,4,4,0
832,337,1.79769e+308,,,23050200.000000,3129098995406386723,null,4,4,0
833,342,1.79769e+308,,,22833500.000000,16146733171768635997,null,4,4,0
834,347,1.79769e+308,,,22627200.000000,16436124906543445536,null,4,4,0
835,351,1.79769e+308,,,23031600.000000,14344037663248614489,null,4,4,0
836,357,12.1,12.100000,26230300.000000,23056400.000000,7231111874549887184,null,4,4,0
837,363,11.61,11.610000,26129100.000000,23095800.000000,8333133439033368280,null,4,4,0
838,368,11.61,11.610000,26129100.000000,23095800.000000,7336582130575840584,null,4,4,0
839,374,11.61,11.610000,26129100.000000,23095800.000000,12592314790465777660,null,4,4,0
840,380,11.61,11.610000,26129100.000000,23095800.000000,15531738426786720073,null,4,4,0
841,385,11.61,11.610000,26129100.000000,23095800.000000,73626042282621688,null,4,4,0
842,391,11.61,11.610000,26129100.000000,23095800.000000,678245817286098917,null,4,4,0
843,397,11.61,11.610000,26129100.000000,23095800.000000,12785352619918831281,null,4,4,0
844,403,11.61,11.610000,26129100.000000,23095800.000000,8834612441684694052,null,4,4,0
845,408,11.61,11.610000,26129100.000000,23095800.000000,5698399209476262061,null,4,4,0
846,414,11.61,11.610000,26129100.000000,23095800.000000,15769061669834172096,null,4,4,0
847,420,11.61,11.610000,26129100.000000,23095800.000000,15304126406516262417,null,4,4,0
848,425,11.61,11.610000,26129100.000000,23095800.000000,4824760926172530047,null,4,4,0
849,431,12.36,12.360000,26129100.000000,22899300.000000,4289415665086475463,null,4,4,0
850,437,11.68,11.680000,26129100.000000,23078100.000000,9139365482811741532,null,4,4,0
851,443,11.68,11.680000,26129100.000000,23078100.000000,4995113969544790732,null,4,4,0
852,448,11.61,11.610000,26129100.000000,23095800.000000,12142824907147759762,null,4,4,0
853,294,1.79769e+308,,,22681900.000000,2131296133891252024,null,5,4,0
854,300,12.37,12.370000,26521800.000000,23240500.000000,10725749873636105082,null,5,4,0
855,305,10.78,10.780000,26033100.000000,23226600.000000,11192954106595780829,null,5,4,0
856,310,10.78,10.780000,26033100.000000,23226600.000000,6028728507798083108,null,5,4,0
857,315,10.78,10.780000,26033100.000000,23226600.000000,14137901405243912675,null,5,4,0
858,320,9.69,9.690000,25789800.000000,23291800.000000,14108820207033580137,null,5,4,0
859,325,9.69,9.690000,25789800.000000,23291800.000000,10574315499948064135,null,5,4,0
860,330,7.67,7.670000,25397700.000000,23449000.000000,10229248508515173662,null,5,4,0
861,335,7.67,7.670000,25397700.000000,23449000.000000,15830082373102839258,null,5,4,0
862,341,9.37,9.370000,25415900.000000,23034800.000000,5369847355048917484,null,5,4,0
863,346,8.23,8.230000,25281500.000000,23200300.000000,12613543476950201834,null,5,4,0
864,351,9.2,9.200000,25670600.000000,23309300.000000,7321187409848267283,null,5,4,0
865,357,7.67,7.670000,25397700.000000,23449000.000000,16557244566541490220,null,5,4,0
866,362,7.67,7.670000,25397700.000000,23449000.000000,2937744507405997031,null,5,4,0
867,368,8.59,8.590000,25369000.000000,23188700.000000,2577841530895021148,null,5,4,0
868,373,12.09,12.090000,26129100.000000,22969200.000000,2909977622063046257,null,5,4,0
869,378,10.19,10.190000,25702400.000000,23082600.000000,4210384089370454489,null,5,4,0
870,384,8.69,8.690000,25394800.000000,23188700.000000,5976183408502653483,null,5,4,0
871,390,7.67,7.670000,25397700.000000,23449000.000000,5679271261468603134,null,5,4,0
872,395,7.67,7.670000,25397700.000000,23449000.000000,13818777372939730526,null,5,4,0
873,400,7.67,7.670000,25397700.000000,23449000.000000,7830676901641833598,null,5,4,0
874,406,7.67,7.670000,25397700.000000,23449000.000000,886653773097171804,null,5,4,0
875,411,9.49,9.490000,25500000.000000,23081200.000000,18247225719556728770,null,5,4,0
876,417,7.67,7.670000,25397700.000000,23449000.000000,11760860693930552535,null,5,4,0
877,422,7.67,7.670000,25397700.000000,23449000.000000,18047676506478252962,null,5,4,0
878,427,7.67,7.670000,25397700.000000,23449000.000000,5862777270353537556,null,5,4,0
879,433,8.33,8.330000,25702400.000000,23560500.000000,14443991507919160163,null,5,4,0
880,438,7.67,7.670000,25397700.000000,23449000.000000,14220782881152644097,null,5,4,0
881,444,8.9,8.900000,25502100.000000,23232100.000000,7939165620496071037,null,5,4,0
882,449,7.67,7.670000,25397700.000000,23449000.000000,5452685304274233694,null,5,4,0
883,295,1.79769e+308,,,22535200.000000,10079331812947287598,null,6,4,0
884,299,1.79769e+308,,,22535200.000000,12694511415924829936,null,6,4,0
885,304,1.79769e+308,,,22535200.000000,5912463439259451454,null,6,4,0
886,309,1.79769e+308,,,22535200.000000,861064611747809284,null,6,4,0
887,314,1.79769e+308,,,22535200.000000,7723934663417233706,null,6,4,0
888,319,1.79769e+308,,,22535200.000000,10705266800321263560,null,6,4,0
889,324,1.79769e+308,,,22535200.000000,4837687480729712151,null,6,4,0
890,329,1.79769e+308,,,22535200.000000,14118737814061463302,null,6,4,0
891,334,1.79769e+308,,,22535200.000000,3796366310112297488,null,6,4,0
892,339,1.79769e+308,,,22535200.000000,2440317257053128705,null,6,4,0
893,344,1.79769e+308,,,22535200.000000,17469129774279635175,null,6,4,0
894,349,1.79769e+308,,,22535200.000000,6048579024064610185,null,6,4,0
895,354,1.79769e+308,,,22535200.000000,10948249785162240863,null,6,4,0
896,359,1.79769e+308,,,22535200.000000,4997308419705001306,null,6,4,0
897,363,1.79769e+308,,,22584700.000000,16002130595583830727,null,6,4,0
898,368,1.79769e+308,,,22535200.000000,11187953216584985508,null,6,4,0
899,373,1.79769e+308,,,22535200.000000,12086288410881047022,null,6,4,0
900,378,1.79769e+308,,,22441300.000000,18012153822122860704,null,6,4,0
901,384,28.56,28.560000,30821100.000000,22017800.000000,4050234705759151293,null,6,4,0
902,390,28.56,28.560000,30821100.000000,22017800.000000,1060190309176540381,null,6,4,0
903,395,18.65,18.650000,27636600.000000,22483000.000000,13855459712940588514,null,6,4,0
904,402,16.53,16.530000,26689100.000000,22276200.000000,15475465652627618852,null,6,4,0
905,409,19.57,19.570000,27636600.000000,22228700.000000,17845876667575950768,null,6,4,0
906,416,16.53,16.530000,26689100.000000,22276200.000000,4298245447782289215,null,6,4,0
907,423,16.53,16.530000,26689100.000000,22276200.000000,327896629757541029,null,6,4,0
908,428,15.4,15.400000,26689100.000000,22578100.000000,11875012875331832766,null,6,4,0
909,434,15.4,15.400000,26689100.000000,22578100.000000,18022771128237363389,null,6,4,0
910,440,15.4,15.400000,26689100.000000,22578100.000000,4051081602045121814,null,6,4,0
911,445,15.4,15.400000,26689100.000000,22578100.000000,4419024692357584058,null,6,4,0
912,451,15.4,15.400000,26689100.000000,22578100.000000,6606981055719104207,null,6,4,0
913,295,9.18,9.180000,25534000.000000,23190700.000000,10434225041552768980,null,7,4,0
914,300,1.79769e+308,,,23202200.000000,1900511234874909297,null,7,4,0
915,305,9.18,9.180000,25534000.000000,23190700.000000,1658209522331752070,null,7,4,0
916,311,10.38,10.380000,25718400.000000,23047800.000000,3351677768150554238,null,7,4,0
917,317,9.18,9.180000,25534000.000000,23190700.000000,8377298678129636816,null,7,4,0
918,323,9.18,9.180000,25534000.000000,23190700.000000,924333586931834754,null,7,4,0
919,328,9.18,9.180000,25534000.000000,23190700.000000,4509115205135017071,null,7,4,0
920,334,9.62,9.620000,25534000.000000,23077000.000000,649321000768583186,null,7,4,0
921,339,9.18,9.180000,25534000.000000,23190700.000000,12502313951931946073,null,7,4,0
922,345,9.18,9.180000,25534000.000000,23190700.000000,10227407201798049990,null,7,4,0
923,350,9.18,9.180000,25534000.000000,23190700.000000,8806223467969262705,null,7,4,0
924,356,9.18,9.180000,25534000.000000,23190700.000000,8057807128792176796,null,7,4,0
925,362,9.18,9.180000,25534000.000000,23190700.000000,14062274111852697258,null,7,4,0
926,367,9.4,9.400000,25616300.000000,23209600.000000,4478888136661842507,null,7,4,0
927,373,9.18,9.180000,25534000.000000,23190700.000000,16137859541497201923,null,7,4,0
928,378,9.18,9.180000,25534000.000000,23190700.000000,5939733306282688999,null,7,4,0
929,384,9.18,9.180000,25534000.000000,23190700.000000,2068074777892033649,null,7,4,0
930,390,9.72,9.720000,25646600.000000,23153400.000000,3188618141288638691,null,7,4,0
931,396,9.88,9.880000,25797600.000000,23248600.000000,3306655052555635608,null,7,4,0
932,401,9.39,9.390000,25616300.000000,23210100.000000,17341821022762026728,null,7,4,0
933,407,12.63,12.630000,25646600.000000,22406900.000000,11607975775993962294,null,7,4,0
934,413,9.06,9.060000,25548000.000000,23232500.000000,18290975072098928570,null,7,4,0
935,418,9.06,9.060000,25548000.000000,23232500.000000,18151199292307739396,null,7,4,0
936,424,9.06,9.060000,25548000.000000,23232500.000000,9878379818789704989,null,7,4,0
937,430,9.06,9.060000,25548000.000000,23232500.000000,10128287281970972120,null,7,4,0
938,436,9.06,9.060000,25548000.000000,23232500.000000,1787586992113127403,null,7,4,0
939,441,10.58,10.580000,25646600.000000,22932700.000000,14626699969030538724,null,7,4,0
940,447,9.06,9.060000,25548000.000000,23232500.000000,10727098528773225072,null,7,4,0
941,452,9.06,9.060000,25548000.000000,23232500.000000,4348415736537840225,null,7,4,0
942,458,9.06,9.060000,25548000.000000,23232500.000000,16979818705552624029,null,7,4,0
943,296,25.77,25.770000,30821100.000000,22877500.000000,14556917418712278012,null,8,4,0
944,302,25.78,25.780000,30821100.000000,22874500.000000,8190326427651557610,null,8,4,0
945,309,25.77,25.770000,30821100.000000,22877500.000000,10578368283294829097,null,8,4,0
946,315,25.75,25.750000,30821100.000000,22883500.000000,4777560777888506887,null,8,4,0
947,321,25.75,25.750000,30821100.000000,22883500.000000,2818660546255906759,null,8,4,0
948,328,25.88,25.880000,30821100.000000,22843400.000000,16325942124792241864,null,8,4,0
949,333,25.75,25.750000,30821100.000000,22883700.000000,11711241302430939409,null,8,4,0
950,339,25.93,25.930000,30821100.000000,22828300.000000,118236941750980770,null,8,4,0
951,345,25.53,25.530000,30821100.000000,22952900.000000,13301444289674712316,null,8,4,0
952,351,25.53,25.530000,30821100.000000,22952900.000000,7466767332077702602,null,8,4,0
953,357,25.92,25.920000,30821100.000000,22831600.000000,7470135240814286895,null,8,4,0
954,363,25.53,25.530000,30821100.000000,22952900.000000,2701113081537439649,null,8,4,0
955,369,25.98,25.980000,30821100.000000,22812600.000000,8533943022823597764,null,8,4,0
956,375,25.53,25.530000,30821100.000000,22952900.000000,1219308624756145775,null,8,4,0
957,382,25.53,25.530000,30821100.000000,22952900.000000,6556830225701435394,null,8,4,0
958,388,25.84,25.840000,30821100.000000,22855400.000000,515655673875043256,null,8,4,0
959,394,25.53,25.530000,30821100.000000,22952900.000000,12795356573887182320,null,8,4,0
960,401,27.88,27.880000,30821100.000000,22227500.000000,3548636266109417930,null,8,4,0
961,408,25.93,25.930000,30821100.000000,22829100.000000,17157232775820393367,null,8,4,0
962,414,25.79,25.790000,30821100.000000,22872900.000000,15905385053091253919,null,8,4,0
963,420,25.53,25.530000,30821100.000000,22952900.000000,4843465006589211957,null,8,4,0
964,426,25.79,25.790000,30821100.000000,22872900.000000,9996757820530917871,null,8,4,0
965,433,25.88,25.880000,30821100.000000,22843300.000000,4103382600877289017,null,8,4,0
966,439,25.87,25.870000,30821100.000000,22847200.000000,848316036892037053,null,8,4,0
967,446,26.44,26.440000,30821100.000000,22672400.000000,12096470382786472022,null,8,4,0
968,452,25.53,25.530000,30821100.000000,22952900.000000,2628630622960948519,null,8,4,0
969,458,25.88,25.880000,30821100.000000,22844400.000000,10358027612849923971,null,8,4,0
970,464,25.65,25.650000,30821100.000000,22916500.000000,10282885278595284917,null,8,4,0
971,470,9.64,9.640000,25520800.000000,23059600.000000,4772887748216049531,null,8,4,0
972,475,10.07,10.070000,25520800.000000,22952100.000000,3571211033030890208,null,8,4,0
973,301,1.79769e+308,,,22779900.000000,17623310513679948256,null,9,4,0
974,312,1.79769e+308,,,22967600.000000,14164785737681103693,null,9,4,0
975,324,1.79769e+308,,,22627400.000000,520078396095744082,null,9,4,0
976,335,1.79769e+308,,,22750400.000000,3970018684763289741,null,9,4,0
977,346,1.79769e+308,,,22797900.000000,5525272543547087896,null,9,4,0
978,353,1.79769e+308,,,22732100.000000,1542100934788179786,null,9,4,0
979,365,1.79769e+308,,,22779900.000000,1083344654094806568,null,9,4,0
