EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,5,5.058160,23.34,23.340000,-33.200000,-40.950000,6437330435532962382,null,15,1,0
302,10,5.083040,23.34,23.340000,-33.200000,-40.950000,15448147449978671955,null,15,1,0
303,16,5.063160,23.34,23.340000,-33.200000,-40.950000,13749808575220137273,null,15,1,0
304,21,5.057280,23.34,23.340000,-33.200000,-40.950000,505167229429572314,null,15,1,0
305,26,5.061080,23.34,23.340000,-33.200000,-40.950000,11687341028599063749,null,15,1,0
306,32,5.047100,23.34,23.340000,-33.200000,-40.950000,17747132623291654334,null,15,1,0
307,37,5.047440,23.34,23.340000,-33.200000,-40.950000,12069890778124485398,null,15,1,0
308,42,5.056950,23.34,23.340000,-33.200000,-40.950000,17692143855707344720,null,15,1,0
309,47,5.012390,23.34,23.340000,-33.200000,-40.950000,14462771847807446889,null,15,1,0
310,53,5.052710,23.34,23.340000,-33.200000,-40.950000,17411166319918904345,null,15,1,0
311,58,5.039400,23.34,23.340000,-33.200000,-40.950000,7640090760366554766,null,15,1,0
312,63,5.047250,23.34,23.340000,-33.200000,-40.950000,4982492802479206737,null,15,1,0
313,69,5.057260,23.34,23.340000,-33.200000,-40.950000,609079269039505732,null,15,1,0
314,74,5.045360,23.34,23.340000,-33.200000,-40.950000,11699314758110977258,null,15,1,0
315,79,5.040590,23.34,23.340000,-33.200000,-40.950000,944321982752411978,null,15,1,0
316,85,5.051170,23.34,23.340000,-33.200000,-40.950000,4194658215081674064,null,15,1,0
317,90,5.050710,23.34,23.340000,-33.200000,-40.950000,4912970228462880436,null,15,1,0
318,95,5.062240,23.34,23.340000,-33.200000,-40.950000,14585746546036344719,null,15,1,0
319,101,5.050550,23.34,23.340000,-33.200000,-40.950000,18102721266809524538,null,15,1,0
320,106,5.048500,23.34,23.340000,-33.200000,-40.950000,8082169681645543001,null,15,1,0
321,112,6.126501,121371,121370.780000,-33.200000,-40328.300000,6785497826056406760,null,0,1,1
322,118,5.009323,80480.7,80480.720000,-33.200000,-26752.800000,2697582851098881370,null,0,1,1
323,123,5.010977,80480.7,80480.720000,-33.200000,-26752.800000,12788224417834411804,null,0,1,1
324,128,5.010851,80480.7,80480.720000,-33.200000,-26752.800000,10719598918492913093,null,0,1,1
325,111,5.017047,23.34,23.340000,-33.200000,-40.950000,13184376699485421316,null,1,1,1
326,118,5.016421,23.34,23.340000,-33.200000,-40.950000,9028189490036111627,null,1,1,1
327,123,5.017136,23.34,23.340000,-33.200000,-40.950000,2344932498163562615,null,1,1,1
328,128,5.021802,18.01,18.010000,-34.700000,-40.950000,13276960071480517439,null,1,1,1
329,111,5.012926,23.34,23.340000,-33.200000,-40.950000,2238376626070990629,null,2,1,1
330,118,5.016478,23.34,23.340000,-33.200000,-40.950000,6820244866111429807,null,2,1,1
331,123,5.011461,23.34,23.340000,-33.200000,-40.950000,9300224702267836266,null,2,1,1
332,128,5.019645,18.01,18.010000,-34.700000,-40.950000,13590424897564655506,null,2,1,1
333,111,5.016763,23.34,23.340000,-33.200000,-40.950000,5189421427824451834,null,3,1,1
334,118,5.018011,23.34,23.340000,-33.200000,-40.950000,2338178801321734766,null,3,1,1
335,123,5.016719,23.34,23.340000,-33.200000,-40.950000,828861092396199613,null,3,1,1
336,128,5.018871,18.01,18.010000,-34.700000,-40.950000,8190259789520392721,null,3,1,1
337,111,5.016472,23.34,23.340000,-33.200000,-40.950000,3849940471120895571,null,4,1,1
338,118,5.018761,23.34,23.340000,-33.200000,-40.950000,1070388325750868475,null,4,1,1
339,123,5.016561,23.34,23.340000,-33.200000,-40.950000,17213024861577661668,null,4,1,1
340,129,6.141169,121371,121370.780000,-33.200000,-40328.300000,1836482355858617189,null,4,1,1
341,111,5.021097,23.34,23.340000,-33.200000,-40.950000,15672867150308609203,null,5,1,1
342,118,5.020100,23.34,23.340000,-33.200000,-40.950000,6554166086335796493,null,5,1,1
343,123,5.010669,80480.7,80480.720000,-33.200000,-26752.800000,7075254550791272195,null,5,1,1
344,128,5.014099,80480.7,80480.720000,-33.200000,-26752.800000,4950304937457738556,null,5,1,1
345,111,5.010142,80480.7,80480.720000,-33.200000,-26752.800000,4490636082355481066,null,6,1,1
346,118,5.010629,80480.7,80480.720000,-33.200000,-26752.800000,7202445027346750226,null,6,1,1
347,123,5.010734,80480.7,80480.720000,-33.200000,-26752.800000,202838878732483294,null,6,1,1
348,111,5.010367,80480.7,80480.720000,-33.200000,-26752.800000,13254214375421233571,null,7,1,1
349,118,5.010590,80480.7,80480.720000,-33.200000,-26752.800000,8666385995055461175,null,7,1,1
350,123,5.010837,80480.7,80480.720000,-33.200000,-26752.800000,2865162828967207744,null,7,1,1
351,111,5.010253,80480.7,80480.720000,-33.200000,-26752.800000,11063517243794618749,null,8,1,1
352,118,5.016732,23.34,23.340000,-33.200000,-40.950000,10968908984751022060,null,8,1,1
353,123,5.017242,23.34,23.340000,-33.200000,-40.950000,15491361713941886407,null,8,1,1
354,111,5.018539,23.34,23.340000,-33.200000,-40.950000,11331980308667958663,null,9,1,1
355,118,5.019146,23.34,23.340000,-33.200000,-40.950000,554747933125482489,null,9,1,1
356,123,5.019503,23.34,23.340000,-33.200000,-40.950000,10865728558992669657,null,9,1,1
357,111,5.016452,23.34,23.340000,-33.200000,-40.950000,2147730964663302805,null,10,1,1
358,118,5.016715,23.34,23.340000,-33.200000,-40.950000,13227199177936323005,null,10,1,1
359,123,5.012875,23.34,23.340000,-33.200000,-40.950000,9180885119052261330,null,10,1,1
360,111,5.021311,23.34,23.340000,-33.200000,-40.950000,14245590745731762133,null,11,1,1
361,118,5.020700,23.34,23.340000,-33.200000,-40.950000,2119759574582559057,null,11,1,1
362,123,5.020600,23.34,23.340000,-33.200000,-40.950000,443847766571652749,null,11,1,1
363,111,5.025275,18.01,18.010000,-34.700000,-40.950000,4738292847792018582,null,12,1,1
364,118,5.024844,18.01,18.010000,-34.700000,-40.950000,8064033475713831386,null,12,1,1
365,123,5.025597,18.01,18.010000,-34.700000,-40.950000,10224956609293691320,null,12,1,1
366,111,5.021531,18.01,18.010000,-34.700000,-40.950000,2486000026133495903,null,13,1,1
367,118,5.022094,18.01,18.010000,-34.700000,-40.950000,14953738767379364473,null,13,1,1
368,123,5.018917,18.01,18.010000,-34.700000,-40.950000,1713971380751513879,null,13,1,1
369,111,5.021431,18.01,18.010000,-34.700000,-40.950000,8785277789140230508,null,14,1,1
370,118,5.022748,18.01,18.010000,-34.700000,-40.950000,1802591976273807147,null,14,1,1
371,123,5.022007,18.01,18.010000,-34.700000,-40.950000,7378242721889008398,null,14,1,1
372,111,5.020655,18.01,18.010000,-34.700000,-40.950000,14265883157413752771,null,15,1,1
373,118,5.020947,18.01,18.010000,-34.700000,-40.950000,10790832351649074904,null,15,1,1
374,123,5.020357,18.01,18.010000,-34.700000,-40.950000,13597685086899174002,null,15,1,1
375,135,5.019872,23.34,23.340000,-33.200000,-40.950000,10402601221196706104,null,0,2,0
376,140,5.021609,23.34,23.340000,-33.200000,-40.950000,13590424897564655506,null,0,2,0
377,145,5.020766,23.34,23.340000,-33.200000,-40.950000,8190259789520392721,null,0,2,0
378,151,5.010850,80480.7,80480.720000,-33.200000,-26752.800000,8666385995055461175,null,0,2,0
379,156,5.035785,23.34,23.340000,-33.200000,-40.950000,15460579425429149948,null,0,2,0
380,161,5.010668,80480.7,80480.720000,-33.200000,-26752.800000,4490636082355481066,null,0,2,0
381,166,5.017095,23.34,23.340000,-33.200000,-40.950000,9332892598095822731,null,0,2,0
382,172,5.016742,23.34,23.340000,-33.200000,-40.950000,2338178801321734766,null,0,2,0
383,177,5.021969,18.01,18.010000,-34.700000,-40.950000,2344932498163562615,null,0,2,0
384,182,5.021723,18.01,18.010000,-34.700000,-40.950000,12925787812886038918,null,0,2,0
385,188,5.016289,18.01,18.010000,-34.700000,-40.950000,14156568775206177691,null,0,2,0
386,193,5.012378,18.01,18.010000,-34.700000,-40.950000,17956882823606821067,null,0,2,0
387,198,5.019253,18.01,18.010000,-34.700000,-40.950000,14623837687399104049,null,0,2,0
388,204,6.051231,121371,121370.780000,-33.200000,-40328.300000,1836482355858617189,null,0,2,0
389,211,6.115163,121371,121370.780000,-33.200000,-40328.300000,6785497826056406760,null,0,2,0
390,135,5.011780,18.01,18.010000,-34.700000,-40.950000,7893969719215247237,2,1,2,0
391,140,5.012920,18.01,18.010000,-34.700000,-40.950000,13184376699485421371,2,1,2,0
392,145,5.012860,18.01,18.010000,-34.700000,-40.950000,5314145419254125285,2,1,2,0
393,151,5.017030,76997.4,76997.400000,-34.700000,-26752.800000,2865162828967207747,2,1,2,0
394,156,5.017350,18.01,18.010000,-34.700000,-40.950000,17956882823606821064,2,1,2,0
395,162,6.075900,116120,116120.000000,-34.700000,-40328.300000,6785497826056406761,2,1,2,0
396,168,5.015820,18.01,18.010000,-34.700000,-40.950000,12621771201561714113,2,1,2,0
397,173,5.088980,18.01,18.010000,-34.700000,-40.950000,15460579425429149949,2,1,2,0
398,179,5.024930,18.01,18.010000,-34.700000,-40.950000,14623837687399104050,2,1,2,0
399,184,5.016550,18.01,18.010000,-34.700000,-40.950000,828861092396199612,2,1,2,0
400,189,5.012530,18.01,18.010000,-34.700000,-40.950000,2778384239323845565,2,1,2,0
401,194,5.012460,18.01,18.010000,-34.700000,-40.950000,9081933145616038584,2,1,2,0
402,200,5.012550,18.01,18.010000,-34.700000,-40.950000,6820244866111429804,2,1,2,0
403,205,5.012490,18.01,18.010000,-34.700000,-40.950000,5716132952566328951,2,1,2,0
404,210,5.015420,18.01,18.010000,-34.700000,-40.950000,14156568775206177692,2,1,2,0
405,136,6.081340,121371,121371.000000,-33.200000,-40328.300000,16560686764542157394,null,2,2,0
406,142,6.048390,121371,121371.000000,-33.200000,-40328.300000,14151836883996350808,null,2,2,0
407,148,6.097610,121371,121371.000000,-33.200000,-40328.300000,611051341138681965,null,2,2,0
408,155,6.104760,121371,121371.000000,-33.200000,-40328.300000,15139099383695048083,null,2,2,0
409,161,6.076340,121371,121371.000000,-33.200000,-40328.300000,12578223096362028128,null,2,2,0
410,167,6.048630,121371,121371.000000,-33.200000,-40328.300000,376390309415869519,null,2,2,0
411,174,6.063100,121371,121371.000000,-33.200000,-40328.300000,8123711897316903777,null,2,2,0
412,180,6.146430,121371,121371.000000,-33.200000,-40328.300000,7724850657202238367,null,2,2,0
413,187,6.131940,121371,121371.000000,-33.200000,-40328.300000,7653895368691959768,null,2,2,0
414,193,6.053400,121371,121371.000000,-33.200000,-40328.300000,15715559966273645184,null,2,2,0
415,199,6.093840,121371,121371.000000,-33.200000,-40328.300000,8813782138679068473,null,2,2,0
416,206,6.026330,121371,121371.000000,-33.200000,-40328.300000,5685537120270229109,null,2,2,0
417,212,6.139750,121371,121371.000000,-33.200000,-40328.300000,3185143000251737952,null,2,2,0
418,217,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,5226418885277506808,null,2,2,0
419,222,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,12383891447190611482,null,2,2,0
420,135,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,14984523858788474312,null,3,2,0
421,140,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,17072167574627623920,null,3,2,0
422,145,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,4352421695141414179,null,3,2,0
423,151,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,13075822514361806219,null,3,2,0
424,156,5.010660,80480.7,80480.700000,-33.200000,-26752.800000,6015574323924904817,null,3,2,0
425,162,6.080220,121371,121371.000000,-33.200000,-40328.300000,4742960804759707186,null,3,2,0
426,167,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,11470989359817091859,null,3,2,0
427,173,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,18364077765042446254,null,3,2,0
428,178,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,14377439491089652640,null,3,2,0
429,183,5.010450,80480.7,80480.700000,-33.200000,-26752.800000,13196423996373313806,null,3,2,0
430,188,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,4397749800952800614,null,3,2,0
431,195,6.078700,121371,121371.000000,-33.200000,-40328.300000,7516417030157804579,null,3,2,0
432,200,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,4819353078025095029,null,3,2,0
433,205,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,15340796251584470213,null,3,2,0
434,211,5.009310,80480.7,80480.700000,-33.200000,-26752.800000,2401391074569099324,null,3,2,0
435,135,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,10751018389832697358,null,4,2,0
436,141,6.070590,121371,121371.000000,-33.200000,-40328.300000,13065999284885123366,null,4,2,0
437,146,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,16571863913038344671,null,4,2,0
438,152,5.011310,80480.7,80480.700000,-33.200000,-26752.800000,3268660856592497919,null,4,2,0
439,157,5.011090,80480.7,80480.700000,-33.200000,-26752.800000,349082355326122825,null,4,2,0
440,162,5.010660,80480.7,80480.700000,-33.200000,-26752.800000,9499939367296816459,null,4,2,0
441,167,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,13779383762526403859,null,4,2,0
442,173,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,10162250912331618254,null,4,2,0
443,178,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,3287897304186104288,null,4,2,0
444,183,5.009570,80480.7,80480.700000,-33.200000,-26752.800000,7177769140955218150,null,4,2,0
445,188,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,5831812871205870761,null,4,2,0
446,194,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,3379412533080168644,null,4,2,0
447,199,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,17183995892621916035,null,4,2,0
448,204,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,5565690344933632380,null,4,2,0
449,209,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,17626602568681831650,null,4,2,0
450,136,6.089610,121371,121371.000000,-33.200000,-40328.300000,9948004132862871895,null,5,2,0
451,142,6.071360,121371,121371.000000,-33.200000,-40328.300000,14746029788158173642,null,5,2,0
452,148,6.055110,121371,121371.000000,-33.200000,-40328.300000,10439715928931090828,null,5,2,0
453,155,6.110670,121371,121371.000000,-33.200000,-40328.300000,5040098747170400895,null,5,2,0
454,161,6.073080,121371,121371.000000,-33.200000,-40328.300000,18077774222919889234,null,5,2,0
455,167,6.068890,121371,121371.000000,-33.200000,-40328.300000,10578069086147841881,null,5,2,0
456,174,6.059670,121371,121371.000000,-33.200000,-40328.300000,10635667043685064266,null,5,2,0
457,180,6.105820,121371,121371.000000,-33.200000,-40328.300000,7725275799708498467,null,5,2,0
458,186,6.070660,121371,121371.000000,-33.200000,-40328.300000,1687646236187567697,null,5,2,0
459,193,6.071650,121371,121371.000000,-33.200000,-40328.300000,2952220775687585316,null,5,2,0
460,199,6.064790,121371,121371.000000,-33.200000,-40328.300000,13530204594639070745,null,5,2,0
461,205,6.019450,121371,121371.000000,-33.200000,-40328.300000,3317619094109952866,null,5,2,0
462,212,6.075730,121371,121371.000000,-33.200000,-40328.300000,7963573169754561454,null,5,2,0
463,218,6.168250,121371,121371.000000,-33.200000,-40328.300000,13841983074474987011,null,5,2,0
464,223,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,6370920310846857029,null,5,2,0
465,136,6.068820,121371,121371.000000,-33.200000,-40328.300000,2324664135827034799,null,6,2,0
466,142,6.059550,121371,121371.000000,-33.200000,-40328.300000,12692839475738981627,null,6,2,0
467,148,6.071560,121371,121371.000000,-33.200000,-40328.300000,10179875970650741772,null,6,2,0
468,155,6.079830,121371,121371.000000,-33.200000,-40328.300000,6753054202601016084,null,6,2,0
469,161,6.090060,121371,121371.000000,-33.200000,-40328.300000,11458146640281158728,null,6,2,0
470,167,6.089560,121371,121371.000000,-33.200000,-40328.300000,9747321306424808999,null,6,2,0
471,174,6.049850,121371,121371.000000,-33.200000,-40328.300000,582096679948690741,null,6,2,0
472,180,6.080990,121371,121371.000000,-33.200000,-40328.300000,15966294771465954243,null,6,2,0
473,186,6.099890,121371,121371.000000,-33.200000,-40328.300000,6585450597783970818,null,6,2,0
474,193,6.053130,121371,121371.000000,-33.200000,-40328.300000,16104160434442355080,null,6,2,0
475,198,5.010590,80480.7,80480.700000,-33.200000,-26752.800000,18045591677772811164,null,6,2,0
476,203,5.010640,80480.7,80480.700000,-33.200000,-26752.800000,17624609416780545822,null,6,2,0
477,209,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,16239926326629604468,null,6,2,0
478,214,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,4800407691491722583,null,6,2,0
479,219,5.008940,80480.7,80480.700000,-33.200000,-26752.800000,13521839686532226896,null,6,2,0
480,135,5.011240,80480.7,80480.700000,-33.200000,-26752.800000,746953112972872245,null,7,2,0
481,140,5.011140,80480.7,80480.700000,-33.200000,-26752.800000,11685888450145079284,null,7,2,0
482,145,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,10561765222998037527,null,7,2,0
483,151,5.011050,80480.7,80480.700000,-33.200000,-26752.800000,13178257638381090143,null,7,2,0
484,156,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,608429193611477978,null,7,2,0
485,161,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,2321792383675132550,null,7,2,0
486,166,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,838213929166228206,null,7,2,0
487,172,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,347731372855783545,null,7,2,0
488,177,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,8162634240224355346,null,7,2,0
489,182,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,13987562351218085488,null,7,2,0
490,187,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,12197379393196639576,null,7,2,0
491,193,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,17126249586644440253,null,7,2,0
492,198,5.011040,80480.7,80480.700000,-33.200000,-26752.800000,16189931977429167370,null,7,2,0
493,203,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,492626226739443710,null,7,2,0
494,208,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,13754008284240690996,null,7,2,0
495,135,5.011290,80480.7,80480.700000,-33.200000,-26752.800000,10332959059654775442,null,8,2,0
496,140,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,17349301001376231138,null,8,2,0
497,145,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,16412143977810212625,null,8,2,0
498,151,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,8528072661760241642,null,8,2,0
499,156,5.011050,80480.7,80480.700000,-33.200000,-26752.800000,6725645857260233097,null,8,2,0
500,161,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,2881446362180610435,null,8,2,0
501,166,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,12329823987524738654,null,8,2,0
502,172,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,8541675439492552382,null,8,2,0
503,177,5.010480,80480.7,80480.700000,-33.200000,-26752.800000,16483342510785274917,null,8,2,0
504,182,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,1669564142852851787,null,8,2,0
505,187,5.011020,80480.7,80480.700000,-33.200000,-26752.800000,7192222004992036758,null,8,2,0
506,193,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,18222829851286223042,null,8,2,0
507,199,6.054310,121371,121371.000000,-33.200000,-40328.300000,14470443788592408664,null,8,2,0
508,204,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,9702703992702212151,null,8,2,0
509,209,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,6278968058625552829,null,8,2,0
510,135,5.010250,80480.7,80480.700000,-33.200000,-26752.800000,14266810733520945127,null,9,2,0
511,140,5.010250,80480.7,80480.700000,-33.200000,-26752.800000,14837831270705875982,null,9,2,0
512,145,5.009580,80480.7,80480.700000,-33.200000,-26752.800000,6704464865227761037,null,9,2,0
513,150,5.009650,80480.7,80480.700000,-33.200000,-26752.800000,17151888359520802469,null,9,2,0
514,156,5.010330,80480.7,80480.700000,-33.200000,-26752.800000,15057919144349848077,null,9,2,0
515,161,5.020440,80480.7,80480.700000,-33.200000,-26752.800000,17193409279182467596,null,9,2,0
516,166,5.010400,80480.7,80480.700000,-33.200000,-26752.800000,11429294153487040786,null,9,2,0
517,172,5.009360,80480.7,80480.700000,-33.200000,-26752.800000,5279072139176225843,null,9,2,0
518,177,5.015890,80480.7,80480.700000,-33.200000,-26752.800000,18286645722770010750,null,9,2,0
519,182,5.012190,80480.7,80480.700000,-33.200000,-26752.800000,16996524950897166658,null,9,2,0
520,187,5.012100,80480.7,80480.700000,-33.200000,-26752.800000,15383999257709476710,null,9,2,0
521,193,5.010390,80480.7,80480.700000,-33.200000,-26752.800000,7438284010277697501,null,9,2,0
522,198,5.024520,80480.7,80480.700000,-33.200000,-26752.800000,5147572380382798131,null,9,2,0
523,203,5.010630,80480.7,80480.700000,-33.200000,-26752.800000,16797116863958206851,null,9,2,0
524,208,5.013570,80480.7,80480.700000,-33.200000,-26752.800000,18430764975295062782,null,9,2,0
525,135,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,7191592447856706805,null,10,2,0
526,140,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,7773169896750787847,null,10,2,0
527,145,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,6254585695596420937,null,10,2,0
528,151,5.010600,80480.7,80480.700000,-33.200000,-26752.800000,7358044344243711495,null,10,2,0
529,156,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,5653199058297127260,null,10,2,0
530,162,6.067090,121371,121371.000000,-33.200000,-40328.300000,12032494208117089935,null,10,2,0
531,167,5.010570,80480.7,80480.700000,-33.200000,-26752.800000,4917594413895790703,null,10,2,0
532,173,5.010520,80480.7,80480.700000,-33.200000,-26752.800000,17334367602818908795,null,10,2,0
533,178,5.008850,80480.7,80480.700000,-33.200000,-26752.800000,1165487593992723329,null,10,2,0
534,183,5.008820,80480.7,80480.700000,-33.200000,-26752.800000,12780972503554194799,null,10,2,0
535,188,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,6214262551868508442,null,10,2,0
536,194,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,13068994793865392866,null,10,2,0
537,199,5.010550,80480.7,80480.700000,-33.200000,-26752.800000,15527470213603535184,null,10,2,0
538,204,5.070110,84173.8,84173.800000,-33.200000,-27978.900000,15034246912594043428,null,10,2,0
539,210,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,14667596775999794680,null,10,2,0
540,135,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,6364308747835852156,null,11,2,0
541,140,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,16279141707192044450,null,11,2,0
542,145,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,7688349919226056394,null,11,2,0
543,151,5.060710,84686.8,84686.800000,-33.200000,-28149.200000,5816612493550625840,null,11,2,0
544,156,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,8335941027387817661,null,11,2,0
545,162,6.029730,121371,121371.000000,-33.200000,-40328.300000,10601182888802849801,null,11,2,0
546,167,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,7621180957216428736,null,11,2,0
547,173,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,5176601419298680280,null,11,2,0
548,178,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,5375224975873005442,null,11,2,0
549,183,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,15505423266776666083,null,11,2,0
550,188,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,12130666074950403702,null,11,2,0
551,194,5.008910,80480.7,80480.700000,-33.200000,-26752.800000,5429562047461121318,null,11,2,0
552,199,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,8733192803607232822,null,11,2,0
553,204,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,17233106546310523380,null,11,2,0
554,210,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,5462251676240021468,null,11,2,0
555,135,5.065920,80480.7,80480.700000,-33.200000,-26752.800000,1751859871995773796,null,12,2,0
556,140,5.061780,80480.7,80480.700000,-33.200000,-26752.800000,11701851003144201094,null,12,2,0
557,146,6.022420,121371,121371.000000,-33.200000,-40328.300000,8050345039992799162,null,12,2,0
558,152,5.068680,80480.7,80480.700000,-33.200000,-26752.800000,16003730133499454688,null,12,2,0
559,157,5.027300,23.34,23.340000,-33.200000,-40.950000,5446887622434748826,null,12,2,0
560,163,6.090280,121371,121371.000000,-33.200000,-40328.300000,11649859393452723330,null,12,2,0
561,169,5.031570,23.34,23.340000,-33.200000,-40.950000,13511921401128447947,null,12,2,0
562,174,5.009870,80480.7,80480.700000,-33.200000,-26752.800000,6276171844501640487,null,12,2,0
563,179,5.026570,23.34,23.340000,-33.200000,-40.950000,16507740043547295698,null,12,2,0
564,184,5.028270,23.34,23.340000,-33.200000,-40.950000,10521549479544924737,null,12,2,0
565,190,5.025960,23.34,23.340000,-33.200000,-40.950000,9248079665778241102,null,12,2,0
566,195,5.059710,23.34,23.340000,-33.200000,-40.950000,104602933278720751,null,12,2,0
567,200,5.027520,23.34,23.340000,-33.200000,-40.950000,10893750519932345052,null,12,2,0
568,206,5.028000,23.34,23.340000,-33.200000,-40.950000,18026963061004143414,null,12,2,0
569,211,5.024700,23.34,23.340000,-33.200000,-40.950000,1277542608228581119,null,12,2,0
570,136,6.070090,121371,121371.000000,-33.200000,-40328.300000,6567561354948903085,null,13,2,0
571,142,6.092470,121371,121371.000000,-33.200000,-40328.300000,8785440203858652415,null,13,2,0
572,148,6.068660,121371,121371.000000,-33.200000,-40328.300000,17453228000908565681,null,13,2,0
573,154,5.009350,80480.7,80480.700000,-33.200000,-26752.800000,1961363280851576377,null,13,2,0
574,159,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,2915745240888511284,null,13,2,0
575,164,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,10469467150235268740,null,13,2,0
576,170,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,9920719216207224544,null,13,2,0
577,175,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,17406032884857937611,null,13,2,0
578,180,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,2274360039047012096,null,13,2,0
579,185,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,8224641422384235765,null,13,2,0
580,191,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,15634199566161350879,null,13,2,0
581,196,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,2324613968943588479,null,13,2,0
582,201,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,10938461574456848785,null,13,2,0
583,206,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,12709041450463312466,null,13,2,0
584,212,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,4453003527825704796,null,13,2,0
585,135,5.009450,80480.7,80480.700000,-33.200000,-26752.800000,12978516976969067072,null,14,2,0
586,140,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,3254348724387988783,null,14,2,0
587,145,5.009370,80480.7,80480.700000,-33.200000,-26752.800000,3820002189499303052,null,14,2,0
588,151,5.009380,80480.7,80480.700000,-33.200000,-26752.800000,9609192915223204004,null,14,2,0
589,156,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,1584815016294486291,null,14,2,0
590,161,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,17923859156881451877,null,14,2,0
591,166,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,10397161601914694808,null,14,2,0
592,172,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,9682857355555098637,null,14,2,0
