EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,795,5.007527,4.65,4.650000,11801.185729,11252.065181,595126763408208987,null,0,8,0
303,800,5.005755,4.78,4.780000,11801.185729,11237.518633,6944016218498381192,null,0,8,0
304,805,5.004266,4.68,4.680000,11801.185729,11248.442798,12727904125076866051,null,0,8,0
305,810,5.009201,6.26,6.260000,11985.177453,11235.434036,3072534743535007317,null,0,8,0
306,815,5.006729,4.74,4.740000,11801.185729,11241.635647,11046839252424698550,null,0,8,0
307,820,5.011453,9.09,9.090000,11985.177453,10895.680276,14755855416846425307,null,0,8,0
308,825,5.010282,4.64,4.640000,11801.185729,11253.979168,6858137587007014464,null,0,8,0
309,830,5.007919,4.65,4.650000,11801.185729,11252.337123,10651488375751157697,null,0,8,0
310,835,5.005586,4.84,4.840000,11801.185729,11229.810882,4216485076219003859,null,0,8,0
311,840,5.004057,10.73,10.730000,12138.130483,10835.856898,16999629690775821549,null,0,8,0
312,845,5.007748,5.38,5.380000,11891.263051,11250.919737,10581077704011868064,null,0,8,0
313,850,5.006360,4.63,4.630000,11801.185729,11255.256106,12593125948101928964,null,0,8,0
314,856,5.006297,4.69,4.690000,11801.185729,11248.095065,15649888945683905897,null,0,8,0
315,861,5.003136,4.67,4.670000,11801.185729,11250.075053,7941188881459393021,null,0,8,0
316,866,5.004207,4.7,4.700000,11801.185729,11246.481710,2461841850581948201,null,0,8,0
317,871,5.002503,5.63,5.630000,11801.185729,11137.202943,15944730272575234476,null,0,8,0
318,739,5.007420,11.12,11.120000,11945.800000,10617.800000,15863108893187173430,null,1,8,0
319,744,5.004010,11.12,11.120000,11945.800000,10617.800000,12399881322490094855,null,1,8,0
320,749,5.003980,11.12,11.120000,11945.800000,10617.800000,12937677912774001567,null,1,8,0
321,754,5.003800,11.12,11.120000,11945.800000,10617.800000,3831466632730255374,null,1,8,0
322,759,5.005540,10.03,10.030000,11801.200000,10617.800000,15294965892351507611,null,1,8,0
323,764,5.018700,10.03,10.030000,11801.200000,10617.800000,12089595363883473565,null,1,8,0
324,769,5.005820,10.03,10.030000,11801.200000,10617.800000,9047111314384991477,null,1,8,0
325,774,5.010930,10.03,10.030000,11801.200000,10617.800000,1590923623057186947,null,1,8,0
326,779,5.005860,10.03,10.030000,11801.200000,10617.800000,15685809356723290791,null,1,8,0
327,784,5.008810,10.03,10.030000,11801.200000,10617.800000,6570491268725315193,null,1,8,0
328,789,5.005030,11.41,11.410000,11985.200000,10617.800000,15396274196843088940,null,1,8,0
329,794,5.004420,10.03,10.030000,11801.200000,10617.800000,6332972925778335984,null,1,8,0
330,799,5.003770,11.12,11.120000,11945.800000,10616.900000,11140751439167614,null,1,8,0
331,804,5.005220,10.03,10.030000,11801.200000,10617.800000,2525297619477420950,null,1,8,0
332,810,5.007910,11.15,11.150000,11945.800000,10614.100000,14223070929335123789,null,1,8,0
333,815,5.027390,11.19,11.190000,11945.800000,10609.400000,14034444380531201033,null,1,8,0
334,820,5.010860,10.03,10.030000,11801.200000,10617.800000,4488213572203133135,null,1,8,0
335,825,5.004620,10.99,10.990000,11945.800000,10633.000000,17089710531160699947,null,1,8,0
336,830,5.005160,11.35,11.350000,11945.800000,10589.500000,5778059005837460119,null,1,8,0
337,835,5.009440,10.86,10.860000,11945.800000,10648.200000,15808407554183240030,null,1,8,0
338,840,5.006380,11.75,11.750000,12008.400000,10597.900000,15933880009552375643,null,1,8,0
339,845,5.009560,11.19,11.190000,11945.800000,10608.700000,1728911252031535809,null,1,8,0
340,850,5.005640,7.73,7.730000,11945.800000,11022.800000,6290224952554927816,null,1,8,0
341,855,5.005550,7.66,7.660000,11945.800000,11030.900000,6798905835212706968,null,1,8,0
342,860,5.004810,7.63,7.630000,11945.800000,11033.800000,17049328955799931908,null,1,8,0
343,865,5.002870,7.62,7.620000,11945.800000,11035.900000,876452466265469598,null,1,8,0
344,870,5.006160,8.11,8.110000,11945.800000,10977.100000,13349497095633214182,null,1,8,0
345,876,5.005849,4.25,4.250000,11801.185729,11299.439538,12723805655445961025,null,0,8,1
346,876,5.004565,4.43,4.430000,11801.185729,11278.543537,8735346586420767778,null,1,8,1
347,881,5.002787,4.4,4.400000,11801.185729,11281.749920,13709316404367657953,null,0,9,0
348,886,5.011300,10.66,10.660000,12539.484943,11202.499292,21376382584544034,null,0,9,0
349,891,5.004515,4.4,4.400000,11801.185729,11281.746971,2445185968123369836,null,0,9,0
350,896,5.012322,4.34,4.340000,11801.185729,11289.565610,6713696542780648457,null,0,9,0
351,901,5.005275,5.12,5.120000,11857.371258,11250.640964,14057753425548676942,null,0,9,0
352,906,5.019222,4.33,4.330000,11801.185729,11290.043020,12813763947125910436,null,0,9,0
353,911,5.005521,4.39,4.390000,11801.185729,11282.867302,18436837657141144338,null,0,9,0
354,917,5.003592,4.45,4.450000,11801.185729,11275.482199,7260586968078690732,null,0,9,0
355,922,5.002959,10.71,10.710000,12180.099984,10875.770921,3829767618103896771,null,0,9,0
356,927,5.012981,4.57,4.570000,11801.185729,11262.247103,3382021758653716821,null,0,9,0
357,932,5.004359,4.29,4.290000,11801.185729,11295.071934,9218526939443818125,null,0,9,0
358,937,5.008636,4.31,4.310000,11801.185729,11292.970789,1622342114037186259,null,0,9,0
359,942,5.009066,6.74,6.740000,12101.892379,11286.761229,9009201516711734480,null,0,9,0
360,947,5.007556,4.3,4.300000,11801.185729,11294.017454,5052565942438878004,null,0,9,0
361,952,5.003031,4.36,4.360000,11801.185729,11286.229829,6610652961308668392,null,0,9,0
362,957,5.004196,4.25,4.250000,11801.185729,11299.666575,2595028463618708364,null,0,9,0
363,962,5.010374,9.08,9.080000,12001.167086,10911.032095,17388567193129098616,null,0,9,0
364,967,5.005319,4.22,4.220000,11801.185729,11302.987113,13743567872105337946,null,0,9,0
365,881,5.003180,15.14,15.140000,12464.100000,10577.000000,7327640584985325934,null,1,9,0
366,886,5.005010,15.14,15.140000,12464.100000,10577.000000,5607501005205638655,null,1,9,0
367,891,5.003540,15.14,15.140000,12464.100000,10577.000000,14373856116047214547,null,1,9,0
368,896,5.003290,15.14,15.140000,12464.100000,10577.000000,13235204434393596246,null,1,9,0
369,901,5.004610,15.14,15.140000,12464.100000,10577.000000,11584307339184590820,null,1,9,0
370,906,5.002270,13.41,13.410000,12310.700000,10659.800000,16570498731182660665,null,1,9,0
371,911,5.003130,13.68,13.680000,12349.400000,10659.800000,376956090128865101,null,1,9,0
372,916,5.008150,13.41,13.410000,12310.700000,10659.800000,14356160144695722535,null,1,9,0
373,921,5.004030,14.86,14.860000,12509.200000,10650.900000,14051216178490217773,null,1,9,0
374,926,5.003500,13.9,13.900000,12343.400000,10627.700000,13785627783895883028,null,1,9,0
375,931,5.006440,12.85,12.850000,12230.300000,10658.900000,14084297495038283410,null,1,9,0
376,936,5.001950,15.68,15.680000,12640.400000,10658.900000,2136759992846153951,null,1,9,0
377,941,5.004770,13.28,13.280000,12291.000000,10658.900000,2357312217954598474,null,1,9,0
378,946,5.009240,14.41,14.410000,12464.100000,10667.600000,5541757859797839226,null,1,9,0
379,951,5.002950,12.85,12.850000,12230.300000,10658.900000,2224185686428277108,null,1,9,0
380,956,5.008660,13.71,13.710000,12352.700000,10658.900000,2992026463311630322,null,1,9,0
381,961,5.008930,11.07,11.070000,11985.200000,10658.900000,8167194220080537414,null,1,9,0
382,967,5.002750,13.7,13.700000,12350.500000,10658.900000,16110871143298757887,null,1,9,0
383,972,5.005103,4.27,4.270000,11801.185729,11297.438376,3839124347699280151,null,0,9,1
384,977,5.002814,4.33,4.330000,11801.185729,11290.576196,8146113344442100045,null,0,9,1
385,982,5.007644,4.32,4.320000,11801.185729,11291.320601,15566269121783618240,null,0,9,1
386,987,5.004797,4.25,4.250000,11801.185729,11299.666575,10738042586706196230,null,0,9,1
387,992,5.004807,4.24,4.240000,11801.185729,11300.823809,16840954832354061774,null,0,9,1
388,997,5.004679,4.3,4.300000,11801.185729,11293.741862,7337176867875945621,null,0,9,1
389,1002,5.005370,4.35,4.350000,11801.185729,11287.866862,1918779675064986980,null,0,9,1
390,1007,5.003419,4.26,4.260000,11801.185729,11298.718321,10163893321177951651,null,0,9,1
391,1012,5.003282,4.33,4.330000,11801.185729,11289.945544,17179215820219604516,null,0,9,1
392,1017,5.002833,4.35,4.350000,11801.185729,11287.866862,11060440178462159750,null,0,9,1
393,1022,5.007470,4.3,4.300000,11801.185729,11293.261284,17062151762744683395,null,0,9,1
394,1027,5.004760,4.35,4.350000,11801.185729,11287.866862,13535749697969629017,null,0,9,1
395,1032,5.010096,4.36,4.360000,11801.185729,11286.771313,16858122004069092849,null,0,9,1
396,1038,5.002797,3.64,3.640000,11801.185729,11371.552471,17015911095156596876,null,0,9,1
397,972,5.003687,4.35,4.350000,11801.185729,11287.866862,13766641322642847367,null,1,9,1
398,977,5.004553,4.37,4.370000,11801.185729,11285.459598,14170505227862443327,null,1,9,1
399,982,5.005296,4.34,4.340000,11801.185729,11288.701765,11575570168443248412,null,1,9,1
400,987,5.004797,4.43,4.430000,11801.185729,11278.049092,16844962350861463737,null,1,9,1
401,992,5.004919,4.43,4.430000,11801.185729,11278.868847,13562063416690759020,null,1,9,1
402,997,5.009606,4.39,4.390000,11801.185729,11283.161766,7094505602427546689,null,1,9,1
403,1002,5.004443,4.28,4.280000,11801.185729,11295.807591,8471885205117359013,null,1,9,1
404,1007,5.006069,4.53,4.530000,11801.185729,11267.178679,17839188584615470724,null,1,9,1
405,1012,5.005759,4.32,4.320000,11801.185729,11291.904625,6019438327112309426,null,1,9,1
406,1017,5.011230,4.28,4.280000,11801.185729,11295.807591,5814847132741338335,null,1,9,1
407,1022,5.002785,4.36,4.360000,11801.185729,11286.249784,3142415534635474521,null,1,9,1
408,1027,5.004169,4.29,4.290000,11801.185729,11294.811719,12350600107368355477,null,1,9,1
409,1032,5.005185,4.28,4.280000,11801.185729,11296.559820,12946150367991911768,null,1,9,1
410,1043,5.007012,4.43,4.430000,11801.185729,11278.868847,3904413918174499317,null,0,10,0
411,1048,5.003467,4.43,4.430000,11801.185729,11278.844466,14563815991185025564,null,0,10,0
412,1053,5.007034,4.48,4.480000,11801.185729,11272.461987,2869039107044646473,null,0,10,0
413,1058,5.002797,5.06,5.060000,11857.371258,11257.429769,9668731804323125739,null,0,10,0
414,1063,5.003594,4.43,4.430000,11801.185729,11278.318268,11269646815034694054,null,0,10,0
415,1068,5.005388,4.36,4.360000,11801.185729,11286.771313,2210405394314124147,null,0,10,0
416,1073,5.014108,4.39,4.390000,11801.185729,11283.430225,17455442713231560148,null,0,10,0
417,1078,5.006722,4.39,4.390000,11801.185729,11282.783749,4426110274140171705,null,0,10,0
418,1083,5.012281,4.4,4.400000,11801.185729,11281.990383,1779419678056687458,null,0,10,0
419,1088,5.005050,6.93,6.930000,11891.263051,11066.674318,13858934797223162433,null,0,10,0
420,1093,5.004197,10.84,10.840000,12180.099984,10859.838986,5809236597634428327,null,0,10,0
421,1098,5.007941,4.45,4.450000,11801.185729,11276.214517,6760390593717009612,null,0,10,0
422,1103,5.007420,4.98,4.980000,11857.371258,11266.404757,6503408507825257119,null,0,10,0
423,1108,5.004887,4.3,4.300000,11801.185729,11293.741862,10075406462849962267,null,0,10,0
424,1113,5.004916,4.46,4.460000,11801.185729,11274.907088,17589352791842916021,null,0,10,0
425,1119,5.009278,11.9,11.900000,12349.448580,10880.436908,11822073907002879242,null,0,10,0
426,1124,5.004393,5,5.000000,11877.694361,11283.397461,15106410828020821011,null,0,10,0
427,1129,5.009578,9.1,9.100000,12001.167086,10908.807860,17240487703521490928,null,0,10,0
428,1134,5.007843,4.81,4.810000,11857.371258,11286.735681,6553996139288338436,null,0,10,0
429,1139,5.003958,4.43,4.430000,11801.185729,11278.868847,17970061848926752094,null,0,10,0
430,1144,5.005883,4.33,4.330000,11801.185729,11289.753730,9105417857321948714,null,0,10,0
431,1149,5.005186,4.47,4.470000,11801.185729,11274.106553,7539639009523358821,null,0,10,0
432,1154,5.002756,4.46,4.460000,11801.185729,11274.731014,12376780041672305836,null,0,10,0
433,1159,5.002659,4.52,4.520000,11801.185729,11267.466587,3502622381655322543,null,0,10,0
434,1164,5.002644,4.41,4.410000,11801.185729,11281.193099,10802789970941125468,null,0,10,0
435,1169,5.004228,4.47,4.470000,11801.185729,11274.127231,16775267341429127309,null,0,10,0
436,1174,5.007971,4.44,4.440000,11801.185729,11277.693888,12628262320260282363,null,0,10,0
437,1179,5.007769,4.33,4.330000,11801.185729,11290.328385,13644350738226746677,null,0,10,0
438,1184,5.010833,4.42,4.420000,11801.185729,11280.067061,898942389791349939,null,0,10,0
439,1189,5.003231,4.24,4.240000,11801.185729,11301.206060,14516267341947567161,null,0,10,0
440,1043,5.006190,12.3,12.300000,12124.300000,10632.500000,732909197105418474,null,1,10,0
441,1048,5.003180,10.58,10.580000,11857.400000,10602.800000,3153243575912297406,null,1,10,0
442,1053,5.008670,10.58,10.580000,11857.400000,10602.800000,9358030508686982627,null,1,10,0
443,1058,5.003520,10.58,10.580000,11857.400000,10602.800000,6050996919086133917,null,1,10,0
444,1063,5.003680,10.58,10.580000,11857.400000,10602.800000,10536952929531632112,null,1,10,0
445,1068,5.004110,10.58,10.580000,11857.400000,10602.800000,4739860817519863927,null,1,10,0
446,1073,5.004540,13.92,13.920000,12335.600000,10618.500000,9291084918361958682,null,1,10,0
447,1078,5.003670,10.58,10.580000,11857.400000,10602.800000,8219325023636971354,null,1,10,0
448,1083,5.004220,10.58,10.580000,11857.400000,10602.800000,527251371493165996,null,1,10,0
449,1088,5.005940,14.19,14.190000,12370.800000,10615.400000,2707899511845658710,null,1,10,0
450,1093,5.003410,12.69,12.690000,12117.900000,10580.400000,5204596646382725045,null,1,10,0
451,1098,5.007360,10.58,10.580000,11857.400000,10602.800000,6132988460599567775,null,1,10,0
452,1103,5.009920,11.48,11.480000,11945.300000,10573.400000,10393577634143218737,null,1,10,0
453,1108,5.011920,11.07,11.070000,11939.500000,10617.400000,15849625114210518662,null,1,10,0
454,1113,5.004990,10.58,10.580000,11857.400000,10602.800000,1739244117672297117,null,1,10,0
455,1118,5.005700,12.54,12.540000,12169.000000,10642.500000,15753329159861079938,null,1,10,0
456,1123,5.015100,13.22,13.220000,12209.700000,10595.800000,13852794063397775978,null,1,10,0
457,1128,5.003200,10.58,10.580000,11857.400000,10602.800000,1267135119654569127,null,1,10,0
458,1133,5.003680,10.58,10.580000,11857.400000,10602.800000,13977479458129462058,null,1,10,0
459,1138,5.011300,10.58,10.580000,11857.400000,10602.800000,4755421463441498717,null,1,10,0
460,1143,5.017080,10.58,10.580000,11857.400000,10602.800000,17531663017998057537,null,1,10,0
461,1148,5.003300,10.58,10.580000,11857.400000,10602.800000,18445733923749709263,null,1,10,0
462,1153,5.003590,12.01,12.010000,12064.200000,10615.400000,13488001129583818882,null,1,10,0
463,1158,5.006710,11.08,11.080000,11939.500000,10616.400000,3205713571082297771,null,1,10,0
464,1163,5.003180,10.58,10.580000,11857.400000,10602.800000,7569767438681869213,null,1,10,0
465,1168,5.003110,14.78,14.780000,12436.800000,10599.000000,7200653102943733808,null,1,10,0
466,1173,5.005310,14.44,14.440000,12379.800000,10591.700000,3080951238840236292,null,1,10,0
467,1178,5.004240,10.58,10.580000,11857.400000,10602.800000,11677834372919265486,null,1,10,0
468,1183,5.005140,13.54,13.540000,12268.800000,10608.000000,17104976366902503232,null,1,10,0
469,1188,5.003440,13.81,13.810000,12315.700000,10614.700000,6862860822037150351,null,1,10,0
470,1194,5.003312,4.3,4.300000,11801.185729,11293.261284,17127538397573852438,null,0,10,1
471,1199,5.002825,4.26,4.260000,11801.185729,11298.229528,7843235565288174191,null,0,10,1
472,1204,5.003501,4.32,4.320000,11801.185729,11291.596538,12329009404964586257,null,0,10,1
473,1209,5.003297,4.32,4.320000,11801.185729,11291.904625,6694176883214065676,null,0,10,1
474,1214,5.003501,4.25,4.250000,11801.185729,11299.192746,15998862049760582646,null,0,10,1
475,1219,5.007911,4.29,4.290000,11801.185729,11294.811719,15066569869495390713,null,0,10,1
476,1224,5.003164,5.99,5.990000,11983.529154,11265.780996,13370099178175896062,null,0,10,1
477,1229,5.008672,4.32,4.320000,11801.185729,11291.906171,11893258652587725269,null,0,10,1
478,1234,5.007873,4.22,4.220000,11801.185729,11303.461766,15543471284783817671,null,0,10,1
479,1239,5.007463,4.39,4.390000,11801.185729,11283.222182,6602272787201015950,null,0,10,1
480,1245,5.003569,4.38,4.380000,11801.185729,11284.544219,17473295000194201778,null,0,10,1
481,1250,5.003982,4.25,4.250000,11801.185729,11299.923360,3947253973648434154,null,0,10,1
482,1255,5.007308,4.36,4.360000,11801.185729,11286.249784,14225270682241444464,null,0,10,1
483,1260,5.004948,4.32,4.320000,11801.185729,11291.320601,9933969566553736497,null,0,10,1
484,1265,5.007704,4.33,4.330000,11801.185729,11290.328385,3864245697201871526,null,0,10,1
485,1270,5.003974,4.32,4.320000,11801.185729,11291.904625,11999075316920071657,null,0,10,1
486,1275,5.003786,3.65,3.650000,11801.185729,11370.395259,8145058805748080430,null,0,10,1
487,1194,5.003353,4.31,4.310000,11801.185729,11292.686288,13989755234055182264,null,1,10,1
488,1199,5.005926,4.39,4.390000,11801.185729,11283.694869,16814773002941633498,null,1,10,1
489,1204,5.004470,4.35,4.350000,11801.185729,11288.397682,14548910229446165714,null,1,10,1
490,1209,5.002963,4.36,4.360000,11801.185729,11286.249784,15740700173934474988,null,1,10,1
491,1214,5.003021,4.4,4.400000,11801.185729,11281.749920,5786193927282833955,null,1,10,1
492,1219,5.002967,4.58,4.580000,11801.185729,11260.476504,1637479094267169592,null,1,10,1
493,1224,5.003992,4.97,4.970000,11857.371258,11268.076201,15047291621981056297,null,1,10,1
494,1229,5.006374,4.44,4.440000,11801.185729,11277.527016,2104921848829515512,null,1,10,1
495,1234,5.006666,4.45,4.450000,11801.185729,11276.614570,7022268756756259957,null,1,10,1
496,1239,5.006356,4.37,4.370000,11801.185729,11286.001597,9719815761254439366,null,1,10,1
497,1245,5.005227,4.31,4.310000,11801.185729,11292.970789,15664169023077552391,null,1,10,1
498,1250,5.004892,4.44,4.440000,11801.185729,11277.241994,6688801451957182627,null,1,10,1
499,1255,5.002860,4.3,4.300000,11801.185729,11294.017454,794611042878393105,null,1,10,1
500,1260,5.007258,4.34,4.340000,11801.185729,11288.701765,14179968241248368107,null,1,10,1
501,1265,5.002971,4.36,4.360000,11801.185729,11286.249784,15324319449975801953,null,1,10,1
502,1270,5.003705,4.38,4.380000,11801.185729,11284.001719,6096922025139274961,null,1,10,1
503,1280,5.003118,4.52,4.520000,11801.185729,11267.405610,12816718066142043190,null,0,11,0
504,1285,5.004108,10.84,10.840000,12539.484943,11180.457187,4373655752585921284,null,0,11,0
505,1290,5.002728,4.65,4.650000,11801.185729,11252.606724,6760390593717009612,null,0,11,0
506,1295,5.009433,5.28,5.280000,11857.371258,11231.429792,6648849742159858360,null,0,11,0
507,1301,5.004669,5.34,5.340000,11891.263051,11255.737819,5678563641787361634,null,0,11,0
508,1306,5.017094,4.56,4.560000,11801.185729,11262.883734,10802789970941125468,null,0,11,0
509,1311,5.004862,8.3,8.300000,12270.640897,11251.980127,10762885188267352360,null,0,11,0
510,1316,5.004476,4.62,4.620000,11801.185729,11256.106477,2869039107044646473,null,0,11,0
511,1321,5.005056,5.02,5.020000,11857.371258,11262.069601,6602272787201015950,null,0,11,0
512,1326,5.028755,4.6,4.600000,11801.185729,11258.248374,8284464971936552555,null,0,11,0
513,1331,5.006663,4.57,4.570000,11801.185729,11262.247103,10650568893801535518,null,0,11,0
514,1336,5.014973,4.29,4.290000,11801.185729,11295.071934,7539639009523358821,null,0,11,0
515,1341,5.021796,4.57,4.570000,11801.185729,11261.627330,3966450544273233884,null,0,11,0
516,1346,5.002949,5.06,5.060000,11857.371258,11257.579638,6553996139288338436,null,0,11,0
517,1351,5.018721,4.62,4.620000,11801.185729,11256.114825,3904413918174499317,null,0,11,0
518,1356,5.002603,6.51,6.510000,11923.263051,11146.919273,14366720635856239056,null,0,11,0
519,1361,5.016395,5.06,5.060000,11857.371258,11257.293066,11893258652587725269,null,0,11,0
520,1366,5.013468,4.5,4.500000,11801.185729,11269.901793,17603740886337310533,null,0,11,0
521,1371,5.004594,4.55,4.550000,11801.185729,11264.771328,1997406229109982243,null,0,11,0
522,1376,5.005074,4.5,4.500000,11801.185729,11270.462695,2210405394314124147,null,0,11,0
523,1381,5.018926,5.12,5.120000,11857.371258,11250.831294,5386385949264900403,null,0,11,0
524,1386,5.003201,4.58,4.580000,11801.185729,11260.333941,5923013279686604818,null,0,11,0
525,1391,5.004423,4.61,4.610000,11801.185729,11257.654833,4446852121107076726,null,0,11,0
526,1396,5.002948,4.64,4.640000,11801.185729,11253.560477,17015988282861422401,null,0,11,0
527,1401,5.002557,4.59,4.590000,11801.185729,11259.654539,15543471284783817671,null,0,11,0
528,1406,5.008456,4.51,4.510000,11801.185729,11268.362526,13743567872105337946,null,0,11,0
529,1411,5.007923,4.46,4.460000,11801.185729,11275.174704,12358161596930658452,null,0,11,0
530,1416,5.008020,4.54,4.540000,11801.185729,11265.655298,12376780041672305836,null,0,11,0
531,1421,5.004445,4.76,4.760000,11801.185729,11239.788678,1637479094267169592,null,0,11,0
532,1426,5.002925,4.4,4.400000,11801.185729,11281.749920,16752497424774123347,null,0,11,0
533,1280,5.005550,12.5,12.500000,12081.700000,10571.700000,5129503149551629450,null,1,11,0
534,1285,5.010030,12.5,12.500000,12081.700000,10571.700000,13472698195215610140,null,1,11,0
535,1290,5.004200,12.5,12.500000,12081.700000,10571.700000,2902031623151528042,null,1,11,0
536,1295,5.002780,12.5,12.500000,12081.700000,10571.700000,7727652291790446305,null,1,11,0
537,1300,5.004840,12.5,12.500000,12081.700000,10571.700000,16108287875133367836,null,1,11,0
538,1305,5.006480,12.84,12.840000,12129.600000,10571.700000,15022392996784334179,null,1,11,0
539,1310,5.006880,12.5,12.500000,12081.700000,10571.700000,9233162285590596132,null,1,11,0
540,1315,5.003150,12.5,12.500000,12081.700000,10571.700000,10422827081219937270,null,1,11,0
541,1320,5.003000,12.5,12.500000,12081.700000,10571.700000,1662876347223590464,null,1,11,0
542,1325,5.004770,12.5,12.500000,12081.700000,10571.700000,1105548680434365229,null,1,11,0
543,1330,5.003300,12.5,12.500000,12081.700000,10571.700000,9326593425091666302,null,1,11,0
544,1335,5.003170,12.5,12.500000,12081.700000,10571.200000,3451337212711275227,null,1,11,0
545,1340,5.003640,12.5,12.500000,12081.700000,10571.700000,5663072944835545980,null,1,11,0
546,1345,5.004280,12.5,12.500000,12081.700000,10571.700000,15614401202272870377,null,1,11,0
547,1350,5.002780,12.5,12.500000,12081.700000,10571.700000,2222142336472159534,null,1,11,0
548,1355,5.003680,12.5,12.500000,12081.700000,10571.200000,3465016174764424994,null,1,11,0
549,1360,5.002600,12.5,12.500000,12081.700000,10571.700000,2730157032565741060,null,1,11,0
550,1365,5.002930,12.5,12.500000,12081.700000,10571.700000,1807433931915958184,null,1,11,0
551,1370,5.003150,12.5,12.500000,12081.700000,10571.700000,1801594590174853407,null,1,11,0
552,1375,5.002550,12.5,12.500000,12081.700000,10571.700000,3506858939106844767,null,1,11,0
553,1380,5.003430,12.5,12.500000,12081.700000,10571.700000,9394736802540783541,null,1,11,0
554,1385,5.002970,12.5,12.500000,12081.700000,10571.700000,11417087221692458949,null,1,11,0
555,1390,5.003330,12.5,12.500000,12081.700000,10571.200000,8766520106914524678,null,1,11,0
556,1396,5.004210,12.5,12.500000,12081.700000,10571.700000,11643416819465494182,null,1,11,0
557,1401,5.003970,12.5,12.500000,12081.700000,10571.700000,2153569971436614160,null,1,11,0
558,1406,5.012590,12.5,12.500000,12081.700000,10571.700000,15551215883006564068,null,1,11,0
559,1411,5.003800,12.5,12.500000,12081.700000,10571.700000,2363412015819965806,null,1,11,0
560,1416,5.005090,14.51,14.510000,12356.400000,10563.800000,16013792815183367077,null,1,11,0
561,1421,5.003860,13.1,13.100000,12165.300000,10571.700000,8296632559042587509,null,1,11,0
562,1426,5.002950,12.5,12.500000,12081.700000,10571.700000,10776424300374590001,null,1,11,0
563,1432,5.004759,4.33,4.330000,11801.185729,11290.576196,9257485933892811437,null,0,11,1
564,1437,5.005134,4.28,4.280000,11801.185729,11296.039571,14220243160242107993,null,0,11,1
565,1442,5.002837,4.26,4.260000,11801.185729,11298.229528,12279813476133963842,null,0,11,1
566,1447,5.003219,3.7,3.700000,11801.185729,11364.761225,7833086698781382048,null,0,11,1
567,1452,5.002816,3.64,3.640000,11801.185729,11371.386706,8730372820746012734,null,0,11,1
568,1432,5.003321,4.35,4.350000,11801.185729,11288.397682,13460648581730473638,null,1,11,1
569,1437,5.007278,4.35,4.350000,11801.185729,11287.866862,5307733300649426301,null,1,11,1
570,1442,5.002829,4.42,4.420000,11801.185729,11279.453039,15356695037824504067,null,1,11,1
571,1442,0.218849,29.36,29.360000,14901.602764,10526.700381,14651295759240174971,null,1,11,1
572,1457,5.002810,4.56,4.560000,11801.185729,11263.199046,9557868163815587318,null,0,12,0
573,1462,5.015677,4.5,4.500000,11801.185729,11269.901793,9105417857321948714,null,0,12,0
574,1468,5.003709,4.49,4.490000,11801.185729,11271.527027,12628262320260282363,null,0,12,0
575,1473,5.004912,4.53,4.530000,11801.185729,11266.042149,14563815991185025564,null,0,12,0
576,1478,5.007042,4.45,4.450000,11801.185729,11276.327427,17015988282861422401,null,0,12,0
577,1483,5.006319,4.51,4.510000,11801.185729,11268.362526,16691861553112672924,null,0,12,0
578,1488,5.003126,5.87,5.870000,11801.185729,11108.609709,8969794461758739706,null,0,12,0
579,1493,5.009295,4.3,4.300000,11801.185729,11293.261284,10650568893801535518,null,0,12,0
580,1498,5.002824,4.55,4.550000,11801.185729,11264.805475,16032414215704428892,null,0,12,0
581,1503,5.016410,4.45,4.450000,11801.185729,11276.327427,14220243160242107993,null,0,12,0
582,1508,5.008760,4.43,4.430000,11801.185729,11278.868847,6552201584162867518,null,0,12,0
583,1513,5.009248,4.48,4.480000,11801.185729,11272.739423,2869039107044646473,null,0,12,0
584,1518,5.019729,4.43,4.430000,11801.185729,11278.049092,573588511757287975,null,0,12,0
585,1523,5.007451,5.14,5.140000,11891.263051,11280.408283,5490059427296436126,null,0,12,0
586,1528,5.003244,4.49,4.490000,11801.185729,11270.819059,12376780041672305836,null,0,12,0
587,1533,5.017051,5.18,5.180000,11877.694361,11262.706748,15106410828020821011,null,0,12,0
588,1538,5.002967,4.99,4.990000,11857.371258,11265.554916,5386385949264900403,null,0,12,0
589,1543,5.023664,4.41,4.410000,11801.185729,11281.258483,6760390593717009612,null,0,12,0
590,1457,5.002500,7.59,7.590000,11801.200000,10904.900000,10150290548358511673,null,1,12,0
591,1462,5.035080,8.04,8.040000,11801.200000,10852.900000,10328503211318016981,null,1,12,0
592,1467,5.029050,7.59,7.590000,11801.200000,10904.900000,868033377040784182,null,1,12,0
593,1473,5.030680,7.9,7.900000,11801.200000,10869.000000,11333541126345541275,null,1,12,0
594,1478,5.003530,7.59,7.590000,11801.200000,10904.900000,15149517540432337628,null,1,12,0
595,1483,5.027100,7.59,7.590000,11801.200000,10904.900000,9808553464070398630,null,1,12,0
596,1488,5.022770,10,10.000000,11923.300000,10730.800000,16323354999557235769,null,1,12,0
597,1493,5.009450,10.32,10.320000,11801.200000,10583.000000,7723526573372250930,null,1,12,0
598,1498,5.001790,9.65,9.650000,11801.200000,10662.800000,9173788919465255401,null,1,12,0
599,1503,5.130050,7.59,7.590000,11801.200000,10904.900000,5180930996163146467,null,1,12,0
