EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1365,348,8.7,8.700000,24976.400000,22802.400000,2537664205057902522,null,12,4,0
1366,355,9.36,9.360000,25114.300000,22764.500000,16489923955400665870,null,12,4,0
1367,362,8.85,8.850000,25114.300000,22891.600000,2568263808945514978,null,12,4,0
1368,368,8.7,8.700000,24976.400000,22802.400000,9632515719503354678,null,12,4,0
1369,376,8.7,8.700000,24976.400000,22802.400000,5910580681489087151,null,12,4,0
1370,382,7.7,7.700000,24921.300000,23001.400000,2481928992215560250,null,12,4,0
1371,389,7.28,7.280000,24867.100000,23058.000000,15273768697778647641,null,12,4,0
1372,301,38.87,38.870000,36874.200000,22540.100000,8077285206355874991,null,13,4,0
1373,308,38.62,38.620000,36874.200000,22634.300000,10315985953842246752,null,13,4,0
1374,314,10.23,10.230000,25227.500000,22646.800000,11585231377725426975,null,13,4,0
1375,321,10.23,10.230000,25227.500000,22646.800000,4624753787287273991,null,13,4,0
1376,327,15.64,15.640000,26845.800000,22646.800000,14297267545679320953,null,13,4,0
1377,334,10.23,10.230000,25227.500000,22646.800000,4090201617304409412,null,13,4,0
1378,340,10.23,10.230000,25227.500000,22646.800000,6716346008102963091,null,13,4,0
1379,346,10.23,10.230000,25227.500000,22646.800000,7058888763824397157,null,13,4,0
1380,353,10.23,10.230000,25227.500000,22646.800000,7461225591810389297,null,13,4,0
1381,359,10.23,10.230000,25227.500000,22646.800000,2287303602036470013,null,13,4,0
1382,366,10.23,10.230000,25227.500000,22646.800000,2119982549167258276,null,13,4,0
1383,372,10.23,10.230000,25227.500000,22646.800000,187321533092894955,null,13,4,0
1384,379,10.23,10.230000,25227.500000,22646.800000,17075721351654781027,null,13,4,0
1385,385,10.23,10.230000,25227.500000,22646.800000,3428323326740198497,null,13,4,0
1386,301,10.23,10.230000,25139.200000,22566.700000,9470003442804042794,null,14,4,0
1387,307,10.35,10.350000,25139.200000,22536.500000,12518673726287916472,null,14,4,0
1388,313,10.23,10.230000,25139.200000,22566.700000,4207638772221159899,null,14,4,0
1389,319,10.23,10.230000,25139.200000,22566.700000,10896115346044572258,null,14,4,0
1390,325,10.23,10.230000,25139.200000,22566.700000,18441921223172988593,null,14,4,0
1391,331,10.23,10.230000,25139.200000,22566.700000,10784032943888151397,null,14,4,0
1392,337,10.23,10.230000,25139.200000,22566.700000,13996896652194402688,null,14,4,0
1393,343,9.93,9.930000,25139.200000,22643.500000,6550483537781227512,null,14,4,0
1394,350,8.02,8.020000,24893.800000,22897.600000,8814567125239043707,null,14,4,0
1395,357,8.02,8.020000,24893.800000,22897.600000,1183450040759090377,null,14,4,0
1396,365,8.01,8.010000,24893.800000,22899.300000,6253353585202822025,null,14,4,0
1397,371,12.45,12.450000,26147.400000,22892.700000,12851053797362678074,null,14,4,0
1398,378,8.01,8.010000,24893.800000,22899.300000,15743016111595592764,null,14,4,0
1399,386,8.01,8.010000,24893.800000,22899.300000,8664172664598020887,null,14,4,0
1400,302,18.97,18.970000,27949.100000,22646.800000,9283790040880519347,null,15,4,0
1401,308,18.97,18.970000,27949.100000,22646.800000,2325396674168067373,null,15,4,0
1402,315,18.97,18.970000,27949.100000,22646.800000,6788435814188977528,null,15,4,0
1403,321,18.97,18.970000,27949.100000,22646.800000,6241882111783030309,null,15,4,0
1404,328,9.18,9.180000,24945.200000,22654.500000,5546209008096386108,null,15,4,0
1405,335,6.95,6.950000,24641.900000,22930.200000,8393469363506991693,null,15,4,0
1406,342,6.95,6.950000,24641.900000,22930.200000,2682487594807646940,null,15,4,0
1407,350,10.82,10.820000,25760.200000,22974.100000,8397007373215048031,null,15,4,0
1408,357,6.95,6.950000,24641.900000,22930.200000,15296074467159777475,null,15,4,0
1409,365,6.95,6.950000,24641.900000,22930.200000,9185759850087280385,null,15,4,0
1410,372,6.95,6.950000,24641.900000,22930.200000,7243921469091536418,null,15,4,0
1411,379,6.95,6.950000,24641.900000,22930.200000,10452448108705136812,null,15,4,0
1412,386,7.02,7.020000,24634.100000,22903.700000,2280013614684092563,null,15,4,0
1413,393,17.75,17.750000,27949.100000,22988.900000,6378007997917168762,null,15,4,0
1414,302,6.3,6.300000,24561.000000,23014.600000,12377314301979184059,null,16,4,0
1415,308,5.7,5.700000,24496.000000,23100.400000,895685553429253735,null,16,4,0
1416,315,6.8,6.800000,24842.800000,23152.900000,5354032273772161124,null,16,4,0
1417,322,5.7,5.700000,24496.000000,23100.400000,10292683177851087851,null,16,4,0
1418,328,5.7,5.700000,24496.000000,23100.400000,6181929867461218048,null,16,4,0
1419,335,5.1,5.100000,24341.900000,23099.400000,8275516325435994063,null,16,4,0
1420,341,5.01,5.010000,24341.900000,23123.500000,14732854919567168509,null,16,4,0
1421,348,5.01,5.010000,24341.900000,23123.500000,8244100879666001534,null,16,4,0
1422,354,5,5.000000,24341.900000,23125.400000,9424283095687806875,null,16,4,0
1423,361,5.88,5.880000,24683.900000,23232.800000,13969354150919903145,null,16,4,0
1424,368,7.74,7.740000,24626.300000,22720.400000,3897625441417621979,null,16,4,0
1425,374,5,5.000000,24341.900000,23125.400000,12740312156792911401,null,16,4,0
1426,381,5.18,5.180000,24379.600000,23115.900000,16523145573054185184,null,16,4,0
1427,387,5,5.000000,24341.900000,23125.400000,9014213275837175500,null,16,4,0
1428,301,34.4,34.400000,34680.100000,22749.000000,10482691213009991984,null,17,4,0
1429,308,33.54,33.540000,34296.600000,22795.200000,1188626753404725545,null,17,4,0
1430,314,33.6,33.600000,34296.600000,22771.800000,10271265740158328251,null,17,4,0
1431,320,31.46,31.460000,33279.500000,22808.600000,15761652396612330796,null,17,4,0
1432,327,31.46,31.460000,33279.500000,22808.600000,7021741737368942410,null,17,4,0
1433,333,31.46,31.460000,33279.500000,22808.600000,11931625090358713782,null,17,4,0
1434,339,31.46,31.460000,33279.500000,22808.600000,14937344427743842250,null,17,4,0
1435,345,31.46,31.460000,33279.500000,22808.600000,13979585663850798694,null,17,4,0
1436,352,31.46,31.460000,33279.500000,22808.600000,11515636442183117824,null,17,4,0
1437,358,31.46,31.460000,33279.500000,22808.600000,12744159930211694204,null,17,4,0
1438,364,31.46,31.460000,33279.500000,22808.600000,233971765509255417,null,17,4,0
1439,371,38.27,38.270000,36874.200000,22761.100000,11868811205056162242,null,17,4,0
1440,378,31.46,31.460000,33279.500000,22808.600000,4095320285121121011,null,17,4,0
1441,384,31.46,31.460000,33279.500000,22808.600000,5250719657779100701,null,17,4,0
1442,302,4.68,4.680000,24620.200000,23467.400000,2335928355785022380,null,18,4,0
1443,309,4.77,4.770000,24620.200000,23445.500000,3042304803371787144,null,18,4,0
1444,317,3.66,3.660000,24406.800000,23512.500000,15294340243504847685,null,18,4,0
1445,324,3.66,3.660000,24406.800000,23512.500000,1237303482033157550,null,18,4,0
1446,331,3.32,3.320000,24379.600000,23569.800000,3019485850499511054,null,18,4,0
1447,339,3.32,3.320000,24379.600000,23569.800000,12252843523853105379,null,18,4,0
1448,346,3.66,3.660000,24406.800000,23512.500000,9997420999804644004,null,18,4,0
1449,353,4.43,4.430000,24610.200000,23520.800000,12952944196371440453,null,18,4,0
1450,360,6.99,6.990000,24696.500000,22971.200000,15668393787174421637,null,18,4,0
1451,368,5.56,5.560000,24994.400000,23605.200000,14689132143584210999,null,18,4,0
1452,375,3.32,3.320000,24379.600000,23569.800000,8559691805540371019,null,18,4,0
1453,382,3.32,3.320000,24379.600000,23569.800000,11241869234538684848,null,18,4,0
1454,390,5.56,5.560000,24994.400000,23605.200000,1169911074548632853,null,18,4,0
1455,397,3.32,3.320000,24379.600000,23569.800000,9217104764166084904,null,18,4,0
1456,303,37.99,37.990000,36874.200000,22864.300000,1067342738655902317,null,19,4,0
1457,311,24.13,24.130000,30067.800000,22812.400000,14765164406891069366,null,19,4,0
1458,319,24.13,24.130000,30067.800000,22812.400000,9991901414502745303,null,19,4,0
1459,327,24.13,24.130000,30067.800000,22812.400000,17032117042048074222,null,19,4,0
1460,335,24.13,24.130000,30067.800000,22812.400000,15415548728806740949,null,19,4,0
1461,343,24.13,24.130000,30067.800000,22812.400000,5518275951786031949,null,19,4,0
1462,350,24.13,24.130000,30067.800000,22812.400000,13958973483356725396,null,19,4,0
1463,359,24.13,24.130000,30067.800000,22812.400000,18097668224074082640,null,19,4,0
1464,367,24.13,24.130000,30067.800000,22812.400000,9380821475695743735,null,19,4,0
1465,374,24.13,24.130000,30067.800000,22812.400000,5512134929759949107,null,19,4,0
1466,382,37.99,37.990000,36874.200000,22864.300000,1114695082745653629,null,19,4,0
1467,390,24.13,24.130000,30067.800000,22812.400000,4117423041971126372,null,19,4,0
1468,398,23.94,23.940000,30067.800000,22870.000000,8019984477464497521,null,19,4,0
1469,406,23.94,23.940000,30067.800000,22870.000000,16008247396749381705,null,19,4,0
1470,301,33.16,33.160000,34296.600000,22924.100000,12337047965127185837,null,20,4,0
1471,308,31.07,31.070000,33279.500000,22940.100000,9584072958592095352,null,20,4,0
1472,314,31.07,31.070000,33279.500000,22940.100000,14274247287589818827,null,20,4,0
1473,320,31.07,31.070000,33279.500000,22940.100000,11046193295778590135,null,20,4,0
1474,327,31.07,31.070000,33279.500000,22940.100000,9352913916097387245,null,20,4,0
1475,333,31.07,31.070000,33279.500000,22940.100000,2851573359583961906,null,20,4,0
1476,339,31.07,31.070000,33279.500000,22940.100000,14828757742119559174,null,20,4,0
1477,345,31.07,31.070000,33279.500000,22940.100000,5675246267216982615,null,20,4,0
1478,352,31.07,31.070000,33279.500000,22940.100000,16471470735362600904,null,20,4,0
1479,358,31.07,31.070000,33279.500000,22940.100000,1986520689110247518,null,20,4,0
1480,364,31.07,31.070000,33279.500000,22940.100000,4662427132940680065,null,20,4,0
1481,370,31.07,31.070000,33279.500000,22940.100000,11511465938143497659,null,20,4,0
1482,377,37.66,37.660000,36148.400000,22536.500000,17671623406986158659,null,20,4,0
1483,383,31.07,31.070000,33279.500000,22940.100000,2607233389022656168,null,20,4,0
1484,302,8.85,8.850000,24842.000000,22643.700000,6205942628341815700,null,21,4,0
1485,309,8.85,8.850000,24842.000000,22643.700000,2843953516452789605,null,21,4,0
1486,315,8.85,8.850000,24842.000000,22643.700000,1058388909948209968,null,21,4,0
1487,322,8.85,8.850000,24842.000000,22643.700000,3313951681086175627,null,21,4,0
1488,329,5.28,5.280000,24744.800000,23437.700000,17734015314705948189,null,21,4,0
1489,336,5.28,5.280000,24744.800000,23437.700000,12030342439673070294,null,21,4,0
1490,343,5.28,5.280000,24744.800000,23437.700000,16311576843322672129,null,21,4,0
1491,350,5.28,5.280000,24744.800000,23437.700000,17255710060237140590,null,21,4,0
1492,357,5.69,5.690000,24842.000000,23427.700000,2373025829106270218,null,21,4,0
1493,364,5.28,5.280000,24744.800000,23437.700000,12923338710380817191,null,21,4,0
1494,371,5.28,5.280000,24744.800000,23437.700000,3218315415522655264,null,21,4,0
1495,378,6,6.000000,24842.000000,23350.800000,15732097167267869143,null,21,4,0
1496,385,3.1,3.100000,24326.300000,23571.100000,2738636996297853485,null,21,4,0
1497,392,5.89,5.890000,24727.500000,23271.700000,316650973765537236,null,21,4,0
1498,301,8.08,8.080000,24775.700000,22774.000000,11814684975208358516,null,22,4,0
1499,307,9.45,9.450000,25173.900000,22793.900000,17215277774365412871,null,22,4,0
1500,313,9.65,9.650000,25211.500000,22777.700000,14266827644722697739,null,22,4,0
1501,319,8.08,8.080000,24775.700000,22774.000000,8161590878948937996,null,22,4,0
1502,325,8.08,8.080000,24775.700000,22774.000000,1723859296727470845,null,22,4,0
1503,331,8.08,8.080000,24775.700000,22774.000000,18429572697264863438,null,22,4,0
1504,337,9.19,9.190000,25120.700000,22813.300000,10687491697632755706,null,22,4,0
1505,343,8.08,8.080000,24775.700000,22774.000000,16922042566385088746,null,22,4,0
1506,349,8.08,8.080000,24775.700000,22774.000000,45595287863252848,null,22,4,0
1507,355,8.08,8.080000,24775.700000,22774.000000,10228005826112904100,null,22,4,0
1508,361,11.54,11.540000,25740.200000,22770.700000,2840348758027876586,null,22,4,0
1509,367,8.08,8.080000,24775.700000,22774.000000,16703552357375034671,null,22,4,0
1510,373,8.08,8.080000,24775.700000,22774.000000,6038849318505516357,null,22,4,0
1511,379,8.89,8.890000,24927.000000,22712.000000,16793723373328965173,null,22,4,0
1512,302,9.44,9.440000,24911.100000,22560.500000,12745842503870050903,null,23,4,0
1513,308,10.63,10.630000,25227.500000,22544.900000,13418160062435894889,null,23,4,0
1514,315,10.19,10.190000,25113.800000,22553.400000,17001789104504787343,null,23,4,0
1515,322,9.44,9.440000,24911.100000,22560.500000,15627711173020910905,null,23,4,0
1516,328,9.33,9.330000,24905.800000,22582.700000,13893700307410820813,null,23,4,0
1517,335,9.29,9.290000,24872.400000,22560.500000,17467229859323809140,null,23,4,0
1518,342,9.29,9.290000,24872.400000,22560.500000,5637908177204147404,null,23,4,0
1519,349,9.4,9.400000,24902.400000,22560.500000,15714036985025211813,null,23,4,0
1520,356,9.29,9.290000,24872.400000,22560.500000,17707586631584050837,null,23,4,0
1521,362,9.29,9.290000,24872.400000,22560.500000,6967343343029027402,null,23,4,0
1522,369,9.29,9.290000,24872.400000,22560.500000,10915892237631064588,null,23,4,0
1523,377,8,8.000000,24872.400000,22881.900000,10082596549583321542,null,23,4,0
1524,384,8,8.000000,24872.400000,22881.900000,4905788975583916023,null,23,4,0
1525,392,8,8.000000,24872.400000,22881.900000,12259839970928256134,null,23,4,0
1526,301,9.93,9.930000,25139.200000,22643.500000,7712957349800681508,null,24,4,0
1527,307,9.93,9.930000,25139.200000,22643.500000,2804355107018966228,null,24,4,0
1528,313,9.93,9.930000,25139.200000,22643.500000,1706009350974722923,null,24,4,0
1529,319,9.93,9.930000,25139.200000,22643.500000,7168479696491366939,null,24,4,0
1530,325,9.93,9.930000,25139.200000,22643.500000,3551700887932110490,null,24,4,0
1531,331,9.93,9.930000,25139.200000,22643.500000,16521184738804888089,null,24,4,0
1532,337,9.93,9.930000,25139.200000,22643.500000,15559531503574578231,null,24,4,0
1533,344,9.42,9.420000,25139.200000,22769.800000,12874795396735865996,null,24,4,0
1534,352,9.42,9.420000,25139.200000,22769.800000,1671772716406044932,null,24,4,0
1535,360,9.42,9.420000,25139.200000,22769.800000,12399789177052219833,null,24,4,0
1536,367,9.42,9.420000,25139.200000,22769.800000,1818639782286441848,null,24,4,0
1537,375,9.42,9.420000,25139.200000,22769.800000,8635823702502057502,null,24,4,0
1538,383,9.42,9.420000,25139.200000,22769.800000,13095406876536742985,null,24,4,0
1539,391,9.42,9.420000,25139.200000,22769.800000,6682430912142321860,null,24,4,0
1540,302,9.71,9.710000,24978.600000,22553.000000,12169630030790844711,null,25,4,0
1541,308,9.71,9.710000,24978.600000,22553.000000,15203334662803547095,null,25,4,0
1542,315,9.71,9.710000,24978.600000,22553.000000,15028987964597202014,null,25,4,0
1543,321,9.71,9.710000,24978.600000,22553.000000,12984305495783400584,null,25,4,0
1544,328,9.71,9.710000,24978.600000,22553.000000,12905522330979094057,null,25,4,0
1545,334,9.71,9.710000,24978.600000,22553.000000,4767035693716289363,null,25,4,0
1546,341,9.71,9.710000,24978.600000,22553.000000,12133406654911915803,null,25,4,0
1547,347,9.71,9.710000,24978.600000,22553.000000,7600582103199569096,null,25,4,0
1548,354,9.71,9.710000,24978.600000,22553.000000,14806199242978283659,null,25,4,0
1549,360,9.71,9.710000,24978.600000,22553.000000,14750445297435083101,null,25,4,0
1550,367,9.71,9.710000,24978.600000,22553.000000,8347174089008070923,null,25,4,0
1551,373,9.71,9.710000,24978.600000,22553.000000,1489004512520745723,null,25,4,0
1552,380,9.71,9.710000,24978.600000,22553.000000,2989296752957086732,null,25,4,0
1553,386,7.41,7.410000,24708.100000,22877.800000,12137048651592183412,null,25,4,0
1554,302,7.46,7.460000,24606.100000,22770.400000,12034809791261954219,null,26,4,0
1555,308,7.93,7.930000,24720.400000,22759.500000,3746247262839989723,null,26,4,0
1556,315,7.46,7.460000,24606.100000,22770.400000,10581086742829871572,null,26,4,0
1557,321,7.46,7.460000,24606.100000,22770.400000,2083834263229465969,null,26,4,0
1558,328,7.46,7.460000,24606.100000,22770.400000,3525639888314156724,null,26,4,0
1559,335,8.59,8.590000,24892.000000,22754.900000,2174534183243454521,null,26,4,0
1560,342,6.04,6.040000,24308.700000,22840.600000,13932331538750407028,null,26,4,0
1561,349,6.04,6.040000,24308.700000,22840.600000,14669382606145956100,null,26,4,0
1562,355,5.76,5.760000,24340.900000,22939.000000,14644909200487337734,null,26,4,0
1563,361,5.76,5.760000,24340.900000,22939.000000,16397904006267093309,null,26,4,0
1564,368,5.76,5.760000,24340.900000,22939.000000,5346527659879361852,null,26,4,0
1565,374,5.76,5.760000,24340.900000,22939.000000,5320060405265480681,null,26,4,0
1566,380,5.76,5.760000,24340.900000,22939.000000,17382755232486333462,null,26,4,0
1567,387,5.76,5.760000,24340.900000,22939.000000,14078628880903178599,null,26,4,0
1568,301,15.45,15.450000,26884.200000,22731.700000,9520490737965230266,null,27,4,0
1569,307,15.45,15.450000,26884.200000,22731.700000,3271757121314814304,null,27,4,0
1570,313,15.45,15.450000,26884.200000,22731.700000,4430142406263761250,null,27,4,0
1571,318,15.45,15.450000,26884.200000,22731.700000,17902262434207308539,null,27,4,0
1572,324,15.45,15.450000,26884.200000,22731.700000,12376161625205778295,null,27,4,0
1573,331,6.99,6.990000,24696.500000,22971.200000,7479758478911023803,null,27,4,0
1574,338,6.99,6.990000,24696.500000,22971.200000,6808085431891170122,null,27,4,0
1575,344,7.45,7.450000,24686.300000,22847.700000,16869168250848076702,null,27,4,0
1576,351,6.47,6.470000,24696.500000,23099.500000,17539414697682225613,null,27,4,0
1577,357,6.47,6.470000,24696.500000,23099.500000,10561438707527469049,null,27,4,0
1578,364,6.47,6.470000,24696.500000,23099.500000,11732438990477508174,null,27,4,0
1579,370,6.47,6.470000,24696.500000,23099.500000,8284571065385333235,null,27,4,0
1580,377,7.04,7.040000,24696.500000,22958.900000,3688773440083616453,null,27,4,0
1581,384,6.47,6.470000,24696.500000,23099.500000,14452826759649020903,null,27,4,0
1582,301,12.24,12.240000,25966.000000,22787.600000,15630979271967914935,null,28,4,0
1583,307,18.08,18.080000,27827.700000,22796.400000,9856084408650895657,null,28,4,0
1584,314,7.44,7.440000,24826.600000,22978.900000,2066777785410155461,null,28,4,0
1585,320,18.02,18.020000,27949.100000,22911.700000,17246173826442665515,null,28,4,0
1586,327,9.13,9.130000,25046.100000,22758.400000,4582893320912789692,null,28,4,0
1587,334,7.44,7.440000,24826.600000,22978.900000,8945623094177795007,null,28,4,0
1588,340,7.44,7.440000,24826.600000,22978.900000,5164659519916526712,null,28,4,0
1589,346,16.91,16.910000,27538.400000,22881.600000,14313349317944664783,null,28,4,0
1590,353,7.44,7.440000,24826.600000,22978.900000,4977929780091631387,null,28,4,0
1591,359,7.44,7.440000,24826.600000,22978.900000,14294034381783465737,null,28,4,0
1592,366,7.44,7.440000,24826.600000,22978.900000,16984190193410746116,null,28,4,0
1593,372,18.02,18.020000,27949.100000,22911.700000,8396672867128950670,null,28,4,0
1594,379,18.02,18.020000,27949.100000,22911.700000,9995196613328000737,null,28,4,0
1595,385,7.44,7.440000,24826.600000,22978.900000,7679145821229971705,null,28,4,0
1596,301,37.66,37.660000,36148.400000,22536.500000,15774863022395362400,null,29,4,0
1597,308,37.66,37.660000,36148.400000,22536.500000,17244581624285974282,null,29,4,0
1598,314,7.87,7.870000,24886.700000,22927.100000,15307377169688627760,null,29,4,0
1599,320,5.96,5.960000,24379.900000,22927.100000,13156200567444163975,null,29,4,0
1600,328,12.18,12.180000,25662.200000,22536.500000,9806644140066812772,null,29,4,0
1601,335,5.96,5.960000,24379.900000,22927.100000,9492998842286825483,null,29,4,0
1602,341,5.59,5.590000,24379.900000,23018.300000,11095655061692570748,null,29,4,0
1603,347,5.59,5.590000,24379.900000,23018.300000,3711741716689814242,null,29,4,0
1604,354,5.59,5.590000,24379.900000,23018.300000,1036541311931417990,null,29,4,0
1605,360,5.59,5.590000,24379.900000,23018.300000,13068717607287966753,null,29,4,0
1606,366,6.26,6.260000,24379.900000,22854.100000,12855240069376900146,null,29,4,0
1607,372,5.58,5.580000,24379.600000,23018.300000,11938000563593680562,null,29,4,0
1608,379,5.58,5.580000,24379.600000,23018.300000,8785931375385609343,null,29,4,0
1609,385,5.58,5.580000,24379.600000,23018.300000,8830682248804695974,null,29,4,0
1610,301,14.02,14.020000,26428.200000,22722.800000,16355791362398296121,null,30,4,0
1611,307,14.02,14.020000,26428.200000,22722.800000,6601398072115439116,null,30,4,0
1612,314,14.17,14.170000,26428.200000,22682.000000,17072082450001831844,null,30,4,0
1613,320,14.02,14.020000,26428.200000,22722.800000,10003561040989643687,null,30,4,0
1614,326,12.34,12.340000,25908.200000,22711.500000,5996194382406283973,null,30,4,0
1615,332,10.29,10.290000,25284.800000,22684.200000,16440479822882159567,null,30,4,0
1616,338,10.29,10.290000,25284.800000,22684.200000,16976517083833409310,null,30,4,0
1617,344,10.29,10.290000,25284.800000,22684.200000,11405129297011479658,null,30,4,0
1618,351,12.34,12.340000,25908.200000,22711.500000,10740149353094880313,null,30,4,0
1619,357,10.29,10.290000,25284.800000,22684.200000,375398948073038781,null,30,4,0
1620,364,11.84,11.840000,26056.800000,22972.100000,608452926474938842,null,30,4,0
1621,370,7.97,7.970000,24872.400000,22890.200000,11185876655857755980,null,30,4,0
1622,377,7.97,7.970000,24872.400000,22890.200000,5324090068474566884,null,30,4,0
1623,384,7.97,7.970000,24872.400000,22890.200000,12922377150651088349,null,30,4,0
1624,301,37.63,37.630000,36138.500000,22540.100000,1041035698776031795,null,31,4,0
1625,308,29.15,29.150000,31830.700000,22552.500000,15280557552765927319,null,31,4,0
1626,315,29.15,29.150000,31830.700000,22552.500000,6980655130444749651,null,31,4,0
1627,321,29.15,29.150000,31830.700000,22552.500000,1670447657939932320,null,31,4,0
1628,329,39.11,39.110000,37017.400000,22540.100000,15721374891517379148,null,31,4,0
1629,335,29.15,29.150000,31830.700000,22552.500000,6956029606357683020,null,31,4,0
1630,342,18.39,18.390000,27636.100000,22552.500000,2679107793665174278,null,31,4,0
1631,348,18.39,18.390000,27636.100000,22552.500000,3849947396772891569,null,31,4,0
1632,355,18.39,18.390000,27636.100000,22552.500000,1876041286560024355,null,31,4,0
1633,361,18.39,18.390000,27636.100000,22552.500000,1144067334070068137,null,31,4,0
1634,368,32.86,32.860000,33566.200000,22536.500000,14114335064665055734,null,31,4,0
1635,375,18.39,18.390000,27636.100000,22552.500000,15314586445363706699,null,31,4,0
1636,380,35.84,35.840000,35152.100000,22552.500000,6960946118782255305,null,31,4,0
1637,387,18.39,18.390000,27636.100000,22552.500000,13798175247047661101,null,31,4,0
1638,414,2.29,2.290000,24308.763972,23752.891185,7563942229001015490,null,0,4,1
1639,414,2.29,2.290000,24308.763972,23752.891185,15790505340596330817,null,1,4,1
1640,414,2.29,2.290000,24308.763972,23752.891185,9535555271899855805,null,2,4,1
1641,414,2.29,2.290000,24308.763972,23752.891185,10449501778239069348,null,3,4,1
1642,414,2.29,2.290000,24308.763972,23752.891185,7873104032348328657,null,4,4,1
1643,414,2.29,2.290000,24308.763972,23752.891185,3427135357172170776,null,5,4,1
1644,414,2.29,2.290000,24308.763972,23752.891185,1516475510466879890,null,6,4,1
1645,414,2.29,2.290000,24308.763972,23752.891185,15185133637654485556,null,7,4,1
1646,414,2.29,2.290000,24308.763972,23752.891185,2781103569781233191,null,8,4,1
1647,414,3.08,3.080000,24341.725192,23592.237570,6133003928310624249,null,9,4,1
1648,414,5.85,5.850000,24590.980842,23153.401970,8806674067718223707,null,10,4,1
1649,414,2.29,2.290000,24308.763972,23752.891185,8539252849475906672,null,11,4,1
1650,414,4.37,4.370000,24656.173266,23578.789349,10431254334505906888,null,12,4,1
1651,414,2.29,2.290000,24308.763972,23752.891185,12079299755176712118,null,13,4,1
1652,414,2.29,2.290000,24308.763972,23752.891185,14055828245402973533,null,14,4,1
1653,414,2.29,2.290000,24308.763972,23752.891185,9029499033860595469,null,15,4,1
1654,414,2.29,2.290000,24308.763972,23752.891185,15557994038842137671,null,16,4,1
1655,414,2.29,2.290000,24308.763972,23752.891185,4364539298754981316,null,17,4,1
1656,414,2.29,2.290000,24308.763972,23752.891185,10649670906222073250,null,18,4,1
1657,414,2.29,2.290000,24308.763972,23752.891185,14389262230510388783,null,19,4,1
1658,414,2.29,2.290000,24308.763972,23752.891185,3815596481397107183,null,20,4,1
1659,414,4.79,4.790000,24541.984690,23366.720461,13107012072239939070,null,21,4,1
1660,413,8.64,8.640000,25094.579983,22926.337078,6165067358072538197,null,22,4,1
1661,414,4.77,4.770000,24395.527807,23232.382027,391440185190537083,null,23,4,1
1662,413,10.42,10.420000,25438.197749,22786.746889,15544434816545271156,null,24,4,1
1663,413,2.29,2.290000,24308.763972,23752.891185,16382340129751974685,null,25,4,1
1664,413,2.29,2.290000,24308.763972,23752.891185,5663147672321327407,null,26,4,1
1665,423,6.16,6.160000,24687.448262,23167.171354,16353426206430945459,null,0,5,0
1666,430,2.29,2.290000,24308.763972,23752.444503,8857180962971655632,null,0,5,0
1667,437,3.24,3.240000,24256.517631,23470.055039,9085170430484882853,null,0,5,0
1668,444,3.62,3.620000,24455.922344,23571.395103,4534717245025043186,null,0,5,0
1669,452,4.42,4.420000,24442.704270,23361.976006,11884712131578717991,null,0,5,0
1670,459,7.65,7.650000,25065.748949,23149.149944,913115047211695781,null,0,5,0
1671,466,2.29,2.290000,24308.763972,23752.444503,7031236093376244628,null,0,5,0
1672,473,2.57,2.570000,24308.763972,23685.190479,5099382053483515148,null,0,5,0
1673,480,4.37,4.370000,24656.173266,23578.789349,12463132180752061502,null,0,5,0
1674,487,2.29,2.290000,24308.763972,23752.444503,12823467077158140688,null,0,5,0
1675,494,4.27,4.270000,24631.590670,23578.706128,13883455979099231268,null,0,5,0
1676,501,4.27,4.270000,24631.590670,23578.706128,4323559146347702891,null,0,5,0
1677,508,4.62,4.620000,24457.093479,23326.271047,9137864959567325521,null,0,5,0
1678,516,3.42,3.420000,24408.292171,23573.819563,13620810385629010306,null,0,5,0
1679,523,5.52,5.520000,24505.000633,23151.915188,9239253538614489244,null,0,5,0
1680,530,5.85,5.850000,24590.980842,23153.401970,11944188529083299858,null,0,5,0
1681,537,2.29,2.290000,24308.763972,23752.444503,362814883814220909,null,0,5,0
1682,544,4.07,4.070000,24611.477368,23610.589602,14301591762042026901,null,0,5,0
1683,431,5.64,5.640000,24270.700000,22902.300000,5199347197884124552,7,1,5,0
1684,439,2.17,2.170000,24270.700000,23744.300000,18206124059579684340,7,1,5,0
1685,447,3.03,3.030000,24270.700000,23534.600000,11884712131578717990,7,1,5,0
1686,454,4.48,4.480000,24270.700000,23183.900000,9239253538614489245,7,1,5,0
1687,462,2.17,2.170000,24270.700000,23744.300000,6259204725161632395,7,1,5,0
1688,470,3.24,3.240000,24270.700000,23484.500000,1377703188164905770,7,1,5,0
1689,478,5.22,5.220000,24270.700000,23003.400000,11944188529083299859,7,1,5,0
1690,484,4.37,4.370000,24270.700000,23211.000000,17762702027723592500,7,1,5,0
1691,491,5.17,5.170000,24270.700000,23016.100000,8953866247426399891,7,1,5,0
1692,499,3.08,3.080000,24270.700000,23522.600000,1566066598286757082,7,1,5,0
1693,507,3.24,3.240000,24270.700000,23484.500000,13620810385629010305,7,1,5,0
1694,514,2.17,2.170000,24270.700000,23744.300000,4718398446778013643,7,1,5,0
1695,522,3.73,3.730000,24270.700000,23365.400000,9436199043942530975,7,1,5,0
1696,529,2.7,2.700000,24270.700000,23615.000000,4454274568176408907,7,1,5,0
