EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,305,13.13,13.130000,353.000000,306.650000,13465588633998584740,null,6,3,1
359,312,13.13,13.130000,353.000000,306.650000,10339355627292636578,null,6,3,1
360,291,13.13,13.130000,353.000000,306.650000,13531400896713962808,null,7,3,1
361,298,13.13,13.130000,353.000000,306.650000,11426443255884216415,null,7,3,1
362,305,13.13,13.130000,353.000000,306.650000,2242922642121181281,null,7,3,1
363,312,13.13,13.130000,353.000000,306.650000,14152645851228490246,null,7,3,1
364,319,22.1,22.100000,389.000000,303.033333,14650943107497062032,null,0,4,0
365,326,13.13,13.130000,353.000000,306.650000,15543038333416033345,null,0,4,0
366,333,13.13,13.130000,353.000000,306.650000,6149098671552856653,null,0,4,0
367,340,13.13,13.130000,353.000000,306.650000,4288670574270594241,null,0,4,0
368,346,15.07,15.070000,359.000000,304.883333,7978768146749644417,null,0,4,0
369,353,36.02,36.020000,469.000000,300.073266,11785394906685582730,null,0,4,0
370,359,56.46,56.460000,699.000000,304.369992,1357693991765313230,null,0,4,0
371,366,15.49,15.490000,362.000000,305.933333,9992151647505416921,null,0,4,0
372,373,14.36,14.360000,358.000000,306.591228,13414662586451757001,null,0,4,0
373,379,16.97,16.970000,368.000000,305.561111,5875072710039337165,null,0,4,0
374,386,13.13,13.130000,353.000000,306.650000,14578928728304988661,null,0,4,0
375,393,15.58,15.580000,363.000000,306.450000,8616968843197473515,null,0,4,0
376,400,13.13,13.130000,353.000000,306.650000,15174628554695941569,null,0,4,0
377,406,13.13,13.130000,353.000000,306.650000,12601922374922620305,null,0,4,0
378,319,12.05,12.050000,352.000000,309.567000,8701749780199136637,10,1,4,0
379,325,10.33,10.330000,352.000000,315.645000,13725529537021531508,10,1,4,0
380,330,9.19,9.190000,352.000000,319.663000,2023481237734849019,10,1,4,0
381,336,13.45,13.450000,352.000000,304.657000,12773456058900114649,10,1,4,0
382,341,11.43,11.430000,352.000000,311.764000,2346845520301964255,10,1,4,0
383,347,11.59,11.590000,352.000000,311.195000,12818879739450091831,10,1,4,0
384,353,9.19,9.190000,352.000000,319.663000,2410610925071542234,10,1,4,0
385,358,10.32,10.320000,352.000000,315.668000,4400083835135106408,10,1,4,0
386,364,10.42,10.420000,352.000000,315.309000,9882633633875996274,10,1,4,0
387,370,10.82,10.820000,352.000000,313.925000,10392279601275684728,10,1,4,0
388,375,8.85,8.850000,352.000000,320.852000,4633947195816337832,10,1,4,0
389,381,8.71,8.710000,352.000000,321.349000,15462195004645535652,10,1,4,0
390,387,11.32,11.320000,352.000000,312.151000,15221619871243938203,10,1,4,0
391,393,8.71,8.710000,352.000000,321.349000,1895543542573261267,10,1,4,0
392,317,36.18,36.180000,493.000000,314.642000,11819796484494162118,null,2,4,0
393,322,35.87,35.870000,495.000000,317.449000,13656977838481375732,null,2,4,0
394,327,35.87,35.870000,495.000000,317.449000,15595231116068067116,null,2,4,0
395,332,13.98,13.980000,379.000000,326.027000,8864423987983698365,null,2,4,0
396,337,13.98,13.980000,379.000000,326.027000,3218683995925581384,null,2,4,0
397,342,13.98,13.980000,379.000000,326.027000,14495867943491784188,null,2,4,0
398,347,1.79769e+308,,,317.712000,18213468873621242722,null,2,4,0
399,352,13.98,13.980000,379.000000,326.027000,12355051285784269748,null,2,4,0
400,357,14.54,14.540000,381.000000,325.603000,12100536238401235959,null,2,4,0
401,362,13.98,13.980000,379.000000,326.027000,8881409359020322771,null,2,4,0
402,367,13.98,13.980000,379.000000,326.027000,12808125319087844932,null,2,4,0
403,373,13.98,13.980000,379.000000,326.027000,17445912797122829909,null,2,4,0
404,379,25.88,25.880000,416.000000,308.340000,1788350353063457133,null,2,4,0
405,384,13.98,13.980000,379.000000,326.027000,13675165847867818700,null,2,4,0
406,319,38.71,38.710000,489.000000,299.696000,9168174699220540337,null,3,4,0
407,325,37.84,37.840000,489.000000,303.981000,13745784897698645348,null,3,4,0
408,332,37.84,37.840000,489.000000,303.981000,1815925053678491081,null,3,4,0
409,338,37.68,37.680000,489.000000,304.748000,15742232711204420765,null,3,4,0
410,344,53,53.000000,651.000000,305.951000,12838805874162955900,null,3,4,0
411,350,37.68,37.680000,489.000000,304.748000,18279232824892191057,null,3,4,0
412,357,37.68,37.680000,489.000000,304.748000,1493765259797673824,null,3,4,0
413,363,37.68,37.680000,489.000000,304.748000,12984521121901865647,null,3,4,0
414,369,36.87,36.870000,489.000000,308.690000,3195027935410666996,null,3,4,0
415,376,38.73,38.730000,496.000000,303.889000,10012489745133742167,null,3,4,0
416,382,39.51,39.510000,491.000000,296.988000,10222562903445460847,null,3,4,0
417,389,36.87,36.870000,489.000000,308.690000,13171018730535865508,null,3,4,0
418,395,38.02,38.020000,489.000000,303.086000,14895458645837210475,null,3,4,0
419,401,25.2,25.200000,406.000000,303.702000,7017319406797752641,null,3,4,0
420,318,57.01,57.010000,684.000000,294.017000,17189594298331203886,null,4,4,0
421,324,54.64,54.640000,660.000000,299.348000,12882017272927577425,null,4,4,0
422,330,54.64,54.640000,660.000000,299.348000,16086740047312719363,null,4,4,0
423,336,35.31,35.310000,464.000000,300.147000,17746468046827585030,null,4,4,0
424,341,1.79769e+308,,,307.437000,17159748793886745672,null,4,4,0
425,347,30.73,30.730000,433.000000,299.956000,18061350632306430058,null,4,4,0
426,354,30.73,30.730000,433.000000,299.956000,12504056092287265089,null,4,4,0
427,360,36.87,36.870000,471.000000,297.343000,3640210475173395607,null,4,4,0
428,365,38.96,38.960000,489.000000,298.498000,6830284784415838049,null,4,4,0
429,372,30.73,30.730000,433.000000,299.956000,16753338853713113336,null,4,4,0
430,378,34.02,34.020000,472.000000,311.412000,6986678703287408879,null,4,4,0
431,384,34.02,34.020000,472.000000,311.412000,8551046328915137595,null,4,4,0
432,390,30.68,30.680000,436.000000,302.230000,14991930853103451882,null,4,4,0
433,396,30.62,30.620000,433.000000,300.404000,8052990740158950108,null,4,4,0
434,318,21.81,21.810000,414.000000,323.702000,11922977243354602615,null,5,4,0
435,323,23,23.000000,414.000000,318.798000,18289200122207879994,null,5,4,0
436,329,17.93,17.930000,384.000000,315.150000,1287307660135130356,null,5,4,0
437,334,28.04,28.040000,432.000000,310.870000,790642415167619136,null,5,4,0
438,340,17.93,17.930000,384.000000,315.150000,12607974756052084696,null,5,4,0
439,345,17.93,17.930000,384.000000,315.150000,14630957441868875849,null,5,4,0
440,350,17.93,17.930000,384.000000,315.150000,3298433767637722764,null,5,4,0
441,356,17.93,17.930000,384.000000,315.150000,15213409000033277265,null,5,4,0
442,361,28.73,28.730000,432.000000,307.874000,43873567972911155,null,5,4,0
443,367,31.7,31.700000,456.000000,311.449000,7316351375848055041,null,5,4,0
444,372,17.93,17.930000,384.000000,315.150000,11843550978562719372,null,5,4,0
445,378,25.01,25.010000,421.000000,315.705000,17131815860884285714,null,5,4,0
446,384,32.9,32.900000,456.000000,305.987000,83399499836200855,null,5,4,0
447,389,17.93,17.930000,384.000000,315.150000,3293357697991087629,null,5,4,0
448,318,52.16,52.160000,639.000000,305.684000,9016590386101939969,null,6,4,0
449,324,22.27,22.270000,394.000000,306.261000,14842106962572265831,null,6,4,0
450,330,48.25,48.250000,599.000000,309.955000,13736677683978072053,null,6,4,0
451,336,22.27,22.270000,394.000000,306.261000,4126966131186508467,null,6,4,0
452,341,22.27,22.270000,394.000000,306.261000,8973282898437789666,null,6,4,0
453,347,22.27,22.270000,394.000000,306.261000,9380422580275490507,null,6,4,0
454,353,13.55,13.550000,364.000000,314.676000,10681816420069862954,null,6,4,0
455,358,18.52,18.520000,386.000000,314.521000,14686094404532445417,null,6,4,0
456,364,20.46,20.460000,388.000000,308.609000,14449154111009862699,null,6,4,0
457,369,26.05,26.050000,422.000000,312.054000,6460535905185821209,null,6,4,0
458,375,14.43,14.430000,372.000000,318.335000,9027425278096617217,null,6,4,0
459,380,45.78,45.780000,571.000000,309.597000,2163796648560081121,null,6,4,0
460,386,1.79769e+308,,,306.037000,11580079045148170202,null,6,4,0
461,391,21.13,21.130000,397.000000,313.113000,17722038459551084398,null,6,4,0
462,318,52.79,52.790000,648.000000,305.934000,15985623600857034809,null,7,4,0
463,324,49.73,49.730000,626.000000,314.715000,5758701722213721397,null,7,4,0
464,329,53.17,53.170000,648.000000,303.490000,6757055313217030052,null,7,4,0
465,335,55.64,55.640000,686.000000,304.296000,13635602941697455307,null,7,4,0
466,340,49.73,49.730000,626.000000,314.715000,13097002703310418297,null,7,4,0
467,346,55.64,55.640000,686.000000,304.296000,3412880259463439184,null,7,4,0
468,351,49.73,49.730000,626.000000,314.715000,16557239081433329078,null,7,4,0
469,357,49.7,49.700000,624.000000,313.856000,1628675099782031969,null,7,4,0
470,363,53.97,53.970000,658.000000,302.896000,3825558841791234393,null,7,4,0
471,369,22.09,22.090000,385.000000,299.968000,5237975688967612949,null,7,4,0
472,375,22.09,22.090000,385.000000,299.968000,1823799903640232894,null,7,4,0
473,382,21.31,21.310000,382.000000,300.608000,16307548294603374924,null,7,4,0
474,388,21.31,21.310000,382.000000,300.608000,6420617057740365358,null,7,4,0
475,394,52.83,52.830000,643.000000,303.271000,11534567453653591572,null,7,4,0
476,413,13.13,13.130000,353.000000,306.650000,6371540095939701371,null,0,4,1
477,420,14.62,14.620000,359.000000,306.500000,12201974027072956312,null,0,4,1
478,427,14.62,14.620000,359.000000,306.500000,4682581760898008313,null,0,4,1
479,434,14.16,14.160000,357.000000,306.437500,2530078644999859472,null,0,4,1
480,413,13.13,13.130000,353.000000,306.650000,18190153557639538835,null,1,4,1
481,420,13.13,13.130000,353.000000,306.650000,1792089409558180502,null,1,4,1
482,427,13.13,13.130000,353.000000,306.650000,5210210372606758437,null,1,4,1
483,434,13.13,13.130000,353.000000,306.650000,9193809241499984076,null,1,4,1
484,413,13.13,13.130000,353.000000,306.650000,2130280282547676754,null,2,4,1
485,420,31.29,31.290000,432.000000,296.848684,4669433479991999249,null,2,4,1
486,427,13.13,13.130000,353.000000,306.650000,6509504349731948215,null,2,4,1
487,434,13.13,13.130000,353.000000,306.650000,6325996504891964011,null,2,4,1
488,413,13.13,13.130000,353.000000,306.650000,8056479893003100388,null,3,4,1
489,420,13.13,13.130000,353.000000,306.650000,18151528341798191417,null,3,4,1
490,427,13.13,13.130000,353.000000,306.650000,16085362553817042883,null,3,4,1
491,413,13.13,13.130000,353.000000,306.650000,13525328374188736180,null,4,4,1
492,420,13.13,13.130000,353.000000,306.650000,3604658822618746515,null,4,4,1
493,427,13.13,13.130000,353.000000,306.650000,8627228171638615880,null,4,4,1
494,413,13.13,13.130000,353.000000,306.650000,3011543183030161804,null,5,4,1
495,420,13.13,13.130000,353.000000,306.650000,1281873433124327837,null,5,4,1
496,427,13.13,13.130000,353.000000,306.650000,2574687182104074324,null,5,4,1
497,413,20.56,20.560000,383.000000,304.241111,18305454098546269569,null,6,4,1
498,419,23.27,23.270000,403.000000,309.236643,2827307285874510157,null,6,4,1
499,426,20.89,20.890000,398.000000,314.877322,3956559015018502030,null,6,4,1
500,413,17.62,17.620000,366.000000,301.520969,12202936197208336920,null,7,4,1
501,420,14.71,14.710000,358.000000,305.350000,15248703036573710611,null,7,4,1
502,427,13.13,13.130000,353.000000,306.650000,8849738592370624265,null,7,4,1
503,440,30.34,30.340000,444.000000,309.293772,2023481237734849016,null,0,5,0
504,446,19.17,19.170000,387.000000,312.815113,14380520140906427494,null,0,5,0
505,451,30.88,30.880000,448.000000,309.648958,12350887086107439481,null,0,5,0
506,456,32.05,32.050000,456.000000,309.837001,7951615927606582894,null,0,5,0
507,462,19.17,19.170000,387.000000,312.815113,8996124517617448522,null,0,5,0
508,468,27.94,27.940000,427.000000,307.677654,15221619871243938200,null,0,5,0
509,473,19.17,19.170000,387.000000,312.815113,7771906947633696882,null,0,5,0
510,478,19.17,19.170000,387.000000,312.815113,1895543542573261276,null,0,5,0
511,484,1.79769e+308,,,305.621354,17725183868093498129,null,0,5,0
512,490,27.38,27.380000,430.000000,312.273402,4633947195816337835,null,0,5,0
513,495,21.47,21.470000,395.000000,310.201845,14454113215641072054,null,0,5,0
514,501,22.18,22.180000,404.000000,314.407288,11097880271886298082,null,0,5,0
515,506,14.68,14.680000,369.000000,314.837360,15401336542773273658,null,0,5,0
516,512,30.19,30.190000,443.000000,309.260129,10301978791244237820,null,0,5,0
517,518,19.17,19.170000,387.000000,312.815113,12954386597506440973,null,0,5,0
518,523,23.57,23.570000,410.000000,313.361500,9173313764958448640,null,0,5,0
519,529,21.39,21.390000,401.000000,315.233995,6740259073527646799,null,0,5,0
520,534,19.17,19.170000,387.000000,312.815113,11035374236438660023,null,0,5,0
521,445,11.86,11.860000,352.000000,310.236000,10301978791244237811,10,1,5,0
522,451,11.32,11.320000,352.000000,312.151000,15221619871243938203,10,1,5,0
523,457,10.87,10.870000,352.000000,313.753000,7951615927606582895,10,1,5,0
524,462,10.11,10.110000,352.000000,316.415000,15401336542773273659,10,1,5,0
525,468,11.59,11.590000,352.000000,311.195000,14454113215641072041,10,1,5,0
526,474,8.71,8.710000,352.000000,321.349000,12954386597506440974,10,1,5,0
527,480,8.71,8.710000,352.000000,321.349000,8996124517617448521,10,1,5,0
528,486,8.71,8.710000,352.000000,321.349000,14380520140906427495,10,1,5,0
529,492,8.71,8.710000,352.000000,321.349000,7771906947633696883,10,1,5,0
530,498,12.29,12.290000,352.000000,308.735000,17725183868093498134,10,1,5,0
531,504,8.85,8.850000,352.000000,320.852000,4633947195816337832,10,1,5,0
532,509,12.28,12.280000,352.000000,308.773000,11097880271886298085,10,1,5,0
533,514,10.55,10.550000,352.000000,314.867000,12350887086107439480,10,1,5,0
534,520,13.38,13.380000,352.000000,304.915000,9173313764958448641,10,1,5,0
535,525,10.11,10.110000,352.000000,316.415000,9521477571951189309,10,1,5,0
536,531,8.71,8.710000,352.000000,321.349000,15865011999433385577,10,1,5,0
537,537,8.71,8.710000,352.000000,321.349000,9664153842154452174,10,1,5,0
538,439,24.89,24.890000,415.000000,311.714000,2213687779575335224,null,2,5,0
539,445,24.89,24.890000,415.000000,311.714000,16712795256780670259,null,2,5,0
540,449,26.19,26.190000,425.000000,313.712000,10671302128293778575,null,2,5,0
541,455,26.31,26.310000,425.000000,313.169000,4680040573354036051,null,2,5,0
542,460,24.89,24.890000,415.000000,311.714000,3389249817528501762,null,2,5,0
543,465,24.89,24.890000,415.000000,311.714000,8889183056336192235,null,2,5,0
544,470,24.89,24.890000,415.000000,311.714000,12080206523909343113,null,2,5,0
545,475,27.01,27.010000,424.000000,309.468000,395898519951576233,null,2,5,0
546,480,26.17,26.170000,420.000000,310.092000,14740425648639327937,null,2,5,0
547,485,24.94,24.940000,415.000000,311.479000,6644249743103935095,null,2,5,0
548,490,24.89,24.890000,415.000000,311.714000,2371511926646473663,null,2,5,0
549,495,12.9,12.900000,375.000000,326.644000,17187239536882905028,null,2,5,0
550,501,13.07,13.070000,375.000000,325.971000,2128325999331272132,null,2,5,0
551,506,21.93,21.930000,417.000000,325.541000,6676789856114137364,null,2,5,0
552,511,13.55,13.550000,377.000000,325.902000,15111254157777667296,null,2,5,0
553,517,12.9,12.900000,375.000000,326.644000,7479849309535768261,null,2,5,0
554,523,13.39,13.390000,367.000000,317.849000,16694252144863024318,null,2,5,0
555,528,27.84,27.840000,445.000000,321.132000,5149103099036877288,null,2,5,0
556,439,17.59,17.590000,371.000000,305.741000,3433256355756189052,null,3,5,0
557,445,24.01,24.010000,402.000000,305.492000,9514683758525547337,null,3,5,0
558,450,24.74,24.740000,406.000000,305.565000,7679934755365106376,null,3,5,0
559,455,25.1,25.100000,406.000000,304.088000,10269385435296751969,null,3,5,0
560,460,25.76,25.760000,416.000000,308.858000,3017416810533819241,null,3,5,0
561,465,26.94,26.940000,419.000000,306.141000,8963138218882445133,null,3,5,0
562,470,17.59,17.590000,371.000000,305.741000,16287312571473854544,null,3,5,0
563,475,23.2,23.200000,402.000000,308.727000,6179641408683453250,null,3,5,0
564,480,17.59,17.590000,371.000000,305.741000,2227279666491314381,null,3,5,0
565,486,27.39,27.390000,422.000000,306.407000,7448394962564166117,null,3,5,0
566,491,17.59,17.590000,371.000000,305.741000,601535363693883179,null,3,5,0
567,496,17.59,17.590000,371.000000,305.741000,9674037604279284032,null,3,5,0
568,501,23.39,23.390000,395.000000,302.611000,9304553702040114453,null,3,5,0
569,506,17.59,17.590000,371.000000,305.741000,16262030672398918270,null,3,5,0
570,512,29.55,29.550000,433.000000,305.041000,17501795899838763650,null,3,5,0
571,517,19.16,19.160000,390.000000,315.282000,6605480632405611759,null,3,5,0
572,522,22.88,22.880000,400.000000,308.482000,1033642398843417425,null,3,5,0
573,527,26.57,26.570000,413.000000,303.255000,2082073207315336162,null,3,5,0
574,440,53.7,53.700000,656.000000,303.752000,9441417677398220730,null,4,5,0
575,445,53.7,53.700000,656.000000,303.752000,14741769670421292068,null,4,5,0
576,450,53.78,53.780000,657.000000,303.683000,11903866447123959118,null,4,5,0
577,455,53.7,53.700000,656.000000,303.752000,11913274909967664924,null,4,5,0
578,461,1.79769e+308,,,299.259000,8322224932221073295,null,4,5,0
579,466,53.7,53.700000,656.000000,303.752000,1905785785467760185,null,4,5,0
580,471,53.7,53.700000,656.000000,303.752000,13779316298664362077,null,4,5,0
581,476,53.7,53.700000,656.000000,303.752000,14380712551587239015,null,4,5,0
582,482,31.13,31.130000,441.000000,303.705000,233907318082035336,null,4,5,0
583,487,31.13,31.130000,441.000000,303.705000,11497857010353367726,null,4,5,0
584,492,31.13,31.130000,441.000000,303.705000,14042661354046605440,null,4,5,0
585,498,52.17,52.170000,643.000000,307.531000,13546458458946936097,null,4,5,0
586,503,31.3,31.300000,443.000000,304.329000,9151475476568597071,null,4,5,0
587,508,31.13,31.130000,441.000000,303.705000,14170863178571853923,null,4,5,0
588,514,31.13,31.130000,441.000000,303.705000,11304430518054051133,null,4,5,0
589,519,31.13,31.130000,441.000000,303.705000,18105331239300631352,null,4,5,0
590,524,31.23,31.230000,443.000000,304.654000,11193548647850745555,null,4,5,0
591,529,53.21,53.210000,653.000000,305.526000,13373266002903591388,null,4,5,0
592,440,31.69,31.690000,460.000000,314.237000,14629287648508498135,null,5,5,0
593,447,31.69,31.690000,460.000000,314.237000,16568647780457717655,null,5,5,0
594,453,31.69,31.690000,460.000000,314.237000,16645908125727753680,null,5,5,0
595,458,18.61,18.610000,381.000000,310.090000,7160754588823884264,null,5,5,0
596,463,18.61,18.610000,381.000000,310.090000,3029187377831055862,null,5,5,0
597,468,1.79769e+308,,,306.456000,5908555912182307060,null,5,5,0
598,473,31.67,31.670000,454.000000,310.233000,8154315284492196832,null,5,5,0
599,478,14.01,14.010000,364.000000,313.017000,14622637957873266,null,5,5,0
600,485,38.14,38.140000,508.000000,314.263000,7818286488406320986,null,5,5,0
601,490,17.63,17.630000,381.000000,313.825000,17830337093831845922,null,5,5,0
602,495,36.81,36.810000,491.000000,310.278000,3891161760634839010,null,5,5,0
603,501,29.37,29.370000,446.000000,314.994000,5925086861473097547,null,5,5,0
604,507,13.42,13.420000,363.000000,314.271000,12359996494627377631,null,5,5,0
605,512,16.61,16.610000,383.000000,319.389000,13268645472813675012,null,5,5,0
606,517,26.26,26.260000,411.000000,303.085000,16822740978628840089,null,5,5,0
607,522,25.52,25.520000,413.000000,307.591000,7820690232241912346,null,5,5,0
608,528,16.99,16.990000,370.000000,307.131000,5378723663567350164,null,5,5,0
609,534,13.42,13.420000,363.000000,314.271000,2017552957072062754,null,5,5,0
610,440,35.24,35.240000,473.000000,306.294000,15068943088954134494,null,6,5,0
611,446,35.24,35.240000,473.000000,306.294000,10019766842474088597,null,6,5,0
612,453,35.24,35.240000,473.000000,306.294000,1765566917456701878,null,6,5,0
613,459,34.71,34.710000,469.000000,306.206000,13825816469730355036,null,6,5,0
614,465,34.71,34.710000,469.000000,306.206000,9220315524911673862,null,6,5,0
615,471,30.54,30.540000,444.000000,308.398000,1858548354791146269,null,6,5,0
616,477,30.54,30.540000,444.000000,308.398000,16561524599109974788,null,6,5,0
617,484,29.73,29.730000,446.000000,313.413000,1646778865113113105,null,6,5,0
618,490,34.56,34.560000,485.000000,317.363000,14413231978513070346,null,6,5,0
619,497,29.73,29.730000,446.000000,313.413000,12603878881954871385,null,6,5,0
620,503,29.73,29.730000,446.000000,313.413000,7030809144501879320,null,6,5,0
621,509,32.53,32.530000,462.000000,311.712000,591466752889307278,null,6,5,0
622,516,29.73,29.730000,446.000000,313.413000,13170464499898786755,null,6,5,0
623,522,34.34,34.340000,476.000000,312.556000,1436078129546886823,null,6,5,0
624,528,29.73,29.730000,446.000000,313.413000,13087643408654692456,null,6,5,0
625,534,37.23,37.230000,496.000000,311.358000,5768088761872034737,null,6,5,0
626,541,29.73,29.730000,446.000000,313.413000,14707737047958024841,null,6,5,0
627,547,29.73,29.730000,446.000000,313.413000,14294287943481021320,null,6,5,0
628,440,23.52,23.520000,382.000000,292.135000,11645565890762307927,null,7,5,0
629,446,23.48,23.480000,382.000000,292.291000,14242420938817315501,null,7,5,0
630,452,23.14,23.140000,382.000000,293.599000,4906239533393242685,null,7,5,0
631,458,19.76,19.760000,376.000000,301.713000,8365237502751852266,null,7,5,0
632,464,39.24,39.240000,497.000000,302.000000,570714886176225628,null,7,5,0
633,469,17.03,17.030000,376.000000,311.974000,17202407901947166,null,7,5,0
634,475,17.03,17.030000,376.000000,311.974000,3332714998087823458,null,7,5,0
635,481,29.4,29.400000,430.000000,303.572000,13233765283379122319,null,7,5,0
636,486,24.83,24.830000,406.000000,305.205000,3579129445193712227,null,7,5,0
637,492,34.19,34.190000,461.000000,303.365000,8981124501587456595,null,7,5,0
638,497,15.37,15.370000,362.000000,306.363000,17214736617962472824,null,7,5,0
639,502,15.37,15.370000,362.000000,306.363000,7046014436733121013,null,7,5,0
640,507,26.11,26.110000,412.000000,304.443000,3114836581146162281,null,7,5,0
641,512,29.93,29.930000,430.000000,301.303000,309505927952094428,null,7,5,0
642,517,26.58,26.580000,417.000000,306.168000,8950079082660473046,null,7,5,0
643,522,26.55,26.550000,417.000000,306.270000,1821683305391848378,null,7,5,0
644,527,15.37,15.370000,362.000000,306.363000,6148686952498965524,null,7,5,0
645,534,39.14,39.140000,515.000000,313.414000,6468295570561718735,null,7,5,0
646,553,23.39,23.390000,417.000000,319.445171,17340360851123594671,null,0,5,1
647,559,12.47,12.470000,367.000000,321.240358,13985941933061682417,null,0,5,1
648,553,12.9,12.900000,375.000000,326.643674,10180806378819287312,null,1,5,1
649,558,12.9,12.900000,375.000000,326.643674,13471294815156365408,null,1,5,1
650,553,12.9,12.900000,375.000000,326.643674,8025907339339956336,null,2,5,1
651,558,12.9,12.900000,375.000000,326.643674,848377570822032986,null,2,5,1
652,553,12.9,12.900000,375.000000,326.643674,11506442029033312709,null,3,5,1
653,558,12.9,12.900000,375.000000,326.643674,9077978951366141889,null,3,5,1
654,553,12.9,12.900000,375.000000,326.643674,12597708869780483631,null,4,5,1
655,558,12.9,12.900000,375.000000,326.643674,7377915065986650847,null,4,5,1
656,553,12.9,12.900000,375.000000,326.643674,1225658930562279583,null,5,5,1
657,558,12.9,12.900000,375.000000,326.643674,17219117600256337518,null,5,5,1
658,553,12.9,12.900000,375.000000,326.643674,5332433331674953654,null,6,5,1
659,558,12.9,12.900000,375.000000,326.643674,6761005907686538193,null,6,5,1
660,553,12.9,12.900000,375.000000,326.643674,1480415453485793741,null,7,5,1
661,558,12.9,12.900000,375.000000,326.643674,7958944217423714002,null,7,5,1
662,565,19.17,19.170000,387.000000,312.815113,9964979534316614875,null,0,6,0
663,571,19.17,19.170000,387.000000,312.815113,2554400150569592109,null,0,6,0
664,576,19.17,19.170000,387.000000,312.815113,13743766420186457126,null,0,6,0
665,582,19.17,19.170000,387.000000,312.815113,2037723761574803016,null,0,6,0
666,587,19.17,19.170000,387.000000,312.815113,15350717651655001191,null,0,6,0
667,593,19.17,19.170000,387.000000,312.815113,13538509975179877371,null,0,6,0
668,598,19.17,19.170000,387.000000,312.815113,12954386597506440973,null,0,6,0
669,604,23.57,23.570000,410.000000,313.361500,9173313764958448640,null,0,6,0
670,609,19.17,19.170000,387.000000,312.815113,7771906947633696882,null,0,6,0
671,615,19.17,19.170000,387.000000,312.815113,14380520140906427494,null,0,6,0
672,620,19.17,19.170000,387.000000,312.815113,11958524854814900252,null,0,6,0
673,625,19.17,19.170000,387.000000,312.815113,13365376820876702486,null,0,6,0
674,631,19.17,19.170000,387.000000,312.815113,1794156118902896424,null,0,6,0
675,636,19.17,19.170000,387.000000,312.815113,1895543542573261276,null,0,6,0
676,642,21.39,21.390000,401.000000,315.233995,6740259073527646799,null,0,6,0
677,647,21.47,21.470000,395.000000,310.201845,14454113215641072054,null,0,6,0
678,653,30.34,30.340000,444.000000,309.293772,2023481237734849016,null,0,6,0
679,659,32.05,32.050000,456.000000,309.837001,7951615927606582894,null,0,6,0
680,665,27.94,27.940000,427.000000,307.677654,15221619871243938200,null,0,6,0
681,670,19.17,19.170000,387.000000,312.815113,3610379671917017388,null,0,6,0
682,676,16.89,16.890000,380.000000,315.826095,15460662787292980314,null,0,6,0
683,681,19.17,19.170000,387.000000,312.815113,9664153842154452173,null,0,6,0
684,687,19.17,19.170000,387.000000,312.815113,494400858926798698,null,0,6,0
685,692,1.79769e+308,,,305.621354,17725183868093498129,null,0,6,0
686,698,16.04,16.040000,375.000000,314.853862,8041363790327275563,null,0,6,0
687,703,22.18,22.180000,404.000000,314.407288,11097880271886298082,null,0,6,0
688,709,22.73,22.730000,409.000000,316.041505,3241296661323599794,null,0,6,0
689,715,30.19,30.190000,443.000000,309.260129,10301978791244237820,null,0,6,0
690,720,19.17,19.170000,387.000000,312.815113,1294390578894212949,null,0,6,0
691,726,19.17,19.170000,387.000000,312.815113,15865011999433385578,null,0,6,0
692,572,8.71,8.710000,352.000000,321.349000,1895543542573261267,10,1,6,0
693,578,8.71,8.710000,352.000000,321.349000,13743766420186457127,10,1,6,0
694,584,8.71,8.710000,352.000000,321.349000,3610379671917017389,10,1,6,0
695,589,8.77,8.770000,352.000000,321.146000,6740259073527646798,10,1,6,0
696,595,8.71,8.710000,352.000000,321.349000,1294390578894212938,10,1,6,0
697,601,8.68,8.680000,352.000000,321.459000,11035374236438660022,10,1,6,0
698,607,8.68,8.680000,352.000000,321.459000,6216419828942243703,10,1,6,0
699,613,10.87,10.870000,352.000000,313.753000,17006101224699424514,10,1,6,0
700,619,8.68,8.680000,352.000000,321.459000,12541201304920785536,10,1,6,0
701,625,8.68,8.680000,352.000000,321.459000,7605134353428518116,10,1,6,0
702,631,8.68,8.680000,352.000000,321.459000,12051311382586407079,10,1,6,0
703,637,8.68,8.680000,352.000000,321.459000,6262520067073560791,10,1,6,0
704,643,8.68,8.680000,352.000000,321.459000,1927343053773524390,10,1,6,0
705,649,8.68,8.680000,352.000000,321.459000,2813199381026700613,10,1,6,0
706,655,8.68,8.680000,352.000000,321.459000,8390468171364566882,10,1,6,0
707,661,8.68,8.680000,352.000000,321.459000,130467027407682200,10,1,6,0
708,666,11.59,11.590000,352.000000,311.195000,17166426957225910098,10,1,6,0
709,672,12.39,12.390000,352.000000,308.400000,3241296661323599797,10,1,6,0
710,678,9.19,9.190000,352.000000,319.663000,8451503206506674393,10,1,6,0
711,683,10.11,10.110000,352.000000,316.415000,2160665699381718016,10,1,6,0
712,689,8.68,8.680000,352.000000,321.459000,13542327377899165155,10,1,6,0
713,694,11.86,11.860000,352.000000,310.236000,8551492810224061211,10,1,6,0
714,700,12.28,12.280000,352.000000,308.773000,11097880271886298085,10,1,6,0
715,706,8.68,8.680000,352.000000,321.459000,6797321386884537427,10,1,6,0
