EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1607,355,22.18,22.180000,26009.400000,20241.100000,369048270361608467,null,24,4,0
1608,361,25.2,25.200000,27513.600000,20580.500000,9571465170113559666,null,24,4,0
1609,367,23.4,23.400000,26865.000000,20579.600000,5294111049490394578,null,24,4,0
1610,373,21.11,21.110000,25813.600000,20363.600000,16329382923193998733,null,24,4,0
1611,379,21.11,21.110000,25813.600000,20363.600000,5416042702228978497,null,24,4,0
1612,385,21.11,21.110000,25813.600000,20363.600000,8207100211085657060,null,24,4,0
1613,391,21.11,21.110000,25813.600000,20363.600000,1412705714468715025,null,24,4,0
1614,397,21.11,21.110000,25813.600000,20363.600000,7987751549948070038,null,24,4,0
1615,403,22.01,22.010000,25882.000000,20186.300000,10303035314750030951,null,24,4,0
1616,409,25.31,25.310000,27141.200000,20270.800000,7162788170936741930,null,24,4,0
1617,290,29.67,29.670000,26044.100000,18315.700000,10777184588435836105,null,25,4,0
1618,296,32.55,32.550000,27231.000000,18366.600000,13233100680234378511,null,25,4,0
1619,302,29.6,29.600000,26044.100000,18334.800000,13551640226996479514,null,25,4,0
1620,308,32.98,32.980000,25347.500000,16986.900000,15459817299840357311,null,25,4,0
1621,314,29.6,29.600000,26044.100000,18334.800000,2308755395205889037,null,25,4,0
1622,320,30.11,30.110000,26203.300000,18314.400000,15485544266104711800,null,25,4,0
1623,327,26.75,26.750000,25107.400000,18392.400000,13309395774493570000,null,25,4,0
1624,333,26.75,26.750000,25107.400000,18392.400000,20573620699935097,null,25,4,0
1625,339,27.41,27.410000,25370.500000,18417.300000,5623461390574573932,null,25,4,0
1626,345,26.75,26.750000,25107.400000,18392.400000,2839602563753355103,null,25,4,0
1627,351,32.51,32.510000,27333.900000,18447.000000,6047665081929239964,null,25,4,0
1628,360,47.68,47.680000,27241.200000,14252.800000,10078703245328165135,null,25,4,0
1629,366,26.75,26.750000,25107.400000,18392.400000,15950484133594186285,null,25,4,0
1630,372,33.65,33.650000,27620.900000,18325.500000,4298971207190609447,null,25,4,0
1631,378,28.82,28.820000,25725.500000,18310.200000,5273845031290260008,null,25,4,0
1632,384,26.75,26.750000,25107.400000,18392.400000,17070067582943975643,null,25,4,0
1633,391,72.04,72.040000,64309.800000,17980.400000,578495970564141099,null,25,4,0
1634,397,26.75,26.750000,25107.400000,18392.400000,10309077139250902626,null,25,4,0
1635,403,27.84,27.840000,25570.800000,18450.900000,11964118993013553151,null,25,4,0
1636,409,29.35,29.350000,25912.100000,18307.500000,7670953225031958243,null,25,4,0
1637,415,27.14,27.140000,25226.600000,18378.900000,16781832207623920499,null,25,4,0
1638,290,46.93,46.930000,28195.100000,14963.100000,2570784261783096320,null,26,4,0
1639,295,46.62,46.620000,28195.100000,15051.800000,14589021421718121386,null,26,4,0
1640,301,36.63,36.630000,28195.100000,17866.400000,12411957315090978021,null,26,4,0
1641,307,36.63,36.630000,28195.100000,17866.400000,7285846124242501795,null,26,4,0
1642,313,36.63,36.630000,28195.100000,17866.400000,13678721063846042910,null,26,4,0
1643,318,36.48,36.480000,28195.100000,17908.200000,1398716921169811895,null,26,4,0
1644,324,36.82,36.820000,28195.100000,17814.000000,16720747343399265540,null,26,4,0
1645,330,36.48,36.480000,28195.100000,17908.200000,18330351853512106250,null,26,4,0
1646,335,36.48,36.480000,28195.100000,17908.200000,2824171988573569420,null,26,4,0
1647,341,36.48,36.480000,28195.100000,17908.200000,18436591912781833837,null,26,4,0
1648,347,36.48,36.480000,28195.100000,17908.200000,15130474029280245338,null,26,4,0
1649,352,28.25,28.250000,25736.400000,18465.900000,12538545538396460827,null,26,4,0
1650,358,28.25,28.250000,25736.400000,18465.900000,2174984069752499433,null,26,4,0
1651,364,28.25,28.250000,25736.400000,18465.900000,5548369785395424040,null,26,4,0
1652,370,28.25,28.250000,25736.400000,18465.900000,7414875912162811490,null,26,4,0
1653,376,28.25,28.250000,25736.400000,18465.900000,8159703663765446583,null,26,4,0
1654,382,28.25,28.250000,25736.400000,18465.900000,34162352102711214,null,26,4,0
1655,387,77.91,77.910000,68050.600000,15032.500000,2133843892560351019,null,26,4,0
1656,393,28.25,28.250000,25736.400000,18465.900000,14839079140856708936,null,26,4,0
1657,399,28.25,28.250000,25736.400000,18465.900000,1203589069340473631,null,26,4,0
1658,405,28.25,28.250000,25736.400000,18465.900000,16880513353641833789,null,26,4,0
1659,289,76.23,76.230000,66365.600000,15778.200000,39758347023358020,null,27,4,0
1660,295,76.23,76.230000,66365.600000,15778.200000,15215740754199263412,null,27,4,0
1661,300,81.35,81.350000,66365.600000,12380.300000,1764521700218747876,null,27,4,0
1662,307,80.73,80.730000,69995.100000,13488.000000,5755084955279598486,null,27,4,0
1663,312,76.14,76.140000,66365.600000,15837.500000,8728874482684879084,null,27,4,0
1664,317,78.15,78.150000,70499.200000,15401.300000,12277919237156205096,null,27,4,0
1665,325,80.73,80.730000,69995.100000,13484.800000,16437696339297624599,null,27,4,0
1666,331,69.35,69.350000,65765.600000,20155.600000,1362207077845703882,null,27,4,0
1667,337,36.63,36.630000,31143.900000,19736.800000,484543684839926829,null,27,4,0
1668,344,36.39,36.390000,31143.900000,19809.300000,12426854702280451471,null,27,4,0
1669,350,36.39,36.390000,31143.900000,19809.300000,16997694263964694561,null,27,4,0
1670,357,28.45,28.450000,27687.800000,19811.200000,16510250843288670901,null,27,4,0
1671,364,28.45,28.450000,27687.800000,19811.200000,11086919982386217221,null,27,4,0
1672,370,34.36,34.360000,28486.500000,18699.700000,10458009311320258828,null,27,4,0
1673,377,29.07,29.070000,27687.800000,19639.500000,11396912699673367422,null,27,4,0
1674,384,28.17,28.170000,27687.800000,19888.100000,103595359922579367,null,27,4,0
1675,390,32.44,32.440000,29257.200000,19765.300000,1514784952136401066,null,27,4,0
1676,397,28.17,28.170000,27687.800000,19888.100000,13565846936577955666,null,27,4,0
1677,404,28.17,28.170000,27687.800000,19888.100000,16392486582875460900,null,27,4,0
1678,411,33.41,33.410000,29257.200000,19482.500000,15684830132445768155,null,27,4,0
1679,417,29.21,29.210000,27740.200000,19637.100000,3616139907976512282,null,27,4,0
1680,290,38.91,38.910000,29240.100000,17861.800000,161478798729209078,null,28,4,0
1681,296,38.83,38.830000,29240.100000,17885.800000,9025957731434666385,null,28,4,0
1682,302,35,35.000000,29240.100000,19006.800000,5429731284203972320,null,28,4,0
1683,308,31.71,31.710000,28195.100000,19253.400000,53159563679082760,null,28,4,0
1684,313,31.71,31.710000,28195.100000,19253.400000,540777146159474148,null,28,4,0
1685,319,29.06,29.060000,27798.100000,19720.700000,8130809906277651027,null,28,4,0
1686,324,29.06,29.060000,27798.100000,19720.700000,15539745395880131907,null,28,4,0
1687,330,30.22,30.220000,28195.100000,19674.400000,17663970363709293948,null,28,4,0
1688,335,43.69,43.690000,28951.900000,16301.800000,12577566636500886810,null,28,4,0
1689,340,29.8,29.800000,27798.100000,19515.600000,16456220664142007966,null,28,4,0
1690,346,33.94,33.940000,29964.300000,19794.000000,10890646649782606833,null,28,4,0
1691,352,19.94,19.940000,26061.300000,20863.500000,5031353609860548054,null,28,4,0
1692,358,19.94,19.940000,26061.300000,20863.500000,6504946911968430998,null,28,4,0
1693,364,19.94,19.940000,26061.300000,20863.500000,2109210492776778080,null,28,4,0
1694,370,22.76,22.760000,26530.100000,20491.100000,2415516123283035225,null,28,4,0
1695,376,19.94,19.940000,26061.300000,20863.500000,795274007495590924,null,28,4,0
1696,383,19.17,19.170000,25772.200000,20831.000000,17820961339777979353,null,28,4,0
1697,389,19.17,19.170000,25772.200000,20831.000000,10626359125284693869,null,28,4,0
1698,395,16.55,16.550000,24898.900000,20778.700000,2995072816424065166,null,28,4,0
1699,402,18.24,18.240000,25554.000000,20893.200000,18308627644355014943,null,28,4,0
1700,407,30.82,30.820000,28195.100000,19506.000000,4747264490406841934,null,28,4,0
1701,293,72.04,72.040000,63389.100000,17720.700000,4957021705385432745,null,29,4,0
1702,301,74.56,74.560000,69995.100000,17804.500000,10982162756274697528,null,29,4,0
1703,310,74.22,74.220000,69995.100000,18042.200000,14142182149127685390,null,29,4,0
1704,316,26.23,26.230000,25524.000000,18830.300000,16403267176382798629,null,29,4,0
1705,322,26.56,26.560000,25780.900000,18933.300000,2545108616844016728,null,29,4,0
1706,328,26.23,26.230000,25524.000000,18830.300000,1185717878012925611,null,29,4,0
1707,334,40.1,40.100000,28360.100000,16987.400000,18360496264726338947,null,29,4,0
1708,340,26.23,26.230000,25524.000000,18830.300000,2427772258740176585,null,29,4,0
1709,346,26.23,26.230000,25524.000000,18830.300000,4183591074573054447,null,29,4,0
1710,352,28.29,28.290000,25819.100000,18514.600000,10117376273915332088,null,29,4,0
1711,358,26.23,26.230000,25524.000000,18830.300000,942408256743451890,null,29,4,0
1712,364,33.43,33.430000,28347.900000,18872.000000,13061027166992496912,null,29,4,0
1713,370,33.43,33.430000,28347.900000,18872.000000,11438870066389650034,null,29,4,0
1714,376,26.37,26.370000,25524.500000,18792.700000,12820365798366094875,null,29,4,0
1715,384,46.16,46.160000,25427.700000,13690.100000,5524609274424318327,null,29,4,0
1716,390,26.23,26.230000,25524.000000,18830.300000,5927722083022122883,null,29,4,0
1717,396,28.48,28.480000,26140.700000,18696.400000,7629510996868267127,null,29,4,0
1718,402,26.23,26.230000,25524.000000,18830.300000,9593026749237060573,null,29,4,0
1719,408,26.36,26.360000,25524.000000,18794.900000,11195677801774518128,null,29,4,0
1720,414,26.23,26.230000,25524.000000,18830.300000,15517136259079758926,null,29,4,0
1721,420,26.23,26.230000,25524.000000,18830.300000,2540170445839013260,null,29,4,0
1722,290,65.97,65.970000,27090.800000,9218.420000,8422826003254369939,null,30,4,0
1723,296,42.54,42.540000,24758.000000,14225.700000,12936347190287596905,null,30,4,0
1724,302,43.33,43.330000,25812.900000,14627.400000,3010413879571079161,null,30,4,0
1725,308,43.33,43.330000,25812.900000,14627.400000,11895494522411822478,null,30,4,0
1726,314,42.54,42.540000,24758.000000,14225.700000,13821432080831494203,null,30,4,0
1727,320,36.86,36.860000,25526.800000,16116.600000,1376221252065821831,null,30,4,0
1728,326,21.69,21.690000,25396.500000,19888.300000,8127709330076754705,null,30,4,0
1729,332,29.86,29.860000,27789.800000,19490.800000,10766244210607809621,null,30,4,0
1730,338,21.69,21.690000,25396.500000,19888.300000,8233260258554307225,null,30,4,0
1731,344,21.69,21.690000,25396.500000,19888.300000,16513441657762410605,null,30,4,0
1732,349,28.53,28.530000,28024.900000,20030.000000,11069983089397130528,null,30,4,0
1733,355,20.62,20.620000,25242.800000,20036.700000,7081770179812119920,null,30,4,0
1734,362,34.09,34.090000,25771.600000,16985.300000,340957133844249076,null,30,4,0
1735,368,20.62,20.620000,25242.800000,20036.700000,5855856578542215418,null,30,4,0
1736,373,25.03,25.030000,26643.800000,19974.200000,11653290081084345561,null,30,4,0
1737,380,28.78,28.780000,27687.800000,19719.400000,13503718145874927892,null,30,4,0
1738,386,24.35,24.350000,26047.700000,19703.900000,2241782035428658666,null,30,4,0
1739,392,21.01,21.010000,25279.700000,19969.000000,894164291631981252,null,30,4,0
1740,397,24.85,24.850000,26603.700000,19992.500000,4292241917937788705,null,30,4,0
1741,405,48.48,48.480000,27776.900000,14311.600000,7574201850469173902,null,30,4,0
1742,410,21.69,21.690000,25396.500000,19888.300000,2539351597494010852,null,30,4,0
1743,291,71.05,71.050000,69995.100000,20266.800000,13798713825545763866,null,31,4,0
1744,297,71.05,71.050000,69995.100000,20266.800000,3604254277615074682,null,31,4,0
1745,304,70.31,70.310000,69995.100000,20783.900000,8679841729459064317,null,31,4,0
1746,311,70.31,70.310000,69995.100000,20783.900000,13331821960996622372,null,31,4,0
1747,317,70.31,70.310000,69995.100000,20783.900000,11085837331611776567,null,31,4,0
1748,324,70.31,70.310000,69995.100000,20783.900000,2902510749745319250,null,31,4,0
1749,331,70.31,70.310000,69995.100000,20783.900000,1532338189856007080,null,31,4,0
1750,337,70.31,70.310000,69995.100000,20783.900000,12288519148372569671,null,31,4,0
1751,344,73.3,73.300000,69995.100000,18686.200000,15905795888089136356,null,31,4,0
1752,352,81.13,81.130000,61704.600000,11643.200000,7289789738436498423,null,31,4,0
1753,360,80.31,80.310000,69995.100000,13784.200000,9260119389518926148,null,31,4,0
1754,367,73.3,73.300000,69995.100000,18686.200000,5832163045087969940,null,31,4,0
1755,376,71.44,71.440000,69995.100000,19991.700000,14286854420140889216,null,31,4,0
1756,383,70.22,70.220000,69995.100000,20842.200000,8358652054954327682,null,31,4,0
1757,389,70.22,70.220000,69995.100000,20842.200000,5390404007721940205,null,31,4,0
1758,396,70.22,70.220000,69995.100000,20842.200000,4080169724484794605,null,31,4,0
1759,403,70.33,70.330000,69995.100000,20765.400000,12003797004490810119,null,31,4,0
1760,409,70.22,70.220000,69995.100000,20842.200000,313637982448277775,null,31,4,0
1761,417,77.64,77.640000,65371.600000,14615.100000,10730707982178200592,null,31,4,0
1762,424,70.22,70.220000,69995.100000,20842.200000,5372375073808933361,null,31,4,0
1763,431,70.22,70.220000,69995.100000,20842.200000,12446874022225820891,null,31,4,0
1764,444,16.26,16.260000,24880.540000,20836.169819,17180365264420119143,null,0,4,1
1765,444,19.57,19.570000,25785.670000,20740.003837,16455737551748469198,null,1,4,1
1766,444,19.57,19.570000,25785.670000,20740.003837,4837675008513774304,null,2,4,1
1767,444,18.76,18.760000,25653.590000,20840.672964,9879132449517771866,null,3,4,1
1768,444,16.26,16.260000,24880.540000,20836.169819,5862312600963103177,null,4,4,1
1769,444,16.26,16.260000,24880.540000,20836.169819,5706001472622843474,null,5,4,1
1770,444,16.26,16.260000,24880.540000,20836.169819,837431376858959409,null,6,4,1
1771,444,16.26,16.260000,24880.540000,20836.169819,14914645234433823545,null,7,4,1
1772,444,16.26,16.260000,24880.540000,20836.169819,8147650705437951118,null,8,4,1
1773,443,21.05,21.050000,25404.820000,20056.553290,9423464772908667082,null,9,4,1
1774,444,16.26,16.260000,24880.540000,20836.169819,14415793880262064327,null,10,4,1
1775,444,16.26,16.260000,24880.540000,20836.169819,9684699560892939195,null,11,4,1
1776,444,16.26,16.260000,24880.540000,20836.169819,9325350011376383443,null,12,4,1
1777,444,16.26,16.260000,24880.540000,20836.169819,5976979644806075977,null,13,4,1
1778,444,16.26,16.260000,24880.540000,20836.169819,17494172278804490359,null,14,4,1
1779,444,16.26,16.260000,24880.540000,20836.169819,9479791104655678076,null,15,4,1
1780,444,16.26,16.260000,24880.540000,20836.169819,4898978121593008549,null,16,4,1
1781,444,16.26,16.260000,24880.540000,20836.169819,10369425294201069225,null,17,4,1
1782,444,16.26,16.260000,24880.540000,20836.169819,15102062457212821200,null,18,4,1
1783,444,16.26,16.260000,24880.540000,20836.169819,8699788847746801063,null,19,4,1
1784,444,16.26,16.260000,24880.540000,20836.169819,2897611206950443327,null,20,4,1
1785,444,23.77,23.770000,26598.340000,20274.622500,8733267644142690081,null,21,4,1
1786,444,26.48,26.480000,25875.380000,19022.479335,18283161968498151023,null,22,4,1
1787,444,23.81,23.810000,26427.850000,20135.997094,9783923021747517119,null,23,4,1
1788,443,26.48,26.480000,25875.380000,19022.479335,3104277390293514605,null,24,4,1
1789,443,21.32,21.320000,26509.100000,20858.496062,7260233802978287787,null,25,4,1
1790,443,16.26,16.260000,24880.540000,20836.169819,15178343896301365588,null,26,4,1
1791,451,19.33,19.330000,25952.660000,20935.290493,10433601555748413836,null,0,5,0
1792,458,21.51,21.510000,25875.380000,20308.658217,988575216934648640,null,0,5,0
1793,465,17.29,17.290000,25414.950000,21021.679920,15763624154600575520,null,0,5,0
1794,471,16.43,16.430000,24922.520000,20828.629604,16041648027956591859,null,0,5,0
1795,477,34.02,34.020000,25749.410000,16990.246181,10129790923112702158,null,0,5,0
1796,483,47.67,47.670000,27924.490000,14613.709086,411489736485921627,null,0,5,0
1797,490,18.12,18.120000,25618.700000,20976.435760,5577936299306418868,null,0,5,0
1798,496,16.43,16.430000,24922.520000,20828.629604,15062089219393992679,null,0,5,0
1799,502,17.65,17.650000,25250.120000,20793.728681,7251895885786760838,null,0,5,0
1800,508,16.43,16.430000,24922.520000,20828.629604,5955932427338866964,null,0,5,0
1801,515,16.43,16.430000,24922.520000,20828.629604,8667887502354961286,null,0,5,0
1802,521,29.06,29.060000,29073.750000,20626.347648,4949117071501329017,null,0,5,0
1803,527,69.62,69.620000,66365.630000,20162.338703,17156783718142010203,null,0,5,0
1804,533,31.37,31.370000,25610.570000,17577.375147,17299317127534449366,null,0,5,0
1805,539,16.43,16.430000,24922.520000,20828.629604,7861006400184811540,null,0,5,0
1806,545,16.43,16.430000,24922.520000,20828.629604,1164807462027691642,null,0,5,0
1807,551,72.18,72.180000,64909.790000,18059.016034,7845815715750265806,null,0,5,0
1808,557,16.43,16.430000,24922.520000,20828.629604,6317612363069904959,null,0,5,0
1809,458,14.67,14.670000,24660.800000,21043.700000,6317612363069904956,9,1,5,0
1810,464,19.91,19.910000,24660.800000,19751.400000,9202648830857619366,9,1,5,0
1811,470,14.67,14.670000,24660.800000,21043.700000,6720117866865475141,9,1,5,0
1812,477,14.67,14.670000,24660.800000,21043.700000,13985158112150915892,9,1,5,0
1813,483,15.9,15.900000,24660.800000,20740.400000,15763624154600575527,9,1,5,0
1814,488,30.09,30.090000,24660.800000,17240.100000,7845815715750265807,9,1,5,0
1815,495,14.67,14.670000,24660.800000,21043.700000,6175775029544301544,9,1,5,0
1816,501,14.67,14.670000,24660.800000,21043.700000,1164807462027691645,9,1,5,0
1817,508,19.7,19.700000,24660.800000,19802.700000,12042208022471222319,9,1,5,0
1818,514,15.85,15.850000,24660.800000,20752.200000,4949117071501329022,9,1,5,0
1819,521,14.67,14.670000,24660.800000,21043.700000,1180466016171068569,9,1,5,0
1820,526,16.69,16.690000,24660.800000,20544.800000,6382074246710656129,9,1,5,0
1821,533,14.67,14.670000,24660.800000,21043.700000,7397758308863256250,9,1,5,0
1822,539,14.67,14.670000,24660.800000,21043.700000,1587787537030833726,9,1,5,0
1823,545,14.67,14.670000,24660.800000,21043.700000,15062089219393992216,9,1,5,0
1824,552,14.67,14.670000,24660.800000,21043.700000,9626603467387867610,9,1,5,0
1825,558,14.67,14.670000,24660.800000,21043.700000,5955932427338866965,9,1,5,0
1826,450,91.01,91.010000,68050.600000,6114.570000,7249176550134302796,null,2,5,0
1827,456,93.21,93.210000,60715.700000,4123.700000,13057467333495282772,null,2,5,0
1828,461,91.01,91.010000,68050.600000,6114.570000,10913188299646650440,null,2,5,0
1829,467,88.52,88.520000,62056.600000,7123.620000,3139674515674908669,null,2,5,0
1830,473,60.18,60.180000,26472.600000,10541.400000,15881793817251607384,null,2,5,0
1831,480,60.18,60.180000,26472.600000,10541.400000,5290062077090448554,null,2,5,0
1832,486,60.18,60.180000,26472.600000,10541.400000,17331047970280788407,null,2,5,0
1833,493,61.42,61.420000,26681.500000,10294.100000,4195301061944677176,null,2,5,0
1834,499,60.18,60.180000,26472.600000,10541.400000,12958110108028493363,null,2,5,0
1835,506,60.18,60.180000,26472.600000,10541.400000,474621006581126220,null,2,5,0
1836,512,60.18,60.180000,26472.600000,10541.400000,8270968437715868204,null,2,5,0
1837,519,70.06,70.060000,29305.900000,8773.790000,9182890035164242091,null,2,5,0
1838,525,71.26,71.260000,45293.600000,13015.500000,18354373957869184512,null,2,5,0
1839,531,61.42,61.420000,26681.500000,10294.100000,14313852994758502625,null,2,5,0
1840,537,61.42,61.420000,26681.500000,10294.100000,7977662774547603579,null,2,5,0
1841,542,71.55,71.550000,27813.200000,7912.870000,17882805294664488128,null,2,5,0
1842,549,60.18,60.180000,26472.600000,10541.400000,15479791229935318826,null,2,5,0
1843,555,31.62,31.620000,25884.400000,17700.700000,11189537898933568031,null,2,5,0
1844,451,42.31,42.310000,25434.100000,14674.000000,13394151749058129285,null,3,5,0
1845,458,41.74,41.740000,25638.100000,14936.700000,7684716203882460516,null,3,5,0
1846,465,48.07,48.070000,27110.200000,14079.600000,8715158673533591962,null,3,5,0
1847,472,53.62,53.620000,27064.900000,12553.700000,8353741278230678577,null,3,5,0
1848,478,40.44,40.440000,25289.200000,15062.400000,17000661367687059294,null,3,5,0
1849,484,40.44,40.440000,25289.200000,15062.400000,7082560536309638976,null,3,5,0
1850,491,37.11,37.110000,25293.100000,15906.000000,14663585305782011555,null,3,5,0
1851,497,34.34,34.340000,24945.800000,16379.300000,2209766960598274087,null,3,5,0
1852,504,29.84,29.840000,26927.200000,18892.400000,15448313057343698281,null,3,5,0
1853,511,29.84,29.840000,26927.200000,18892.400000,12997703226892455499,null,3,5,0
1854,517,29.84,29.840000,26927.200000,18892.400000,15491992115882189112,null,3,5,0
1855,524,32.39,32.390000,27789.800000,18788.900000,5287679860841068167,null,3,5,0
1856,530,26.38,26.380000,25656.700000,18888.300000,12465786063806909933,null,3,5,0
1857,537,28.12,28.120000,26250.900000,18870.100000,3607085413042845898,null,3,5,0
1858,543,33.02,33.020000,27317.700000,18298.600000,5507670205738128717,null,3,5,0
1859,549,32.63,32.630000,27322.300000,18408.100000,12022787272691663240,null,3,5,0
1860,556,29.52,29.520000,26779.000000,18875.100000,14401165041155293426,null,3,5,0
1861,563,26.55,26.550000,25743.500000,18909.600000,6041174037809085841,null,3,5,0
1862,451,45.58,45.580000,29447.200000,16025.800000,8877241668619958032,null,4,5,0
1863,458,44.94,44.940000,29447.200000,16214.900000,12227675672816723008,null,4,5,0
1864,464,44.92,44.920000,29447.200000,16219.000000,18234938097188251066,null,4,5,0
1865,470,44.92,44.920000,29447.200000,16219.000000,11291216231339171533,null,4,5,0
1866,477,44.92,44.920000,29447.200000,16219.000000,12893089206697389284,null,4,5,0
1867,483,59.85,59.850000,29989.500000,12041.500000,15679612848320347003,null,4,5,0
1868,489,43.5,43.500000,25640.000000,14485.500000,2997132947081591806,null,4,5,0
1869,495,43.45,43.450000,25640.000000,14498.900000,2218682499096993111,null,4,5,0
1870,507,59.38,59.380000,25875.400000,10511.800000,16714020531046272530,null,4,5,0
1871,513,43.23,43.230000,25368.400000,14401.200000,3501524591610808630,null,4,5,0
1872,519,43.23,43.230000,25368.400000,14401.200000,8596071794739699088,null,4,5,0
1873,526,45.01,45.010000,26912.900000,14798.600000,16400893531188128890,null,4,5,0
1874,532,43.37,43.370000,25368.400000,14366.300000,4296834204909259219,null,4,5,0
1875,538,43.71,43.710000,25368.400000,14280.900000,10652533872848467229,null,4,5,0
1876,545,43.23,43.230000,25368.400000,14401.200000,10894027104893681247,null,4,5,0
1877,551,43.23,43.230000,25368.400000,14401.200000,10626975101994129403,null,4,5,0
1878,557,43.27,43.270000,25368.400000,14390.300000,18247083878313777883,null,4,5,0
1879,567,58.9,58.900000,27712.600000,11389.100000,11420579132051622466,null,4,5,0
1880,451,57.91,57.910000,29911.300000,12589.700000,7966823620937597319,null,5,5,0
1881,457,55.86,55.860000,31359.500000,13843.100000,7094022703921493544,null,5,5,0
1882,464,55.86,55.860000,31359.500000,13843.100000,6698861564271430535,null,5,5,0
1883,471,55.86,55.860000,31359.500000,13843.100000,5750104152310565153,null,5,5,0
1884,479,35.11,35.110000,26515.700000,17206.100000,6020981563750803050,null,5,5,0
1885,488,35.11,35.110000,26515.700000,17206.100000,7709244045132121229,null,5,5,0
1886,497,43.07,43.070000,27924.500000,15898.400000,11444928904395722272,null,5,5,0
1887,506,35.11,35.110000,26515.700000,17206.100000,13250788330669719173,null,5,5,0
1888,514,35.11,35.110000,26515.700000,17206.100000,9506997338372021305,null,5,5,0
1889,523,49.85,49.850000,31359.500000,15726.200000,15921362298107590878,null,5,5,0
1890,531,35.11,35.110000,26515.700000,17206.100000,14254994661193752163,null,5,5,0
1891,540,35.11,35.110000,26515.700000,17206.100000,9468216180166578046,null,5,5,0
1892,548,35.11,35.110000,26515.700000,17206.100000,8931330954503197710,null,5,5,0
1893,554,19.51,19.510000,25862.300000,20817.600000,1804745584836037637,null,5,5,0
1894,560,19.51,19.510000,25862.300000,20817.600000,9378436470119117599,null,5,5,0
1895,566,20.86,20.860000,26396.400000,20890.100000,16369150273859955540,null,5,5,0
1896,572,19.51,19.510000,25862.300000,20817.600000,18257544231077117449,null,5,5,0
1897,578,19.51,19.510000,25862.300000,20817.600000,12575956925941950164,null,5,5,0
1898,451,78.96,78.960000,69966.500000,14722.700000,10564361625188898512,null,6,5,0
1899,457,78.97,78.970000,69966.500000,14710.700000,3142757037642446777,null,6,5,0
1900,463,78.86,78.860000,69966.500000,14791.900000,7213794424276755605,null,6,5,0
1901,469,78.86,78.860000,69966.500000,14791.900000,88373821080864874,null,6,5,0
1902,475,79.03,79.030000,69966.500000,14674.500000,12562315316555724789,null,6,5,0
1903,481,77.38,77.380000,69966.500000,15827.600000,7913460618494518529,null,6,5,0
1904,487,77.38,77.380000,69966.500000,15827.600000,6018173018413153901,null,6,5,0
1905,493,77.47,77.470000,69966.500000,15760.900000,17261864879900705772,null,6,5,0
1906,499,77.38,77.380000,69966.500000,15827.600000,7575063507711221076,null,6,5,0
1907,507,79.51,79.510000,68080.400000,13947.700000,16931078070291603445,null,6,5,0
1908,511,87.16,87.160000,69966.500000,8986.700000,11311198355536022218,null,6,5,0
1909,518,38.61,38.610000,25956.100000,15935.000000,15157316563994078108,null,6,5,0
1910,525,38.61,38.610000,25956.100000,15935.000000,27814885507821879,null,6,5,0
1911,532,38.61,38.610000,25956.100000,15935.000000,13618153285040792568,null,6,5,0
1912,539,38.61,38.610000,25956.100000,15935.000000,6424363037483706665,null,6,5,0
1913,546,39.25,39.250000,25956.100000,15768.900000,17805853864225791111,null,6,5,0
1914,553,38.61,38.610000,25956.100000,15935.000000,9503455425008199878,null,6,5,0
1915,560,57.11,57.110000,25956.100000,11131.400000,1670473409774784835,null,6,5,0
1916,451,58.47,58.470000,26855.600000,11151.900000,10755014200081568120,null,7,5,0
1917,457,58.47,58.470000,26855.600000,11151.900000,11994596658110072029,null,7,5,0
1918,464,68.65,68.650000,29468.000000,9239.540000,969736795522655740,null,7,5,0
1919,469,89.88,89.880000,60811.900000,6153.760000,9205871761595417599,null,7,5,0
1920,475,58.47,58.470000,26855.600000,11151.900000,2604047563280278695,null,7,5,0
1921,480,68,68.000000,27293.400000,8733.640000,4522498243341287108,null,7,5,0
1922,486,56.17,56.170000,26494.800000,11612.200000,11052666692022458449,null,7,5,0
1923,492,67.63,67.630000,27824.900000,9005.590000,17786100912074562286,null,7,5,0
1924,500,39.2,39.200000,27439.200000,16683.200000,12713116634590578082,null,7,5,0
1925,509,35.99,35.990000,25427.700000,16276.800000,9603385040787595189,null,7,5,0
1926,517,35.99,35.990000,25427.700000,16276.800000,7198150039220623245,null,7,5,0
1927,528,44.07,44.070000,25391.100000,14201.300000,18240079562872974034,null,7,5,0
1928,539,46.14,46.140000,25427.700000,13695.400000,1995105963206849456,null,7,5,0
1929,545,77.53,77.530000,69995.100000,15728.600000,13295076805109046458,null,7,5,0
1930,553,35.99,35.990000,25427.700000,16276.800000,16293476040327116185,null,7,5,0
1931,561,35.99,35.990000,25427.700000,16276.800000,5850600271833329046,null,7,5,0
1932,570,35.99,35.990000,25427.700000,16276.800000,16522113779520806967,null,7,5,0
1933,578,35.99,35.990000,25427.700000,16276.800000,6329358699495477730,null,7,5,0
1934,451,47.54,47.540000,35249.500000,18490.700000,8063596360330287064,null,8,5,0
1935,457,70.12,70.120000,65788.200000,19657.900000,9238602486982095733,null,8,5,0
1936,464,74.65,74.650000,60715.700000,15393.600000,4634738177693430156,null,8,5,0
1937,470,63.5,63.500000,49417.300000,18035.300000,2754601365691634537,null,8,5,0
1938,477,47.54,47.540000,35249.500000,18490.700000,3106936005368135414,null,8,5,0
