EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,15,5.042340,55.98,55.980000,102598.000000,45163.300000,16486377849914583620,null,15,1,0
304,21,5.033520,55.98,55.980000,102598.000000,45165.300000,13419706229032430828,null,15,1,0
305,26,5.029950,55.98,55.980000,102598.000000,45163.300000,9455899557683738598,null,15,1,0
306,31,5.034090,55.98,55.980000,102598.000000,45165.300000,565753091193785851,null,15,1,0
307,36,5.030780,55.98,55.980000,102598.000000,45163.300000,1541718353739942770,null,15,1,0
308,42,5.035630,55.98,55.980000,102598.000000,45163.300000,10353019608299274983,null,15,1,0
309,47,5.036580,55.98,55.980000,102598.000000,45163.300000,7463963202941410415,null,15,1,0
310,52,5.036310,55.98,55.980000,102598.000000,45163.300000,16232223960008047296,null,15,1,0
311,57,5.035040,55.98,55.980000,102598.000000,45163.300000,15831279601058084004,null,15,1,0
312,63,5.038320,55.98,55.980000,102598.000000,45165.300000,12078099504567579758,null,15,1,0
313,68,5.034700,55.98,55.980000,102598.000000,45163.300000,14024793559668359978,null,15,1,0
314,73,5.034460,55.98,55.980000,102598.000000,45163.300000,10649076157567346505,null,15,1,0
315,78,5.038240,56.05,56.050000,102598.000000,45090.700000,9753083534227524357,null,15,1,0
316,84,5.037030,51.31,51.310000,92599.900000,45090.700000,10469126509607335482,null,15,1,0
317,89,5.036160,51.31,51.310000,92599.900000,45090.700000,11365362027038648799,null,15,1,0
318,94,5.035740,55.98,55.980000,102598.000000,45163.300000,1630904300003467328,null,15,1,0
319,99,5.036930,51.31,51.310000,92599.900000,45090.700000,6072760524846965966,null,15,1,0
320,105,5.035600,51.31,51.310000,92599.900000,45090.700000,5906284595452327380,null,15,1,0
321,5,5.044760,55.98,55.980000,102598.000000,45163.300000,2033913545183334433,null,16,1,0
322,10,5.042740,55.98,55.980000,102598.000000,45163.300000,7387211874547712480,null,16,1,0
323,15,5.036680,55.98,55.980000,102598.000000,45165.300000,7149688387995967174,null,16,1,0
324,21,5.034380,55.98,55.980000,102598.000000,45163.300000,5729255548349673750,null,16,1,0
325,26,5.034190,55.98,55.980000,102598.000000,45163.300000,7581332146136264672,null,16,1,0
326,31,5.034760,55.98,55.980000,102598.000000,45163.300000,12053122464244609620,null,16,1,0
327,36,5.035000,55.98,55.980000,102598.000000,45163.300000,12111813736716629473,null,16,1,0
328,42,5.034600,55.98,55.980000,102598.000000,45163.300000,933273583143473647,null,16,1,0
329,47,5.036770,56.05,56.050000,102598.000000,45090.700000,2245076966217384673,null,16,1,0
330,52,5.034870,55.98,55.980000,102598.000000,45163.300000,12153875476607627972,null,16,1,0
331,57,5.034590,55.98,55.980000,102598.000000,45163.300000,2545142221839478618,null,16,1,0
332,63,5.036010,55.98,55.980000,102598.000000,45163.300000,10222271308735130483,null,16,1,0
333,68,5.035510,55.98,55.980000,102598.000000,45163.300000,3993333791768964504,null,16,1,0
334,73,5.036000,55.98,55.980000,102598.000000,45163.300000,14098900861575534064,null,16,1,0
335,78,5.036220,55.98,55.980000,102598.000000,45163.300000,18095019961722296209,null,16,1,0
336,83,5.035750,55.98,55.980000,102598.000000,45163.300000,12926707388139446581,null,16,1,0
337,89,5.035290,55.98,55.980000,102598.000000,45163.300000,17774998296950064860,null,16,1,0
338,94,5.033190,55.98,55.980000,102598.000000,45165.300000,3032160044896244992,null,16,1,0
339,99,5.032150,55.98,55.980000,102598.000000,45163.300000,12757618697401752668,null,16,1,0
340,104,5.032980,55.98,55.980000,102598.000000,45163.300000,11201436018812386592,null,16,1,0
341,5,5.035310,100,100.000000,102598.000000,0.000000,18426451321959203352,null,17,1,0
342,10,5.033930,100,100.000000,102598.000000,0.000000,15813811400716819602,null,17,1,0
343,15,5.031210,100,100.000000,102598.000000,0.000000,2550140630047790995,null,17,1,0
344,21,5.037710,100,100.000000,102598.000000,0.000000,11411807307644879014,null,17,1,0
345,26,5.023340,100,100.000000,102598.000000,0.000000,485779064342389559,null,17,1,0
346,31,5.049400,55.98,55.980000,102598.000000,45163.300000,8668610883414182997,null,17,1,0
347,36,5.047790,55.98,55.980000,102598.000000,45163.300000,4732510426005279156,null,17,1,0
348,42,5.046720,55.98,55.980000,102598.000000,45163.300000,11898795734037947470,null,17,1,0
349,47,5.047860,55.98,55.980000,102598.000000,45163.300000,4178469359119095637,null,17,1,0
350,52,5.046150,56.02,56.020000,102598.000000,45124.500000,16416307306250753292,null,17,1,0
351,57,5.048590,55.98,55.980000,102598.000000,45163.300000,16775102865253579912,null,17,1,0
352,63,5.048450,55.98,55.980000,102598.000000,45163.300000,16489131345932806595,null,17,1,0
353,68,5.048280,55.98,55.980000,102598.000000,45163.300000,13475335459552959749,null,17,1,0
354,73,5.048530,55.98,55.980000,102598.000000,45163.300000,2460447174742414392,null,17,1,0
355,78,5.049100,55.98,55.980000,102598.000000,45163.300000,9846985155491983474,null,17,1,0
356,84,5.047380,55.98,55.980000,102598.000000,45163.300000,4455159625502964963,null,17,1,0
357,89,5.050190,55.98,55.980000,102598.000000,45163.300000,13803268305301224982,null,17,1,0
358,94,5.043610,51.31,51.310000,92599.900000,45090.700000,14279621865951170207,null,17,1,0
359,100,5.044310,51.31,51.310000,92599.900000,45090.700000,18440484551711000997,null,17,1,0
360,105,5.043180,51.31,51.310000,92599.900000,45090.700000,11818043271344773849,null,17,1,0
361,5,5.045820,51.31,51.310000,92599.900000,45090.700000,937956265293325158,null,18,1,0
362,10,5.040220,51.31,51.310000,92599.900000,45090.700000,16310099217499977403,null,18,1,0
363,16,5.042220,51.31,51.310000,92599.900000,45090.700000,6032765710102174920,null,18,1,0
364,21,5.041500,51.31,51.310000,92599.900000,45090.700000,7027582859741863067,null,18,1,0
365,26,5.042130,51.31,51.310000,92599.900000,45090.700000,14114911171759047808,null,18,1,0
366,31,5.042600,51.31,51.310000,92599.900000,45090.700000,2526460017333238525,null,18,1,0
367,37,5.043640,51.31,51.310000,92599.900000,45090.700000,13281888408227651354,null,18,1,0
368,42,5.042080,55.98,55.980000,102598.000000,45163.300000,3831228689010298905,null,18,1,0
369,47,5.042170,51.31,51.310000,92599.900000,45090.700000,7150839886824787168,null,18,1,0
370,52,5.041940,51.31,51.310000,92599.900000,45090.700000,11809684665326115170,null,18,1,0
371,58,5.042110,51.31,51.310000,92599.900000,45090.700000,10203161513123441910,null,18,1,0
372,63,5.042590,51.31,51.310000,92599.900000,45090.700000,9781546025934963657,null,18,1,0
373,68,5.042250,51.31,51.310000,92599.900000,45090.700000,1594951090469141450,null,18,1,0
374,73,5.042950,51.31,51.310000,92599.900000,45090.700000,7985175640091340610,null,18,1,0
375,78,5.043350,51.31,51.310000,92599.900000,45090.700000,15600556379221426097,null,18,1,0
376,84,5.042520,51.31,51.310000,92599.900000,45090.700000,17055750680843158937,null,18,1,0
377,89,5.042930,51.31,51.310000,92599.900000,45090.700000,15507304794084740823,null,18,1,0
378,94,5.041850,51.31,51.310000,92599.900000,45090.700000,3524556802341101112,null,18,1,0
379,99,5.043900,51.31,51.310000,92599.900000,45090.700000,14034750590340165255,null,18,1,0
380,105,5.030540,100,100.000000,102598.000000,0.000000,10789441712086397591,null,18,1,0
381,5,5.046800,56.05,56.050000,102598.000000,45090.700000,4637365421671620599,null,19,1,0
382,10,5.042360,55.98,55.980000,102598.000000,45165.600000,12453307172311866447,null,19,1,0
383,16,5.043230,13.33,13.330000,52112.400000,45165.600000,13018168624277931088,null,19,1,0
384,21,5.043180,51.31,51.310000,92599.900000,45090.700000,7263704008061043163,null,19,1,0
385,26,5.034690,55.98,55.980000,102598.000000,45165.300000,2002982299932833002,null,19,1,0
386,31,5.032230,13.33,13.330000,52112.400000,45165.600000,7957630607364232168,null,19,1,0
387,37,5.032400,13.33,13.330000,52112.400000,45165.600000,6943587841842576766,null,19,1,0
388,42,5.048350,56.05,56.050000,102598.000000,45090.700000,17388919119732324799,null,19,1,0
389,47,5.037040,13.33,13.330000,52112.400000,45165.600000,9412204071460500455,null,19,1,0
390,52,5.037440,13.33,13.330000,52112.400000,45165.600000,846216752461771309,null,19,1,0
391,58,5.036660,13.33,13.330000,52112.400000,45165.600000,8946839643630705555,null,19,1,0
392,63,5.038810,13.33,13.330000,52112.400000,45165.600000,16280244435149900546,null,19,1,0
393,68,5.039580,13.33,13.330000,52112.400000,45165.600000,15225351353499858507,null,19,1,0
394,73,5.037340,13.33,13.330000,52112.400000,45165.600000,9896677336610397316,null,19,1,0
395,79,5.037670,13.33,13.330000,52112.400000,45165.600000,462019680494110850,null,19,1,0
396,84,5.036920,13.33,13.330000,52112.400000,45165.600000,9463380011675761358,null,19,1,0
397,89,5.038970,13.33,13.330000,52112.400000,45165.600000,9403393591241712009,null,19,1,0
398,94,5.037100,13.33,13.330000,52112.400000,45165.600000,13730112686806815571,null,19,1,0
399,99,5.037920,55.98,55.980000,102598.000000,45165.600000,7771553168908510811,null,19,1,0
400,105,5.039510,13.33,13.330000,52112.400000,45165.600000,8067603609437410808,null,19,1,0
401,5,5.047080,51.31,51.310000,92599.900000,45090.700000,3952786997570818769,null,20,1,0
402,10,5.041070,51.31,51.310000,92599.900000,45090.700000,1265218709650639122,null,20,1,0
403,16,5.041750,51.31,51.310000,92599.900000,45090.700000,4094118591219614864,null,20,1,0
404,21,5.041680,51.31,51.310000,92599.900000,45090.700000,1912156321260038937,null,20,1,0
405,26,5.043120,51.31,51.310000,92599.900000,45090.700000,15396354014304844173,null,20,1,0
406,31,5.041670,51.31,51.310000,92599.900000,45090.700000,9427358666096584300,null,20,1,0
407,37,5.041610,51.31,51.310000,92599.900000,45090.700000,16322573565133218604,null,20,1,0
408,42,5.042920,51.31,51.310000,92599.900000,45090.700000,2382630601722934982,null,20,1,0
409,47,5.042610,51.31,51.310000,92599.900000,45090.700000,17464365841554840809,null,20,1,0
410,52,5.042520,51.31,51.310000,92599.900000,45090.700000,4577896782115392988,null,20,1,0
411,58,5.043250,51.31,51.310000,92599.900000,45090.700000,13625914798396463029,null,20,1,0
412,63,5.043310,51.31,51.310000,92599.900000,45090.700000,6899438023620052040,null,20,1,0
413,68,5.043730,51.31,51.310000,92599.900000,45090.700000,6357323994669726782,null,20,1,0
414,73,5.043740,51.31,51.310000,92599.900000,45090.700000,11405053876804574087,null,20,1,0
415,79,5.043980,51.31,51.310000,92599.900000,45090.700000,7808174114511548309,null,20,1,0
416,84,5.042900,51.31,51.310000,92599.900000,45090.700000,10163257519013531860,null,20,1,0
417,89,5.042100,51.31,51.310000,92599.900000,45090.700000,6597962603369307359,null,20,1,0
418,94,5.043870,51.31,51.310000,92599.900000,45090.700000,6802075820689530910,null,20,1,0
419,99,5.042990,51.31,51.310000,92599.900000,45090.700000,11062397687175425330,null,20,1,0
420,105,5.032000,56.02,56.020000,102598.000000,45124.700000,6885449029625783185,null,20,1,0
421,5,5.046470,56.05,56.050000,102598.000000,45090.700000,18426814565939704518,null,21,1,0
422,10,5.042150,56.05,56.050000,102598.000000,45090.700000,7452973555539249344,null,21,1,0
423,15,5.042760,56.05,56.050000,102598.000000,45090.700000,15914885998750428728,null,21,1,0
424,21,5.043990,56.05,56.050000,102598.000000,45090.700000,7309660245199612448,null,21,1,0
425,26,5.048560,56.05,56.050000,102598.000000,45090.700000,11691223309556128739,null,21,1,0
426,31,5.031280,100,100.000000,102598.000000,0.000000,7089801877630142919,null,21,1,0
427,36,5.041200,56.05,56.050000,102598.000000,45090.700000,7484742029984835789,null,21,1,0
428,42,5.043220,56.05,56.050000,102598.000000,45090.700000,10612126968173179178,null,21,1,0
429,47,5.041920,56.05,56.050000,102598.000000,45090.700000,16977884601175675847,null,21,1,0
430,52,5.043490,56.05,56.050000,102598.000000,45090.700000,5009821815179743500,null,21,1,0
431,57,5.042930,56.05,56.050000,102598.000000,45090.700000,10162604657108348279,null,21,1,0
432,63,5.041090,56.05,56.050000,102598.000000,45090.700000,1444499931994671914,null,21,1,0
433,68,5.040460,56.05,56.050000,102598.000000,45090.700000,12098318825712099030,null,21,1,0
434,73,5.045230,56.05,56.050000,102598.000000,45090.700000,7255805517761953675,null,21,1,0
435,78,5.043440,56.05,56.050000,102598.000000,45090.700000,11130649189214847186,null,21,1,0
436,84,5.042180,56.05,56.050000,102598.000000,45090.700000,13425432411974923187,null,21,1,0
437,89,5.040130,56.05,56.050000,102598.000000,45090.700000,8805951008181888389,null,21,1,0
438,94,5.040430,56.05,56.050000,102598.000000,45090.700000,13348050697995293981,null,21,1,0
439,99,5.042490,56.05,56.050000,102598.000000,45090.700000,5365194704722501261,null,21,1,0
440,105,5.045430,55.98,55.980000,102598.000000,45163.300000,7129393574574549596,null,21,1,0
441,5,5.044320,55.98,55.980000,102598.000000,45165.600000,17412753497055471724,null,22,1,0
442,10,5.042520,55.98,55.980000,102598.000000,45165.600000,1217448731107293919,null,22,1,0
443,15,5.040540,55.98,55.980000,102598.000000,45165.600000,8626997653571299638,null,22,1,0
444,21,5.041400,55.98,55.980000,102598.000000,45165.600000,15996455895129417625,null,22,1,0
445,26,5.042440,55.98,55.980000,102598.000000,45165.600000,13027245254128647633,null,22,1,0
446,31,5.041010,55.98,55.980000,102598.000000,45165.600000,14676214198450525707,null,22,1,0
447,36,5.041020,55.98,55.980000,102598.000000,45165.600000,2031410717464818593,null,22,1,0
448,42,5.040860,55.98,55.980000,102598.000000,45163.300000,3619916141138435750,null,22,1,0
449,47,5.040970,55.98,55.980000,102598.000000,45165.600000,12283749412954247568,null,22,1,0
450,52,5.042620,56.05,56.050000,102598.000000,45090.700000,16395835567126394303,null,22,1,0
451,57,5.041900,55.98,55.980000,102598.000000,45163.300000,17615677415582539484,null,22,1,0
452,63,5.041620,55.98,55.980000,102598.000000,45165.600000,11525869851819467368,null,22,1,0
453,68,5.089500,55.98,55.980000,102598.000000,45165.600000,3264366243704578243,null,22,1,0
454,73,5.042090,55.98,55.980000,102598.000000,45165.600000,8993568662854962534,null,22,1,0
455,78,5.074520,55.98,55.980000,102598.000000,45165.600000,10543198508615446001,null,22,1,0
456,84,5.044550,55.98,55.980000,102598.000000,45165.600000,5778632097045376162,null,22,1,0
457,89,5.043280,55.98,55.980000,102598.000000,45163.300000,12211035099182921414,null,22,1,0
458,94,5.044440,55.98,55.980000,102598.000000,45165.600000,6882949030290215622,null,22,1,0
459,99,5.043680,55.98,55.980000,102598.000000,45165.600000,2893579916447750281,null,22,1,0
460,105,5.042550,55.98,55.980000,102598.000000,45165.600000,2524251695798423229,null,22,1,0
461,5,5.047980,56.05,56.050000,102598.000000,45090.700000,12088271907403222212,null,23,1,0
462,10,5.044120,56.05,56.050000,102598.000000,45090.700000,1680471116579000230,null,23,1,0
463,15,5.048930,56.05,56.050000,102598.000000,45090.700000,205014812876967476,null,23,1,0
464,21,5.047630,56.05,56.050000,102598.000000,45090.700000,16903434019249848800,null,23,1,0
465,26,5.043090,56.05,56.050000,102598.000000,45090.700000,7120494070544632696,null,23,1,0
466,31,5.044320,56.05,56.050000,102598.000000,45090.700000,6656156072351077472,null,23,1,0
467,36,5.043660,56.05,56.050000,102598.000000,45090.700000,5837222623760954366,null,23,1,0
468,42,5.041850,55.98,55.980000,102598.000000,45165.300000,6880860344130180110,null,23,1,0
469,47,5.044270,56.02,56.020000,102598.000000,45124.700000,9638008769412602650,null,23,1,0
470,52,5.044150,55.98,55.980000,102598.000000,45165.300000,983981218505992945,null,23,1,0
471,57,5.042620,55.98,55.980000,102598.000000,45165.300000,16298142627896132384,null,23,1,0
472,63,5.042100,55.98,55.980000,102598.000000,45165.300000,9452679742121072,null,23,1,0
473,68,5.059430,55.98,55.980000,102598.000000,45165.600000,5678052923514406526,null,23,1,0
474,73,5.043620,55.98,55.980000,102598.000000,45165.300000,12455585814732326850,null,23,1,0
475,78,5.041990,55.98,55.980000,102598.000000,45165.300000,14684902182471034976,null,23,1,0
476,84,5.041850,55.98,55.980000,102598.000000,45165.300000,16811022731500860097,null,23,1,0
477,89,5.042200,55.98,55.980000,102598.000000,45165.300000,8807035755146259935,null,23,1,0
478,94,5.042080,55.98,55.980000,102598.000000,45165.300000,14167698828271776250,null,23,1,0
479,99,5.042290,55.98,55.980000,102598.000000,45165.300000,13316355923257169769,null,23,1,0
480,105,5.041500,55.98,55.980000,102598.000000,45165.600000,6781356194157908063,null,23,1,0
481,121,5.048677,13.34,13.340000,52120.996566,45165.579073,1745207371268107592,null,0,1,1
482,126,5.042605,55.98,55.980000,102597.533860,45163.337634,7031027049071419260,null,0,1,1
483,132,5.038816,55.98,55.980000,102597.533860,45163.337634,6079269326118359309,null,0,1,1
484,121,5.020822,100,100.000000,102597.533860,0.000000,5420117608205876089,null,1,1,1
485,126,5.048026,55.98,55.980000,102597.533860,45165.579073,14124587646217675732,null,1,1,1
486,132,5.056463,55.98,55.980000,102597.533860,45165.579073,8762286523793608471,null,1,1,1
487,121,5.042148,55.98,55.980000,102597.533860,45165.579073,6565888586469134485,null,2,1,1
488,126,5.041738,55.98,55.980000,102597.533860,45165.579073,5404082456768132136,null,2,1,1
489,132,5.042664,55.98,55.980000,102597.533860,45165.579073,11215243979765684201,null,2,1,1
490,121,5.044543,55.98,55.980000,102597.533860,45165.579073,577464984274271258,null,3,1,1
491,126,5.038314,55.98,55.980000,102597.533860,45165.579073,18060482534638935606,null,3,1,1
492,132,5.037537,55.98,55.980000,102597.533860,45165.579073,314166786016123140,null,3,1,1
493,121,5.046948,55.98,55.980000,102597.533860,45165.579073,6246611902862426579,null,4,1,1
494,126,5.044896,55.98,55.980000,102597.533860,45165.579073,10105834000593833593,null,4,1,1
495,132,5.046122,55.98,55.980000,102597.533860,45165.579073,3759392341725835256,null,4,1,1
496,121,5.042167,55.98,55.980000,102597.533860,45165.579073,13574456706128584285,null,5,1,1
497,126,5.042934,55.98,55.980000,102597.533860,45165.579073,15531886999416342528,null,5,1,1
498,132,5.043192,55.98,55.980000,102597.533860,45165.579073,11674814827128670268,null,5,1,1
499,121,5.037631,55.98,55.980000,102597.533860,45165.579073,13897601539627781364,null,6,1,1
500,126,5.041396,13.34,13.340000,52120.996566,45165.579073,12765129845325737696,null,6,1,1
501,121,5.047356,55.98,55.980000,102597.533860,45165.579073,6571987816431677265,null,7,1,1
502,126,5.038321,56.05,56.050000,102597.533860,45090.732163,17207914884564273470,null,7,1,1
503,121,5.030293,100,100.000000,102597.533860,0.000000,543094915616758330,null,8,1,1
504,126,5.029337,100,100.000000,102597.533860,0.000000,8172424139535582848,null,8,1,1
505,121,5.032301,100,100.000000,102597.533860,0.000000,17037024285285361961,null,9,1,1
506,126,5.033522,100,100.000000,102597.533860,0.000000,12529315122708125292,null,9,1,1
507,121,5.023129,100,100.000000,102597.533860,0.000000,2553786500568764047,null,10,1,1
508,126,5.024753,100,100.000000,102597.533860,0.000000,16135290687646598795,null,10,1,1
509,121,5.021194,100,100.000000,102597.533860,0.000000,8895091064050666038,null,11,1,1
510,126,5.027349,100,100.000000,102597.533860,0.000000,15458629382879136179,null,11,1,1
511,121,5.034006,100,100.000000,102597.533860,0.000000,2425085059746503064,null,12,1,1
512,126,5.058964,55.98,55.980000,102597.533860,45165.579073,17114254417266763286,null,12,1,1
513,121,5.050560,55.98,55.980000,102597.533860,45165.579073,7124635566004664276,null,13,1,1
514,126,5.052657,55.98,55.980000,102597.533860,45165.579073,5460481220027630232,null,13,1,1
515,121,5.053737,55.98,55.980000,102597.533860,45165.579073,17705810915020278035,null,14,1,1
516,126,5.053612,55.98,55.980000,102597.533860,45165.579073,15915332641334295946,null,14,1,1
517,121,5.042646,55.98,55.980000,102597.533860,45165.579073,12219437529195828240,null,15,1,1
518,126,5.040390,55.98,55.980000,102597.533860,45165.579073,16406085877457048121,null,15,1,1
519,121,5.039027,55.98,55.980000,102597.533860,45165.579073,2916965192668957252,null,16,1,1
520,126,5.040955,55.98,55.980000,102597.533860,45165.579073,12902652454177284779,null,16,1,1
521,121,5.056079,55.98,55.980000,102597.533860,45165.579073,10954899404925377587,null,17,1,1
522,126,5.054642,55.98,55.980000,102597.533860,45165.579073,11732656936422336973,null,17,1,1
523,121,5.045045,55.98,55.980000,102597.533860,45165.579073,4520905661851922816,null,18,1,1
524,126,5.042808,55.98,55.980000,102597.533860,45165.579073,6210601021988556381,null,18,1,1
525,121,5.038393,55.98,55.980000,102597.533860,45165.579073,5928204730127859495,null,19,1,1
526,126,5.037011,55.98,55.980000,102597.533860,45165.579073,11574122459312280790,null,19,1,1
527,121,5.033350,55.98,55.980000,102597.533860,45165.579073,2967279551716711740,null,20,1,1
528,126,5.035183,55.98,55.980000,102597.533860,45165.579073,2144207397640571154,null,20,1,1
529,121,5.055231,55.98,55.980000,102597.533860,45165.579073,6365010965646279554,null,21,1,1
530,126,5.043103,13.5,13.500000,52128.164183,45090.732163,10983305022833061655,null,21,1,1
531,121,5.043614,55.98,55.980000,102597.533860,45165.579073,14913330499019344637,null,22,1,1
532,126,5.052209,55.98,55.980000,102597.533860,45165.579073,14159444919672367249,null,22,1,1
533,121,5.046068,55.98,55.980000,102597.533860,45165.579073,10184286684054869369,null,23,1,1
534,126,5.046329,55.98,55.980000,102597.533860,45165.579073,17308341557162847983,null,23,1,1
535,137,5.046131,55.98,55.980000,102597.533860,45165.579073,12443376837517571970,null,0,2,0
536,142,5.044254,55.98,55.980000,102597.533860,45165.579073,17480898122192855333,null,0,2,0
537,148,5.043981,55.98,55.980000,102597.533860,45165.579073,346371858586642783,null,0,2,0
538,153,5.033715,100,100.000000,102597.533860,0.000000,2425085059746503064,null,0,2,0
539,158,5.043614,51.31,51.310000,92599.946613,45090.732163,11213399536470016728,null,0,2,0
540,138,5.470030,0.42,0.420000,52112.400000,51891.400000,6548181315891264851,4,1,2,0
541,144,5.025640,0.04,0.040000,51919.500000,51897.400000,12443376837517571969,4,1,2,0
542,149,5.029530,0.04,0.040000,51919.500000,51897.400000,15429794564517923125,4,1,2,0
543,155,5.029270,13.47,13.470000,52112.400000,45090.700000,11859393561608083618,4,1,2,0
544,160,5.013580,100,100.000000,52112.400000,0.000000,13565105977588752689,4,1,2,0
545,137,5.028570,100,100.000000,102598.000000,0.000000,4392127344054704122,null,2,2,0
546,142,5.026000,100,100.000000,102598.000000,0.000000,15070983944374201967,null,2,2,0
547,148,5.029360,100,100.000000,102598.000000,0.000000,13600181345261226075,null,2,2,0
548,153,5.029640,100,100.000000,102598.000000,0.000000,4354600499146960132,null,2,2,0
549,158,5.023490,100,100.000000,102598.000000,0.000000,5369897193641795324,null,2,2,0
550,137,5.026560,100,100.000000,102598.000000,0.000000,9490616197836765018,null,3,2,0
551,142,5.030810,100,100.000000,102598.000000,0.000000,7514213816251183555,null,3,2,0
552,148,5.027190,100,100.000000,102598.000000,0.000000,16323189008067417209,null,3,2,0
553,153,5.030660,100,100.000000,102598.000000,0.000000,11119822980591119923,null,3,2,0
554,158,5.029930,100,100.000000,102598.000000,0.000000,6872275321126930372,null,3,2,0
555,137,5.034000,100,100.000000,102598.000000,0.000000,12970760992961904831,null,4,2,0
556,142,5.032970,100,100.000000,102598.000000,0.000000,9604870588908880740,null,4,2,0
557,148,5.031930,100,100.000000,102598.000000,0.000000,15107858290793673360,null,4,2,0
558,153,5.034100,100,100.000000,102598.000000,0.000000,5278153614062956567,null,4,2,0
559,158,5.029530,100,100.000000,102598.000000,0.000000,16056501303452386070,null,4,2,0
560,137,5.041490,51.31,51.310000,92599.900000,45090.700000,2178591905594748969,null,5,2,0
561,142,5.045090,51.31,51.310000,92599.900000,45090.700000,8848621911863769708,null,5,2,0
562,148,5.030320,100,100.000000,102598.000000,0.000000,9340995710045905151,null,5,2,0
563,153,5.043140,51.31,51.310000,92599.900000,45090.700000,17069432088523349695,null,5,2,0
564,158,5.042650,51.31,51.310000,92599.900000,45090.700000,6034161918773421022,null,5,2,0
565,137,5.029130,100,100.000000,102598.000000,0.000000,2536812345913014236,null,6,2,0
566,142,5.030800,100,100.000000,102598.000000,0.000000,5455355689834332687,null,6,2,0
567,148,5.026560,100,100.000000,102598.000000,0.000000,5348937048601972596,null,6,2,0
568,153,5.032180,100,100.000000,102598.000000,0.000000,9812983448749019685,null,6,2,0
569,158,5.031460,100,100.000000,102598.000000,0.000000,17485294041541081290,null,6,2,0
570,137,5.037390,55.98,55.980000,102598.000000,45163.300000,14499138249859464122,null,7,2,0
571,142,5.038480,51.31,51.310000,92599.900000,45090.700000,9852299809533320632,null,7,2,0
572,148,5.038260,51.31,51.310000,92599.900000,45090.700000,9835545902585517539,null,7,2,0
573,153,5.048930,56.05,56.050000,102598.000000,45090.700000,2647319999364393207,null,7,2,0
574,158,5.027240,100,100.000000,102598.000000,0.000000,17089739652807705209,null,7,2,0
575,137,5.027100,100,100.000000,102598.000000,0.000000,12098931502613606264,null,8,2,0
576,142,5.033780,100,100.000000,102598.000000,0.000000,5462742647100243075,null,8,2,0
577,148,5.029560,100,100.000000,102598.000000,0.000000,10889901320940951478,null,8,2,0
578,153,5.030510,100,100.000000,102598.000000,0.000000,4178285529345223570,null,8,2,0
579,158,5.031980,100,100.000000,102598.000000,0.000000,992423529111680094,null,8,2,0
580,137,5.031490,100,100.000000,102598.000000,0.000000,3293363343498982003,null,9,2,0
581,142,5.032550,100,100.000000,102598.000000,0.000000,18136346874619032435,null,9,2,0
582,148,5.033840,100,100.000000,102598.000000,0.000000,4651140991856021734,null,9,2,0
583,153,5.032030,100,100.000000,102598.000000,0.000000,13481260688917813926,null,9,2,0
584,158,5.033160,100,100.000000,102598.000000,0.000000,9884068333043268302,null,9,2,0
585,137,5.030840,51.31,51.310000,92599.900000,45090.700000,5944775332877327721,null,10,2,0
586,142,5.030970,51.31,51.310000,92599.900000,45090.700000,10699167181210076294,null,10,2,0
587,148,5.033120,51.31,51.310000,92599.900000,45090.700000,6816527915246329059,null,10,2,0
588,153,5.020250,100,100.000000,102598.000000,0.000000,10517238205223262377,null,10,2,0
589,158,5.039700,51.31,51.310000,92599.900000,45090.700000,14338504483607392724,null,10,2,0
590,137,5.025450,100,100.000000,102598.000000,0.000000,12082225156727602084,null,11,2,0
591,142,5.024760,100,100.000000,102598.000000,0.000000,18259891144296433763,null,11,2,0
592,148,5.031170,100,100.000000,102598.000000,0.000000,10607690651720272929,null,11,2,0
593,153,5.021420,100,100.000000,102598.000000,0.000000,2106160518127037128,null,11,2,0
594,158,5.030250,100,100.000000,102598.000000,0.000000,11433029115526224897,null,11,2,0
595,137,5.033270,100,100.000000,102598.000000,0.000000,10419402897893554750,null,12,2,0
596,142,5.035060,100,100.000000,102598.000000,0.000000,13849237365021620184,null,12,2,0
597,148,5.046670,56.05,56.050000,102598.000000,45090.700000,12413520379200155057,null,12,2,0
598,153,5.045990,56.05,56.050000,102598.000000,45090.700000,14763722482329220893,null,12,2,0
599,158,5.069390,56.05,56.050000,102598.000000,45090.700000,14324192205898495219,null,12,2,0
600,137,5.054310,55.98,55.980000,102598.000000,45165.600000,18345287875377356662,null,13,2,0
601,142,5.033640,100,100.000000,102598.000000,0.000000,10905509895898986857,null,13,2,0
602,148,5.050380,55.98,55.980000,102598.000000,45165.600000,14541610448858851539,null,13,2,0
603,153,5.034140,100,100.000000,102598.000000,0.000000,311425147914201976,null,13,2,0
604,158,5.050430,55.98,55.980000,102598.000000,45165.600000,5774593258357010642,null,13,2,0
605,137,5.033190,100,100.000000,102598.000000,0.000000,15665980073757650306,null,14,2,0
606,142,5.033470,100,100.000000,102598.000000,0.000000,4580758082910811979,null,14,2,0
607,148,5.034660,100,100.000000,102598.000000,0.000000,12932391199566379989,null,14,2,0
608,153,5.032330,100,100.000000,102598.000000,0.000000,14143350972339630884,null,14,2,0
609,158,5.033080,100,100.000000,102598.000000,0.000000,15731044812028542164,null,14,2,0
