EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1055,442,5.006909,69.39,69.390000,314583.277565,96285.091805,3368211536137657090,null,0,5,0
1056,447,5.007606,68.75,68.750000,308143.738622,96287.170808,590482951534347406,null,0,5,0
1057,452,5.007905,68.75,68.750000,308143.738622,96287.170808,7507630621082968420,null,0,5,0
1058,457,5.006952,66.68,66.680000,288921.256816,96266.363585,18048381355549000202,null,0,5,0
1059,462,5.009383,68.75,68.750000,308143.738622,96287.170808,10023439806009466812,null,0,5,0
1060,467,5.007477,68.01,68.010000,301710.417931,96526.832421,16329577981108594634,null,0,5,0
1061,472,5.007273,69.39,69.390000,314538.535477,96266.359310,10481906414112023712,null,0,5,0
1062,346,5.005950,5.99,5.990000,109221.000000,102678.000000,3543467117385752623,12,1,5,0
1063,351,5.008590,5.99,5.990000,109221.000000,102678.000000,17652297425052489172,12,1,5,0
1064,356,5.004280,7.19,7.190000,109221.000000,101367.000000,3368211536137657091,12,1,5,0
1065,361,5.004880,11.85,11.850000,109221.000000,96282.700000,14276383273426107770,12,1,5,0
1066,366,5.004900,5.99,5.990000,109221.000000,102678.000000,8878874208959292207,12,1,5,0
1067,371,5.005910,5.99,5.990000,109221.000000,102678.000000,8701149877032575735,12,1,5,0
1068,376,5.006170,11.84,11.840000,109221.000000,96290.800000,12832529855786672717,12,1,5,0
1069,381,5.005290,11.48,11.480000,109221.000000,96684.800000,9603612242797198286,12,1,5,0
1070,386,5.005320,11.86,11.860000,109221.000000,96263.200000,17694314783614377519,12,1,5,0
1071,391,5.004640,5.99,5.990000,109221.000000,102678.000000,10023439806009466813,12,1,5,0
1072,396,5.006020,11.83,11.830000,109221.000000,96298.400000,17350161288276093645,12,1,5,0
1073,401,5.004170,11.18,11.180000,109221.000000,97014.500000,3867631204833060942,12,1,5,0
1074,406,5.004160,5.99,5.990000,109221.000000,102678.000000,18104053524887377717,12,1,5,0
1075,411,5.016570,11.82,11.820000,109159.000000,96262.200000,12409879396789855873,12,1,5,0
1076,417,5.004070,9.83,9.830000,109221.000000,98489.700000,8707904188685219820,12,1,5,0
1077,422,5.004700,5.99,5.990000,109221.000000,102678.000000,8057490601692305914,12,1,5,0
1078,427,5.004480,11.84,11.840000,109221.000000,96289.600000,15201475830680907706,12,1,5,0
1079,432,5.008800,11.83,11.830000,109211.000000,96286.500000,17347872395488495859,12,1,5,0
1080,437,5.004760,11.82,11.820000,109221.000000,96309.800000,16040128248354787897,12,1,5,0
1081,442,5.005340,5.99,5.990000,109221.000000,102678.000000,10928813397629132761,12,1,5,0
1082,447,5.005110,11.82,11.820000,109221.000000,96314.000000,3966917089383604851,12,1,5,0
1083,452,5.005910,11.84,11.840000,109221.000000,96290.400000,17814417004102978815,12,1,5,0
1084,457,5.005580,11.86,11.860000,109221.000000,96264.100000,18048381355549000205,12,1,5,0
1085,462,5.004130,5.99,5.990000,109221.000000,102678.000000,15722759145692744129,12,1,5,0
1086,467,5.019060,11.84,11.840000,109221.000000,96290.400000,17722980015253270894,12,1,5,0
1087,472,5.004780,5.99,5.990000,109221.000000,102678.000000,18008676117420642911,12,1,5,0
1088,341,5.007650,70,70.000000,320961.000000,96300.200000,3074648504584847609,null,2,5,0
1089,346,5.008190,70,70.000000,320961.000000,96300.200000,4414247369607443149,null,2,5,0
1090,351,5.007990,70,70.000000,320961.000000,96300.200000,5350782132238084022,null,2,5,0
1091,356,5.008120,68.75,68.750000,308165.000000,96300.600000,15900314583326684537,null,2,5,0
1092,361,5.007440,68.75,68.750000,308165.000000,96300.600000,5037245842194995987,null,2,5,0
1093,366,5.008600,68.75,68.750000,308165.000000,96300.600000,125271159337820625,null,2,5,0
1094,371,5.008010,68.75,68.750000,308165.000000,96300.600000,3895117714193972621,null,2,5,0
1095,376,5.007870,68.75,68.750000,308165.000000,96300.600000,6272738451534579068,null,2,5,0
1096,381,5.007330,68.75,68.750000,308165.000000,96300.600000,17986937795083941360,null,2,5,0
1097,386,5.007420,70,70.000000,320961.000000,96300.200000,9334617329895481046,null,2,5,0
1098,391,5.010510,63.42,63.420000,263186.000000,96269.900000,8438641499384322472,null,2,5,0
1099,396,5.012890,63.42,63.420000,263186.000000,96269.900000,16202981174469779662,null,2,5,0
1100,401,5.009000,61.54,61.540000,250377.000000,96286.900000,13099499554743316616,null,2,5,0
1101,406,5.009430,72.74,72.740000,353121.000000,96270.000000,9848517036549569177,null,2,5,0
1102,411,5.007830,86.37,86.370000,533875.000000,72793.800000,308253763740853262,null,2,5,0
1103,416,5.008640,61.54,61.540000,250377.000000,96286.900000,2755719034421011294,null,2,5,0
1104,422,5.008730,61.54,61.540000,250377.000000,96286.900000,14867142072499505308,null,2,5,0
1105,427,5.009540,65.91,65.910000,282457.000000,96291.500000,9562310341618378406,null,2,5,0
1106,432,5.011960,61.54,61.540000,250377.000000,96286.900000,4434356661668053773,null,2,5,0
1107,437,5.008370,73.23,73.230000,359671.000000,96275.000000,1522321782903432862,null,2,5,0
1108,442,5.007970,72.74,72.740000,353131.000000,96273.300000,2156101322903456831,null,2,5,0
1109,447,5.014030,61.54,61.540000,250377.000000,96286.900000,319885376289723229,null,2,5,0
1110,452,5.018970,61.54,61.540000,250377.000000,96286.900000,7967802045040374529,null,2,5,0
1111,457,5.009010,61.54,61.540000,250377.000000,96286.900000,7922281894039413118,null,2,5,0
1112,462,5.008330,70.01,70.010000,321030.000000,96269.400000,4559351861103238644,null,2,5,0
1113,467,5.023110,61.54,61.540000,250377.000000,96286.900000,11696176837347523162,null,2,5,0
1114,472,5.008300,61.54,61.540000,250377.000000,96286.900000,15557099155391107062,null,2,5,0
1115,341,5.020730,78.36,78.360000,365999.000000,79212.100000,17064408881588581740,null,3,5,0
1116,346,5.021880,78.36,78.360000,365999.000000,79212.100000,14186655219054962907,null,3,5,0
1117,351,5.026850,78.36,78.360000,365999.000000,79212.100000,170248201279054844,null,3,5,0
1118,356,5.022530,78.36,78.360000,365999.000000,79212.100000,17557429776763297944,null,3,5,0
1119,361,5.097140,78.36,78.360000,365999.000000,79212.100000,5934863675699874423,null,3,5,0
1120,366,5.023810,78.36,78.360000,365999.000000,79212.100000,6328860050710976945,null,3,5,0
1121,371,5.021360,78.36,78.360000,365999.000000,79212.100000,13450888532737899420,null,3,5,0
1122,376,5.020610,78.36,78.360000,365999.000000,79212.100000,1842484061947107823,null,3,5,0
1123,381,5.022050,78.36,78.360000,365999.000000,79212.100000,9286428944618733381,null,3,5,0
1124,386,5.046050,78.36,78.360000,365999.000000,79212.100000,12470605721129204330,null,3,5,0
1125,391,5.006490,74.82,74.820000,314570.000000,79213.100000,5064635642169208244,null,3,5,0
1126,396,5.009500,74.82,74.820000,314570.000000,79213.100000,14792422021598566512,null,3,5,0
1127,402,5.006030,74.82,74.820000,314570.000000,79213.100000,398340053443272056,null,3,5,0
1128,407,5.006010,74.82,74.820000,314570.000000,79213.100000,15972213655626268951,null,3,5,0
1129,412,5.006420,74.82,74.820000,314570.000000,79213.100000,17479576578041065853,null,3,5,0
1130,417,5.004450,75.8,75.800000,327381.000000,79213.000000,15169497382899778248,null,3,5,0
1131,422,5.008100,66.67,66.670000,288855.000000,96285.700000,6388825739271127608,null,3,5,0
1132,427,5.005860,65.86,65.860000,282457.000000,96435.300000,17946473418266583428,null,3,5,0
1133,432,5.005670,68.05,68.050000,301725.000000,96415.300000,1692709791594204737,null,3,5,0
1134,437,5.005280,65.86,65.860000,282457.000000,96435.300000,11161313205303305045,null,3,5,0
1135,442,5.005940,68.08,68.080000,301712.000000,96305.900000,4729282481046310941,null,3,5,0
1136,447,5.005870,65.86,65.860000,282457.000000,96435.300000,4494447954486371337,null,3,5,0
1137,452,5.005820,68.76,68.760000,308141.000000,96266.900000,7511307911496403898,null,3,5,0
1138,457,5.005690,68.05,68.050000,301725.000000,96415.300000,15056903558612774053,null,3,5,0
1139,462,5.007490,68.75,68.750000,308140.000000,96287.800000,5488777669614057646,null,3,5,0
1140,467,5.005670,68.08,68.080000,301715.000000,96293.000000,767665643538632408,null,3,5,0
1141,472,5.005080,69.39,69.390000,314557.000000,96278.700000,9266136368660300256,null,3,5,0
1142,341,5.132180,78.36,78.360000,365999.000000,79212.300000,3239722103925994867,null,4,5,0
1143,346,5.064640,78.36,78.360000,365999.000000,79212.300000,11900215679329560196,null,4,5,0
1144,351,5.077160,78.36,78.360000,365999.000000,79212.300000,981972934655231265,null,4,5,0
1145,356,5.075710,78.36,78.360000,365999.000000,79212.300000,12551998477246046326,null,4,5,0
1146,361,5.230120,78.36,78.360000,365999.000000,79212.300000,11045667435170273077,null,4,5,0
1147,366,5.068320,78.36,78.360000,365999.000000,79212.300000,706275493836768562,null,4,5,0
1148,372,5.239420,78.36,78.360000,365999.000000,79212.300000,5623132261678314025,null,4,5,0
1149,377,5.026870,78.36,78.360000,365999.000000,79212.300000,454246309095131415,null,4,5,0
1150,382,5.244350,78.36,78.360000,365999.000000,79212.300000,2170701808294620540,null,4,5,0
1151,387,5.131630,78.36,78.360000,365999.000000,79212.300000,16593757079204055926,null,4,5,0
1152,393,5.289540,78.36,78.360000,365999.000000,79212.300000,5889385493446515105,null,4,5,0
1153,398,5.230090,78.36,78.360000,365999.000000,79212.300000,3623659792447049942,null,4,5,0
1154,403,5.114380,78.36,78.360000,365999.000000,79212.300000,4976926970192958656,null,4,5,0
1155,408,5.141600,78.36,78.360000,365999.000000,79212.300000,15124923892068250154,null,4,5,0
1156,414,5.261920,78.36,78.360000,365999.000000,79212.300000,4342303498117684377,null,4,5,0
1157,419,5.298810,78.36,78.360000,365999.000000,79212.300000,13667677481892779432,null,4,5,0
1158,424,5.292320,78.36,78.360000,365999.000000,79212.300000,12017982852690119507,null,4,5,0
1159,430,5.304850,78.36,78.360000,365999.000000,79212.300000,3572545205633240892,null,4,5,0
1160,435,5.320890,78.36,78.360000,365999.000000,79212.300000,3599044803902661413,null,4,5,0
1161,440,5.351960,78.36,78.360000,365999.000000,79212.300000,12463401563497006257,null,4,5,0
1162,446,5.374770,78.36,78.360000,365999.000000,79212.300000,3672558312714667680,null,4,5,0
1163,451,5.399270,78.36,78.360000,365999.000000,79212.300000,3791825090952083239,null,4,5,0
1164,457,5.407870,78.36,78.360000,365999.000000,79212.300000,1118858011956740087,null,4,5,0
1165,462,5.341730,78.36,78.360000,365999.000000,79212.300000,11312744657811539440,null,4,5,0
1166,467,5.332800,78.36,78.360000,365999.000000,79212.300000,781064065205941185,null,4,5,0
1167,473,5.377100,78.36,78.360000,365999.000000,79212.300000,13795609848933685457,null,4,5,0
1168,478,5.049270,78.36,78.360000,365999.000000,79212.300000,523695966020257183,null,4,5,0
1169,341,5.011810,100,100.000000,365999.000000,0.000010,7603595189159194334,null,5,5,0
1170,346,5.014060,100,100.000000,365999.000000,0.000010,3022157129660917406,null,5,5,0
1171,351,5.021420,100,100.000000,365999.000000,0.000010,1126242544476117461,null,5,5,0
1172,356,5.016550,100,100.000000,365999.000000,0.000010,14328437740558457962,null,5,5,0
1173,361,5.025100,100,100.000000,365999.000000,0.000010,16923427505714466186,null,5,5,0
1174,366,5.014740,100,100.000000,365999.000000,0.000010,3867431392746698804,null,5,5,0
1175,371,5.024520,78.36,78.360000,365999.000000,79212.300000,7700534947035984764,null,5,5,0
1176,376,5.027320,78.36,78.360000,365999.000000,79212.300000,16192051244982222254,null,5,5,0
1177,381,5.027730,78.36,78.360000,365999.000000,79212.300000,9427923786251022325,null,5,5,0
1178,386,5.029300,78.36,78.360000,365999.000000,79212.300000,12270248410944992270,null,5,5,0
1179,391,5.008810,75.8,75.800000,327381.000000,79213.600000,14032015022971298738,null,5,5,0
1180,396,5.009930,74.05,74.050000,327381.000000,84965.500000,17169370792768298331,null,5,5,0
1181,402,5.008640,74.18,74.180000,327381.000000,84543.900000,13583630739430200662,null,5,5,0
1182,407,5.013720,74.05,74.050000,327381.000000,84965.500000,11007633571971468102,null,5,5,0
1183,412,5.014300,75.8,75.800000,327381.000000,79213.100000,8575008570552133199,null,5,5,0
1184,417,5.007330,74.05,74.050000,327381.000000,84965.500000,14498464609633389179,null,5,5,0
1185,422,5.007410,74.05,74.050000,327381.000000,84965.500000,9266419581523207798,null,5,5,0
1186,427,5.008370,75.8,75.800000,327381.000000,79213.100000,16835870266083104120,null,5,5,0
1187,432,5.008630,74.05,74.050000,327381.000000,84965.500000,15356600805062539089,null,5,5,0
1188,437,5.006640,68.08,68.080000,301664.000000,96289.200000,1927539215133994194,null,5,5,0
1189,442,5.006410,70.59,70.590000,327381.000000,96288.300000,18412433330100175048,null,5,5,0
1190,447,5.006140,68.76,68.760000,308154.000000,96281.900000,3322644703802812120,null,5,5,0
1191,452,5.006150,67.39,67.390000,295292.000000,96281.200000,11743794464665465297,null,5,5,0
1192,457,5.006810,68.08,68.080000,301712.000000,96297.000000,12056227997655100200,null,5,5,0
1193,462,5.006710,70,70.000000,320926.000000,96288.400000,187663478405836076,null,5,5,0
1194,467,5.004640,67.39,67.390000,295292.000000,96281.200000,17332859264758640107,null,5,5,0
1195,472,5.004500,67.39,67.390000,295292.000000,96281.200000,12219495779771222597,null,5,5,0
1196,341,5.008190,68.74,68.740000,308113.000000,96312.200000,3885634543145123320,null,6,5,0
1197,346,5.007900,68.74,68.740000,308113.000000,96312.200000,14625791794921699283,null,6,5,0
1198,351,5.007930,68.74,68.740000,308113.000000,96312.200000,6755954773178466176,null,6,5,0
1199,356,5.008910,68.74,68.740000,308113.000000,96312.200000,13293816939553601918,null,6,5,0
1200,361,5.012960,68.08,68.080000,301715.000000,96297.800000,2830123685143651930,null,6,5,0
1201,366,5.006600,65.09,65.090000,276085.000000,96387.800000,17511235918890646407,null,6,5,0
1202,371,5.006980,67.39,67.390000,295322.000000,96290.300000,8616542674000024220,null,6,5,0
1203,376,5.007300,65.09,65.090000,276085.000000,96387.800000,3453696181195669018,null,6,5,0
1204,381,5.007480,68.75,68.750000,308116.000000,96282.800000,9780893232050357858,null,6,5,0
1205,386,5.007850,70,70.000000,320957.000000,96280.200000,1156124184890968721,null,6,5,0
1206,391,5.007950,68.76,68.760000,308128.000000,96269.400000,11741699353695527813,null,6,5,0
1207,396,5.006640,65.09,65.090000,276085.000000,96387.800000,8651797955555421533,null,6,5,0
1208,401,5.023630,72.24,72.240000,346732.000000,96253.300000,1079870615501883893,null,6,5,0
1209,406,5.006140,67.36,67.360000,295323.000000,96387.500000,17420909123279248127,null,6,5,0
1210,411,5.006340,65.09,65.090000,276085.000000,96387.800000,10300184903283078256,null,6,5,0
1211,416,5.012010,70.55,70.550000,327340.000000,96395.500000,16016132281943275488,null,6,5,0
1212,422,5.010680,57.14,57.140000,224685.000000,96292.300000,13828840418064213244,null,6,5,0
1213,427,5.006670,68.76,68.760000,308171.000000,96280.600000,770656689948577853,null,6,5,0
1214,432,5.007780,67.4,67.400000,295296.000000,96275.600000,4131464483862051748,null,6,5,0
1215,437,5.009430,57.14,57.140000,224685.000000,96292.300000,9076612818822246814,null,6,5,0
1216,442,5.008110,70.59,70.590000,327438.000000,96292.300000,16434286818961520125,null,6,5,0
1217,447,5.007420,69.39,69.390000,314520.000000,96278.000000,17294947772458449329,null,6,5,0
1218,452,5.006120,67.4,67.400000,295366.000000,96281.300000,9880522291047531537,null,6,5,0
1219,457,5.008080,70,70.000000,321015.000000,96292.300000,14326099624934216369,null,6,5,0
1220,462,5.007670,68.1,68.100000,301798.000000,96281.900000,4319207053796164542,null,6,5,0
1221,467,5.009870,68.1,68.100000,301798.000000,96281.900000,14351000586685761117,null,6,5,0
1222,472,5.011660,69.99,69.990000,320953.000000,96307.800000,3150826536275941901,null,6,5,0
1223,341,5.010450,100,100.000000,365999.000000,0.000010,4423728851136031726,null,7,5,0
1224,346,5.010290,100,100.000000,365999.000000,0.000010,14829504949510267792,null,7,5,0
1225,351,5.018920,100,100.000000,365999.000000,0.000010,3373825047931764749,null,7,5,0
1226,356,5.016490,100,100.000000,365999.000000,0.000010,5086610231871584870,null,7,5,0
1227,361,5.021870,100,100.000000,365999.000000,0.000010,15748881744247015207,null,7,5,0
1228,366,5.009920,100,100.000000,365999.000000,0.000010,325221288899166177,null,7,5,0
1229,371,5.021470,100,100.000000,365999.000000,0.000010,921568999197727890,null,7,5,0
1230,376,5.025540,100,100.000000,365999.000000,0.000010,16656488377475389638,null,7,5,0
1231,381,5.023330,100,100.000000,365999.000000,0.000010,15427589392272217010,null,7,5,0
1232,386,5.007650,100,100.000000,365999.000000,0.000010,4229326780700332894,null,7,5,0
1233,391,5.014450,100,100.000000,365999.000000,0.000010,16631965946178631832,null,7,5,0
1234,396,5.016550,100,100.000000,365999.000000,0.000010,4353216822744973600,null,7,5,0
1235,401,5.012220,100,100.000000,365999.000000,0.000010,10930048014590148057,null,7,5,0
1236,406,5.011600,100,100.000000,365999.000000,0.000010,9733784931248507106,null,7,5,0
1237,411,5.008140,72.74,72.740000,353117.000000,96270.600000,13339148661080356518,null,7,5,0
1238,417,5.008290,72.74,72.740000,353117.000000,96270.600000,6859699074449354154,null,7,5,0
1239,422,5.005960,72.74,72.740000,353117.000000,96274.400000,4899764320926270016,null,7,5,0
1240,427,5.008130,73.23,73.230000,359528.000000,96263.000000,17912867640614911911,null,7,5,0
1241,432,5.010240,72.74,72.740000,353117.000000,96270.600000,3213274864984363176,null,7,5,0
1242,437,5.028390,73.23,73.230000,359517.000000,96260.400000,18275128383030425392,null,7,5,0
1243,442,5.010610,72.74,72.740000,353117.000000,96271.300000,15694718010577298450,null,7,5,0
1244,447,5.007830,72.74,72.740000,353117.000000,96270.600000,3702784097193761529,null,7,5,0
1245,452,5.009260,72.74,72.740000,353117.000000,96270.600000,15701087652727121481,null,7,5,0
1246,457,5.005580,73.23,73.230000,359529.000000,96255.500000,8089247136665662959,null,7,5,0
1247,462,5.010780,73.22,73.220000,359514.000000,96270.100000,1268096053727885195,null,7,5,0
1248,467,5.026240,16.81,16.810000,115746.000000,96290.800000,3109088737390672452,null,7,5,0
1249,472,5.020930,16.81,16.810000,115746.000000,96290.800000,16470013440344426232,null,7,5,0
1250,341,5.005220,76.27,76.270000,333813.000000,79217.300000,5400427006346741862,null,8,5,0
1251,346,5.005650,76.27,76.270000,333813.000000,79217.300000,4141478869663141487,null,8,5,0
1252,351,5.005600,76.27,76.270000,333813.000000,79217.300000,4951831813497306993,null,8,5,0
1253,356,5.005660,76.27,76.270000,333813.000000,79217.300000,8650297360281896076,null,8,5,0
1254,361,5.005040,71.58,71.580000,314530.000000,89395.700000,5610089637750036482,null,8,5,0
1255,366,5.005070,71.9,71.900000,327505.000000,92045.100000,5317893649662031980,null,8,5,0
1256,371,5.004850,71.58,71.580000,314530.000000,89395.700000,11289306151430173101,null,8,5,0
1257,376,5.005550,71.58,71.580000,314530.000000,89395.700000,4950255879565640815,null,8,5,0
1258,381,5.005730,70.42,70.420000,308136.000000,91161.100000,17013361556272320185,null,8,5,0
1259,386,5.006190,70.99,70.990000,320953.000000,93112.300000,2660521512988811262,null,8,5,0
1260,391,5.025450,73.22,73.220000,359571.000000,96285.000000,13487067838463347963,null,8,5,0
1261,396,5.006100,70.42,70.420000,308136.000000,91161.100000,11308240248279248765,null,8,5,0
1262,401,5.008590,69.82,69.820000,301713.000000,91051.000000,6862910724677797443,null,8,5,0
1263,406,5.006950,69.19,69.190000,295282.000000,90987.500000,11249931685840266838,null,8,5,0
1264,411,5.006930,71.49,71.490000,320973.000000,91525.200000,8552067312759349072,null,8,5,0
1265,417,5.014020,69.19,69.190000,295282.000000,90987.500000,5107973542659106013,null,8,5,0
1266,422,5.008330,69.85,69.850000,301685.000000,90943.100000,4160330770119753089,null,8,5,0
1267,427,5.011050,69.19,69.190000,295282.000000,90987.500000,16600899417348865739,null,8,5,0
1268,432,5.007640,70,70.000000,320961.000000,96289.300000,5066738092524674953,null,8,5,0
1269,437,5.006150,70.39,70.390000,314556.000000,93141.400000,16378683827503371750,null,8,5,0
1270,442,5.004580,68.51,68.510000,288880.000000,90963.100000,8438825138806788159,null,8,5,0
1271,447,5.004710,68.51,68.510000,288880.000000,90963.100000,5093306015966671599,null,8,5,0
1272,452,5.007060,25.22,25.220000,122183.000000,91372.800000,8652570450736220728,null,8,5,0
1273,457,5.005940,25.22,25.220000,122183.000000,91372.800000,9504207717068159546,null,8,5,0
1274,462,5.005930,19.6,19.600000,115794.000000,93101.800000,11930964218340844219,null,8,5,0
1275,467,5.004530,70,70.000000,320957.000000,96274.300000,4002969831546602909,null,8,5,0
1276,472,5.016560,19.6,19.600000,115794.000000,93101.800000,16616557514548603982,null,8,5,0
1277,341,5.034050,78.36,78.360000,365999.000000,79212.300000,8863301080228074203,null,9,5,0
1278,346,5.034500,78.36,78.360000,365999.000000,79212.300000,17345663437358708023,null,9,5,0
1279,351,5.030890,78.36,78.360000,365999.000000,79212.300000,11815330868781145210,null,9,5,0
1280,356,5.027800,78.36,78.360000,365999.000000,79212.300000,9585882830409191758,null,9,5,0
1281,361,5.027980,78.36,78.360000,365999.000000,79212.300000,13743073022686889380,null,9,5,0
1282,366,5.028880,78.36,78.360000,365999.000000,79212.300000,13964791434873294666,null,9,5,0
1283,371,5.062160,78.36,78.360000,365999.000000,79212.300000,45575562291828517,null,9,5,0
1284,376,5.028690,78.36,78.360000,365999.000000,79212.300000,9864335638295582431,null,9,5,0
1285,381,5.031340,78.36,78.360000,365999.000000,79212.300000,8821519105103461120,null,9,5,0
1286,386,5.018260,72.23,72.230000,346744.000000,96278.500000,3353065995707161414,null,9,5,0
1287,391,5.017050,72.23,72.230000,346744.000000,96278.500000,7855251625054219784,null,9,5,0
1288,396,5.062990,72.23,72.230000,346730.000000,96274.900000,17722286328569501697,null,9,5,0
1289,402,5.018710,72.23,72.230000,346744.000000,96283.900000,16643366727536175092,null,9,5,0
1290,407,5.016460,72.23,72.230000,346744.000000,96278.500000,5773821497311209469,null,9,5,0
1291,412,5.018710,72.23,72.230000,346744.000000,96278.500000,15898253779568645716,null,9,5,0
1292,417,5.020230,72.24,72.240000,346744.000000,96267.200000,8374292031299398911,null,9,5,0
1293,422,5.016360,72.23,72.230000,346744.000000,96278.500000,15610646735593806645,null,9,5,0
1294,427,5.019180,78.36,78.360000,365999.000000,79212.300000,9132962724628470985,null,9,5,0
1295,432,5.005820,71.16,71.160000,333822.000000,96289.700000,6517914131728489695,null,9,5,0
1296,437,5.004810,66.68,66.680000,288897.000000,96268.700000,1543168032906663602,null,9,5,0
1297,442,5.020950,65.92,65.920000,282492.000000,96265.400000,8651761417800499116,null,9,5,0
1298,447,5.013140,68.09,68.090000,301699.000000,96263.700000,3831992675792456897,null,9,5,0
1299,452,5.007220,66.67,66.670000,288816.000000,96275.400000,3083919191253445743,null,9,5,0
1300,457,5.007970,66.68,66.680000,288908.000000,96270.400000,5746048594981821952,null,9,5,0
1301,462,5.006960,66.68,66.680000,288904.000000,96268.100000,11919754337915853380,null,9,5,0
1302,467,5.021800,75.43,75.430000,391817.000000,96263.400000,6280888077297991160,null,9,5,0
1303,472,5.007880,65.92,65.920000,282492.000000,96265.400000,10896105424249758112,null,9,5,0
1304,341,5.012080,75.32,75.320000,320969.000000,79216.500000,12849244033991322211,null,10,5,0
1305,346,5.008930,75.32,75.320000,320969.000000,79216.500000,9741604729672671501,null,10,5,0
1306,351,5.006670,75.32,75.320000,320969.000000,79213.100000,476917379383752365,null,10,5,0
1307,356,5.008730,75.32,75.320000,320969.000000,79216.500000,17724283598211733371,null,10,5,0
1308,361,5.004780,75.32,75.320000,320969.000000,79216.100000,12066277873564247572,null,10,5,0
1309,366,5.012060,75.32,75.320000,320969.000000,79216.500000,11934117152131060091,null,10,5,0
1310,371,5.008780,75.32,75.320000,320969.000000,79216.500000,10290269058793261377,null,10,5,0
1311,376,5.008820,75.32,75.320000,320969.000000,79216.500000,14606762924155094815,null,10,5,0
1312,381,5.008780,75.32,75.320000,320969.000000,79216.500000,2542172847401934926,null,10,5,0
1313,386,5.008580,75.32,75.320000,320969.000000,79216.100000,8654033927568994823,null,10,5,0
1314,391,5.004600,75.32,75.320000,320962.000000,79213.800000,155325533268950611,null,10,5,0
1315,396,5.207600,78.36,78.360000,365999.000000,79212.300000,12543353290679077858,null,10,5,0
1316,401,5.017350,75.32,75.320000,320969.000000,79216.500000,8683384415623768620,null,10,5,0
1317,406,5.008950,75.32,75.320000,320969.000000,79216.500000,11263195905092207078,null,10,5,0
1318,412,5.006700,76.27,76.270000,333809.000000,79213.700000,10056292409235135275,null,10,5,0
1319,417,5.015340,75.32,75.320000,320969.000000,79216.500000,4400180928082826257,null,10,5,0
1320,422,5.011200,75.32,75.320000,320969.000000,79216.500000,1361076574988286561,null,10,5,0
1321,427,5.009610,75.32,75.320000,320969.000000,79216.500000,14565880750416864023,null,10,5,0
1322,432,5.011140,75.32,75.320000,320969.000000,79216.500000,920788502787533057,null,10,5,0
1323,437,5.005180,75.32,75.320000,320969.000000,79216.100000,16675983833926135996,null,10,5,0
1324,442,5.005180,75.81,75.810000,327396.000000,79213.000000,9535824888757807198,null,10,5,0
1325,447,5.007130,75.32,75.320000,320969.000000,79216.100000,9958680462673534152,null,10,5,0
1326,452,5.008770,75.32,75.320000,320969.000000,79216.500000,15839092588738278206,null,10,5,0
1327,457,5.009250,75.32,75.320000,320969.000000,79216.500000,9847480027340985679,null,10,5,0
1328,462,5.009120,75.32,75.320000,320969.000000,79216.500000,519176989398847735,null,10,5,0
1329,467,5.026570,75.32,75.320000,320969.000000,79216.100000,7495558229384477605,null,10,5,0
1330,472,5.009530,75.32,75.320000,320969.000000,79216.500000,15427679915594875852,null,10,5,0
1331,341,5.006620,75.81,75.810000,327401.000000,79213.200000,10124838283591390424,null,11,5,0
1332,346,5.006210,86.2,86.200000,527463.000000,72793.800000,16641149723411206788,null,11,5,0
1333,351,5.006500,75.81,75.810000,327401.000000,79213.200000,3957629334099429829,null,11,5,0
1334,356,5.006820,44.45,44.450000,173296.000000,96259.600000,3112779231177617718,null,11,5,0
1335,361,5.011010,50.01,50.010000,192552.000000,96260.600000,12876225063091137853,null,11,5,0
1336,366,5.006960,44.45,44.450000,173296.000000,96259.600000,5964215754631765556,null,11,5,0
1337,371,5.006870,44.45,44.450000,173296.000000,96259.600000,6181104046875398069,null,11,5,0
1338,376,5.007550,54.55,54.550000,211862.000000,96284.200000,3824912467694322761,null,11,5,0
1339,381,5.006810,44.45,44.450000,173296.000000,96259.600000,11229094325226238473,null,11,5,0
1340,386,5.006560,40.01,40.010000,160477.000000,96262.200000,13211967325484688381,null,11,5,0
1341,391,5.008560,40.01,40.010000,160476.000000,96273.900000,10626432590244166815,null,11,5,0
1342,396,5.006300,75.81,75.810000,327401.000000,79213.200000,14505867081911392454,null,11,5,0
1343,401,5.006930,40.01,40.010000,160477.000000,96262.200000,8014502284756275015,null,11,5,0
1344,406,5.021690,66.68,66.680000,288860.000000,96262.200000,13832155741793023674,null,11,5,0
1345,411,5.007480,40.01,40.010000,160477.000000,96262.200000,15308009327461298595,null,11,5,0
1346,416,5.008150,40.02,40.020000,160490.000000,96262.200000,5215864434574414825,null,11,5,0
1347,422,5.008410,59.47,59.470000,237521.000000,96278.800000,1211939964727863250,null,11,5,0
1348,427,5.007640,44.45,44.450000,173296.000000,96259.600000,3492470616238895968,null,11,5,0
1349,432,5.007170,40.01,40.010000,160477.000000,96262.200000,4909010081797206161,null,11,5,0
1350,437,5.007920,40.01,40.010000,160477.000000,96262.200000,14760845178369999348,null,11,5,0
1351,442,5.009460,40.01,40.010000,160477.000000,96262.200000,15769823258661893741,null,11,5,0
1352,447,5.017980,31.82,31.820000,141208.000000,96277.300000,4396075888853931255,null,11,5,0
