EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,863,5.052733,6.92,6.920000,-145.750000,-155.832090,4026510778380923143,null,0,6,0
303,868,5.048452,6.92,6.920000,-145.750000,-155.832090,17830399086251272559,null,0,6,0
304,873,5.051229,5.25,5.250000,-147.375000,-155.106321,11185937949056487008,null,0,6,0
305,878,5.029310,6.92,6.920000,-145.750000,-155.832090,12819271189274563818,null,0,6,0
306,884,5.045727,6.92,6.920000,-145.750000,-155.832090,1372555103760458805,null,0,6,0
307,889,5.044630,6.91,6.910000,-145.750000,-155.821488,18269768372725387226,null,0,6,0
308,737,5.027330,3.84,3.840000,-149.375000,-155.106000,14605228607251758594,6,1,6,0
309,742,5.103280,4.32,4.320000,-149.375000,-155.832000,1470927227894134388,6,1,6,0
310,748,5.010950,3.84,3.840000,-149.375000,-155.106000,3646242424732641051,6,1,6,0
311,753,5.021190,3.84,3.840000,-149.375000,-155.106000,8968981587778167627,6,1,6,0
312,758,5.011720,3.84,3.840000,-149.375000,-155.106000,14134781583695303319,6,1,6,0
313,763,5.015060,3.84,3.840000,-149.375000,-155.106000,13004507383627286387,6,1,6,0
314,769,5.018900,3.84,3.840000,-149.375000,-155.106000,9219940179417202729,6,1,6,0
315,774,5.019190,3.84,3.840000,-149.375000,-155.106000,13583207131977615149,6,1,6,0
316,779,5.010620,3.84,3.840000,-149.375000,-155.106000,16615443306514077163,6,1,6,0
317,784,5.045960,3.91,3.910000,-149.375000,-155.222000,17291883832064988093,6,1,6,0
318,789,5.008290,4.47,4.470000,-149.375000,-156.056000,7031795371861501107,6,1,6,0
319,795,5.018900,3.7,3.700000,-149.375000,-154.897000,18342202927682240725,6,1,6,0
320,800,5.028030,3.7,3.700000,-149.375000,-154.897000,1376280941432187436,6,1,6,0
321,805,5.019940,3.7,3.700000,-149.375000,-154.897000,2056229834640878632,6,1,6,0
322,810,5.024630,3.87,3.870000,-149.375000,-155.162000,131070891828480772,6,1,6,0
323,816,5.020290,3.7,3.700000,-149.375000,-154.897000,8855780868829756605,6,1,6,0
324,821,5.012870,3.7,3.700000,-149.375000,-154.897000,17538582991598499951,6,1,6,0
325,826,5.021790,3.7,3.700000,-149.375000,-154.897000,8047984061783718519,6,1,6,0
326,831,5.033000,3.7,3.700000,-149.375000,-154.897000,12015416976025731855,6,1,6,0
327,837,5.014470,4.05,4.050000,-149.375000,-155.426000,17979604260710111087,6,1,6,0
328,842,5.019200,3.7,3.700000,-149.375000,-154.897000,14457139614790124262,6,1,6,0
329,847,5.019950,3.7,3.700000,-149.375000,-154.897000,3966243816926048206,6,1,6,0
330,852,5.018720,3.7,3.700000,-149.375000,-154.897000,12479799967774044771,6,1,6,0
331,857,5.014480,3.65,3.650000,-149.375000,-154.822000,10428904115223908946,6,1,6,0
332,863,5.019060,3.84,3.840000,-149.375000,-155.113000,11572995137916437199,6,1,6,0
333,868,5.020500,3.65,3.650000,-149.375000,-154.822000,9395864969417095300,6,1,6,0
334,873,5.008000,4.32,4.320000,-149.375000,-155.832000,491639482575408255,6,1,6,0
335,878,5.019080,3.7,3.700000,-149.375000,-154.900000,16145709814546558801,6,1,6,0
336,884,5.013120,3.69,3.690000,-149.375000,-154.893000,4686892398725083545,6,1,6,0
337,889,5.022030,3.75,3.750000,-149.375000,-154.981000,15178780116411508713,6,1,6,0
338,894,5.111550,6.91,6.910000,-145.750000,-155.821488,4739391376789330057,null,0,6,1
339,899,5.054981,6.91,6.910000,-145.750000,-155.821488,17682075977949935445,null,0,6,1
340,905,5.038024,6.91,6.910000,-145.750000,-155.821488,14612911246325691854,null,0,6,1
341,910,5.029226,6.91,6.910000,-145.750000,-155.821488,14464542944853536191,null,0,6,1
342,915,5.048816,6.91,6.910000,-145.750000,-155.821488,14821799776689275594,null,0,6,1
343,920,5.038534,6.91,6.910000,-145.750000,-155.827492,7568595527489690881,null,0,6,1
344,925,5.127362,6.92,6.920000,-145.750000,-155.832090,9504451609969058436,null,0,6,1
345,931,5.038512,6.54,6.540000,-145.750000,-155.283717,1650500392450049516,null,0,6,1
346,936,5.340526,6.92,6.920000,-145.750000,-155.832090,6125558204392386520,null,0,6,1
347,941,5.034219,6.67,6.670000,-145.750000,-155.469455,14453756656260694885,null,0,6,1
348,947,5.024660,6.35,6.350000,-145.843750,-155.106321,9198710630234342268,null,0,6,1
349,952,5.025482,6.91,6.910000,-145.750000,-155.821488,7675508336869918189,null,0,6,1
350,957,5.177078,6.91,6.910000,-145.750000,-155.821488,10070183036987985632,null,0,6,1
351,963,5.161565,6.91,6.910000,-145.750000,-155.821488,919520635976377005,null,0,6,1
352,968,5.026946,6.91,6.910000,-145.750000,-155.821488,16198720813252734738,null,0,6,1
353,894,5.107991,6.67,6.670000,-145.750000,-155.469455,6883939276452988241,null,1,6,1
354,899,5.055811,6.91,6.910000,-145.750000,-155.821488,1736550197670654598,null,1,6,1
355,905,5.045594,6.91,6.910000,-145.750000,-155.821488,13825836685155917065,null,1,6,1
356,910,5.036734,6.91,6.910000,-145.750000,-155.827492,4023204479126146237,null,1,6,1
357,915,5.037822,6.54,6.540000,-145.750000,-155.280257,1933193514608175766,null,1,6,1
358,920,5.045964,6.91,6.910000,-145.750000,-155.821488,4219690571690322471,null,1,6,1
359,925,5.023734,6.91,6.910000,-145.750000,-155.821488,13786745622819808938,null,1,6,1
360,931,5.038558,6.54,6.540000,-145.750000,-155.280257,18141172419137138173,null,1,6,1
361,936,5.335702,6.92,6.920000,-145.750000,-155.832090,8572417944689345151,null,1,6,1
362,941,5.026295,6.92,6.920000,-145.750000,-155.832090,9896784538060039973,null,1,6,1
363,947,5.149917,6.92,6.920000,-145.750000,-155.831578,10032547761567611770,null,1,6,1
364,952,5.035799,6.91,6.910000,-145.750000,-155.821488,17352503711004551852,null,1,6,1
365,957,5.175950,6.91,6.910000,-145.750000,-155.827492,1493764554497351563,null,1,6,1
366,963,5.161445,6.91,6.910000,-145.750000,-155.821488,3650302013821419516,null,1,6,1
367,968,5.100595,6.91,6.910000,-145.750000,-155.821488,4025503349685780099,null,1,6,1
368,973,5.039057,6.54,6.540000,-145.750000,-155.280257,10614764743232277828,null,0,7,0
369,978,5.029723,6.29,6.290000,-145.812500,-154.985256,9395864969417095301,null,0,7,0
370,984,5.058032,6.46,6.460000,-145.750000,-155.170833,4330082801817991972,null,0,7,0
371,989,5.027891,6.42,6.420000,-145.750000,-155.107466,4215477079037947776,null,0,7,0
372,994,5.059471,6.54,6.540000,-145.750000,-155.280257,6367265650532691733,null,0,7,0
373,999,5.040840,6.74,6.740000,-145.906250,-155.736836,15178780116411508726,null,0,7,0
374,1005,5.039957,5.77,5.770000,-146.531250,-154.985256,12757409834117595129,null,0,7,0
375,1010,5.047060,6.42,6.420000,-146.312500,-155.709437,11131349699068145138,null,0,7,0
376,1015,5.035966,6.58,6.580000,-145.750000,-155.344120,13785767682335311637,null,0,7,0
377,1020,5.042204,6.36,6.360000,-145.843750,-155.113968,17515733622724398473,null,0,7,0
378,1025,5.049257,6.77,6.770000,-145.750000,-155.622089,16262695572280172234,null,0,7,0
379,1031,5.040373,6.58,6.580000,-145.750000,-155.344120,9226559114815517793,null,0,7,0
380,1036,5.052136,6.42,6.420000,-145.750000,-155.101416,3406621354401613718,null,0,7,0
381,1041,5.029966,6.29,6.290000,-145.812500,-154.985256,9902199537419027180,null,0,7,0
382,1046,5.025555,6.34,6.340000,-145.750000,-154.985256,9417501313494967669,null,0,7,0
383,1052,5.041807,6.84,6.840000,-145.343750,-155.280257,14746328005720411972,null,0,7,0
384,1057,5.045327,6.46,6.460000,-145.750000,-155.170833,2270877943410599072,null,0,7,0
385,1062,5.043888,6.26,6.260000,-145.906250,-155.037924,7255266273525370408,null,0,7,0
386,1067,5.053578,6.46,6.460000,-145.750000,-155.170833,4787538228179211471,null,0,7,0
387,1072,5.040405,6.34,6.340000,-145.750000,-154.985256,5050906644562181559,null,0,7,0
388,1078,5.049199,6.54,6.540000,-145.750000,-155.280257,1782478257760962710,null,0,7,0
389,1083,5.049424,6.92,6.920000,-145.750000,-155.832090,8515451221495789817,null,0,7,0
390,1088,5.129428,6.58,6.580000,-145.750000,-155.344120,16034393466422087737,null,0,7,0
391,1093,5.059114,6.77,6.770000,-145.750000,-155.622089,11831874460337646656,null,0,7,0
392,1099,5.039747,6.92,6.920000,-145.750000,-155.832090,2330235136705901172,null,0,7,0
393,1104,5.041950,6.88,6.880000,-145.906250,-155.938326,5397897940097792464,null,0,7,0
394,1109,5.051324,6.54,6.540000,-145.750000,-155.280257,13120353845020059223,null,0,7,0
395,1114,5.050544,6.77,6.770000,-145.750000,-155.622089,10911455498299263180,null,0,7,0
396,1120,5.043473,6.29,6.290000,-145.812500,-154.985256,9418290731175627215,null,0,7,0
397,1125,5.040111,21.86,21.860000,-127.875000,-155.832090,763407501406646489,null,0,7,0
398,973,5.035570,3.7,3.700000,-149.375000,-154.897000,10428904115223908946,6,1,7,0
399,979,5.011830,4.32,4.320000,-149.375000,-155.832000,491639482575408255,6,1,7,0
400,984,5.018710,3.7,3.700000,-149.375000,-154.897000,17905544692996450738,6,1,7,0
401,989,5.016710,3.7,3.700000,-149.375000,-154.897000,13044107588694837013,6,1,7,0
402,994,5.022970,3.7,3.700000,-149.375000,-154.897000,8044229208509656784,6,1,7,0
403,999,5.017910,3.7,3.700000,-149.375000,-154.897000,12826852704913158014,6,1,7,0
404,1005,5.019830,3.8,3.800000,-149.375000,-155.049000,7255266273525370409,6,1,7,0
405,1010,5.020960,3.7,3.700000,-149.375000,-154.897000,1780900819065440,6,1,7,0
406,1015,5.027290,3.7,3.700000,-149.375000,-154.897000,5050906644562181544,6,1,7,0
407,1020,5.019110,3.88,3.880000,-149.375000,-155.175000,5397897940097792471,6,1,7,0
408,1026,5.026680,3.7,3.700000,-149.375000,-154.897000,4787538228179211456,6,1,7,0
409,1031,5.020360,3.7,3.700000,-149.375000,-154.897000,2876817679117590669,6,1,7,0
410,1036,5.019570,3.7,3.700000,-149.375000,-154.897000,9126400380019714768,6,1,7,0
411,1041,5.006930,4.05,4.050000,-149.375000,-155.426000,10396252808331128648,6,1,7,0
412,1046,5.012340,4.32,4.320000,-149.375000,-155.831000,2528536513192438980,6,1,7,0
413,1052,5.021680,3.84,3.840000,-149.375000,-155.113000,11572995137916437199,6,1,7,0
414,1057,5.029680,3.7,3.700000,-149.375000,-154.897000,5877025628973044165,6,1,7,0
415,1062,5.024720,3.7,3.700000,-149.375000,-154.897000,18188242726988618545,6,1,7,0
416,1067,5.022890,3.7,3.700000,-149.375000,-154.897000,16837987545051029898,6,1,7,0
417,1072,5.013810,4.47,4.470000,-149.375000,-156.056000,11414844014797836736,6,1,7,0
418,1078,5.027280,3.7,3.700000,-149.375000,-154.897000,16788821190527760246,6,1,7,0
419,1083,5.028160,3.65,3.650000,-149.375000,-154.822000,16389283371622521282,6,1,7,0
420,1088,5.034060,3.7,3.700000,-149.375000,-154.897000,8667912265868204710,6,1,7,0
421,1093,5.038820,3.87,3.870000,-149.375000,-155.162000,9357302377754507942,6,1,7,0
422,1099,5.015490,3.7,3.700000,-149.375000,-154.900000,6253459995725189645,6,1,7,0
423,1104,5.014840,3.65,3.650000,-149.375000,-154.822000,7146849832056594153,6,1,7,0
424,1109,5.028520,3.7,3.700000,-149.375000,-154.897000,8068439943744645516,6,1,7,0
425,1114,5.023280,3.7,3.700000,-149.375000,-154.897000,5937647437125147831,6,1,7,0
426,1120,5.018060,3.89,3.890000,-149.375000,-155.179000,15165884500237306447,6,1,7,0
427,1125,5.017280,3.65,3.650000,-149.375000,-154.822000,9866398590390647714,6,1,7,0
428,1130,5.055490,6.92,6.920000,-145.750000,-155.832090,12813875568267048179,null,0,7,1
429,1135,5.030408,6.92,6.920000,-145.750000,-155.832090,11154421371926227063,null,0,7,1
430,1140,5.058913,6.92,6.920000,-145.750000,-155.832090,11407738948940592560,null,0,7,1
431,1146,5.032981,6.91,6.910000,-145.750000,-155.821488,13412994108032572009,null,0,7,1
432,1151,5.033555,6.91,6.910000,-145.750000,-155.821488,1401379420341736846,null,0,7,1
433,1156,5.264173,6.91,6.910000,-145.750000,-155.821488,18439520093603179152,null,0,7,1
434,1162,5.035897,5.25,5.250000,-147.375000,-155.106321,9766288688666777024,null,0,7,1
435,1130,5.046434,6.92,6.920000,-145.750000,-155.832090,17133583551268357919,null,1,7,1
436,1135,5.036135,6.92,6.920000,-145.750000,-155.832090,3876389003625188557,null,1,7,1
437,1141,5.066330,6.92,6.920000,-145.750000,-155.832090,13047261954270890707,null,1,7,1
438,1146,5.032250,6.54,6.540000,-145.750000,-155.283717,17445533535693106865,null,1,7,1
439,1151,5.015943,6.92,6.920000,-145.750000,-155.832090,1981196204200642634,null,1,7,1
440,1156,5.260118,6.92,6.920000,-145.750000,-155.832090,17794540157303232694,null,1,7,1
441,1159,2.103747,35.21,35.210000,-115.250000,-155.832090,16331538645999427015,null,1,7,1
442,1167,5.029064,6.92,6.920000,-145.750000,-155.832090,14307869041277723685,null,0,8,0
443,1172,5.049007,6.46,6.460000,-145.750000,-155.170833,9586192266421863824,null,0,8,0
444,1177,5.051133,6.77,6.770000,-145.750000,-155.622089,10614764743232277828,null,0,8,0
445,1183,5.047480,6.77,6.770000,-145.750000,-155.622089,5877025628973044164,null,0,8,0
446,1188,5.038896,5.25,5.250000,-147.375000,-155.112855,11572995137916437196,null,0,8,0
447,1193,5.044974,6.92,6.920000,-145.750000,-155.831949,9226559114815517793,null,0,8,0
448,1198,5.050439,6.85,6.850000,-145.843750,-155.832090,1170186708445405302,null,0,8,0
449,1203,5.040776,6.42,6.420000,-145.750000,-155.108985,10132258106168232090,null,0,8,0
450,1209,5.053661,6.77,6.770000,-145.750000,-155.622089,18188242726988618544,null,0,8,0
451,1214,5.053997,6.54,6.540000,-145.750000,-155.280257,6887178940312450574,null,0,8,0
452,1219,5.038995,6.42,6.420000,-145.750000,-155.112855,2270877943410599072,null,0,8,0
453,1224,5.044250,5.85,5.850000,-146.531250,-155.101416,16469883474777046886,null,0,8,0
454,1230,5.035393,26.82,26.820000,-122.875000,-155.832090,10396252808331128651,null,0,8,0
455,1235,5.041201,6.57,6.570000,-145.468750,-155.021334,2794602318832711710,null,0,8,0
456,1240,5.037868,5.81,5.810000,-146.531250,-155.046080,6367265650532691733,null,0,8,0
457,1245,5.039321,6.34,6.340000,-145.750000,-154.985256,10911455498299263180,null,0,8,0
458,1250,5.054668,6.54,6.540000,-145.750000,-155.280257,46402548774768413,null,0,8,0
459,1256,5.025575,6.34,6.340000,-145.750000,-154.985256,1782478257760962710,null,0,8,0
460,1261,5.028472,6.29,6.290000,-145.812500,-154.985256,1576990523453524517,null,0,8,0
461,1266,5.029330,6.34,6.340000,-145.750000,-154.985256,2758282623486027428,null,0,8,0
462,1271,5.057885,6.23,6.230000,-145.906250,-154.996108,9110084622369776767,null,0,8,0
463,1277,5.052195,6.29,6.290000,-145.812500,-154.985256,9997282234445237906,null,0,8,0
464,1282,5.024385,6.36,6.360000,-145.906250,-155.179357,11727775736648547491,null,0,8,0
465,1287,5.054413,6.46,6.460000,-145.750000,-155.170833,3424217452075804946,null,0,8,0
466,1292,5.032736,6.92,6.920000,-145.750000,-155.832090,10121702711160379261,null,0,8,0
467,1297,5.045497,5.85,5.850000,-146.531250,-155.101416,12789283259338922470,null,0,8,0
468,1303,5.052213,6.54,6.540000,-145.750000,-155.280257,13044107588694837012,null,0,8,0
469,1172,5.022490,3.7,3.700000,-149.375000,-154.897000,5371676443690806949,6,1,8,0
470,1177,5.023170,3.7,3.700000,-149.375000,-154.897000,12789283259338922521,6,1,8,0
471,1183,5.025980,3.7,3.700000,-149.375000,-154.897000,8034988152500854595,6,1,8,0
472,1188,5.018470,3.7,3.700000,-149.375000,-154.897000,9902199537419027181,6,1,8,0
473,1193,5.026790,3.7,3.700000,-149.375000,-154.897000,9015618126042509042,6,1,8,0
474,1198,5.025580,3.65,3.650000,-149.375000,-154.822000,46402548774768414,6,1,8,0
475,1204,5.025690,3.7,3.700000,-149.375000,-154.897000,3424217452075804949,6,1,8,0
476,1209,5.021800,3.7,3.700000,-149.375000,-154.897000,9586192266421863827,6,1,8,0
477,1214,5.036610,3.7,3.700000,-149.375000,-154.897000,12757409834117595134,6,1,8,0
478,1219,5.016840,3.7,3.700000,-149.375000,-154.897000,5643099469429834151,6,1,8,0
479,1224,5.021600,3.75,3.750000,-149.375000,-154.981000,15178780116411508713,6,1,8,0
480,1230,5.014190,3.87,3.870000,-149.375000,-155.162000,12343627001258729346,6,1,8,0
481,1235,5.020090,3.7,3.700000,-149.375000,-154.897000,2844428333285841795,6,1,8,0
482,1240,5.030390,3.7,3.700000,-149.375000,-154.897000,8044229208509656784,6,1,8,0
483,1245,5.026140,3.96,3.960000,-149.375000,-155.284000,8515451221495789816,6,1,8,0
484,1251,5.014760,3.7,3.700000,-149.375000,-154.897000,10614764743232277829,6,1,8,0
485,1256,5.013080,3.82,3.820000,-149.375000,-155.088000,11727775736648547492,6,1,8,0
486,1261,5.005520,4.05,4.050000,-149.375000,-155.426000,10396252808331128648,6,1,8,0
487,1266,5.015550,3.8,3.800000,-149.375000,-155.051000,17837867984165933758,6,1,8,0
488,1271,5.017320,3.7,3.700000,-149.375000,-154.897000,16788821190527760246,6,1,8,0
489,1277,5.023950,3.88,3.880000,-149.375000,-155.171000,10121702711160379250,6,1,8,0
490,1282,5.019600,3.7,3.700000,-149.375000,-154.897000,8878432647792881283,6,1,8,0
491,1287,5.030560,3.69,3.690000,-149.375000,-154.893000,1780900819065440,6,1,8,0
492,1292,5.018380,3.65,3.650000,-149.375000,-154.822000,18188242726988618545,6,1,8,0
493,1297,5.017530,3.7,3.700000,-149.375000,-154.897000,10132258106168232091,6,1,8,0
494,1303,5.029910,3.7,3.700000,-149.375000,-154.897000,12289065644492040417,6,1,8,0
