EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1225,365,5.018140,35.21,35.210000,-115.250000,-155.832000,15586143631731054593,null,15,4,0
1226,371,5.016520,35.21,35.210000,-115.250000,-155.832000,7945418649216086439,null,15,4,0
1227,376,5.013250,35.21,35.210000,-115.250000,-155.832000,5081729350253846193,null,15,4,0
1228,381,5.020630,6.8,6.800000,-145.844000,-155.755000,4473174002439358160,null,15,4,0
1229,386,5.020730,6.8,6.800000,-145.844000,-155.755000,15042441930493241867,null,15,4,0
1230,392,5.020350,6.8,6.800000,-145.844000,-155.755000,16345576758078311811,null,15,4,0
1231,397,5.020740,6.8,6.800000,-145.844000,-155.755000,1034158489808765843,null,15,4,0
1232,402,5.015800,35.21,35.210000,-115.250000,-155.832000,6721127190486391092,null,15,4,0
1233,407,5.023624,4.26,4.260000,-149.375000,-155.736836,5100760860084191637,null,0,4,1
1234,413,5.020526,3.89,3.890000,-149.375000,-155.179357,8674211806409526663,null,0,4,1
1235,407,5.021522,3.89,3.890000,-149.375000,-155.179357,13223226386473806703,null,1,4,1
1236,413,5.021057,3.89,3.890000,-149.375000,-155.179357,2364219875932929529,null,1,4,1
1237,408,5.023237,3.89,3.890000,-149.375000,-155.179357,4540232911706682841,null,2,4,1
1238,413,5.022236,3.89,3.890000,-149.375000,-155.179357,735503322374662077,null,2,4,1
1239,407,5.021276,3.89,3.890000,-149.375000,-155.179357,10669871303964785320,null,3,4,1
1240,413,5.019291,3.89,3.890000,-149.375000,-155.179357,17255863626605774387,null,3,4,1
1241,407,5.021736,3.89,3.890000,-149.375000,-155.179357,15615539778385464564,null,4,4,1
1242,413,5.021286,3.89,3.890000,-149.375000,-155.179357,4603724457457091971,null,4,4,1
1243,408,5.021350,3.89,3.890000,-149.375000,-155.179357,15243218692211483448,null,5,4,1
1244,413,5.020214,3.89,3.890000,-149.375000,-155.179357,7594205367573725600,null,5,4,1
1245,408,5.019821,3.89,3.890000,-149.375000,-155.179357,15203378084761901398,null,6,4,1
1246,413,5.024973,3.89,3.890000,-149.375000,-155.179357,13342296683188222124,null,6,4,1
1247,407,5.021631,3.89,3.890000,-149.375000,-155.179357,3403441758886775359,null,7,4,1
1248,413,5.021309,3.89,3.890000,-149.375000,-155.179357,6022787416694726895,null,7,4,1
1249,407,5.018350,5.81,5.810000,-146.656250,-155.179357,6818434793997420602,null,8,4,1
1250,413,5.021456,3.89,3.890000,-149.375000,-155.179357,12597821597741143972,null,8,4,1
1251,408,5.021303,3.89,3.890000,-149.375000,-155.179357,14669568138452512452,null,9,4,1
1252,413,5.021124,3.89,3.890000,-149.375000,-155.179357,5843741957780669906,null,9,4,1
1253,407,5.020998,3.89,3.890000,-149.375000,-155.179357,10757475206097588742,null,10,4,1
1254,413,5.023863,3.89,3.890000,-149.375000,-155.179357,9742330553969487213,null,10,4,1
1255,408,5.025339,3.89,3.890000,-149.375000,-155.179357,2190981835291646885,null,11,4,1
1256,413,5.021793,3.89,3.890000,-149.375000,-155.179357,16549322070445170942,null,11,4,1
1257,408,5.022592,3.89,3.890000,-149.375000,-155.179357,7196296340614509821,null,12,4,1
1258,408,5.022887,3.89,3.890000,-149.375000,-155.179357,12088067748043675552,null,13,4,1
1259,408,5.021982,3.89,3.890000,-149.375000,-155.179357,3859922244303574710,null,14,4,1
1260,408,5.025091,3.75,3.750000,-149.375000,-154.981043,9608168294500822389,null,15,4,1
1261,418,5.019604,3.87,3.870000,-149.375000,-155.160080,6734852301355927056,null,0,5,0
1262,424,5.019037,8,8.000000,-144.500000,-156.056268,289358446486386412,null,0,5,0
1263,429,5.025958,5.46,5.460000,-147.093750,-155.118283,8806251996961969667,null,0,5,0
1264,434,5.023585,5.52,5.520000,-147.093750,-155.215560,1792565108760899377,null,0,5,0
1265,439,5.025735,3.82,3.820000,-149.375000,-155.082852,13817501861341078728,null,0,5,0
1266,444,5.021575,3.87,3.870000,-149.375000,-155.160080,1606711803570871707,null,0,5,0
1267,450,5.025222,3.89,3.890000,-149.375000,-155.179357,10922882309972223518,null,0,5,0
1268,455,5.022277,3.87,3.870000,-149.375000,-155.160080,12817359517263842696,null,0,5,0
1269,460,5.022609,3.87,3.870000,-149.375000,-155.160080,17387555025820204493,null,0,5,0
1270,465,5.021512,3.87,3.870000,-149.375000,-155.160080,8549025958685678204,null,0,5,0
1271,470,5.024270,3.87,3.870000,-149.375000,-155.160080,12806453318892144675,null,0,5,0
1272,476,5.028821,7.51,7.510000,-145.062500,-155.955016,7739343046637579526,null,0,5,0
1273,481,5.020435,3.83,3.830000,-149.375000,-155.090298,16917711216698521453,null,0,5,0
1274,486,5.023022,6.74,6.740000,-145.906250,-155.744083,5836531672889936534,null,0,5,0
1275,491,5.035183,3.87,3.870000,-149.375000,-155.160080,3366223911860605360,null,0,5,0
1276,497,5.018347,3.87,3.870000,-149.375000,-155.160080,10860116968967033085,null,0,5,0
1277,502,5.020970,3.87,3.870000,-149.375000,-155.160080,1044812844059793009,null,0,5,0
1278,507,5.028474,3.87,3.870000,-149.375000,-155.160080,11094716895148622121,null,0,5,0
1279,512,5.024678,3.87,3.870000,-149.375000,-155.160080,2474882851438523572,null,0,5,0
1280,517,5.017034,6.09,6.090000,-147.093750,-156.051168,1126357070743802967,null,0,5,0
1281,523,5.019969,60.16,60.160000,-97.437500,-156.056268,2952756656037313158,null,0,5,0
1282,528,5.023126,3.87,3.870000,-149.375000,-155.160080,3673601881572536537,null,0,5,0
1283,533,5.024278,3.87,3.870000,-149.375000,-155.160080,533145081121365792,null,0,5,0
1284,538,5.021581,3.87,3.870000,-149.375000,-155.160080,15859138032175286174,null,0,5,0
1285,543,5.032525,57.73,57.730000,-98.937500,-156.051473,5770326050527423510,null,0,5,0
1286,549,5.023409,3.87,3.870000,-149.375000,-155.160080,4672998497372915713,null,0,5,0
1287,554,5.021480,7.04,7.040000,-145.125000,-155.340239,8088147979812264802,null,0,5,0
1288,424,5.012150,3.84,3.840000,-149.375000,-155.110000,3084689674668313205,7,1,5,0
1289,429,5.008330,3.89,3.890000,-149.375000,-155.179000,13817501861341078729,7,1,5,0
1290,434,5.014960,4.28,4.280000,-149.375000,-155.766000,5770326050527423511,7,1,5,0
1291,439,5.010430,3.64,3.640000,-149.375000,-154.812000,14802875645632652335,7,1,5,0
1292,444,5.005360,4.47,4.470000,-149.375000,-156.056000,1126357070743802952,7,1,5,0
1293,450,5.009600,3.64,3.640000,-149.375000,-154.812000,15442684437453598440,7,1,5,0
1294,455,5.009310,4.46,4.460000,-149.375000,-156.040000,11009816126587224291,7,1,5,0
1295,460,5.009130,3.64,3.640000,-149.375000,-154.812000,16574560517856971723,7,1,5,0
1296,465,5.012000,4.01,4.010000,-149.375000,-155.360000,1792565108760899376,7,1,5,0
1297,471,5.008270,3.64,3.640000,-149.375000,-154.812000,7750258138482502320,7,1,5,0
1298,476,5.007290,3.64,3.640000,-149.375000,-154.812000,8549025958685678195,7,1,5,0
1299,481,5.009050,4.24,4.240000,-149.375000,-155.712000,7739343046637579527,7,1,5,0
1300,486,5.009010,3.64,3.640000,-149.375000,-154.812000,16553789155771035120,7,1,5,0
1301,491,5.009370,3.84,3.840000,-149.375000,-155.110000,2202750358756272940,7,1,5,0
1302,497,5.010920,3.64,3.640000,-149.375000,-154.812000,12817359517263842697,7,1,5,0
1303,502,5.011980,3.88,3.880000,-149.375000,-155.164000,5182989706990710376,7,1,5,0
1304,507,5.008250,3.64,3.640000,-149.375000,-154.812000,10812952092979251188,7,1,5,0
1305,512,5.008470,3.64,3.640000,-149.375000,-154.812000,11118497353461043403,7,1,5,0
1306,517,5.011850,3.64,3.640000,-149.375000,-154.812000,5328350915956895412,7,1,5,0
1307,523,5.005410,1092.45,1092.450000,-149.375000,-1781.220000,8009565692473087367,7,1,5,0
1308,528,5.008650,3.64,3.640000,-149.375000,-154.812000,11205424686713086254,7,1,5,0
1309,533,5.003070,4.47,4.470000,-149.375000,-156.056000,8088147979812264801,7,1,5,0
1310,538,5.011250,3.75,3.750000,-149.375000,-154.981000,16269551860730637422,7,1,5,0
1311,543,5.009060,3.88,3.880000,-149.375000,-155.164000,14781907731780331857,7,1,5,0
1312,549,5.010720,3.64,3.640000,-149.375000,-154.812000,1816736131487793023,7,1,5,0
1313,554,5.010070,3.75,3.750000,-149.375000,-154.981000,10922882309972223519,7,1,5,0
1314,418,5.022780,60.16,60.160000,-97.437500,-156.056000,16042261748302695895,null,2,5,0
1315,424,5.017620,60.16,60.160000,-97.437500,-156.056000,8405943636636015166,null,2,5,0
1316,429,5.019830,60.16,60.160000,-97.437500,-156.056000,425769248033965255,null,2,5,0
1317,434,5.018890,60.16,60.160000,-97.437500,-156.056000,8505388573694668781,null,2,5,0
1318,439,5.019680,59.59,59.590000,-97.437500,-155.503000,1290832810628599893,null,2,5,0
1319,445,5.017320,59.59,59.590000,-97.437500,-155.503000,9579667322645983005,null,2,5,0
1320,450,5.016470,59.59,59.590000,-97.437500,-155.503000,17282674340591190933,null,2,5,0
1321,455,5.016300,60.12,60.120000,-97.437500,-156.016000,12179009034968404475,null,2,5,0
1322,460,5.016360,59.59,59.590000,-97.437500,-155.503000,5584390058098909306,null,2,5,0
1323,465,5.016540,59.93,59.930000,-97.437500,-155.832000,9541521218650716001,null,2,5,0
1324,470,5.016280,59.59,59.590000,-97.437500,-155.503000,79195619763198476,null,2,5,0
1325,476,5.017580,60.16,60.160000,-97.437500,-156.052000,17324559810285131945,null,2,5,0
1326,481,5.016510,59.93,59.930000,-97.437500,-155.832000,13078981264801927481,null,2,5,0
1327,486,5.017660,59.59,59.590000,-97.437500,-155.503000,16498778589336761759,null,2,5,0
1328,491,5.017540,59.59,59.590000,-97.437500,-155.503000,10666526169145306931,null,2,5,0
1329,496,5.020060,59.59,59.590000,-97.437500,-155.498000,7471192911852540432,null,2,5,0
1330,502,5.021550,60.16,60.160000,-97.437500,-156.056000,61022104717124124,null,2,5,0
1331,507,5.020160,59.59,59.590000,-97.437500,-155.503000,8825046557417037168,null,2,5,0
1332,512,5.018170,59.44,59.440000,-97.437500,-155.358000,17379558675624035119,null,2,5,0
1333,517,5.017350,59.44,59.440000,-97.437500,-155.358000,17515761549008838352,null,2,5,0
1334,523,5.017210,59.44,59.440000,-97.437500,-155.358000,9103995788881698712,null,2,5,0
1335,528,5.017100,59.44,59.440000,-97.437500,-155.358000,6965591051704354108,null,2,5,0
1336,533,5.017060,59.44,59.440000,-97.437500,-155.358000,14505603885626120052,null,2,5,0
1337,538,5.017680,59.44,59.440000,-97.437500,-155.358000,14393964454114909253,null,2,5,0
1338,543,5.016850,59.44,59.440000,-97.437500,-155.358000,2609290586098616524,null,2,5,0
1339,549,5.019080,59.44,59.440000,-97.437500,-155.358000,1773436658777583131,null,2,5,0
1340,554,5.017510,60.13,60.130000,-97.437500,-156.022000,16638785008663963079,null,2,5,0
1341,418,5.020340,18.82,18.820000,-131.344000,-156.056000,14944954826351515208,null,3,5,0
1342,424,5.020830,18.82,18.820000,-131.344000,-156.056000,6323883590116534706,null,3,5,0
1343,429,5.020040,18.82,18.820000,-131.344000,-156.056000,13448208581451747270,null,3,5,0
1344,434,5.024430,18.82,18.820000,-131.344000,-156.056000,2025384998801937486,null,3,5,0
1345,439,5.024300,18.82,18.820000,-131.344000,-156.056000,4670415528648380059,null,3,5,0
1346,444,5.022060,18.82,18.820000,-131.344000,-156.056000,3865307840831967883,null,3,5,0
1347,450,5.022260,18.82,18.820000,-131.344000,-156.056000,4363334391866992613,null,3,5,0
1348,455,5.015210,25.57,25.570000,-124.281000,-156.056000,7813570928424800038,null,3,5,0
1349,460,5.019000,18.82,18.820000,-131.344000,-156.056000,9271073359706788831,null,3,5,0
1350,465,5.021660,18.82,18.820000,-131.344000,-156.056000,18014761858809189255,null,3,5,0
1351,470,5.020870,9.04,9.040000,-142.938000,-155.858000,14665625288309783370,null,3,5,0
1352,476,5.017980,9.18,9.180000,-142.938000,-156.056000,5260515564496802801,null,3,5,0
1353,481,5.019910,14.88,14.880000,-135.844000,-156.056000,16515567542785701553,null,3,5,0
1354,486,5.019590,9.04,9.040000,-142.938000,-155.858000,3824935889350555442,null,3,5,0
1355,491,5.019330,8.05,8.050000,-144.250000,-155.858000,18037326935774156785,null,3,5,0
1356,497,5.019620,8.05,8.050000,-144.250000,-155.858000,18226888576562331654,null,3,5,0
1357,502,5.019840,8.05,8.050000,-144.250000,-155.858000,15287714910740242908,null,3,5,0
1358,507,5.020030,8.05,8.050000,-144.250000,-155.858000,13555736222363569410,null,3,5,0
1359,512,5.018810,10.46,10.460000,-140.906000,-155.644000,688440299433812451,null,3,5,0
1360,517,5.020370,8.05,8.050000,-144.250000,-155.858000,12369332033335845048,null,3,5,0
1361,523,5.018950,8.05,8.050000,-144.250000,-155.858000,17931365895239075063,null,3,5,0
1362,528,5.020620,8.05,8.050000,-144.250000,-155.858000,18412595022766245903,null,3,5,0
1363,533,5.019520,8.05,8.050000,-144.250000,-155.858000,6012223208823642463,null,3,5,0
1364,538,5.019940,8.05,8.050000,-144.250000,-155.858000,6395683238769227551,null,3,5,0
1365,543,5.014800,35.21,35.210000,-115.250000,-155.832000,16144628299152501715,null,3,5,0
1366,549,5.018460,7.31,7.310000,-145.062000,-155.672000,14409962383299092532,null,3,5,0
1367,554,5.036960,7.31,7.310000,-145.062000,-155.672000,3212935796224586590,null,3,5,0
1368,418,5.021940,10.83,10.830000,-140.594000,-155.820000,4377422847836893393,null,4,5,0
1369,424,5.020040,9.68,9.680000,-142.062000,-155.820000,17870868950639561837,null,4,5,0
1370,429,5.020150,9.68,9.680000,-142.062000,-155.820000,7812328454287910211,null,4,5,0
1371,434,5.019300,9.68,9.680000,-142.062000,-155.820000,6344151149327116529,null,4,5,0
1372,439,5.020360,9.68,9.680000,-142.062000,-155.820000,8374427951282130538,null,4,5,0
1373,445,5.015060,14.88,14.880000,-135.844000,-156.056000,9430515817037688542,null,4,5,0
1374,450,5.019560,9.68,9.680000,-142.062000,-155.820000,2653372800945995170,null,4,5,0
1375,455,5.019350,9.68,9.680000,-142.062000,-155.820000,2757557055242371409,null,4,5,0
1376,460,5.019270,9.68,9.680000,-142.062000,-155.820000,10289422850508544957,null,4,5,0
1377,465,5.018820,7.37,7.370000,-145.125000,-155.820000,4924328218882757294,null,4,5,0
1378,471,5.019650,7.37,7.370000,-145.125000,-155.820000,3291031776424456995,null,4,5,0
1379,476,5.015070,14.88,14.880000,-135.844000,-156.056000,12698099124664705911,null,4,5,0
1380,481,5.021230,7.37,7.370000,-145.125000,-155.820000,6086874333079298649,null,4,5,0
1381,486,5.014340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16018432614657762649,null,4,5,0
1382,491,5.020210,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13819359133920900229,null,4,5,0
1383,497,5.018780,10.83,10.830000,-140.594000,-155.820000,27302849191712787,null,4,5,0
1384,502,5.016440,7.12,7.120000,-145.469000,-155.820000,11476544673687059179,null,4,5,0
1385,507,5.016740,7.12,7.120000,-145.469000,-155.820000,10920643352886332228,null,4,5,0
1386,512,5.021180,6.92,6.920000,-145.844000,-155.938000,2148630952796085436,null,4,5,0
1387,517,5.021610,6.92,6.920000,-145.844000,-155.938000,16017655562483551253,null,4,5,0
1388,523,5.021170,6.92,6.920000,-145.844000,-155.938000,1663047198005608296,null,4,5,0
1389,528,5.020920,6.92,6.920000,-145.844000,-155.938000,6602347751870150073,null,4,5,0
1390,533,5.020180,6.92,6.920000,-145.844000,-155.938000,5676278074281624038,null,4,5,0
1391,538,5.022330,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8894099662908523441,null,4,5,0
1392,543,5.039070,6.92,6.920000,-145.844000,-155.938000,14981555489445881243,null,4,5,0
1393,549,5.022460,6.92,6.920000,-145.844000,-155.938000,13078208909897799215,null,4,5,0
1394,554,5.021300,6.92,6.920000,-145.844000,-155.938000,16487899534263381170,null,4,5,0
1395,418,5.014390,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12105164924011532170,null,5,5,0
1396,424,5.014460,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6837182826883622258,null,5,5,0
1397,429,5.014630,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1456996287002043900,null,5,5,0
1398,434,5.013830,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4009749884354145201,null,5,5,0
1399,439,5.014160,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11827952903203882787,null,5,5,0
1400,444,5.014650,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17072090528395447717,null,5,5,0
1401,450,5.014620,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9503175285292512886,null,5,5,0
1402,455,5.014570,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1515052107359026685,null,5,5,0
1403,460,5.014070,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1923677294581466685,null,5,5,0
1404,465,5.014200,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15992086700611356527,null,5,5,0
1405,470,5.014340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16461785758785384084,null,5,5,0
1406,476,5.015590,8.69,8.690000,-143.375000,-155.832000,11940810408504905836,null,5,5,0
1407,481,5.014410,8.69,8.690000,-143.375000,-155.832000,1417997829614917999,null,5,5,0
1408,486,5.016660,8.69,8.690000,-143.375000,-155.832000,18021869347509664892,null,5,5,0
1409,491,5.018060,8.69,8.690000,-143.375000,-155.832000,16450562037745086745,null,5,5,0
1410,496,5.013810,8.69,8.690000,-143.375000,-155.832000,1966825995499747689,null,5,5,0
1411,502,5.016450,8.69,8.690000,-143.375000,-155.832000,3615360327454183874,null,5,5,0
1412,507,5.022670,8.78,8.780000,-143.375000,-155.970000,10119178976074363351,null,5,5,0
1413,512,5.016210,8.69,8.690000,-143.375000,-155.832000,14108641140263320526,null,5,5,0
1414,517,5.016550,8.69,8.690000,-143.375000,-155.832000,3518255318001526164,null,5,5,0
1415,522,5.015710,8.69,8.690000,-143.375000,-155.832000,5436220651541771759,null,5,5,0
1416,528,5.017430,60.16,60.160000,-97.437500,-156.056000,16104304659705340437,null,5,5,0
1417,533,5.016630,60.08,60.080000,-97.437500,-155.974000,17868776085979145233,null,5,5,0
1418,538,5.012450,8.69,8.690000,-143.375000,-155.832000,14753381760252273531,null,5,5,0
1419,543,5.014960,8.69,8.690000,-143.375000,-155.832000,6331746778018665885,null,5,5,0
1420,548,5.019370,8.69,8.690000,-143.375000,-155.832000,7752054027005353985,null,5,5,0
1421,554,5.014470,8.69,8.690000,-143.375000,-155.832000,14042982101739346171,null,5,5,0
1422,418,5.019360,4.27,4.270000,-149.375000,-155.755000,15812934953107272059,null,6,5,0
1423,424,5.021900,4.27,4.270000,-149.375000,-155.755000,14265075033847112850,null,6,5,0
1424,429,5.021660,4.27,4.270000,-149.375000,-155.755000,3235869629058072076,null,6,5,0
1425,434,5.019680,5.36,5.360000,-147.094000,-154.977000,11763691791708945157,null,6,5,0
1426,439,5.018970,4.27,4.270000,-149.375000,-155.755000,10362548962976511751,null,6,5,0
1427,444,5.020600,4.27,4.270000,-149.375000,-155.755000,13917485325672447301,null,6,5,0
1428,450,5.019200,4.27,4.270000,-149.375000,-155.755000,6602991273569481961,null,6,5,0
1429,455,5.019440,4.27,4.270000,-149.375000,-155.755000,5751277838208344049,null,6,5,0
1430,460,5.020720,4.27,4.270000,-149.375000,-155.755000,551572198057956858,null,6,5,0
1431,465,5.020040,10.51,10.510000,-140.938000,-155.755000,6783876396905168122,null,6,5,0
1432,470,5.019610,4.27,4.270000,-149.375000,-155.755000,8660088992927474693,null,6,5,0
1433,476,5.021590,4.27,4.270000,-149.375000,-155.755000,7073695808063088852,null,6,5,0
1434,481,5.012750,35.21,35.210000,-115.250000,-155.832000,10119220251055929462,null,6,5,0
1435,486,5.020250,10.51,10.510000,-140.938000,-155.755000,1193547590017440982,null,6,5,0
1436,491,5.020300,4.27,4.270000,-149.375000,-155.755000,12629895162554645128,null,6,5,0
1437,496,5.025670,6.75,6.750000,-145.906000,-155.755000,1209860058194393191,null,6,5,0
1438,502,5.020220,4.27,4.270000,-149.375000,-155.755000,14692522176101486307,null,6,5,0
1439,507,5.020210,6.8,6.800000,-145.844000,-155.761000,4864464510164588156,null,6,5,0
1440,512,5.018840,4.27,4.270000,-149.375000,-155.755000,10050367024414057798,null,6,5,0
1441,517,5.019420,4.27,4.270000,-149.375000,-155.755000,13973534478484176453,null,6,5,0
1442,522,5.022320,4.27,4.270000,-149.375000,-155.755000,14251852525446355320,null,6,5,0
1443,528,5.022570,4.27,4.270000,-149.375000,-155.755000,10119226572582338774,null,6,5,0
1444,533,5.018100,14.88,14.880000,-135.844000,-156.056000,6918731229822057351,null,6,5,0
1445,538,5.019870,4.27,4.270000,-149.375000,-155.755000,13910067475647206471,null,6,5,0
1446,543,5.019660,4.27,4.270000,-149.375000,-155.755000,1973581465108842784,null,6,5,0
1447,548,5.020360,4.27,4.270000,-149.375000,-155.755000,15527513597218340994,null,6,5,0
1448,554,5.021330,6.75,6.750000,-145.906000,-155.755000,8750834492653109827,null,6,5,0
1449,418,5.014310,60.16,60.160000,-97.437500,-156.056000,16048254347442970835,null,7,5,0
1450,424,5.018170,60.16,60.160000,-97.437500,-156.056000,3989201344960941908,null,7,5,0
1451,429,5.017640,60.16,60.160000,-97.437500,-156.056000,4504925564123441058,null,7,5,0
1452,434,5.013800,60.16,60.160000,-97.437500,-156.056000,10374541388762205094,null,7,5,0
1453,439,5.013580,60.16,60.160000,-97.437500,-156.056000,10947225773939052877,null,7,5,0
1454,444,5.016950,60.16,60.160000,-97.437500,-156.056000,15708917481753710740,null,7,5,0
1455,450,5.013520,60.16,60.160000,-97.437500,-156.056000,13515519297043364467,null,7,5,0
1456,455,5.017150,60.16,60.160000,-97.437500,-156.056000,16819384255532391192,null,7,5,0
1457,460,5.017110,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5511542490746532144,null,7,5,0
1458,465,5.013640,60.16,60.160000,-97.437500,-156.056000,17130806756345967614,null,7,5,0
1459,470,5.017870,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,13442805177250616625,null,7,5,0
1460,476,5.016790,60.16,60.160000,-97.437500,-156.056000,72253773853599412,null,7,5,0
1461,481,5.016560,60.16,60.160000,-97.437500,-156.056000,13684024061325888801,null,7,5,0
1462,486,5.016820,60.16,60.160000,-97.437500,-156.056000,3506632636196212509,null,7,5,0
1463,491,5.016770,60.16,60.160000,-97.437500,-156.056000,13047065019692983418,null,7,5,0
1464,496,5.020330,12.52,12.520000,-138.688000,-156.056000,3405423455820756061,null,7,5,0
1465,502,5.025770,12.52,12.520000,-138.688000,-156.056000,4764804431620143364,null,7,5,0
1466,507,5.019490,12.52,12.520000,-138.688000,-156.056000,6156061835411374757,null,7,5,0
1467,512,5.023080,12.52,12.520000,-138.688000,-156.056000,13799460220391532168,null,7,5,0
1468,517,5.019350,12.52,12.520000,-138.688000,-156.056000,233968116421850071,null,7,5,0
1469,522,5.022710,12.52,12.520000,-138.688000,-156.056000,17095343312840437924,null,7,5,0
1470,528,5.019340,12.52,12.520000,-138.688000,-156.056000,5349456942636134144,null,7,5,0
1471,533,5.018370,60.16,60.160000,-97.437500,-156.056000,4922178405854776741,null,7,5,0
1472,538,5.019270,12.52,12.520000,-138.688000,-156.056000,899373724374733990,null,7,5,0
1473,543,5.020710,12.52,12.520000,-138.688000,-156.056000,1914687246187121414,null,7,5,0
1474,548,5.019150,12.52,12.520000,-138.688000,-156.056000,5613741844550923780,null,7,5,0
1475,554,5.024440,12.52,12.520000,-138.688000,-156.056000,2638982981699706261,null,7,5,0
1476,418,5.015180,7.08,7.080000,-145.406000,-155.702000,14121590086737358845,null,8,5,0
1477,424,5.016060,60.16,60.160000,-97.437500,-156.056000,15936751322779635358,null,8,5,0
1478,429,5.016580,6.73,6.730000,-145.906000,-155.731000,3194983616108732370,null,8,5,0
1479,434,5.020590,6.73,6.730000,-145.906000,-155.731000,12785947011181034451,null,8,5,0
1480,439,5.014470,6.22,6.220000,-146.531000,-155.642000,12726205102908363978,null,8,5,0
1481,445,5.017160,6.22,6.220000,-146.531000,-155.642000,15281987575244808619,null,8,5,0
1482,450,5.014860,6.22,6.220000,-146.531000,-155.642000,2062811899119971976,null,8,5,0
1483,455,5.014970,60.16,60.160000,-97.437500,-156.056000,7791373723870000623,null,8,5,0
1484,460,5.022250,35.16,35.160000,-115.250000,-155.766000,10548375947320157640,null,8,5,0
1485,465,5.012420,10.52,10.520000,-140.938000,-155.766000,16497328297302878987,null,8,5,0
1486,471,5.013570,6.22,6.220000,-146.531000,-155.642000,15838209752804057855,null,8,5,0
1487,476,5.013330,6.22,6.220000,-146.531000,-155.642000,11353133842382844535,null,8,5,0
1488,481,5.016480,6.22,6.220000,-146.531000,-155.642000,5030853415177068939,null,8,5,0
1489,486,5.014620,6.22,6.220000,-146.531000,-155.642000,2639978184092175876,null,8,5,0
1490,491,5.018860,6.42,6.420000,-146.250000,-155.642000,4611175317971862053,null,8,5,0
1491,497,5.017350,6.22,6.220000,-146.531000,-155.642000,13979337060584321244,null,8,5,0
1492,502,5.015880,6.22,6.220000,-146.531000,-155.642000,202149724814647757,null,8,5,0
1493,507,5.014420,8.38,8.380000,-143.719000,-155.755000,3945056514934815957,null,8,5,0
1494,512,5.017340,6.22,6.220000,-146.531000,-155.642000,1954764977918521744,null,8,5,0
1495,517,5.018930,8.33,8.330000,-143.719000,-155.687000,12134605201879974987,null,8,5,0
1496,522,5.019230,8.3,8.300000,-143.719000,-155.642000,5036844873453550375,null,8,5,0
1497,528,5.013020,6.22,6.220000,-146.531000,-155.642000,10782528951232736928,null,8,5,0
1498,533,5.016220,6.22,6.220000,-146.531000,-155.642000,3614169577301524260,null,8,5,0
1499,538,5.014830,6.22,6.220000,-146.531000,-155.642000,14714146181790359587,null,8,5,0
1500,543,5.015340,6.22,6.220000,-146.531000,-155.642000,314621576456946762,null,8,5,0
1501,548,5.016830,6.22,6.220000,-146.531000,-155.642000,6625565342787732124,null,8,5,0
1502,554,5.025040,7.21,7.210000,-145.219000,-155.687000,17782335296087850723,null,8,5,0
1503,418,5.016630,14.2,14.200000,-136.656000,-156.056000,3622089230056522176,null,9,5,0
1504,424,5.016390,10.58,10.580000,-141.125000,-156.056000,17919745844262161534,null,9,5,0
1505,429,5.016230,10.58,10.580000,-141.125000,-156.056000,5204980416326638097,null,9,5,0
1506,434,5.016570,10.58,10.580000,-141.125000,-156.056000,13863137888918320251,null,9,5,0
1507,439,5.018020,10.58,10.580000,-141.125000,-156.056000,8612635150524850785,null,9,5,0
1508,444,5.016060,10.58,10.580000,-141.125000,-156.056000,9585203300457863638,null,9,5,0
1509,450,5.017500,10.58,10.580000,-141.125000,-156.056000,4907185202741233148,null,9,5,0
1510,455,5.017500,10.58,10.580000,-141.125000,-156.056000,2571923104899685102,null,9,5,0
1511,460,5.017820,60.16,60.160000,-97.437500,-156.056000,13960628860109486050,null,9,5,0
1512,465,5.032580,23.06,23.060000,-126.812000,-156.056000,13704517922425354895,null,9,5,0
1513,470,5.018150,10.58,10.580000,-141.125000,-156.056000,12648548334064551676,null,9,5,0
1514,476,5.018430,10.58,10.580000,-141.125000,-156.056000,2520566419233307084,null,9,5,0
1515,481,5.016020,10.58,10.580000,-141.125000,-156.056000,7883194893248516267,null,9,5,0
1516,486,5.020620,10.58,10.580000,-141.125000,-156.056000,9293059982933544799,null,9,5,0
1517,491,5.021690,6.77,6.770000,-145.906000,-155.783000,5869019749963430677,null,9,5,0
