EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,168,45.23,45.230000,2305301.000000,1262600.253720,9191734471306347668,null,4,1,1
326,166,14.02,14.020000,1521464.000000,1308228.897211,13792999285235374878,null,5,1,1
327,166,14.02,14.020000,1521464.000000,1308228.897211,250667275337670071,null,6,1,1
328,166,14.02,14.020000,1521464.000000,1308228.897211,12927455796283998194,null,7,1,1
329,166,14.02,14.020000,1521464.000000,1308228.897211,1526869978137515550,null,8,1,1
330,166,23.11,23.110000,1797590.000000,1382101.375897,3454954151133017170,null,9,1,1
331,166,23.11,23.110000,1797590.000000,1382101.375897,12897552153328357881,null,10,1,1
332,166,13.43,13.430000,1511165.000000,1308228.897211,9828026849778956608,null,11,1,1
333,165,19.47,19.470000,1624507.000000,1308228.897211,767876368524301487,null,12,1,1
334,166,19.47,19.470000,1624507.000000,1308228.897211,9977520880701800460,null,13,1,1
335,165,34.46,34.460000,1907237.000000,1250098.157702,4394578060516238530,null,14,1,1
336,165,14.02,14.020000,1521464.000000,1308228.897211,5980557446292520968,null,15,1,1
337,176,23.11,23.110000,1797590.000000,1382101.375897,7054910362016688867,null,0,2,0
338,184,19.59,19.590000,1541100.000000,1239206.995747,3415729003586832680,null,0,2,0
339,192,19.44,19.440000,1554645.000000,1252446.869417,15303187283001391509,null,0,2,0
340,200,23.11,23.110000,1797590.000000,1382101.375897,8775742396418601072,null,0,2,0
341,207,23.11,23.110000,1797590.000000,1382101.375897,10819004366402404706,null,0,2,0
342,217,25.12,25.120000,1654918.000000,1239142.474726,16533270250680933566,null,0,2,0
343,223,30.73,30.730000,1888449.999996,1308165.131922,15407444287735116453,null,0,2,0
344,230,15.16,15.160000,1545431.000000,1311144.061538,15981790200771559729,null,0,2,0
345,239,20.97,20.970000,1579635.000000,1248432.712936,7364143055957141758,null,0,2,0
346,176,15.04,15.040000,1517880.000000,1289620.000000,9828026849778956611,9,1,2,0
347,184,17.58,17.580000,1517880.000000,1251080.000000,16533270250680933565,9,1,2,0
348,190,11.24,11.240000,1517880.000000,1347260.000000,5788085561729256453,9,1,2,0
349,196,12.58,12.580000,1506640.000000,1317060.000000,5437524626401777413,9,1,2,0
350,202,11.24,11.240000,1517880.000000,1347250.000000,5884299728956949811,9,1,2,0
351,208,13.31,13.310000,1517880.000000,1315840.000000,15407444287735116452,9,1,2,0
352,214,11.24,11.240000,1517880.000000,1347260.000000,5316319163170909111,9,1,2,0
353,220,11.24,11.240000,1517880.000000,1347250.000000,10945312537205153725,9,1,2,0
354,225,11.24,11.240000,1517880.000000,1347260.000000,16010968686027149166,9,1,2,0
355,175,91.49,91.490000,7973370.000000,678748.000000,6300370166665020629,null,2,2,0
356,180,91.07,91.070000,7973370.000000,711808.000000,13793458877386258001,null,2,2,0
357,187,61.36,61.360000,1783850.000000,689309.000000,9247384650378773359,null,2,2,0
358,192,55.87,55.870000,2662110.000000,1174730.000000,10888855723062694726,null,2,2,0
359,199,29.12,29.120000,1657060.000000,1174550.000000,9012788636073510523,null,2,2,0
360,205,56.93,56.930000,1612980.000000,694649.000000,17872320288638000320,null,2,2,0
361,211,29.12,29.120000,1657060.000000,1174550.000000,3227892908997728487,null,2,2,0
362,217,37.31,37.310000,1885880.000000,1182240.000000,532580051353344413,null,2,2,0
363,223,35.43,35.430000,1824170.000000,1177890.000000,8572272367760678699,null,2,2,0
364,176,23.4,23.400000,1797590.000000,1376930.000000,7537101238677153910,null,3,2,0
365,184,23.4,23.400000,1797590.000000,1376930.000000,3625080200512499638,null,3,2,0
366,192,23.4,23.400000,1797590.000000,1376930.000000,8610682793409258150,null,3,2,0
367,199,86.06,86.060000,7973370.000000,1111510.000000,9904135535116329905,null,3,2,0
368,207,21.3,21.300000,1729170.000000,1360890.000000,1089434948002426671,null,3,2,0
369,215,24.19,24.190000,1797590.000000,1362720.000000,6713589934462508976,null,3,2,0
370,222,59.74,59.740000,2836140.000000,1141710.000000,11109843873775176144,null,3,2,0
371,229,21.3,21.300000,1729170.000000,1360890.000000,14925703898805090903,null,3,2,0
372,238,28.18,28.180000,1638180.000000,1176560.000000,4223479690674090142,null,3,2,0
373,174,38.07,38.070000,1925530.000000,1192410.000000,11542385986612415477,null,4,2,0
374,180,38.07,38.070000,1925530.000000,1192410.000000,9127317288923599844,null,4,2,0
375,186,38.37,38.370000,1922800.000000,1184970.000000,12122088909665061812,null,4,2,0
376,191,39.18,39.180000,1945540.000000,1183300.000000,13896644828021171211,null,4,2,0
377,197,36.57,36.570000,1865700.000000,1183440.000000,11008297363940703932,null,4,2,0
378,203,37.65,37.650000,1901350.000000,1185560.000000,12387691404296568717,null,4,2,0
379,209,39.64,39.640000,1941530.000000,1171930.000000,6789811901996887371,null,4,2,0
380,215,36.29,36.290000,1865700.000000,1188610.000000,4856628247752856211,null,4,2,0
381,221,36.29,36.290000,1865700.000000,1188610.000000,9769949001400704552,null,4,2,0
382,176,61.19,61.190000,1973820.000000,766050.000000,13013835777665751573,null,5,2,0
383,184,61.19,61.190000,1973820.000000,766050.000000,9398884365919549633,null,5,2,0
384,191,61.19,61.190000,1973820.000000,766050.000000,8469428015188108632,null,5,2,0
385,199,61.19,61.190000,1973820.000000,766050.000000,15998790068519835175,null,5,2,0
386,207,61.19,61.190000,1973820.000000,766050.000000,7197543291071016144,null,5,2,0
387,214,62.49,62.490000,1973820.000000,740320.000000,11494303611753202380,null,5,2,0
388,221,61.19,61.190000,1973820.000000,766050.000000,6463337946444152796,null,5,2,0
389,229,61.19,61.190000,1973820.000000,766050.000000,4517211411283893799,null,5,2,0
390,236,60.56,60.560000,1940620.000000,765459.000000,14882024426806927147,null,5,2,0
391,174,39.15,39.150000,1932080.000000,1175620.000000,7187687839793484793,null,6,2,0
392,180,39.15,39.150000,1932080.000000,1175620.000000,1955438507867668670,null,6,2,0
393,185,39.15,39.150000,1932080.000000,1175620.000000,11737845913574798818,null,6,2,0
394,192,40.05,40.050000,1940620.000000,1163370.000000,15920848185270551728,null,6,2,0
395,198,85.25,85.250000,7973370.000000,1175950.000000,6433612311443980582,null,6,2,0
396,204,39.15,39.150000,1932080.000000,1175620.000000,7519894650790397206,null,6,2,0
397,210,39.15,39.150000,1932080.000000,1175620.000000,13325014397938546956,null,6,2,0
398,215,39.12,39.120000,1940430.000000,1181390.000000,8620257913955029626,null,6,2,0
399,222,60.24,60.240000,1797590.000000,714654.000000,15511048187960856235,null,6,2,0
400,176,32.55,32.550000,2038430.000000,1374850.000000,7075769964466539239,null,7,2,0
401,183,32.55,32.550000,2038430.000000,1374850.000000,15169186106324295597,null,7,2,0
402,191,21.42,21.420000,1579430.000000,1241170.000000,12892946617820659041,null,7,2,0
403,200,21.93,21.930000,1522420.000000,1188600.000000,15743536423008801568,null,7,2,0
404,208,21.42,21.420000,1579430.000000,1241170.000000,2598383284311506707,null,7,2,0
405,216,21.42,21.420000,1579430.000000,1241170.000000,11546333903280166321,null,7,2,0
406,226,30.49,30.490000,1591450.000000,1106160.000000,7023381648966389863,null,7,2,0
407,234,30.28,30.280000,1983100.000000,1382620.000000,15474841571452960642,null,7,2,0
408,241,86.31,86.310000,7973370.000000,1091550.000000,15045398859148677825,null,7,2,0
409,175,31.02,31.020000,1884600.000000,1299910.000000,16628611343759218278,null,8,2,0
410,181,31.02,31.020000,1884600.000000,1299910.000000,7332454281007123250,null,8,2,0
411,187,31.02,31.020000,1884600.000000,1299910.000000,18098387737045325773,null,8,2,0
412,194,34.25,34.250000,1934490.000000,1271920.000000,12559716834285795193,null,8,2,0
413,200,31.02,31.020000,1884600.000000,1299910.000000,914012831948802745,null,8,2,0
414,206,32.45,32.450000,1933870.000000,1306350.000000,1973972672361719486,null,8,2,0
415,213,30.75,30.750000,1915210.000000,1326360.000000,429550208275113446,null,8,2,0
416,219,30.75,30.750000,1915210.000000,1326360.000000,10692752252042027562,null,8,2,0
417,225,30.75,30.750000,1915210.000000,1326360.000000,1682650322273134244,null,8,2,0
418,174,32.48,32.480000,1959570.000000,1323070.000000,9481374131321762882,null,9,2,0
419,181,30.7,30.700000,1929000.000000,1336760.000000,3711744969439442023,null,9,2,0
420,187,32.37,32.370000,1942390.000000,1313710.000000,17612554427809818352,null,9,2,0
421,193,31.81,31.810000,1922990.000000,1311350.000000,3729965466504724092,null,9,2,0
422,199,32.9,32.900000,1967910.000000,1320390.000000,2227267506540865856,null,9,2,0
423,206,30.7,30.700000,1929000.000000,1336760.000000,5127131435487227482,null,9,2,0
424,212,32.13,32.130000,1973820.000000,1339640.000000,15299199093960765462,null,9,2,0
425,218,30.49,30.490000,1920830.000000,1335190.000000,9395941633402374297,null,9,2,0
426,224,32.33,32.330000,1914060.000000,1295300.000000,792326060808802347,null,9,2,0
427,174,33.05,33.050000,1804490.000000,1208060.000000,15831317803630183102,null,10,2,0
428,180,33.05,33.050000,1804490.000000,1208060.000000,7444919516296346649,null,10,2,0
429,186,33.05,33.050000,1804490.000000,1208060.000000,12516190491336101300,null,10,2,0
430,192,33.29,33.290000,1769470.000000,1180340.000000,16653863492312187555,null,10,2,0
431,198,31.62,31.620000,1747250.000000,1194730.000000,14433359740680280522,null,10,2,0
432,204,31.58,31.580000,1747250.000000,1195390.000000,9515740747341996163,null,10,2,0
433,209,35.5,35.500000,1844600.000000,1189680.000000,16479106227162255787,null,10,2,0
434,215,31.58,31.580000,1747250.000000,1195390.000000,9232035603556512006,null,10,2,0
435,221,27.76,27.760000,1813360.000000,1309960.000000,8550416939989970093,null,10,2,0
436,175,55.7,55.700000,2888900.000000,1279820.000000,6580970000822043051,null,11,2,0
437,181,56.04,56.040000,2679750.000000,1178040.000000,2468704573746375131,null,11,2,0
438,189,55.7,55.700000,2888900.000000,1279820.000000,10570939008087225535,null,11,2,0
439,196,13.94,13.940000,1620660.000000,1394710.000000,873904487776271137,null,11,2,0
440,203,40.71,40.710000,2172240.000000,1287950.000000,1743091115602264817,null,11,2,0
441,211,13.94,13.940000,1620660.000000,1394710.000000,6917367111354942082,null,11,2,0
442,219,13.94,13.940000,1620660.000000,1394710.000000,17977405789647166005,null,11,2,0
443,226,13.94,13.940000,1620660.000000,1394710.000000,4156170826153770237,null,11,2,0
444,233,13.94,13.940000,1620660.000000,1394710.000000,15169799431253498387,null,11,2,0
445,174,83.24,83.240000,7973370.000000,1336400.000000,14032656406615485007,null,12,2,0
446,180,83.49,83.490000,7973370.000000,1316440.000000,17742670309893416439,null,12,2,0
447,186,31.26,31.260000,1914850.000000,1316260.000000,1628500888784801938,null,12,2,0
448,192,30.34,30.340000,1900600.000000,1323970.000000,8874365762162533505,null,12,2,0
449,198,31.51,31.510000,1910120.000000,1308220.000000,5211334478581057974,null,12,2,0
450,204,31.26,31.260000,1914850.000000,1316260.000000,18303737689876215345,null,12,2,0
451,210,30.34,30.340000,1900600.000000,1323970.000000,14470130598816180536,null,12,2,0
452,216,26.55,26.550000,1604400.000000,1178410.000000,6811572505013230264,null,12,2,0
453,221,26.55,26.550000,1604400.000000,1178410.000000,11277211648807619146,null,12,2,0
454,174,23.86,23.860000,1768400.000000,1346450.000000,14696737681887662725,null,13,2,0
455,179,31.14,31.140000,1953330.000000,1345070.000000,17681513583211164131,null,13,2,0
456,185,30.73,30.730000,1923590.000000,1332530.000000,6285548384330472301,null,13,2,0
457,191,32,32.000000,1928510.000000,1311420.000000,7247222210703768394,null,13,2,0
458,197,23.86,23.860000,1768400.000000,1346450.000000,8572173879336770862,null,13,2,0
459,202,26.4,26.400000,1828680.000000,1345960.000000,10586140195904173863,null,13,2,0
460,208,23.86,23.860000,1768400.000000,1346450.000000,14484881133885579858,null,13,2,0
461,214,23.86,23.860000,1768400.000000,1346450.000000,115529178401369638,null,13,2,0
462,219,30.28,30.280000,1904600.000000,1327840.000000,13286464409306645693,null,13,2,0
463,174,42.63,42.630000,2335200.000000,1339630.000000,10170455250750911833,null,14,2,0
464,180,25.3,25.300000,1799480.000000,1344260.000000,15195444391664913938,null,14,2,0
465,185,25.04,25.040000,1778310.000000,1332980.000000,17006238931420610642,null,14,2,0
466,191,23.82,23.820000,1769430.000000,1347970.000000,17595381813415551824,null,14,2,0
467,197,22.93,22.930000,1754190.000000,1351950.000000,11510504807071373870,null,14,2,0
468,202,23.61,23.610000,1769720.000000,1351950.000000,5272039308609435301,null,14,2,0
469,208,24.12,24.120000,1770160.000000,1343170.000000,17303374924145477468,null,14,2,0
470,213,23.61,23.610000,1769720.000000,1351950.000000,13291300185804896393,null,14,2,0
471,219,23.83,23.830000,1759480.000000,1340180.000000,17558658499610390727,null,14,2,0
472,174,30.76,30.760000,1896060.000000,1312920.000000,2292391376059041647,null,15,2,0
473,180,30.76,30.760000,1896060.000000,1312920.000000,4500206028047424667,null,15,2,0
474,186,30.33,30.330000,1907850.000000,1329130.000000,8618757647411478920,null,15,2,0
475,192,30.33,30.330000,1907850.000000,1329130.000000,8488150511955578191,null,15,2,0
476,198,30.33,30.330000,1907850.000000,1329130.000000,3348067806993030515,null,15,2,0
477,204,30.25,30.250000,1906710.000000,1329850.000000,4155211494254920500,null,15,2,0
478,210,28.99,28.990000,1886350.000000,1339420.000000,13322903751054704389,null,15,2,0
479,216,48.16,48.160000,2548330.000000,1321120.000000,8361225697705047656,null,15,2,0
480,222,29.53,29.530000,1877200.000000,1322800.000000,9699444221036438152,null,15,2,0
481,249,22.27,22.270000,1593210.000000,1238324.790941,10960849993915423902,null,0,2,1
482,258,13.43,13.430000,1511165.000000,1308228.897211,2298596805286050869,null,0,2,1
483,267,21.58,21.580000,1668328.000000,1308228.897211,10759640042235041167,null,0,2,1
484,249,16.13,16.130000,1526563.000000,1280369.659255,4000345693737823207,null,1,2,1
485,258,15.35,15.350000,1543381.000000,1306483.857998,1771382202164259243,null,1,2,1
486,267,18.05,18.050000,1554271.000000,1273656.200911,15592085133421017746,null,1,2,1
487,250,16.82,16.820000,1592965.000000,1325046.332936,15712316709939410172,null,2,2,1
488,258,13.43,13.430000,1511165.000000,1308228.897211,14544292009883313333,null,2,2,1
489,269,49.49,49.490000,1735144.000000,876486.512212,15859792139200286941,null,2,2,1
490,249,13.43,13.430000,1511165.000000,1308228.897211,11759971079543717022,null,3,2,1
491,258,13.43,13.430000,1511165.000000,1308228.897211,5808828820067905714,null,3,2,1
492,249,13.43,13.430000,1511165.000000,1308228.897211,16601922707430798423,null,4,2,1
493,258,13.43,13.430000,1511165.000000,1308228.897211,2458639249198451815,null,4,2,1
494,249,13.43,13.430000,1511165.000000,1308228.897211,6597560824551842564,null,5,2,1
495,258,13.43,13.430000,1511165.000000,1308228.897211,17299892945455099528,null,5,2,1
496,249,13.43,13.430000,1511165.000000,1308228.897211,9704391311414017687,null,6,2,1
497,258,18.46,18.460000,1592389.000000,1298404.151676,7113094031513202220,null,6,2,1
498,249,23.78,23.780000,1807021.000000,1377321.460641,8335893877943176920,null,7,2,1
499,258,24.43,24.430000,1662975.000000,1256649.943503,2791519569064474430,null,7,2,1
500,250,17.8,17.800000,1548289.000000,1272654.940846,10278708301316717872,null,8,2,1
501,259,20.26,20.260000,1581101.000000,1260752.296204,5388455624791422164,null,8,2,1
502,250,17.9,17.900000,1549725.000000,1272365.018185,1816791466884197284,null,9,2,1
503,258,22.85,22.850000,1614658.000000,1245635.690633,2599905010747300041,null,9,2,1
504,249,22.85,22.850000,1614658.000000,1245635.690633,11945081762000455786,null,10,2,1
505,258,14.16,14.160000,1520007.000000,1304799.029799,14929652468195756321,null,10,2,1
506,249,13.43,13.430000,1511165.000000,1308228.897211,12738522416464231049,null,11,2,1
507,260,20.6,20.600000,1566931.000000,1244208.741827,2539813259121844051,null,11,2,1
508,248,18.2,18.200000,1589289.000000,1300032.692226,2601401799856366042,null,12,2,1
509,257,19.15,19.150000,1535630.000000,1241624.331945,15633876363263642475,null,12,2,1
510,248,13.43,13.430000,1511165.000000,1308228.897211,7182565268677305388,null,13,2,1
511,257,43.76,43.760000,2336449.000000,1313961.922447,13230778293165600290,null,13,2,1
512,248,13.43,13.430000,1511165.000000,1308228.897211,59238714482763386,null,14,2,1
513,257,93.15,93.150000,13896089.000000,951550.583075,9715599295196717630,null,14,2,1
514,247,1.79769e+308,,,950198.596673,4533001661109427394,null,15,2,1
515,255,88.65,88.650000,8407027.000000,954513.351411,12900787566486927402,null,15,2,1
516,275,28.85,28.850000,1889366.999995,1344279.115682,1097722473766055939,null,0,3,0
517,281,28.85,28.850000,1889366.999995,1344279.115682,13818875735158518360,null,0,3,0
518,287,28.85,28.850000,1889366.999995,1344279.115682,5001475793874228358,null,0,3,0
519,292,28.85,28.850000,1889366.999995,1344279.115682,5603236904067537284,null,0,3,0
520,299,34.13,34.130000,1926213.000000,1268716.935951,9008505379754497735,null,0,3,0
521,275,11.51,11.510000,1506640.000000,1333200.000000,5788085561729256453,10,1,3,0
522,281,11.51,11.510000,1506640.000000,1333200.000000,15789240550306390048,10,1,3,0
523,286,11.67,11.670000,1506640.000000,1330800.000000,10622864585947472463,10,1,3,0
524,293,12.8,12.800000,1506640.000000,1313790.000000,15407444287735116452,10,1,3,0
525,299,11.51,11.510000,1506640.000000,1333200.000000,13818875735158518361,10,1,3,0
526,274,91.44,91.440000,8407030.000000,719229.000000,7946289557165263520,null,2,3,0
527,280,89.82,89.820000,8407030.000000,856015.000000,1068098466172470552,null,2,3,0
528,286,89.82,89.820000,8407030.000000,856015.000000,8206534124126572104,null,2,3,0
529,291,91.6,91.600000,8407030.000000,706185.000000,9641585598246649848,null,2,3,0
530,297,88.69,88.690000,8407030.000000,950542.000000,597723804983131727,null,2,3,0
531,276,85.28,85.280000,7973370.000000,1173850.000000,16047231910101293624,null,3,3,0
532,283,85.62,85.620000,7973370.000000,1146260.000000,40419833208994252,null,3,3,0
533,290,85.62,85.620000,7973370.000000,1146260.000000,18434460006493526614,null,3,3,0
534,296,27.71,27.710000,1622680.000000,1173060.000000,12841406640753328054,null,3,3,0
535,301,38.84,38.840000,1915970.000000,1171890.000000,9147250315366380186,null,3,3,0
536,274,91.34,91.340000,8407030.000000,728371.000000,12945422301464907317,null,4,3,0
537,280,91.34,91.340000,8407030.000000,728371.000000,6241801893162471788,null,4,3,0
538,285,91.34,91.340000,8407030.000000,728371.000000,6588219730080838341,null,4,3,0
539,291,91.34,91.340000,8407030.000000,728371.000000,11398820699866125081,null,4,3,0
540,296,91.34,91.340000,8407030.000000,728371.000000,9286046039743074218,null,4,3,0
541,275,31.11,31.110000,1877900.000000,1293700.000000,17714698693110487674,null,5,3,0
542,282,31.11,31.110000,1877900.000000,1293700.000000,14138623741115099314,null,5,3,0
543,288,31.12,31.120000,1877900.000000,1293410.000000,15421746625870063754,null,5,3,0
544,294,31.11,31.110000,1877900.000000,1293700.000000,1375173483255465215,null,5,3,0
545,300,31.34,31.340000,1884330.000000,1293700.000000,12910110114812501265,null,5,3,0
546,275,93.21,93.210000,13896100.000000,942970.000000,8855017679723793358,null,6,3,0
547,282,93.21,93.210000,13896100.000000,942970.000000,311679142971959576,null,6,3,0
548,289,93.36,93.360000,13896100.000000,923197.000000,9796717497985028946,null,6,3,0
549,295,93.3,93.300000,13896100.000000,931245.000000,1783894813258270182,null,6,3,0
550,302,93.18,93.180000,13896100.000000,947641.000000,9848624794878524208,null,6,3,0
551,276,86.31,86.310000,8230240.000000,1126990.000000,13511710336241286823,null,7,3,0
552,284,86.31,86.310000,8230240.000000,1126990.000000,5584645455769271774,null,7,3,0
553,291,86.3,86.300000,8230240.000000,1127500.000000,4323868557349331634,null,7,3,0
554,298,86.28,86.280000,8230240.000000,1129320.000000,1858858087644801433,null,7,3,0
555,305,86.28,86.280000,8230240.000000,1129320.000000,13735551113378565904,null,7,3,0
556,276,34.33,34.330000,1869710.000000,1227810.000000,11838007274393532124,null,8,3,0
557,283,30.75,30.750000,1772990.000000,1227810.000000,7219778995216290228,null,8,3,0
558,290,30.02,30.020000,1772990.000000,1240730.000000,3817530058612728598,null,8,3,0
559,297,35.09,35.090000,1987380.000000,1289920.000000,7001679677618217734,null,8,3,0
560,304,91.01,91.010000,13896100.000000,1249790.000000,2450413347505004127,null,8,3,0
561,275,58.89,58.890000,2869310.000000,1179630.000000,9579805398825906046,null,9,3,0
562,280,55.12,55.120000,2624630.000000,1178030.000000,15902668784719180445,null,9,3,0
563,286,55.07,55.070000,2624630.000000,1179310.000000,4859007486488482306,null,9,3,0
564,292,56.46,56.460000,2702150.000000,1176500.000000,4849591230978625668,null,9,3,0
565,298,55.11,55.110000,2624630.000000,1178160.000000,4756596872429345345,null,9,3,0
566,276,36.15,36.150000,1772990.000000,1132000.000000,6382459226711335614,null,10,3,0
567,282,36.15,36.150000,1772990.000000,1132000.000000,14130831940063117040,null,10,3,0
568,289,39.46,39.460000,1869710.000000,1132000.000000,11545118180754488659,null,10,3,0
569,296,36.15,36.150000,1772990.000000,1132000.000000,10045397613313995676,null,10,3,0
570,302,36.15,36.150000,1772990.000000,1132000.000000,5932597871608262169,null,10,3,0
571,275,33.68,33.680000,1946690.000000,1291040.000000,10933397356385430764,null,11,3,0
572,282,33.68,33.680000,1946690.000000,1291040.000000,13082065784070208064,null,11,3,0
573,288,33.68,33.680000,1946690.000000,1291040.000000,14965215717701936398,null,11,3,0
574,295,35.01,35.010000,1985030.000000,1290160.000000,2416053944318818989,null,11,3,0
575,301,33.68,33.680000,1946690.000000,1291040.000000,6162297973828903181,null,11,3,0
576,276,81.48,81.480000,6288670.000000,1164870.000000,16797269441246133071,null,12,3,0
577,282,84.06,84.060000,8230240.000000,1311630.000000,4734380182823498792,null,12,3,0
578,289,84.06,84.060000,8230240.000000,1311630.000000,5472640889032382735,null,12,3,0
579,296,83.07,83.070000,7062220.000000,1195350.000000,523813658033617913,null,12,3,0
580,303,80.55,80.550000,6288670.000000,1222940.000000,15629897176965061387,null,12,3,0
581,276,30.2,30.200000,1580310.000000,1102980.000000,11171046879064193679,null,13,3,0
582,282,28.91,28.910000,1870600.000000,1329800.000000,9149908095426009290,null,13,3,0
583,288,30.85,30.850000,1922130.000000,1329180.000000,8630056972343973649,null,13,3,0
584,294,28.87,28.870000,1870600.000000,1330600.000000,8468065170161285947,null,13,3,0
585,300,28.87,28.870000,1870600.000000,1330600.000000,18058288203019426893,null,13,3,0
586,274,52.83,52.830000,1926210.000000,908612.000000,12172417475359271688,null,14,3,0
587,280,52.83,52.830000,1926210.000000,908612.000000,15925843846035247381,null,14,3,0
588,285,52.83,52.830000,1926210.000000,908612.000000,13768893551647284934,null,14,3,0
589,291,52.83,52.830000,1926210.000000,908612.000000,16121245394485716902,null,14,3,0
590,297,55.38,55.380000,1926210.000000,859539.000000,14580315405609465451,null,14,3,0
591,275,49.11,49.110000,2577990.000000,1312020.000000,3484245912782542461,null,15,3,0
592,281,22.22,22.220000,1701750.000000,1323670.000000,38721102638393053,null,15,3,0
593,287,22.22,22.220000,1701750.000000,1323670.000000,1881934521659328246,null,15,3,0
594,293,83.57,83.570000,7973370.000000,1309640.000000,6631562468937952434,null,15,3,0
595,300,22.22,22.220000,1701750.000000,1323670.000000,12160490965399481718,null,15,3,0
596,313,22.83,22.830000,1652469.000000,1275277.299588,3717457265815638574,null,0,3,1
597,320,24.71,24.710000,1652996.000000,1244580.316322,12526695302824671185,null,0,3,1
598,329,21.5,21.500000,1650007.000000,1295193.408342,1372753820684740574,null,0,3,1
599,312,20.46,20.460000,1626691.000000,1293866.792217,12009668029664997865,null,1,3,1
600,322,19.5,19.500000,1611972.000000,1297616.733599,10437205438562139870,null,1,3,1
601,329,13.43,13.430000,1511165.000000,1308228.897211,15241225732405312674,null,1,3,1
602,313,13.43,13.430000,1511165.000000,1308228.897211,15934570364973207431,null,2,3,1
603,321,13.43,13.430000,1511165.000000,1308228.897211,847033919197143845,null,2,3,1
604,329,13.43,13.430000,1511165.000000,1308228.897211,14033913795139524229,null,2,3,1
605,313,13.43,13.430000,1511165.000000,1308228.897211,9411367093812733518,null,3,3,1
606,321,13.43,13.430000,1511165.000000,1308228.897211,1276666671457733943,null,3,3,1
607,313,13.43,13.430000,1511165.000000,1308228.897211,8028986998271048039,null,4,3,1
608,321,46.07,46.070000,1598040.000000,861792.542810,3902601334115413495,null,4,3,1
609,313,51.76,51.760000,1911789.000001,922209.749361,15091691848968060042,null,5,3,1
610,321,32.84,32.840000,1595443.000000,1071497.151011,16709895562558383954,null,5,3,1
611,313,21.42,21.420000,1554719.000000,1221679.496085,1628497880388037820,null,6,3,1
612,321,15.01,15.010000,1526275.000000,1297158.018405,15426382224524638430,null,6,3,1
613,313,13.43,13.430000,1511165.000000,1308228.897211,6057854607861743385,null,7,3,1
614,321,13.43,13.430000,1511165.000000,1308228.897211,11255322064070398149,null,7,3,1
615,313,13.43,13.430000,1511165.000000,1308228.897211,12803686323712773256,null,8,3,1
616,321,13.43,13.430000,1511165.000000,1308228.897211,6884831109661885611,null,8,3,1
617,313,13.43,13.430000,1511165.000000,1308228.897211,939169908474423814,null,9,3,1
618,321,13.43,13.430000,1511165.000000,1308228.897211,3983290573555059963,null,9,3,1
619,313,13.43,13.430000,1511165.000000,1308228.897211,15479874634946744779,null,10,3,1
620,321,13.43,13.430000,1511165.000000,1308228.897211,17954632072208495051,null,10,3,1
621,313,13.43,13.430000,1511165.000000,1308228.897211,13407364364058063542,null,11,3,1
622,321,13.43,13.430000,1511165.000000,1308228.897211,7759289411936467564,null,11,3,1
623,312,13.43,13.430000,1511165.000000,1308228.897211,17351546682638145434,null,12,3,1
624,320,13.43,13.430000,1511165.000000,1308228.897211,3992858623719910124,null,12,3,1
625,313,24.84,24.840000,1570628.000000,1180539.538075,16806659292849897345,null,13,3,1
626,320,18.56,18.560000,1606414.000000,1308228.897211,16370840750929489503,null,13,3,1
627,312,18.92,18.920000,1524321.000000,1235911.242743,2011053908773667344,null,14,3,1
628,320,16.85,16.850000,1519235.000000,1263176.363177,12688322772404708267,null,14,3,1
629,312,13.43,13.430000,1511165.000000,1308228.897211,11361440045205410532,null,15,3,1
630,320,13.43,13.430000,1511165.000000,1308228.897211,7803780715223108841,null,15,3,1
631,335,29.06,29.060000,1913715.999996,1357564.652922,11684731917738931351,null,0,4,0
632,341,28.85,28.850000,1889366.999995,1344279.115682,13564442666333979857,null,0,4,0
633,347,28.85,28.850000,1889366.999995,1344279.115682,18236584128765680993,null,0,4,0
634,352,28.85,28.850000,1889366.999995,1344279.115682,5942217515027534966,null,0,4,0
635,358,23.55,23.550000,1755152.999991,1341862.885674,9125763132488368431,null,0,4,0
636,364,30.58,30.580000,1923505.999995,1335272.058137,5289912600360729653,null,0,4,0
637,370,28.85,28.850000,1889366.999995,1344279.115682,13818875735158518360,null,0,4,0
638,376,20.53,20.530000,1678874.999996,1334254.409348,3906182327850581739,null,0,4,0
639,382,28.64,28.640000,1905465.999996,1359683.172489,3246810954554746343,null,0,4,0
640,387,23.64,23.640000,1754811.000000,1339912.543049,13099656544530466951,null,0,4,0
641,393,28.85,28.850000,1889366.999995,1344279.115682,11239543157157323157,null,0,4,0
642,399,28.85,28.850000,1889366.999995,1344279.115682,11344460519236574564,null,0,4,0
643,405,32.25,32.250000,1975508.999996,1338311.386263,1544366583403102285,null,0,4,0
644,412,6.39,6.390000,1541949.000000,1443492.921484,13949813590008121110,null,0,4,0
645,335,11.51,11.510000,1506640.000000,1333200.000000,5788085561729256453,10,1,4,0
646,341,11.51,11.510000,1506640.000000,1333200.000000,5603236904067537285,10,1,4,0
647,346,11.67,11.670000,1506640.000000,1330800.000000,11344460519236574565,10,1,4,0
648,352,11.67,11.670000,1506640.000000,1330800.000000,10945312537205153725,10,1,4,0
649,358,11.34,11.340000,1506640.000000,1335770.000000,17788913458473140231,10,1,4,0
