EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
609,1169,100,100.000000,59710.000000,0.000000,6390566626711687465,null,2,6,0
610,1175,100,100.000000,59710.000000,0.000000,691678108880996863,null,2,6,0
611,1180,100,100.000000,59710.000000,0.000000,12467107922989339480,null,2,6,0
612,1186,100,100.000000,59710.000000,0.000000,6166795785265607104,null,2,6,0
613,1192,100,100.000000,59710.000000,0.000000,2145221948827601366,null,2,6,0
614,1198,100,100.000000,59710.000000,0.000000,8947610210173461032,null,2,6,0
615,1203,100,100.000000,59710.000000,0.000000,670945127003393293,null,2,6,0
616,1209,100,100.000000,59710.000000,0.000000,6330955994301688199,null,2,6,0
617,1215,100,100.000000,59710.000000,0.000000,8111728639337131261,null,2,6,0
618,1060,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11742680770516651881,null,3,6,0
619,1065,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2820172222927980976,null,3,6,0
620,1070,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7754891577732827550,null,3,6,0
621,1075,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4227228121830706201,null,3,6,0
622,1081,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15684970768205414016,null,3,6,0
623,1086,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14169106779053270042,null,3,6,0
624,1091,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4282344554319425910,null,3,6,0
625,1099,1.79769e+308,,,0.000000,17689152663766731192,null,3,6,0
626,1104,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6515432087780647483,null,3,6,0
627,1109,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,672195495442826897,null,3,6,0
628,1115,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16767256219077787767,null,3,6,0
629,1120,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9492552298850360624,null,3,6,0
630,1125,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2900042045243773041,null,3,6,0
631,1130,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17794576212858085994,null,3,6,0
632,1136,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7141743724677270694,null,3,6,0
633,1141,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3053613083478144014,null,3,6,0
634,1146,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10006017989742608396,null,3,6,0
635,1151,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17066490403949358485,null,3,6,0
636,1156,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12961650759253719376,null,3,6,0
637,1162,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3094272253675516460,null,3,6,0
638,1167,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11454577304420810875,null,3,6,0
639,1172,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16396080650151452643,null,3,6,0
640,1177,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10607959537423861766,null,3,6,0
641,1183,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8458890251682977767,null,3,6,0
642,1188,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3321346513296886101,null,3,6,0
643,1193,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12257271806450138883,null,3,6,0
644,1198,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7081694135480625025,null,3,6,0
645,1203,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17164843840802772485,null,3,6,0
646,1209,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14870925145407394357,null,3,6,0
647,1214,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6963933015736093373,null,3,6,0
648,1302,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
649,1309,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,0,6,1
650,1316,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,1
651,1323,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,1
652,1302,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,1,6,1
653,1309,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,1,6,1
654,1316,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,1,6,1
655,1323,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,1,6,1
656,1302,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,2,6,1
657,1309,4.5,4.500000,45.521065,43.474651,948070233281462963,null,2,6,1
658,1316,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,2,6,1
659,1302,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,3,6,1
660,1309,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,3,6,1
661,1316,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,3,6,1
662,1331,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,7,0
663,1338,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,7,0
664,1345,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,7,0
665,1352,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,7,0
666,1359,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,0,7,0
667,1366,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,7,0
668,1373,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,7,0
669,1381,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,7,0
670,1388,4.5,4.500000,45.521065,43.474651,437531092010278220,null,0,7,0
671,1395,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,7,0
672,1402,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,7,0
673,1409,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,7,0
674,1416,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,7,0
675,1423,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,7,0
676,1430,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,7,0
677,1437,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,0,7,0
678,1444,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,0,7,0
679,1451,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,7,0
680,1458,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,7,0
681,1466,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,7,0
682,1473,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,0,7,0
683,1480,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,7,0
684,1487,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,7,0
685,1495,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,0,7,0
686,1502,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,7,0
687,1509,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,0,7,0
688,1517,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,7,0
689,1524,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,7,0
690,1531,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,7,0
691,1538,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,7,0
692,1332,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,7,0
693,1340,4.5,4.500000,45.521100,43.474700,936483152285761883,4,1,7,0
694,1348,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,7,0
695,1356,4.5,4.500000,45.521100,43.474700,11750675327790401281,4,1,7,0
696,1364,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,7,0
697,1372,4.5,4.500000,45.521100,43.474700,10975151675448221468,4,1,7,0
698,1380,4.5,4.500000,45.521100,43.474700,3961483455574574562,4,1,7,0
699,1388,4.5,4.500000,45.521100,43.474700,16405481730881667507,4,1,7,0
700,1396,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,7,0
701,1404,4.5,4.500000,45.521100,43.474700,14207319421086711539,4,1,7,0
702,1412,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,7,0
703,1420,4.5,4.500000,45.521100,43.474700,15098939183935163931,4,1,7,0
704,1428,4.5,4.500000,45.521100,43.474700,9440951140746185993,4,1,7,0
705,1436,4.5,4.500000,45.521100,43.474700,13035518593870640801,4,1,7,0
706,1444,4.5,4.500000,45.521100,43.474700,13069628350376594056,4,1,7,0
707,1452,4.5,4.500000,45.521100,43.474700,15427518158173174066,4,1,7,0
708,1460,4.5,4.500000,45.521100,43.474700,14940454182754818498,4,1,7,0
709,1468,4.5,4.500000,45.521100,43.474700,13545044107706029603,4,1,7,0
710,1476,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,7,0
711,1484,4.5,4.500000,45.521100,43.474700,13289387294809065568,4,1,7,0
712,1492,4.5,4.500000,45.521100,43.474700,339974752566885209,4,1,7,0
713,1500,4.5,4.500000,45.521100,43.474700,437531092010278221,4,1,7,0
714,1508,4.5,4.500000,45.521100,43.474700,11071213187965031027,4,1,7,0
715,1516,4.5,4.500000,45.521100,43.474700,6168706701938631357,4,1,7,0
716,1524,4.5,4.500000,45.521100,43.474700,17604714697919342526,4,1,7,0
717,1532,4.5,4.500000,45.521100,43.474700,14077887995916332082,4,1,7,0
718,1540,4.5,4.500000,45.521100,43.474700,11676951469265534951,4,1,7,0
719,1548,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,7,0
720,1556,4.5,4.500000,45.521100,43.474700,2488042186201200647,4,1,7,0
721,1564,4.5,4.500000,45.521100,43.474700,364218941862672729,4,1,7,0
722,1329,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6678592377756545269,null,2,7,0
723,1334,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4382891846024380659,null,2,7,0
724,1339,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17395021069131799204,null,2,7,0
725,1344,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8440600560104520519,null,2,7,0
726,1349,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11479098268144901649,null,2,7,0
727,1353,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7155781247219960330,null,2,7,0
728,1358,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6238933532192337439,null,2,7,0
729,1363,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2138612490086018158,null,2,7,0
730,1368,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12811277937203602334,null,2,7,0
731,1373,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6505131868144113455,null,2,7,0
732,1378,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17366245099435509933,null,2,7,0
733,1383,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8669614051691497973,null,2,7,0
734,1388,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15234555624912307936,null,2,7,0
735,1393,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,997037987689377806,null,2,7,0
736,1398,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5196472305108969478,null,2,7,0
737,1406,1.79769e+308,,,43.474700,8571940871384742557,null,2,7,0
738,1411,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6873468929992294608,null,2,7,0
739,1416,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7407573066774333043,null,2,7,0
740,1420,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9944120099065500774,null,2,7,0
741,1425,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9110340402399240394,null,2,7,0
742,1430,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7139968751236711099,null,2,7,0
743,1435,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1115419679129358362,null,2,7,0
744,1440,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15507161185955888996,null,2,7,0
745,1445,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1511412829744984187,null,2,7,0
746,1450,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8647940467050326270,null,2,7,0
747,1455,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17078760866062664836,null,2,7,0
748,1460,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3913860921124276405,null,2,7,0
749,1465,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1504432639091584456,null,2,7,0
750,1470,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1961850139680417385,null,2,7,0
751,1475,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13534007189151385485,null,2,7,0
752,1329,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,908270038204140511,null,3,7,0
753,1334,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12763220206564202040,null,3,7,0
754,1339,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15087824142498324776,null,3,7,0
755,1344,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12791993609500474897,null,3,7,0
756,1349,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7273506283564777236,null,3,7,0
757,1354,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11225754015071943469,null,3,7,0
758,1360,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2112251285468688112,null,3,7,0
759,1365,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7679258810181017002,null,3,7,0
760,1370,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7002136043949199703,null,3,7,0
761,1374,19.06,19.060000,53.710800,43.474700,9029374229376620279,null,3,7,0
762,1379,19.06,19.060000,53.710800,43.474700,8206746561772337692,null,3,7,0
763,1384,19.06,19.060000,53.710800,43.474700,3019437112340417631,null,3,7,0
764,1388,19.06,19.060000,53.710800,43.474700,14129539821435042437,null,3,7,0
765,1393,19.06,19.060000,53.710800,43.474700,6059642219957750619,null,3,7,0
766,1398,19.06,19.060000,53.710800,43.474700,3226141233735858285,null,3,7,0
767,1404,14.16,14.160000,50.645700,43.474700,10959714531848315986,null,3,7,0
768,1411,14.16,14.160000,50.645700,43.474700,13953214778378969729,null,3,7,0
769,1418,14.16,14.160000,50.645700,43.474700,7606704532884091288,null,3,7,0
770,1425,14.16,14.160000,50.645700,43.474700,1194751942888281646,null,3,7,0
771,1431,14.16,14.160000,50.645700,43.474700,2532828824437462348,null,3,7,0
772,1438,14.16,14.160000,50.645700,43.474700,6727807325602038731,null,3,7,0
773,1445,14.16,14.160000,50.645700,43.474700,9252789847405394908,null,3,7,0
774,1451,14.16,14.160000,50.645700,43.474700,4697803877884037852,null,3,7,0
775,1458,14.16,14.160000,50.645700,43.474700,3651534090876015163,null,3,7,0
776,1465,14.16,14.160000,50.645700,43.474700,12673443944417180293,null,3,7,0
777,1471,14.16,14.160000,50.645700,43.474700,14036931197985515957,null,3,7,0
778,1478,14.16,14.160000,50.645700,43.474700,4598805313736439702,null,3,7,0
779,1485,14.16,14.160000,50.645700,43.474700,15780306152322404069,null,3,7,0
780,1491,14.16,14.160000,50.645700,43.474700,10456122579183235562,null,3,7,0
781,1496,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2455422009169286886,null,3,7,0
