EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
581,286,22.04,22.040000,-93.000000,-113.496000,1768020361969889330,null,4,3,0
582,292,20.55,20.550000,-94.000000,-113.313000,2252141091391457711,null,4,3,0
583,298,20.55,20.550000,-94.000000,-113.313000,6974579187693748975,null,4,3,0
584,305,19.65,19.650000,-94.000000,-112.473000,14505036374126746580,null,4,3,0
585,311,19.65,19.650000,-94.000000,-112.473000,9304703044486529827,null,4,3,0
586,318,19.65,19.650000,-94.000000,-112.473000,1077704264313529720,null,4,3,0
587,204,77.78,77.780000,-72.000000,-128.000000,8451625195218909713,null,5,3,0
588,209,37.63,37.630000,-93.000000,-128.000000,470381135608617338,null,5,3,0
589,215,18.93,18.930000,-96.000000,-114.169000,6519797402950156639,null,5,3,0
590,220,18.93,18.930000,-96.000000,-114.169000,9474670796293694102,null,5,3,0
591,226,37.43,37.430000,-84.000000,-115.441000,4263254667712283068,null,5,3,0
592,231,21.85,21.850000,-94.000000,-114.538000,16990861655855586393,null,5,3,0
593,237,18.93,18.930000,-96.000000,-114.169000,3845373825751917378,null,5,3,0
594,242,20.35,20.350000,-95.000000,-114.331000,13134972548089228944,null,5,3,0
595,247,18.93,18.930000,-96.000000,-114.169000,7390808902980201502,null,5,3,0
596,253,25.87,25.870000,-91.000000,-114.538000,11890221937850991079,null,5,3,0
597,258,18.93,18.930000,-96.000000,-114.169000,13934335789006656300,null,5,3,0
598,264,18.93,18.930000,-96.000000,-114.169000,8501670663357348988,null,5,3,0
599,269,18.93,18.930000,-96.000000,-114.169000,17538461986501601855,null,5,3,0
600,275,18.93,18.930000,-96.000000,-114.169000,15449100071682560396,null,5,3,0
601,280,19.19,19.190000,-96.000000,-114.419000,11980261509813223614,null,5,3,0
602,285,19.86,19.860000,-96.000000,-115.065000,2032586341112356644,null,5,3,0
603,291,23.16,23.160000,-93.000000,-114.538000,9735188151347705852,null,5,3,0
604,296,18.93,18.930000,-96.000000,-114.169000,17796180797988668715,null,5,3,0
605,301,54.22,54.220000,-83.000000,-128.000000,8491130043701313699,null,5,3,0
606,306,54.22,54.220000,-83.000000,-128.000000,1908485232981265619,null,5,3,0
607,204,46.22,46.220000,-85.000000,-124.285000,12849511977229561043,null,6,3,0
608,210,46.22,46.220000,-85.000000,-124.285000,381546513677221192,null,6,3,0
609,215,46.06,46.060000,-85.000000,-124.149000,4841720196293428369,null,6,3,0
610,221,46.06,46.060000,-85.000000,-124.149000,9429013280573596576,null,6,3,0
611,227,32.22,32.220000,-94.000000,-124.285000,10438969366695044661,null,6,3,0
612,233,32.22,32.220000,-94.000000,-124.285000,3902514095938484625,null,6,3,0
613,238,32.22,32.220000,-94.000000,-124.285000,1769814329461052543,null,6,3,0
614,244,32.22,32.220000,-94.000000,-124.285000,14089384401282466871,null,6,3,0
615,250,32.22,32.220000,-94.000000,-124.285000,11429035916133226152,null,6,3,0
616,255,31.74,31.740000,-92.000000,-121.198000,1864436260994072063,null,6,3,0
617,260,31.74,31.740000,-92.000000,-121.198000,9665132753931224410,null,6,3,0
618,265,31.74,31.740000,-92.000000,-121.198000,18058117669155678216,null,6,3,0
619,271,42.65,42.650000,-85.000000,-121.254000,7622834426685631300,null,6,3,0
620,276,31.13,31.130000,-92.000000,-120.644000,18361597495964935760,null,6,3,0
621,281,31.13,31.130000,-92.000000,-120.644000,14875745467237983831,null,6,3,0
622,287,31.13,31.130000,-92.000000,-120.644000,17711132055776264103,null,6,3,0
623,292,31.13,31.130000,-92.000000,-120.644000,17348586264479053531,null,6,3,0
624,297,31.13,31.130000,-92.000000,-120.644000,17459312139512783829,null,6,3,0
625,302,31.13,31.130000,-92.000000,-120.644000,15082433460245536709,null,6,3,0
626,307,31.13,31.130000,-92.000000,-120.644000,7683058830520156436,null,6,3,0
627,204,30.66,30.660000,-88.000000,-114.982000,8968387716166292710,null,7,3,0
628,210,30.66,30.660000,-88.000000,-114.982000,14290290257913687028,null,7,3,0
629,216,26.45,26.450000,-91.000000,-115.065000,18180411753763990858,null,7,3,0
630,222,23.63,23.630000,-93.000000,-114.976000,1242852637953549661,null,7,3,0
631,229,23.63,23.630000,-93.000000,-114.976000,17797627972165833877,null,7,3,0
632,235,26.61,26.610000,-91.000000,-115.214000,11414316684606355548,null,7,3,0
633,241,23.63,23.630000,-93.000000,-114.976000,12358307086790097340,null,7,3,0
634,247,34.88,34.880000,-91.000000,-122.740000,9474603271158436632,null,7,3,0
635,254,23.63,23.630000,-93.000000,-114.976000,9771845420846556744,null,7,3,0
636,260,23.63,23.630000,-93.000000,-114.976000,1736439087216977342,null,7,3,0
637,267,29.54,29.540000,-92.000000,-119.175000,11013351616813580906,null,7,3,0
638,273,26.35,26.350000,-91.000000,-114.976000,17838640376407530599,null,7,3,0
639,279,23.63,23.630000,-93.000000,-114.976000,6717724253974052693,null,7,3,0
640,286,23.63,23.630000,-93.000000,-114.976000,7791662567704708271,null,7,3,0
641,292,20.8,20.800000,-95.000000,-114.765000,14079240486801143360,null,7,3,0
642,298,28.49,28.490000,-93.000000,-119.496000,4684034299854394344,null,7,3,0
643,304,20.8,20.800000,-95.000000,-114.765000,344610996385179038,null,7,3,0
644,310,20.8,20.800000,-95.000000,-114.765000,16529470432173818776,null,7,3,0
645,316,20.37,20.370000,-95.000000,-114.350000,791665876548325006,null,7,3,0
646,322,28.49,28.490000,-93.000000,-119.496000,1679106160106163634,null,7,3,0
647,204,52.13,52.130000,-84.000000,-127.786000,3765312988286759240,null,8,3,0
648,209,48.61,48.610000,-86.000000,-127.807000,8448527407673829504,null,8,3,0
649,215,45.24,45.240000,-84.000000,-122.000000,13309601608596832063,null,8,3,0
650,220,45.24,45.240000,-84.000000,-122.000000,14331103538445354438,null,8,3,0
651,225,26.55,26.550000,-91.000000,-115.163000,12128545620617259849,null,8,3,0
652,230,48.61,48.610000,-86.000000,-127.807000,5718493146310705937,null,8,3,0
653,236,26.55,26.550000,-91.000000,-115.163000,875990510164268351,null,8,3,0
654,242,30.76,30.760000,-88.000000,-115.070000,6927125680007991953,null,8,3,0
655,247,26.55,26.550000,-91.000000,-115.163000,8088007772924648380,null,8,3,0
656,252,26.55,26.550000,-91.000000,-115.163000,13637440552271268993,null,8,3,0
657,257,26.55,26.550000,-91.000000,-115.163000,12564090071682745943,null,8,3,0
658,262,28.09,28.090000,-89.000000,-113.996000,741609060227951229,null,8,3,0
659,267,26.55,26.550000,-91.000000,-115.163000,13649329521734612160,null,8,3,0
660,273,26.55,26.550000,-91.000000,-115.163000,2603470895827278005,null,8,3,0
661,278,26.55,26.550000,-91.000000,-115.163000,2881953107320765740,null,8,3,0
662,283,21.12,21.120000,-95.000000,-115.060000,571612786349588210,null,8,3,0
663,288,27.42,27.420000,-94.000000,-119.772000,13500118466090482711,null,8,3,0
664,293,21.12,21.120000,-95.000000,-115.060000,13651847893007744815,null,8,3,0
665,299,20.59,20.590000,-95.000000,-114.563000,14585695383872792326,null,8,3,0
666,304,20.71,20.710000,-95.000000,-114.677000,16264410430626737671,null,8,3,0
667,204,32.69,32.690000,-87.000000,-115.441000,6670869260128485036,null,9,3,0
668,210,32.69,32.690000,-87.000000,-115.441000,1596991464589092289,null,9,3,0
669,216,32.69,32.690000,-87.000000,-115.441000,1244301823826242494,null,9,3,0
670,224,42.52,42.520000,-81.000000,-115.441000,3442801801963580522,null,9,3,0
671,230,32.69,32.690000,-87.000000,-115.441000,8047724018007390128,null,9,3,0
672,236,31.18,31.180000,-88.000000,-115.441000,17080679625787059832,null,9,3,0
673,242,27.31,27.310000,-90.000000,-114.581000,7491483275846715740,null,9,3,0
674,248,27.31,27.310000,-90.000000,-114.581000,17147609336621594350,null,9,3,0
675,254,31.18,31.180000,-88.000000,-115.441000,3755360342653193283,null,9,3,0
676,260,27.31,27.310000,-90.000000,-114.581000,15490477791214893625,null,9,3,0
677,266,27.31,27.310000,-90.000000,-114.581000,17466416524205282703,null,9,3,0
678,272,27.31,27.310000,-90.000000,-114.581000,5014396790420966819,null,9,3,0
679,279,27.31,27.310000,-90.000000,-114.581000,7794478490057337674,null,9,3,0
680,285,20.57,20.570000,-95.000000,-114.538000,3311870828720784084,null,9,3,0
681,292,20.57,20.570000,-95.000000,-114.538000,1784293330010182004,null,9,3,0
682,299,22.78,22.780000,-94.000000,-115.417000,16095474540337325189,null,9,3,0
683,306,20.57,20.570000,-95.000000,-114.538000,1692075536750133542,null,9,3,0
684,311,32.64,32.640000,-93.000000,-123.357000,16083904630777963762,null,9,3,0
685,318,19.31,19.310000,-96.000000,-114.538000,1606891058353129748,null,9,3,0
686,324,19.31,19.310000,-96.000000,-114.538000,3473611597016748804,null,9,3,0
687,204,32.22,32.220000,-93.000000,-122.969000,16621218223562600902,null,10,3,0
688,209,42.47,42.470000,-86.000000,-122.521000,5287682594551628899,null,10,3,0
689,215,32.22,32.220000,-93.000000,-122.969000,10340006264432327103,null,10,3,0
690,221,37.5,37.500000,-93.000000,-127.876000,14766526665531043830,null,10,3,0
691,226,32.22,32.220000,-93.000000,-122.969000,7819798968822170611,null,10,3,0
692,232,32.22,32.220000,-93.000000,-122.969000,4038090455393017455,null,10,3,0
693,238,37.63,37.630000,-93.000000,-128.000000,12658956977473711072,null,10,3,0
694,243,28.71,28.710000,-93.000000,-119.699000,15410428968950017696,null,10,3,0
695,249,28.71,28.710000,-93.000000,-119.699000,5147071867815900458,null,10,3,0
696,255,28.79,28.790000,-93.000000,-119.774000,10129176934364228535,null,10,3,0
697,261,29.65,29.650000,-93.000000,-120.571000,10756349773025581633,null,10,3,0
698,266,35.73,35.730000,-93.000000,-126.233000,6391824002558036595,null,10,3,0
699,272,28.71,28.710000,-93.000000,-119.699000,11767152535686209679,null,10,3,0
700,278,28.71,28.710000,-93.000000,-119.699000,15960546493324840781,null,10,3,0
701,284,28.71,28.710000,-93.000000,-119.699000,736720892055924716,null,10,3,0
702,289,44.02,44.020000,-85.000000,-122.414000,4927402809347873448,null,10,3,0
703,295,28.71,28.710000,-93.000000,-119.699000,11756864802741347498,null,10,3,0
704,301,28.71,28.710000,-93.000000,-119.699000,10574160739993742771,null,10,3,0
705,307,28.71,28.710000,-93.000000,-119.699000,11073249831122339884,null,10,3,0
706,312,27.42,27.420000,-94.000000,-119.774000,8488609504644425726,null,10,3,0
707,203,30.38,30.380000,-93.000000,-121.254000,8701377108722747344,null,11,3,0
708,209,30.38,30.380000,-93.000000,-121.254000,1284604228602530914,null,11,3,0
709,214,30.38,30.380000,-93.000000,-121.254000,8293855920214971229,null,11,3,0
710,219,30.38,30.380000,-93.000000,-121.254000,13021229377544247784,null,11,3,0
711,225,30.38,30.380000,-93.000000,-121.254000,12636171316744721174,null,11,3,0
712,230,30.38,30.380000,-93.000000,-121.254000,17920248955609177743,null,11,3,0
713,235,39.13,39.130000,-92.000000,-128.000000,5073831401954792373,null,11,3,0
714,241,30.38,30.380000,-93.000000,-121.254000,12946089077216933890,null,11,3,0
715,246,40.49,40.490000,-87.000000,-122.228000,6094172455117290512,null,11,3,0
716,251,32.26,32.260000,-93.000000,-123.000000,10999881805131305928,null,11,3,0
717,256,30.38,30.380000,-93.000000,-121.254000,6291791177881901733,null,11,3,0
718,261,30.38,30.380000,-93.000000,-121.254000,2536286894176829527,null,11,3,0
719,267,36.17,36.170000,-94.000000,-128.000000,3942791200812936561,null,11,3,0
720,272,30.38,30.380000,-93.000000,-121.254000,9001858744789370536,null,11,3,0
721,277,35.09,35.090000,-92.000000,-124.286000,9252656658162256993,null,11,3,0
722,282,30.38,30.380000,-93.000000,-121.254000,1031399338237590401,null,11,3,0
723,287,30.38,30.380000,-93.000000,-121.254000,5990178305946004113,null,11,3,0
724,292,32.32,32.320000,-93.000000,-123.058000,12001491741176933224,null,11,3,0
725,297,30.38,30.380000,-93.000000,-121.254000,10495575893433354629,null,11,3,0
726,303,30.38,30.380000,-93.000000,-121.254000,1945454321379605050,null,11,3,0
727,203,31.57,31.570000,-93.000000,-122.359000,14304034798162887986,null,12,3,0
728,209,31.57,31.570000,-93.000000,-122.359000,4168262741763493838,null,12,3,0
729,214,31.57,31.570000,-93.000000,-122.359000,2915796158049579872,null,12,3,0
730,220,28.13,28.130000,-94.000000,-120.440000,6247928514149594537,null,12,3,0
731,225,28.13,28.130000,-94.000000,-120.440000,14380411264946241833,null,12,3,0
732,231,31.64,31.640000,-93.000000,-122.429000,13577907321941082780,null,12,3,0
733,237,33.7,33.700000,-92.000000,-123.000000,16008154281040356996,null,12,3,0
734,242,18.02,18.020000,-96.000000,-113.299000,3636834394354955144,null,12,3,0
735,247,25.11,25.110000,-95.000000,-118.854000,16623944844610345756,null,12,3,0
736,253,18.02,18.020000,-96.000000,-113.299000,11828625690676930303,null,12,3,0
737,258,20.91,20.910000,-94.000000,-113.656000,243214041906875568,null,12,3,0
738,263,28.13,28.130000,-94.000000,-120.440000,7902813553262129294,null,12,3,0
739,269,18.52,18.520000,-96.000000,-113.779000,14641151070341654552,null,12,3,0
740,274,18.02,18.020000,-96.000000,-113.299000,13831278808166262694,null,12,3,0
741,279,19.81,19.810000,-95.000000,-113.821000,2316225780969835294,null,12,3,0
742,285,18.02,18.020000,-96.000000,-113.299000,1964958014305770199,null,12,3,0
743,292,19.71,19.710000,-94.000000,-112.527000,6732720993083128627,null,12,3,0
744,297,18.02,18.020000,-96.000000,-113.299000,11756875201021517088,null,12,3,0
745,302,18.02,18.020000,-96.000000,-113.299000,2760769508765305501,null,12,3,0
746,308,29.89,29.890000,-88.000000,-114.304000,13270310282905565303,null,12,3,0
747,204,40.66,40.660000,-91.000000,-128.000000,8838469109687669024,null,13,3,0
748,209,40.66,40.660000,-91.000000,-128.000000,10211063913516857185,null,13,3,0
749,215,40.66,40.660000,-91.000000,-128.000000,16408228106288505384,null,13,3,0
750,221,40.66,40.660000,-91.000000,-128.000000,2258831740712093449,null,13,3,0
751,226,34.74,34.740000,-95.000000,-128.000000,13915471335711813659,null,13,3,0
752,232,34.74,34.740000,-95.000000,-128.000000,10328088988324847574,null,13,3,0
753,238,34.74,34.740000,-95.000000,-128.000000,6120814456697560606,null,13,3,0
754,244,34.74,34.740000,-95.000000,-128.000000,8781765483778184750,null,13,3,0
755,249,34.74,34.740000,-95.000000,-128.000000,16561003527541027175,null,13,3,0
756,255,34.74,34.740000,-95.000000,-128.000000,3612777544942473224,null,13,3,0
757,261,34.66,34.660000,-95.000000,-127.926000,3226371592611934437,null,13,3,0
758,266,40.66,40.660000,-91.000000,-128.000000,18445569794906705667,null,13,3,0
759,272,40.66,40.660000,-91.000000,-128.000000,15202807045682849071,null,13,3,0
760,277,33.64,33.640000,-93.000000,-124.286000,4619803969093524224,null,13,3,0
761,282,33.64,33.640000,-93.000000,-124.286000,9844239867914580035,null,13,3,0
762,286,33.64,33.640000,-93.000000,-124.286000,15024028837886117260,null,13,3,0
763,291,33.64,33.640000,-93.000000,-124.286000,16814563842441454146,null,13,3,0
764,296,33.64,33.640000,-93.000000,-124.286000,13412605769357128959,null,13,3,0
765,300,33.64,33.640000,-93.000000,-124.286000,8265258141224962916,null,13,3,0
766,305,33.64,33.640000,-93.000000,-124.286000,195908984219154416,null,13,3,0
767,203,31.09,31.090000,-92.000000,-120.605000,17510375964060128622,null,14,3,0
768,208,37.63,37.630000,-93.000000,-128.000000,1974113008117932925,null,14,3,0
769,213,31.09,31.090000,-92.000000,-120.605000,10837261256395611014,null,14,3,0
770,218,31.05,31.050000,-92.000000,-120.564000,14266458872003421024,null,14,3,0
771,223,31.05,31.050000,-92.000000,-120.564000,4309631158394171336,null,14,3,0
772,229,31.05,31.050000,-92.000000,-120.564000,2019156415983915454,null,14,3,0
773,234,31.05,31.050000,-92.000000,-120.564000,3392206608098169725,null,14,3,0
774,239,39.81,39.810000,-88.000000,-123.036000,5620524911387995795,null,14,3,0
775,244,31.06,31.060000,-92.000000,-120.571000,7304949767879019591,null,14,3,0
776,249,34.32,34.320000,-91.000000,-122.228000,12966225976100318989,null,14,3,0
777,255,31.05,31.050000,-92.000000,-120.564000,10348364821328289332,null,14,3,0
778,260,31.05,31.050000,-92.000000,-120.564000,1673228156314627369,null,14,3,0
779,265,31.05,31.050000,-92.000000,-120.564000,18047063053791267609,null,14,3,0
780,270,31.05,31.050000,-92.000000,-120.564000,3687827174587970173,null,14,3,0
781,276,31.05,31.050000,-92.000000,-120.564000,5958381592355948629,null,14,3,0
782,281,31.05,31.050000,-92.000000,-120.564000,17540053693946293662,null,14,3,0
783,286,31.05,31.050000,-92.000000,-120.564000,5807062992525111809,null,14,3,0
784,291,31.05,31.050000,-92.000000,-120.564000,4494990518230742141,null,14,3,0
785,297,34.32,34.320000,-91.000000,-122.228000,6766477733363129265,null,14,3,0
786,302,31.05,31.050000,-92.000000,-120.564000,13320427052312183631,null,14,3,0
787,203,29.29,29.290000,-89.000000,-115.065000,11281965186155684957,null,15,3,0
788,208,28.33,28.330000,-89.000000,-114.210000,11324335584922107111,null,15,3,0
789,214,29.95,29.950000,-88.000000,-114.359000,913701369319198009,null,15,3,0
790,219,28.33,28.330000,-89.000000,-114.210000,15479276577646528454,null,15,3,0
791,224,28.33,28.330000,-89.000000,-114.210000,7132156994012449361,null,15,3,0
792,229,26.18,26.180000,-90.000000,-113.565000,11140032411435616701,null,15,3,0
793,234,39.13,39.130000,-92.000000,-128.000000,405847844927421950,null,15,3,0
794,239,26.18,26.180000,-90.000000,-113.565000,8141726286621865426,null,15,3,0
795,244,26.18,26.180000,-90.000000,-113.565000,5033490433964646716,null,15,3,0
796,249,27.3,27.300000,-90.000000,-114.569000,11149745304454532739,null,15,3,0
797,255,26.18,26.180000,-90.000000,-113.565000,7787063611215899280,null,15,3,0
798,260,26.18,26.180000,-90.000000,-113.565000,10088547987674578136,null,15,3,0
799,265,26.62,26.620000,-90.000000,-113.961000,16500066435052334321,null,15,3,0
800,270,26.18,26.180000,-90.000000,-113.565000,16550765658961725302,null,15,3,0
801,275,24.97,24.970000,-91.000000,-113.723000,12034446686457585139,null,15,3,0
802,280,24.97,24.970000,-91.000000,-113.723000,252065736691984306,null,15,3,0
803,287,21.46,21.460000,-93.000000,-112.960000,18381789916428302381,null,15,3,0
804,294,17.53,17.530000,-96.000000,-112.827000,13965464151419860041,null,15,3,0
805,300,19.09,19.090000,-95.000000,-113.140000,288816035838142400,null,15,3,0
806,305,33.09,33.090000,-89.000000,-118.455000,11088874367710405226,null,15,3,0
807,341,38.9,38.900000,-92.000000,-127.785714,922173882149419040,null,0,3,1
808,342,17.53,17.530000,-96.000000,-112.826960,8987369384715381257,null,1,3,1
809,342,18.74,18.740000,-95.000000,-112.798736,2129199926979668279,null,2,3,1
810,342,17.53,17.530000,-96.000000,-112.826960,1174566173188681033,null,3,3,1
811,342,17.53,17.530000,-96.000000,-112.826960,10801129687650709483,null,4,3,1
812,342,17.53,17.530000,-96.000000,-112.826960,9868726013619163693,null,5,3,1
813,342,17.53,17.530000,-96.000000,-112.826960,11005363251888795954,null,6,3,1
814,342,19.81,19.810000,-94.000000,-112.617357,5158655819769483583,null,7,3,1
815,342,22.18,22.180000,-94.000000,-114.847683,15426931629463343931,null,8,3,1
816,342,16.65,16.650000,-97.000000,-113.148456,7524045120585020733,null,9,3,1
817,342,17.53,17.530000,-96.000000,-112.826960,13622248041146925816,null,10,3,1
818,342,18.81,18.810000,-95.000000,-112.872950,12190952634486241862,null,11,3,1
819,342,19.36,19.360000,-95.000000,-113.393050,2379937657516067359,null,12,3,1
820,341,19.14,19.140000,-95.000000,-113.184143,16158048800158448166,null,13,3,1
821,342,17.53,17.530000,-96.000000,-112.826960,8466213931860569618,null,14,3,1
822,342,17.53,17.530000,-96.000000,-112.826960,15533783450892252856,null,15,3,1
823,350,21.61,21.610000,-93.000000,-113.099262,1383813633853540233,null,0,4,0
824,357,20.37,20.370000,-94.000000,-113.148456,14960688056401199915,null,0,4,0
825,364,18.52,18.520000,-95.000000,-112.589952,18279806142086777937,null,0,4,0
826,370,17.53,17.530000,-96.000000,-112.826960,13965464151419860041,null,0,4,0
827,376,18,18.000000,-95.000000,-112.104501,12109145210356094642,null,0,4,0
828,382,18.39,18.390000,-95.000000,-112.472921,374689371878242897,null,0,4,0
829,389,16.65,16.650000,-97.000000,-113.148456,7636830885594759693,null,0,4,0
830,395,16.65,16.650000,-97.000000,-113.148456,12647518343714833599,null,0,4,0
831,402,20.02,20.020000,-94.000000,-112.820026,18087504134312525705,null,0,4,0
832,408,16.65,16.650000,-97.000000,-113.148456,5140601506292748711,null,0,4,0
833,415,16.65,16.650000,-97.000000,-113.148456,3216629162943778054,null,0,4,0
834,422,20.37,20.370000,-94.000000,-113.148456,2336471862178707665,null,0,4,0
835,428,19.78,19.780000,-94.000000,-112.594333,6832666982023312778,null,0,4,0
836,434,27.25,27.250000,-89.000000,-113.256912,17711099721181556633,null,0,4,0
837,441,16.65,16.650000,-97.000000,-113.148456,15323385332306211029,null,0,4,0
838,447,16.65,16.650000,-97.000000,-113.148456,8744981975314667403,null,0,4,0
839,454,16.65,16.650000,-97.000000,-113.148456,17151260921867132110,null,0,4,0
840,460,16.65,16.650000,-97.000000,-113.148456,16196351356243435806,null,0,4,0
841,467,17.86,17.860000,-96.000000,-113.148456,7886692719542364920,null,0,4,0
842,474,17.26,17.260000,-96.000000,-112.568342,3843961563255765721,null,0,4,0
843,480,16.65,16.650000,-97.000000,-113.148456,11389812392485081669,null,0,4,0
844,486,16.32,16.320000,-97.000000,-112.828526,11032515556220931496,null,0,4,0
845,492,16.32,16.320000,-97.000000,-112.828526,10606291840834358703,null,0,4,0
846,498,16.32,16.320000,-97.000000,-112.828526,12442798253333010039,null,0,4,0
847,504,16.32,16.320000,-97.000000,-112.828526,10955395173517437580,null,0,4,0
848,510,16.32,16.320000,-97.000000,-112.828526,5054307670145088485,null,0,4,0
849,516,16.32,16.320000,-97.000000,-112.828526,6523888268907631541,null,0,4,0
850,520,20.44,20.440000,-95.000000,-114.417505,2877374705180963611,null,0,4,0
851,349,16.17,16.170000,-97.000000,-112.682000,7524045120585020732,6,1,4,0
852,356,16.17,16.170000,-97.000000,-112.682000,7886692719542364923,6,1,4,0
853,364,16.18,16.180000,-97.000000,-112.692000,13965464151419860042,6,1,4,0
854,371,16.54,16.540000,-97.000000,-113.046000,374689371878242902,6,1,4,0
855,377,16.17,16.170000,-97.000000,-112.682000,14569384603731798742,6,1,4,0
856,384,16.36,16.360000,-97.000000,-112.870000,13913693659941562961,6,1,4,0
857,391,18.07,18.070000,-97.000000,-114.530000,7393449572981209008,6,1,4,0
858,398,15.84,15.840000,-97.000000,-112.368000,5666969301641491673,6,1,4,0
859,406,15.84,15.840000,-97.000000,-112.368000,16473622156343241775,6,1,4,0
860,412,16.61,16.610000,-97.000000,-113.110000,8905543050674979989,6,1,4,0
861,419,16.44,16.440000,-97.000000,-112.945000,15856061805508979167,6,1,4,0
862,426,15.84,15.840000,-97.000000,-112.368000,15127162600863588382,6,1,4,0
863,434,15.84,15.840000,-97.000000,-112.368000,8450780402494006208,6,1,4,0
864,441,15.84,15.840000,-97.000000,-112.368000,6031985471335942983,6,1,4,0
865,449,15.84,15.840000,-97.000000,-112.368000,16264526659974367975,6,1,4,0
866,457,15.74,15.740000,-97.000000,-112.265000,1197384876333853492,6,1,4,0
867,464,15.84,15.840000,-97.000000,-112.368000,7794481398647026427,6,1,4,0
868,471,16.37,16.370000,-97.000000,-112.881000,11931915958259771240,6,1,4,0
869,478,16.43,16.430000,-97.000000,-112.941000,3920961603201777441,6,1,4,0
870,487,15.74,15.740000,-97.000000,-112.265000,15938116367138678358,6,1,4,0
871,494,16.3,16.300000,-97.000000,-112.814000,5259317950873070088,6,1,4,0
872,500,16.48,16.480000,-97.000000,-112.983000,1400197534127787922,6,1,4,0
873,507,15.78,15.780000,-97.000000,-112.304000,16160509380188625353,6,1,4,0
874,515,16.4,16.400000,-97.000000,-112.909000,9863048480600203193,6,1,4,0
875,523,15.74,15.740000,-97.000000,-112.265000,261915940857776977,6,1,4,0
876,531,15.84,15.840000,-97.000000,-112.368000,8950439897124153638,6,1,4,0
877,537,16.1,16.100000,-97.000000,-112.617000,16629765451798466495,6,1,4,0
878,543,23.21,23.210000,-97.000000,-119.514000,16890054025742136236,6,1,4,0
879,348,29.99,29.990000,-93.000000,-120.890000,1479986033111717980,null,2,4,0
880,353,29.99,29.990000,-93.000000,-120.890000,16258404745864056431,null,2,4,0
881,358,35.65,35.650000,-91.000000,-123.439000,3691416559446496162,null,2,4,0
882,363,30.49,30.490000,-93.000000,-121.355000,10387610690075893826,null,2,4,0
883,368,29.99,29.990000,-93.000000,-120.890000,10988456712538327561,null,2,4,0
884,373,23.92,23.920000,-94.000000,-116.482000,14926614190910115529,null,2,4,0
885,378,28.61,28.610000,-94.000000,-120.890000,6195205269777049401,null,2,4,0
886,384,23.92,23.920000,-94.000000,-116.482000,15293082085329768459,null,2,4,0
887,389,23.92,23.920000,-94.000000,-116.482000,7744560181523612287,null,2,4,0
888,394,23.92,23.920000,-94.000000,-116.482000,5376355374413069470,null,2,4,0
889,399,23.92,23.920000,-94.000000,-116.482000,7495442214292160875,null,2,4,0
890,404,21.34,21.340000,-96.000000,-116.482000,16957023490778873994,null,2,4,0
891,409,24.07,24.070000,-94.000000,-116.628000,16635297504944385458,null,2,4,0
892,414,23.92,23.920000,-94.000000,-116.484000,452525852416180238,null,2,4,0
893,419,34.43,34.430000,-95.000000,-127.710000,16952893555734654569,null,2,4,0
894,424,21.34,21.340000,-96.000000,-116.482000,742502172775925946,null,2,4,0
895,430,21.34,21.340000,-96.000000,-116.482000,8143848940373385484,null,2,4,0
896,435,21.34,21.340000,-96.000000,-116.482000,2114950277828498570,null,2,4,0
897,440,21.34,21.340000,-96.000000,-116.482000,8995851005965551329,null,2,4,0
898,446,23.85,23.850000,-94.000000,-116.423000,1351973995176817668,null,2,4,0
899,453,22.26,22.260000,-94.000000,-114.925000,6575414985430784949,null,2,4,0
900,458,21.34,21.340000,-96.000000,-116.482000,15043940093662199587,null,2,4,0
901,463,29.99,29.990000,-93.000000,-120.890000,15483605015564068445,null,2,4,0
902,468,21.34,21.340000,-96.000000,-116.482000,7631728667303264615,null,2,4,0
903,473,22.61,22.610000,-95.000000,-116.482000,5922450826211366864,null,2,4,0
904,479,21.34,21.340000,-96.000000,-116.482000,12840556471371031240,null,2,4,0
905,485,21.23,21.230000,-96.000000,-116.378000,17932289603956970937,null,2,4,0
906,491,19.94,19.940000,-97.000000,-116.343000,4889618586168474504,null,2,4,0
907,347,33.64,33.640000,-93.000000,-124.286000,1358706453424608134,null,3,4,0
908,352,33.64,33.640000,-93.000000,-124.286000,2595876322178296630,null,3,4,0
909,357,37.63,37.630000,-93.000000,-128.000000,9733671463094484761,null,3,4,0
910,362,33.64,33.640000,-93.000000,-124.286000,10446964706766785145,null,3,4,0
911,366,33.64,33.640000,-93.000000,-124.286000,15373353330659387029,null,3,4,0
912,371,33.64,33.640000,-93.000000,-124.286000,13540925300303718094,null,3,4,0
913,376,33.64,33.640000,-93.000000,-124.286000,7683493258588964139,null,3,4,0
914,381,29.85,29.850000,-94.000000,-122.059000,7242153681863480276,null,3,4,0
915,387,29.79,29.790000,-94.000000,-122.000000,4698878617012917474,null,3,4,0
916,392,36.01,36.010000,-94.000000,-127.846000,15039807169271976916,null,3,4,0
917,398,29.79,29.790000,-94.000000,-122.000000,5525978774781851173,null,3,4,0
918,403,29.26,29.260000,-94.000000,-121.500000,14559636746990957691,null,3,4,0
919,408,30.15,30.150000,-94.000000,-122.339000,9815107473476092932,null,3,4,0
920,413,29.26,29.260000,-94.000000,-121.500000,11900494859904263831,null,3,4,0
