EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
610,334,5.004940,21.36,21.360000,30876.000000,24279.400000,10367655585397493771,null,6,4,0
611,339,5.008110,21.36,21.360000,30876.000000,24279.400000,13990219452858635842,null,6,4,0
612,344,5.010560,18.95,18.950000,30169.000000,24450.900000,17707728589843078088,null,6,4,0
613,349,5.007030,18.95,18.950000,30169.000000,24450.900000,9638965545021094442,null,6,4,0
614,354,5.006510,29.89,29.890000,33446.000000,23449.000000,18075100049083501518,null,6,4,0
615,359,5.008930,18.95,18.950000,30169.000000,24450.900000,3359227712843439758,null,6,4,0
616,364,5.008750,18.95,18.950000,30169.000000,24450.900000,11739784554514177539,null,6,4,0
617,369,5.014240,19.73,19.730000,30343.000000,24355.400000,7826737025873186333,null,6,4,0
618,374,5.006720,18.95,18.950000,30169.000000,24450.900000,8970243535947802995,null,6,4,0
619,380,5.006550,18.95,18.950000,30169.000000,24450.900000,14469879624806227013,null,6,4,0
620,385,5.009330,18.95,18.950000,30169.000000,24450.900000,8972855751891547216,null,6,4,0
621,390,5.008410,18.95,18.950000,30169.000000,24450.900000,13270116408981039487,null,6,4,0
622,395,5.006700,23.81,23.810000,30075.000000,22914.000000,18346420548056065613,null,6,4,0
623,400,5.008370,18.95,18.950000,30169.000000,24450.900000,8374578047296567299,null,6,4,0
624,405,5.007710,18.95,18.950000,30169.000000,24450.900000,9006471672893081890,null,6,4,0
625,410,5.008580,18.95,18.950000,30169.000000,24450.900000,6123653026460866736,null,6,4,0
626,415,5.005660,20.08,20.080000,30415.000000,24306.500000,7288389831842068359,null,6,4,0
627,269,5.005370,18.13,18.130000,30233.000000,24753.200000,13472587425017379868,null,7,4,0
628,274,5.005400,18.13,18.130000,30233.000000,24753.200000,9395204647799544778,null,7,4,0
629,279,5.005230,18.13,18.130000,30233.000000,24753.200000,15515598464206566585,null,7,4,0
630,284,5.005500,17.91,17.910000,29766.000000,24435.700000,7759421980739398431,null,7,4,0
631,289,5.010790,19.39,19.390000,30220.000000,24361.500000,1419244694177803341,null,7,4,0
632,294,5.005200,17.91,17.910000,29766.000000,24435.700000,5871551194217185352,null,7,4,0
633,299,5.006660,20.26,20.260000,30644.000000,24435.700000,8371812247446298143,null,7,4,0
634,304,5.004520,17.91,17.910000,29766.000000,24435.700000,1798522208304858649,null,7,4,0
635,309,5.004830,17.91,17.910000,29766.000000,24435.700000,17015594281285210433,null,7,4,0
636,314,5.006780,18.73,18.730000,29979.000000,24363.600000,6317828403583773974,null,7,4,0
637,319,5.004820,17.91,17.910000,29766.000000,24435.700000,16584873540998114633,null,7,4,0
638,324,5.005140,17.91,17.910000,29766.000000,24435.700000,12110152272974375542,null,7,4,0
639,329,5.005100,17.91,17.910000,29766.000000,24435.700000,897398401495317314,null,7,4,0
640,334,5.005140,17.91,17.910000,29766.000000,24435.700000,15186656267064462116,null,7,4,0
641,339,5.004960,17.91,17.910000,29766.000000,24435.700000,17401309433206128559,null,7,4,0
642,344,5.004890,17.91,17.910000,29766.000000,24435.700000,12904049609107194947,null,7,4,0
643,349,5.005090,17.91,17.910000,29766.000000,24435.700000,13563217685583422710,null,7,4,0
644,354,5.005470,17.91,17.910000,29766.000000,24435.700000,7039822869591799819,null,7,4,0
645,359,5.008090,17.57,17.570000,29646.000000,24435.700000,4308274818402595103,null,7,4,0
646,365,5.007780,18.24,18.240000,29888.000000,24435.700000,7792737046636274576,null,7,4,0
647,370,5.005910,17.57,17.570000,29646.000000,24435.700000,2313527705926687830,null,7,4,0
648,375,5.005280,17.57,17.570000,29646.000000,24435.700000,1010174921409504121,null,7,4,0
649,380,5.005350,17.57,17.570000,29646.000000,24435.700000,16216113983384861978,null,7,4,0
650,385,5.005130,19.08,19.080000,29941.000000,24227.300000,6447442754247375321,null,7,4,0
651,390,5.005260,17.57,17.570000,29646.000000,24435.700000,4866310741161735227,null,7,4,0
652,395,5.005560,17.57,17.570000,29646.000000,24435.700000,8646362809640189876,null,7,4,0
653,400,5.005720,17.57,17.570000,29646.000000,24435.700000,4055987734533838167,null,7,4,0
654,405,5.005480,17.57,17.570000,29646.000000,24435.700000,18424061532308488416,null,7,4,0
655,410,5.004600,1.79769e+308,,,22919.000000,14057202871299561406,null,7,4,0
656,415,5.004600,17.22,17.220000,30383.000000,25149.800000,2575126848075267653,null,7,4,0
657,421,5.004058,7.55,7.550000,28360.000000,26219.617357,12215598845235583841,null,0,4,1
658,421,5.004433,7.86,7.860000,28512.000000,26270.506755,11613525000760026545,null,1,4,1
659,421,5.004586,8.64,8.640000,28872.000000,26377.300403,3317151360606805800,null,2,4,1
660,421,5.003907,7.55,7.550000,28360.000000,26219.617357,12840132375234825617,null,3,4,1
661,421,5.006573,7.55,7.550000,28360.000000,26219.617357,5752372406325936540,null,4,4,1
662,421,5.007102,5.32,5.320000,27812.000000,26333.058854,1320642570448072090,null,5,4,1
663,421,5.004130,7.55,7.550000,28360.000000,26219.617357,4066651572003640184,null,6,4,1
664,421,5.006232,7.55,7.550000,28360.000000,26219.617357,5918454767895430356,null,7,4,1
665,427,5.003565,15.11,15.110000,29336.000000,24902.403381,9353403700487782104,null,0,5,0
666,432,5.004268,15.11,15.110000,29336.000000,24902.403381,16476417506412975211,null,0,5,0
667,437,5.004547,15.11,15.110000,29336.000000,24902.403381,17299748025204130483,null,0,5,0
668,442,5.004588,13,13.000000,29065.000000,25285.336001,9306030434804628151,null,0,5,0
669,447,5.003371,15.11,15.110000,29336.000000,24902.403381,13819149635612125635,null,0,5,0
670,452,5.004553,15.11,15.110000,29336.000000,24902.403381,4264843285937902933,null,0,5,0
671,457,5.003458,15.11,15.110000,29336.000000,24902.403381,14982470520477451011,null,0,5,0
672,462,5.004292,10.31,10.310000,28728.000000,25766.332969,17842763160144173363,null,0,5,0
673,467,5.004412,15.11,15.110000,29336.000000,24902.403381,8428962956961187253,null,0,5,0
674,472,5.003448,15.11,15.110000,29336.000000,24902.403381,3191456137872029952,null,0,5,0
675,477,5.004440,17.53,17.530000,30197.000000,24902.403381,16612787364795328373,null,0,5,0
676,482,5.002878,15.11,15.110000,29336.000000,24902.403381,14881520913998644757,null,0,5,0
677,487,5.003135,15.14,15.140000,29346.000000,24902.403381,186339909339378367,null,0,5,0
678,492,5.002669,15.11,15.110000,29336.000000,24902.403381,12270807372667147231,null,0,5,0
679,497,5.003581,15.11,15.110000,29336.000000,24902.403381,7511837373431911154,null,0,5,0
680,502,5.003688,15.08,15.080000,29326.000000,24902.403381,13522232909507922259,null,0,5,0
681,507,5.004285,15.11,15.110000,29336.000000,24902.403381,14525692156095144331,null,0,5,0
682,512,5.003498,15.11,15.110000,29336.000000,24902.403381,9710249645519193,null,0,5,0
683,517,5.003293,10.35,10.350000,29384.000000,26341.784981,5376937523894298164,null,0,5,0
684,522,5.003583,15.11,15.110000,29336.000000,24902.403381,17789699469234992780,null,0,5,0
685,527,5.002641,15.11,15.110000,29336.000000,24902.403381,17144990324449984559,null,0,5,0
686,532,5.003981,14.96,14.960000,30370.000000,25826.700986,18267005923555087540,null,0,5,0
687,537,5.003746,14.51,14.510000,29358.000000,25098.361690,7318853305525802019,null,0,5,0
688,542,5.004208,15.11,15.110000,29336.000000,24902.403381,16693984013433465543,null,0,5,0
689,547,5.003473,15.11,15.110000,29336.000000,24902.403381,14818524554787404494,null,0,5,0
690,552,5.004419,15.11,15.110000,29336.000000,24902.403381,14222135462987681692,null,0,5,0
691,557,5.005074,14.71,14.710000,29848.000000,25457.250061,8258369510945515926,null,0,5,0
692,562,5.003364,15.11,15.110000,29336.000000,24902.403381,3955493859193350903,null,0,5,0
693,567,5.003684,11.9,11.900000,29027.000000,25573.794297,16356173171812976984,null,0,5,0
694,572,5.003394,15.11,15.110000,29336.000000,24902.403381,2690431992337510862,null,0,5,0
695,427,5.004830,3.73,3.730000,27381.000000,26360.400000,7005252906273112904,13,1,5,0
696,432,5.004760,3.73,3.730000,27381.000000,26360.400000,5164695679832098417,13,1,5,0
697,437,5.003970,3.85,3.850000,27401.000000,26344.800000,4048093996620690945,13,1,5,0
698,442,5.004870,3.73,3.730000,27381.000000,26360.400000,4264843285937902932,13,1,5,0
699,447,5.005550,4.86,4.860000,27379.000000,26047.900000,8258369510945515913,13,1,5,0
700,453,5.005030,3.73,3.730000,27381.000000,26360.400000,186339909339378352,13,1,5,0
701,458,5.004580,3.73,3.730000,27381.000000,26360.400000,12188558462393269059,13,1,5,0
702,463,5.005030,3.73,3.730000,27381.000000,26360.400000,16693984013433465542,13,1,5,0
703,468,5.003520,3.73,3.730000,27381.000000,26360.400000,10483309646978064908,13,1,5,0
704,473,5.004780,3.73,3.730000,27381.000000,26360.400000,4984284451883673405,13,1,5,0
705,478,5.003650,3.73,3.730000,27381.000000,26360.400000,2690431992337510863,13,1,5,0
706,483,5.005080,4.39,4.390000,27400.000000,26197.200000,5833493466334931897,13,1,5,0
707,488,5.005000,3.73,3.730000,27381.000000,26360.400000,7236415741542693183,13,1,5,0
708,493,5.004900,3.73,3.730000,27381.000000,26360.400000,14098926136090674232,13,1,5,0
709,498,5.003580,3.73,3.730000,27381.000000,26360.400000,601146298979265103,13,1,5,0
710,503,5.004820,3.73,3.730000,27381.000000,26360.400000,3575423105337406805,13,1,5,0
711,508,5.004860,3.73,3.730000,27381.000000,26360.400000,3125711545254765328,13,1,5,0
712,514,5.004610,3.73,3.730000,27381.000000,26360.400000,14402143263165628827,13,1,5,0
713,519,5.004470,3.73,3.730000,27381.000000,26360.400000,13705625992720096955,13,1,5,0
714,524,5.003860,3.73,3.730000,27381.000000,26360.400000,10314572108187017918,13,1,5,0
715,529,5.003660,3.73,3.730000,27381.000000,26360.400000,6590480512437491728,13,1,5,0
716,534,5.003770,3.73,3.730000,27381.000000,26360.400000,4619739607960852103,13,1,5,0
717,539,5.004870,3.73,3.730000,27381.000000,26360.400000,14982470520477451008,13,1,5,0
718,544,5.003640,3.73,3.730000,27381.000000,26360.400000,3677071984073421749,13,1,5,0
719,549,5.004920,3.64,3.640000,27400.000000,26402.800000,8694437717622885411,13,1,5,0
720,554,5.005370,3.89,3.890000,27380.000000,26313.900000,6822114059190347534,13,1,5,0
721,559,5.004800,3.65,3.650000,27400.000000,26399.900000,9122075168986984769,13,1,5,0
722,564,5.005470,3.65,3.650000,27400.000000,26399.900000,18426104218061729493,13,1,5,0
723,570,5.005510,3.48,3.480000,27381.000000,26427.400000,11931803793615332993,13,1,5,0
724,575,5.005730,3.62,3.620000,27401.000000,26408.700000,13831806285594474061,13,1,5,0
725,427,5.008460,17.81,17.810000,29807.000000,24498.900000,12041782650173537243,null,2,5,0
726,432,5.009500,17.81,17.810000,29807.000000,24498.900000,5408395846658609333,null,2,5,0
727,437,5.012940,19.03,19.030000,30256.000000,24498.900000,10835137245917834267,null,2,5,0
728,442,5.009370,17.81,17.810000,29807.000000,24498.900000,1488011942144046913,null,2,5,0
729,447,5.008420,17.81,17.810000,29807.000000,24498.900000,486402411116058155,null,2,5,0
730,452,5.005930,16.44,16.440000,29318.000000,24498.900000,15154011090376422511,null,2,5,0
731,457,5.006840,16.44,16.440000,29318.000000,24498.900000,11376975077658853052,null,2,5,0
732,462,5.005870,16.44,16.440000,29318.000000,24498.900000,5046138155974500551,null,2,5,0
733,467,5.005730,16.21,16.210000,29238.000000,24498.900000,15195952218806783063,null,2,5,0
734,472,5.005410,17.07,17.070000,29542.000000,24498.900000,13692393192460520927,null,2,5,0
735,477,5.006440,16.44,16.440000,29318.000000,24498.900000,8308943741725076723,null,2,5,0
736,482,5.005110,15.83,15.830000,29106.000000,24498.900000,9061401229113786844,null,2,5,0
737,487,5.006130,18.8,18.800000,30171.000000,24498.900000,13150352931419996437,null,2,5,0
738,492,5.005900,16.76,16.760000,29430.000000,24498.900000,11670547665446691644,null,2,5,0
739,497,5.005100,18,18.000000,29875.000000,24498.900000,17535651801281972617,null,2,5,0
740,502,5.006360,19.67,19.670000,30368.000000,24393.800000,12676537887261041592,null,2,5,0
741,507,5.005450,21.96,21.960000,31315.000000,24438.200000,17424181178582531776,null,2,5,0
742,512,5.005390,15.83,15.830000,29106.000000,24498.900000,12560582757460972837,null,2,5,0
743,517,5.005580,16.2,16.200000,29235.000000,24498.900000,17903097887835400716,null,2,5,0
744,522,5.005910,15.83,15.830000,29106.000000,24498.900000,14294052290528010325,null,2,5,0
745,527,5.005550,15.83,15.830000,29106.000000,24498.900000,7940189402246910254,null,2,5,0
746,532,5.005050,15.83,15.830000,29106.000000,24498.900000,3379705650078069746,null,2,5,0
747,537,5.005610,15.83,15.830000,29106.000000,24498.900000,308076421637710344,null,2,5,0
748,543,5.005770,15.83,15.830000,29106.000000,24498.900000,10211831388080117456,null,2,5,0
749,548,5.004180,22.26,22.260000,31512.000000,24498.900000,17706479138110052566,null,2,5,0
750,553,5.005570,16.2,16.200000,29235.000000,24498.900000,7849150606649765543,null,2,5,0
751,558,5.006010,15.83,15.830000,29106.000000,24498.900000,17047053796178139628,null,2,5,0
752,563,5.005020,16.67,16.670000,29400.000000,24498.900000,12724974564793229598,null,2,5,0
753,568,5.005180,15.83,15.830000,29106.000000,24498.900000,6445193374146504456,null,2,5,0
754,573,5.005540,15.83,15.830000,29106.000000,24498.900000,6496050374065454579,null,2,5,0
755,427,5.003040,1.79769e+308,,,26050.700000,11353363896494298189,null,3,5,0
756,432,5.001620,1.79769e+308,,,26050.700000,8195005275618972681,null,3,5,0
757,437,5.001530,1.79769e+308,,,26050.700000,9791929542313889354,null,3,5,0
758,442,5.001630,1.79769e+308,,,26050.700000,18076761371852343391,null,3,5,0
759,447,5.001600,1.79769e+308,,,26050.700000,3156894625201279455,null,3,5,0
760,452,5.001610,1.79769e+308,,,26050.700000,17538716467088337222,null,3,5,0
761,457,5.001480,1.79769e+308,,,25661.800000,244974673623582357,null,3,5,0
762,462,5.001520,1.79769e+308,,,26052.300000,1652374566758680917,null,3,5,0
763,467,5.001590,1.79769e+308,,,26050.700000,3267023288530376908,null,3,5,0
764,472,5.003790,12.99,12.990000,29921.000000,26035.500000,6623296281847011083,null,3,5,0
765,477,5.003930,12.99,12.990000,29921.000000,26035.500000,5432876342662275074,null,3,5,0
766,482,5.003820,14.68,14.680000,30582.000000,26091.500000,6653317442641171943,null,3,5,0
767,487,5.003510,12.99,12.990000,29921.000000,26035.500000,8628392814169387203,null,3,5,0
768,492,5.003850,14.47,14.470000,30468.000000,26058.400000,14202383504197029718,null,3,5,0
769,497,5.003890,12.99,12.990000,29921.000000,26035.500000,13470644356465022758,null,3,5,0
770,502,5.002660,19.41,19.410000,30027.000000,24199.900000,4661740060113909812,null,3,5,0
771,507,5.003860,12.99,12.990000,29921.000000,26035.500000,17954738672114934609,null,3,5,0
772,512,5.003250,17.46,17.460000,31546.000000,26038.100000,5290982248805004116,null,3,5,0
773,517,5.003950,12.99,12.990000,29921.000000,26035.500000,4600528209939491688,null,3,5,0
774,522,5.004090,12.99,12.990000,29921.000000,26035.500000,8701714587304661185,null,3,5,0
775,527,5.003840,12.99,12.990000,29921.000000,26035.500000,9456369894913757883,null,3,5,0
776,532,5.003980,12.99,12.990000,29921.000000,26035.500000,2536703280993997132,null,3,5,0
777,537,5.004000,12.99,12.990000,29921.000000,26035.500000,2663077820164232987,null,3,5,0
778,542,5.003500,12.5,12.500000,29801.000000,26074.400000,11596293797257494453,null,3,5,0
779,547,5.004390,12.5,12.500000,29801.000000,26074.400000,2644042438394724302,null,3,5,0
780,552,5.004750,12.5,12.500000,29801.000000,26074.400000,9766138255220780717,null,3,5,0
781,557,5.003460,12.53,12.530000,29801.000000,26067.700000,14493162513885655022,null,3,5,0
782,562,5.020640,16.38,16.380000,31140.000000,26037.800000,2502196457932593733,null,3,5,0
783,567,5.004360,12.2,12.200000,29801.000000,26166.100000,12604980938135529950,null,3,5,0
784,572,5.003300,12.2,12.200000,29801.000000,26166.100000,12168677313782798975,null,3,5,0
785,427,5.004420,26.31,26.310000,32929.000000,24263.900000,4946098115911439103,null,4,5,0
786,432,5.004060,26.31,26.310000,32929.000000,24263.900000,5693010642556489730,null,4,5,0
787,437,5.003980,26.31,26.310000,32929.000000,24263.900000,414407801375587705,null,4,5,0
788,442,5.004450,26.31,26.310000,32929.000000,24263.900000,12123830015889291487,null,4,5,0
789,447,5.006800,24.16,24.160000,31914.000000,24202.200000,15935323356438745098,null,4,5,0
790,452,5.007060,25.01,25.010000,32067.000000,24046.800000,16776361004766045482,null,4,5,0
791,457,5.004220,23.36,23.360000,31548.000000,24178.900000,7017279254088129752,null,4,5,0
792,462,5.005460,23.36,23.360000,31548.000000,24178.900000,2514719112251900146,null,4,5,0
793,467,5.005240,23.36,23.360000,31548.000000,24178.900000,14827812922153693273,null,4,5,0
794,472,5.003940,26.13,26.130000,32734.000000,24180.100000,12611123678059680748,null,4,5,0
795,477,5.004140,23.36,23.360000,31548.000000,24178.900000,16762589290563534817,null,4,5,0
796,482,5.004090,23.36,23.360000,31548.000000,24178.900000,18033921827398401400,null,4,5,0
797,487,5.004260,23.36,23.360000,31548.000000,24178.900000,11488741052107402145,null,4,5,0
798,493,5.005310,14.54,14.540000,30602.000000,26152.300000,17673901040110484312,null,4,5,0
799,498,5.005580,14.54,14.540000,30602.000000,26152.300000,2406046384863436445,null,4,5,0
800,503,5.004480,14.54,14.540000,30602.000000,26152.300000,9692367804856598768,null,4,5,0
801,508,5.006310,14.55,14.550000,30565.000000,26117.700000,9657699507053786441,null,4,5,0
802,513,5.006020,14.54,14.540000,30602.000000,26152.300000,16873620217276394436,null,4,5,0
803,518,5.005650,16.91,16.910000,31414.000000,26101.000000,12639879997671287312,null,4,5,0
804,523,5.005080,14.54,14.540000,30602.000000,26152.300000,4906656852354652995,null,4,5,0
805,528,5.005290,18.88,18.880000,29790.000000,24166.800000,14662995979490987024,null,4,5,0
806,533,5.004840,16.91,16.910000,31414.000000,26101.000000,4731724834531506469,null,4,5,0
807,538,5.006070,14.54,14.540000,30602.000000,26152.300000,2471776640600982905,null,4,5,0
808,543,5.004030,14.54,14.540000,30602.000000,26152.300000,478306785514557416,null,4,5,0
809,548,5.011950,13.22,13.220000,30092.000000,26112.700000,30325674461871606,null,4,5,0
810,553,5.014700,13.22,13.220000,30092.000000,26112.700000,97848867600910493,null,4,5,0
811,558,5.014270,13.22,13.220000,30092.000000,26112.700000,3944878641682117066,null,4,5,0
812,563,5.015370,13.23,13.230000,30092.000000,26112.000000,6722833019812573261,null,4,5,0
813,568,5.012680,13.22,13.220000,30092.000000,26112.700000,7362784568353968284,null,4,5,0
814,573,5.003710,14.12,14.120000,30336.000000,26053.800000,9694442347324295810,null,4,5,0
815,427,5.005200,15.32,15.320000,29204.000000,24731.400000,1862205335905517248,null,5,5,0
816,432,5.004870,1.79769e+308,,,24907.600000,9489017109943530164,null,5,5,0
817,437,5.005000,15.32,15.320000,29204.000000,24731.400000,3298888422949344491,null,5,5,0
818,442,5.003870,15.39,15.390000,29180.000000,24689.900000,14766050741204695182,null,5,5,0
819,447,5.005320,15.32,15.320000,29204.000000,24731.400000,1117725504294724142,null,5,5,0
820,452,5.005670,15.82,15.820000,29442.000000,24782.900000,12298397298208957910,null,5,5,0
821,457,5.005770,13.48,13.480000,28699.000000,24830.000000,11668968648310764482,null,5,5,0
822,462,5.002950,16.45,16.450000,29487.000000,24636.900000,8506598074230912904,null,5,5,0
823,467,5.004460,13.48,13.480000,28699.000000,24830.000000,5237290061289416635,null,5,5,0
824,472,5.003780,13.48,13.480000,28699.000000,24830.000000,6280762685631615071,null,5,5,0
825,477,5.004240,13.48,13.480000,28699.000000,24830.000000,3588777338913288839,null,5,5,0
826,482,5.003460,13.61,13.610000,28517.000000,24636.900000,9764639609314264916,null,5,5,0
827,487,5.004230,13.48,13.480000,28699.000000,24830.000000,2571096771990557366,null,5,5,0
828,492,5.004020,16.45,16.450000,29487.000000,24636.900000,7822457540088748915,null,5,5,0
829,497,5.003330,13.48,13.480000,28699.000000,24830.000000,3137109787144807496,null,5,5,0
830,502,5.003350,13.48,13.480000,28699.000000,24830.000000,4197809129250296109,null,5,5,0
831,507,5.004500,18.04,18.040000,29430.000000,24119.900000,437943470520873312,null,5,5,0
832,512,5.007860,13.48,13.480000,28699.000000,24830.000000,15973552139749963580,null,5,5,0
833,517,5.004030,16.11,16.110000,29710.000000,24925.200000,286147720024226900,null,5,5,0
834,522,5.004430,13.48,13.480000,28699.000000,24830.000000,2954618788246832143,null,5,5,0
835,527,5.004450,13.48,13.480000,28699.000000,24830.000000,13092426513426120525,null,5,5,0
836,532,5.003770,13.48,13.480000,28699.000000,24830.000000,18224256607283506435,null,5,5,0
837,537,5.003530,1.79769e+308,,,24933.000000,1759799957739818425,null,5,5,0
838,542,5.003320,13.48,13.480000,28699.000000,24830.000000,3041550184551062585,null,5,5,0
839,547,5.003500,13.82,13.820000,28828.000000,24844.400000,13979916166096976185,null,5,5,0
840,552,5.006200,13.72,13.720000,28778.000000,24830.000000,3050511442874973666,null,5,5,0
841,557,5.004410,14.94,14.940000,29126.000000,24774.700000,9648239258958937555,null,5,5,0
842,562,5.005730,13.48,13.480000,28699.000000,24830.000000,2206896230526618586,null,5,5,0
843,567,5.004690,13.48,13.480000,28699.000000,24830.000000,576965616823688630,null,5,5,0
844,572,5.007290,1.79769e+308,,,23921.900000,103420480178197730,null,5,5,0
845,427,5.003610,1.79769e+308,,,24281.100000,14617262195853684788,null,6,5,0
846,432,5.003660,1.79769e+308,,,24281.100000,8251220522595559988,null,6,5,0
847,437,5.003600,1.79769e+308,,,24281.100000,6329785198577918469,null,6,5,0
848,442,5.001940,1.79769e+308,,,25269.900000,18313131208186244085,null,6,5,0
849,447,5.004120,1.79769e+308,,,24287.900000,8108800259837240314,null,6,5,0
850,452,5.003370,1.79769e+308,,,24276.600000,8547174708411408118,null,6,5,0
851,457,5.005300,1.79769e+308,,,24237.400000,5181592537856835101,null,6,5,0
852,462,5.003210,1.79769e+308,,,24285.300000,16126161418467136646,null,6,5,0
853,467,5.004690,1.79769e+308,,,24281.100000,7695473714358617157,null,6,5,0
854,472,5.003610,1.79769e+308,,,24281.100000,7006593773563782183,null,6,5,0
855,477,5.003820,1.79769e+308,,,24281.100000,12139044090846977707,null,6,5,0
856,482,5.004830,1.79769e+308,,,24281.100000,5158550308773261746,null,6,5,0
857,487,5.004690,1.79769e+308,,,24281.100000,6161474957456521139,null,6,5,0
858,492,5.005450,1.79769e+308,,,23382.600000,2332645164252574734,null,6,5,0
859,497,5.004650,1.79769e+308,,,24281.100000,12087066867735953235,null,6,5,0
860,502,5.004910,1.79769e+308,,,24281.100000,16471285503417888389,null,6,5,0
861,507,5.004880,1.79769e+308,,,24278.300000,13564305109011402392,null,6,5,0
862,512,5.006390,21.67,21.670000,30928.000000,24227.100000,16067616584972186213,null,6,5,0
863,517,5.006290,21.67,21.670000,30928.000000,24227.100000,8681769375019742195,null,6,5,0
864,522,5.012440,21.87,21.870000,31009.000000,24227.100000,13369547839742259402,null,6,5,0
865,527,5.010850,20.76,20.760000,30574.000000,24227.100000,9262691933141937444,null,6,5,0
866,532,5.010670,20.33,20.330000,30411.000000,24227.100000,4477837604393231258,null,6,5,0
867,537,5.011780,14.74,14.740000,30333.000000,25861.200000,12460064204231346423,null,6,5,0
868,542,5.010050,14.74,14.740000,30333.000000,25861.200000,5988990211807450513,null,6,5,0
869,547,5.012940,14.74,14.740000,30333.000000,25861.200000,11055506843946675351,null,6,5,0
870,552,5.008050,14.74,14.740000,30333.000000,25861.200000,9241837251109828339,null,6,5,0
871,558,5.014860,14.74,14.740000,30333.000000,25861.200000,17150828836714451619,null,6,5,0
872,563,5.015320,14.74,14.740000,30333.000000,25861.200000,4342282046421042594,null,6,5,0
873,568,5.013160,14.74,14.740000,30333.000000,25861.200000,10112149624428797780,null,6,5,0
874,573,5.014280,14.74,14.740000,30333.000000,25861.200000,9017563457378946507,null,6,5,0
875,427,5.004720,8.63,8.630000,28571.000000,26106.500000,5097422133614549234,null,7,5,0
876,432,5.004190,8.63,8.630000,28571.000000,26106.500000,16031669409002001724,null,7,5,0
877,437,5.004530,8.63,8.630000,28571.000000,26106.500000,286074675890692189,null,7,5,0
878,442,5.004700,8.63,8.630000,28571.000000,26106.500000,4400122162549499167,null,7,5,0
879,447,5.004660,8.63,8.630000,28571.000000,26106.500000,15187572063802394571,null,7,5,0
880,452,5.003890,11.49,11.490000,29585.000000,26184.700000,1341902534594150366,null,7,5,0
881,457,5.004690,8.63,8.630000,28571.000000,26106.500000,7960579047305255197,null,7,5,0
882,462,5.005640,10.79,10.790000,29234.000000,26079.300000,10970774141558709534,null,7,5,0
883,467,5.003880,8.63,8.630000,28571.000000,26106.500000,473163329654316273,null,7,5,0
884,472,5.005190,9.13,9.130000,28730.000000,26106.500000,701779822306452374,null,7,5,0
885,477,5.004970,13.46,13.460000,30249.000000,26178.300000,17248647407412260083,null,7,5,0
886,482,5.004720,8.63,8.630000,28571.000000,26106.500000,3845331301204318602,null,7,5,0
887,487,5.004230,11.04,11.040000,29311.000000,26074.400000,2041631086720094196,null,7,5,0
888,492,5.004120,8.63,8.630000,28571.000000,26106.500000,14078445199838530339,null,7,5,0
889,497,5.003730,8.91,8.910000,28719.000000,26159.400000,8314361239552398154,null,7,5,0
890,503,5.005080,9.13,9.130000,28730.000000,26106.500000,12492221167796741678,null,7,5,0
891,508,5.004930,23.49,23.490000,34121.000000,26104.400000,12763223947514372713,null,7,5,0
892,513,5.004790,8.63,8.630000,28571.000000,26106.500000,13129729799256687785,null,7,5,0
893,518,5.004020,16.92,16.920000,31421.000000,26106.000000,230967980241955101,null,7,5,0
894,523,5.003940,16.92,16.920000,31421.000000,26106.000000,7390822737494121453,null,7,5,0
895,528,5.004750,8.63,8.630000,28571.000000,26106.500000,725247146778812046,null,7,5,0
896,533,5.014570,8,8.000000,27971.000000,25732.200000,11913188648299106729,null,7,5,0
897,538,5.013510,16.49,16.490000,31010.000000,25895.400000,4540517380031448885,null,7,5,0
898,543,5.015890,8.39,8.390000,27991.000000,25643.600000,15919223240181388277,null,7,5,0
899,548,5.015610,8,8.000000,27971.000000,25732.200000,17844221884857948025,null,7,5,0
900,553,5.015340,8,8.000000,27971.000000,25732.200000,16920219386942037548,null,7,5,0
901,558,5.011320,9.37,9.370000,28773.000000,26076.300000,5422235086064902410,null,7,5,0
902,563,5.012730,12.92,12.920000,29552.000000,25733.500000,10330208574901351899,null,7,5,0
903,568,5.013860,8,8.000000,27971.000000,25732.200000,11700857542121850014,null,7,5,0
904,573,5.017130,8,8.000000,27971.000000,25732.200000,6142955768603667922,null,7,5,0
905,580,5.004493,14.27,14.270000,30502.000000,26149.884877,4802057094835340376,null,0,5,1
906,580,5.004962,5.3,5.300000,27812.000000,26336.997601,15191463730028400183,null,1,5,1
907,580,5.006526,17.35,17.350000,31742.000000,26236.264797,2730042824467630907,null,2,5,1
908,580,5.004774,5.3,5.300000,27812.000000,26336.997601,15381902126996321097,null,3,5,1
909,580,5.004746,5.3,5.300000,27812.000000,26336.997601,18054013024524074956,null,4,5,1
910,580,5.006577,5.3,5.300000,27812.000000,26336.997601,12860061346216216645,null,5,5,1
911,580,5.003441,11.08,11.080000,29545.000000,26272.737905,514925097515851902,null,6,5,1
912,580,5.005748,7.57,7.570000,28488.000000,26331.735083,14041613024183046477,null,7,5,1
913,586,5.004348,11.98,11.980000,30036.000000,26437.544255,17990340301896217595,null,0,6,0
914,591,5.004360,15.11,15.110000,29336.000000,24902.403381,6590480512437491731,null,0,6,0
915,596,5.004033,15.11,15.110000,29336.000000,24902.403381,638170408686988495,null,0,6,0
