EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,241,5.002470,10.87,10.870000,1745.120000,1555.410000,12782257661180548268,6,1,3,0
303,246,5.002670,10.86,10.860000,1745.120000,1555.610000,5999676323083019926,6,1,3,0
304,251,5.002910,10.86,10.860000,1745.120000,1555.600000,7739416046309537219,6,1,3,0
305,256,5.002730,10.77,10.770000,1745.120000,1557.240000,3522273089680287103,6,1,3,0
306,261,5.002930,10.66,10.660000,1745.120000,1559.170000,2678211745701246294,6,1,3,0
307,266,5.003880,10.69,10.690000,1745.120000,1558.650000,12909172044143088998,6,1,3,0
308,271,5.003360,12.76,12.760000,1745.120000,1522.390000,9438662446222198892,6,1,3,0
309,276,5.002370,11.18,11.180000,1745.120000,1550.000000,18420029971623025927,6,1,3,0
310,281,5.002520,10.66,10.660000,1745.120000,1559.170000,9908024463848243851,6,1,3,0
311,286,5.002690,10.33,10.330000,1745.120000,1564.810000,1195337863214208441,6,1,3,0
312,291,5.003300,10.34,10.340000,1745.120000,1564.610000,16916941112385149451,6,1,3,0
313,296,5.002530,10.36,10.360000,1745.120000,1564.260000,10399542033450534714,6,1,3,0
314,301,5.002480,11.71,11.710000,1745.120000,1540.790000,17123713975666421155,6,1,3,0
315,306,5.002370,10.33,10.330000,1745.120000,1564.810000,4109995628461105646,6,1,3,0
316,311,5.002410,12.64,12.640000,1745.120000,1524.630000,12596742709894334311,6,1,3,0
317,166,5.003630,17,17.000000,1810.680000,1502.870000,8982152414340883687,null,2,3,0
318,171,5.002420,16.27,16.270000,1810.680000,1516.040000,12939788995824837476,null,2,3,0
319,176,5.003320,16.28,16.280000,1810.680000,1515.990000,1370348861661136997,null,2,3,0
320,181,5.002150,19.93,19.930000,1882.910000,1507.560000,9498838646042947409,null,2,3,0
321,186,5.002410,17.42,17.420000,1823.460000,1505.860000,16312782439418315355,null,2,3,0
322,191,5.002380,16.68,16.680000,1819.220000,1515.750000,16192669193616422720,null,2,3,0
323,196,5.002380,16.27,16.270000,1810.680000,1516.040000,6494243847235634610,null,2,3,0
324,201,5.002570,17.98,17.980000,1831.960000,1502.660000,2494239216868916282,null,2,3,0
325,206,5.002240,19.79,19.790000,1840.410000,1476.190000,10977412271108450411,null,2,3,0
326,211,5.002490,16.29,16.290000,1810.680000,1515.750000,16003921230484094277,null,2,3,0
327,216,5.002500,16.27,16.270000,1810.680000,1516.040000,430833242617661932,null,2,3,0
328,221,5.002780,18.31,18.310000,1836.200000,1500.030000,196838432786926479,null,2,3,0
329,226,5.002430,16.73,16.730000,1793.700000,1493.620000,15535848087286276650,null,2,3,0
330,231,5.002590,16.27,16.270000,1810.680000,1516.040000,8847673752321020798,null,2,3,0
331,236,5.002410,18.3,18.300000,1823.420000,1489.760000,6515828833555055089,null,2,3,0
332,241,5.002410,16.29,16.290000,1810.680000,1515.750000,12360316854812281913,null,2,3,0
333,246,5.002620,19.15,19.150000,1819.180000,1470.760000,5696908757973580834,null,2,3,0
334,251,5.002500,16.69,16.690000,1819.220000,1515.550000,14569860746976093029,null,2,3,0
335,256,5.003370,16.96,16.960000,1823.460000,1514.150000,14789264987440367714,null,2,3,0
336,261,5.007280,19.84,19.840000,1819.220000,1458.340000,4398834779920200806,null,2,3,0
337,266,5.002430,13.09,13.090000,1772.510000,1540.450000,16174685757902068544,null,2,3,0
338,271,5.002460,13.13,13.130000,1772.510000,1539.710000,10312931233766968671,null,2,3,0
339,276,5.002590,13.09,13.090000,1772.510000,1540.450000,15039291779211416118,null,2,3,0
340,281,5.002450,13.09,13.090000,1772.510000,1540.450000,6322572608525105574,null,2,3,0
341,286,5.002600,17.65,17.650000,1823.420000,1501.670000,2744067019740003608,null,2,3,0
342,291,5.002450,13.45,13.450000,1793.740000,1552.470000,14267656761587336745,null,2,3,0
343,296,5.002340,13.11,13.110000,1772.510000,1540.070000,17141740499037638864,null,2,3,0
344,301,5.002370,13.09,13.090000,1772.510000,1540.450000,7236558225004012737,null,2,3,0
345,306,5.002530,13.09,13.090000,1772.510000,1540.450000,5013051915087298209,null,2,3,0
346,311,5.002380,12.87,12.870000,1781.000000,1551.770000,4984760024520998713,null,2,3,0
347,166,5.003080,7.08,7.080000,1806.440000,1678.600000,1682315465103198666,null,3,3,0
348,171,5.008380,15.55,15.550000,1806.480000,1525.560000,10222985853238911154,null,3,3,0
349,176,5.004120,6.86,6.860000,1802.190000,1678.600000,1755951078638039228,null,3,3,0
350,181,5.005300,37.14,37.140000,2698.180000,1696.170000,8306772812754828819,null,3,3,0
351,186,5.005400,10.31,10.310000,1827.670000,1639.280000,18174454365696428950,null,3,3,0
352,191,5.002770,3.89,3.890000,1747.030000,1679.010000,3441988029981932904,null,3,3,0
353,196,5.003150,14.62,14.620000,1793.700000,1531.450000,1512476498427703711,null,3,3,0
354,201,5.002710,37.18,37.180000,2698.180000,1695.080000,10246332735044676583,null,3,3,0
355,206,5.006990,3.59,3.590000,1764.020000,1700.700000,6456342027985803219,null,3,3,0
356,211,5.002890,3.32,3.320000,1759.770000,1701.310000,2371482106072466855,null,3,3,0
357,216,5.006980,3.59,3.590000,1764.020000,1700.700000,33326515796920363,null,3,3,0
358,221,5.002730,11.64,11.640000,1789.500000,1581.130000,3105809861629630021,null,3,3,0
359,226,5.008090,3.08,3.080000,1755.530000,1701.400000,1389527254358240448,null,3,3,0
360,231,5.002630,4.48,4.480000,1759.770000,1680.860000,3108431459009774831,null,3,3,0
361,236,5.002730,3.31,3.310000,1745.120000,1687.320000,2829596029475045135,null,3,3,0
362,241,5.002660,9.68,9.680000,1799.560000,1625.340000,15028516536029464222,null,3,3,0
363,246,5.002770,3.58,3.580000,1764.020000,1700.880000,4335976684619665494,null,3,3,0
364,251,5.002940,4.05,4.050000,1772.510000,1700.810000,1629832122596862268,null,3,3,0
365,256,5.008630,2.78,2.780000,1749.370000,1700.810000,11921879926121608184,null,3,3,0
366,261,5.002800,18.88,18.880000,1768.260000,1434.340000,4664590174240227731,null,3,3,0
367,266,5.002920,4.05,4.050000,1772.510000,1700.810000,6841090849096971441,null,3,3,0
368,271,5.002880,4.49,4.490000,1781.000000,1700.990000,17921822956619972007,null,3,3,0
369,276,5.002580,4.84,4.840000,1759.770000,1674.640000,13468824577166550037,null,3,3,0
370,281,5.002700,1.97,1.970000,1747.030000,1712.570000,15930654709948660356,null,3,3,0
371,287,5.002730,2.45,2.450000,1755.530000,1712.440000,4514737089227774580,null,3,3,0
372,292,5.002910,1.4,1.400000,1747.030000,1722.580000,15347969464770751047,null,3,3,0
373,297,5.002110,19.32,19.320000,1785.250000,1440.260000,15306364688340830745,null,3,3,0
374,302,5.003160,1.41,1.410000,1747.030000,1722.330000,1957594983795686661,null,3,3,0
375,307,5.002960,1.41,1.410000,1747.030000,1722.320000,9960500408263346493,null,3,3,0
376,312,5.003120,10.9,10.900000,1810.730000,1613.400000,17501927899921160137,null,3,3,0
377,166,5.002750,15.75,15.750000,1802.230000,1518.320000,3278303478151623350,null,4,3,0
378,171,5.002450,15.75,15.750000,1802.230000,1518.320000,3734970135202625812,null,4,3,0
379,176,5.002790,15.75,15.750000,1802.230000,1518.320000,277770689137690632,null,4,3,0
380,181,5.002480,15.75,15.750000,1802.230000,1518.320000,7921610784526295170,null,4,3,0
381,186,5.002260,14.01,14.010000,1781.000000,1531.440000,14487021809094983265,null,4,3,0
382,191,5.003950,21.09,21.090000,1823.460000,1438.830000,7612976629421019786,null,4,3,0
383,196,5.002360,17.67,17.670000,1861.680000,1532.710000,15972459535679265983,null,4,3,0
384,201,5.002240,15.03,15.030000,1802.230000,1531.440000,10358372552799418313,null,4,3,0
385,206,5.002380,14.01,14.010000,1781.000000,1531.440000,5131448782535853508,null,4,3,0
386,211,5.002400,12.7,12.700000,1819.220000,1588.190000,9809237076515472137,null,4,3,0
387,216,5.002600,11.28,11.280000,1789.500000,1587.640000,9023879238219915029,null,4,3,0
388,221,5.002860,11.33,11.330000,1789.500000,1586.790000,17799920977243345552,null,4,3,0
389,226,5.002510,11.28,11.280000,1789.500000,1587.640000,13634641993876255312,null,4,3,0
390,231,5.002480,11.28,11.280000,1789.500000,1587.640000,7476975614003153414,null,4,3,0
391,236,5.002470,11.28,11.280000,1789.500000,1587.640000,6364095541221072494,null,4,3,0
392,241,5.002580,10.62,10.620000,1778.150000,1589.250000,14543010035205973269,null,4,3,0
393,246,5.002670,13.11,13.110000,1827.670000,1588.090000,13085085256815938408,null,4,3,0
394,251,5.002520,14.39,14.390000,1819.220000,1557.360000,7267183413587594442,null,4,3,0
395,256,5.002780,10.75,10.750000,1778.150000,1586.920000,2202175676355724837,null,4,3,0
396,261,5.002610,10.62,10.620000,1778.150000,1589.250000,9478695861049413405,null,4,3,0
397,266,5.002860,10.75,10.750000,1778.150000,1586.920000,1079430364821175725,null,4,3,0
398,271,5.002440,2.93,2.930000,1745.120000,1694.010000,4853890671917808283,null,4,3,0
399,276,5.002950,11.67,11.670000,1806.480000,1595.690000,12068666275325674471,null,4,3,0
400,281,5.002580,2.91,2.910000,1745.120000,1694.350000,11302600446023986035,null,4,3,0
401,286,5.004170,43.57,43.570000,2698.180000,1522.590000,11176821766541021599,null,4,3,0
402,291,5.004910,2.91,2.910000,1745.120000,1694.350000,9990316112825217347,null,4,3,0
403,296,5.002530,2.91,2.910000,1745.120000,1694.260000,11189637318308619225,null,4,3,0
404,301,5.002370,17.21,17.210000,1916.880000,1586.950000,17451841601442871231,null,4,3,0
405,306,5.003060,11.36,11.360000,1810.730000,1605.030000,9607643474594851380,null,4,3,0
406,311,5.002810,11.69,11.690000,1806.480000,1595.280000,2108705212485928328,null,4,3,0
407,166,5.002180,23.44,23.440000,1802.190000,1379.690000,6055354466396960425,null,5,3,0
408,171,5.005520,23.26,23.260000,1793.700000,1376.560000,12315661596873876201,null,5,3,0
409,176,5.002760,25.34,25.340000,1836.160000,1370.900000,6642806512901223955,null,5,3,0
410,181,5.006800,23.26,23.260000,1793.700000,1376.560000,16860703547847501864,null,5,3,0
411,186,5.003220,24.86,24.860000,1832.510000,1377.000000,2706420269881659232,null,5,3,0
412,191,5.002570,24.19,24.190000,1745.120000,1322.910000,4124319078619238718,null,5,3,0
413,196,5.003350,24.27,24.270000,1793.740000,1358.460000,8382103166105024979,null,5,3,0
414,201,5.002780,17.25,17.250000,1810.730000,1498.330000,13368973226371190463,null,5,3,0
415,206,5.002530,17.49,17.490000,1814.930000,1497.450000,16260532758768786266,null,5,3,0
416,211,5.005260,17.25,17.250000,1810.730000,1498.330000,1121495466184173674,null,5,3,0
417,216,5.002790,17.25,17.250000,1810.730000,1498.330000,16885940333107235601,null,5,3,0
418,221,5.002720,17.26,17.260000,1810.730000,1498.280000,5262876984748520619,null,5,3,0
419,226,5.003540,17.25,17.250000,1810.730000,1498.330000,9047922816030785349,null,5,3,0
420,231,5.010110,20.91,20.910000,1797.990000,1421.960000,12334197499377518831,null,5,3,0
421,236,5.002810,15.53,15.530000,1789.500000,1511.670000,16593004427357014317,null,5,3,0
422,241,5.003350,16.27,16.270000,1793.740000,1501.820000,9250204703953428594,null,5,3,0
423,246,5.002650,15.53,15.530000,1789.500000,1511.670000,3823628794878410262,null,5,3,0
424,251,5.002660,15.51,15.510000,1789.500000,1511.870000,12912226278948373951,null,5,3,0
425,256,5.002990,15.53,15.530000,1789.500000,1511.670000,5864986504838776011,null,5,3,0
426,261,5.002810,15.51,15.510000,1789.500000,1511.870000,340669819089453611,null,5,3,0
427,266,5.002670,15.53,15.530000,1789.500000,1511.670000,12842078494468559408,null,5,3,0
428,271,5.001980,19.13,19.130000,1836.160000,1484.840000,14881958360227238612,null,5,3,0
429,276,5.002610,15.53,15.530000,1789.500000,1511.670000,6570177211928964977,null,5,3,0
430,281,5.002770,15.53,15.530000,1789.500000,1511.670000,12701552703077130986,null,5,3,0
431,286,5.009660,20.45,20.450000,1772.510000,1409.950000,18012571505234806303,null,5,3,0
432,291,5.003000,15.53,15.530000,1789.500000,1511.670000,8584294730549129373,null,5,3,0
433,296,5.002560,17.16,17.160000,1802.230000,1493.000000,1661435173158282344,null,5,3,0
434,301,5.002850,15.49,15.490000,1789.500000,1512.370000,16725135794891366016,null,5,3,0
435,306,5.002760,15.49,15.490000,1789.500000,1512.370000,11332816253047766501,null,5,3,0
436,311,5.002780,15.49,15.490000,1789.500000,1512.370000,14750291045099348427,null,5,3,0
437,166,5.002970,16.78,16.780000,1759.770000,1464.420000,12879647400750087630,null,6,3,0
438,171,5.002750,17.18,17.180000,1768.260000,1464.470000,17906171285860162281,null,6,3,0
439,176,5.002570,17.04,17.040000,1759.770000,1459.860000,1252097213041734623,null,6,3,0
440,181,5.002870,16.91,16.910000,1764.020000,1465.800000,1230274956030300241,null,6,3,0
441,186,5.003120,16.85,16.850000,1755.850000,1459.940000,8835338866973534787,null,6,3,0
442,191,5.002460,16.69,16.690000,1745.120000,1453.780000,9018273553001240697,null,6,3,0
443,196,5.002180,16.69,16.690000,1745.120000,1453.780000,8522339139258578377,null,6,3,0
444,201,5.002340,19.06,19.060000,1764.020000,1427.830000,6851292339850763124,null,6,3,0
445,206,5.002590,14.81,14.810000,1751.280000,1491.950000,14889851608551507393,null,6,3,0
446,211,5.002550,14.76,14.760000,1751.280000,1492.880000,7354197901244897290,null,6,3,0
447,216,5.002200,14.77,14.770000,1751.280000,1492.690000,5213658630338676468,null,6,3,0
448,221,5.002420,14.87,14.870000,1751.280000,1490.890000,11332135871968754727,null,6,3,0
449,226,5.002210,15.37,15.370000,1755.850000,1485.930000,14440612146749452509,null,6,3,0
450,231,5.002230,12.03,12.030000,1751.280000,1540.630000,709511442316948085,null,6,3,0
451,236,5.002740,16.87,16.870000,1768.260000,1469.940000,9098887875205037144,null,6,3,0
452,241,5.002460,12.11,12.110000,1751.280000,1539.210000,7007054686606998516,null,6,3,0
453,246,5.002180,13.85,13.850000,1747.030000,1505.110000,5685149996987452569,null,6,3,0
454,251,5.002160,12.48,12.480000,1759.770000,1540.200000,3294669824972655873,null,6,3,0
455,256,5.002200,14.77,14.770000,1751.280000,1492.690000,14136926317441649126,null,6,3,0
456,261,5.002710,17.31,17.310000,1819.220000,1504.290000,12942826787350413517,null,6,3,0
457,266,5.002420,14.07,14.070000,1778.150000,1528.010000,13306834019014506710,null,6,3,0
458,271,5.002190,14.79,14.790000,1751.280000,1492.200000,9872515619668532097,null,6,3,0
459,276,5.006170,16.08,16.080000,1747.030000,1466.170000,1410049669126775687,null,6,3,0
460,281,5.002250,13.83,13.830000,1747.030000,1505.470000,11331348103575049904,null,6,3,0
461,286,5.002310,14.77,14.770000,1751.280000,1492.690000,12496521791663125657,null,6,3,0
462,291,5.002220,13.79,13.790000,1745.120000,1504.540000,14297099312539449281,null,6,3,0
463,296,5.002220,12.03,12.030000,1751.280000,1540.570000,8517228595342384306,null,6,3,0
464,301,5.002250,13.67,13.670000,1745.120000,1506.610000,13924545648201870939,null,6,3,0
465,306,5.002380,12.02,12.020000,1751.280000,1540.750000,1028342656641733844,null,6,3,0
466,311,5.002490,12.02,12.020000,1751.280000,1540.750000,17334921418648175979,null,6,3,0
467,166,5.005440,10.85,10.850000,1755.530000,1565.090000,7997138034174500457,null,7,3,0
468,171,5.002180,16.52,16.520000,1810.730000,1511.580000,11467682847230424342,null,7,3,0
469,176,5.004850,10.82,10.820000,1755.530000,1565.530000,16200283772669721369,null,7,3,0
470,181,5.003500,8.67,8.670000,1745.120000,1593.860000,12438560020490010467,null,7,3,0
471,186,5.003680,8.7,8.700000,1745.120000,1593.370000,378719208099935485,null,7,3,0
472,191,5.003470,8.67,8.670000,1745.120000,1593.860000,521242882332700766,null,7,3,0
473,196,5.003200,9.74,9.740000,1759.770000,1588.410000,8895050060555207005,null,7,3,0
474,201,5.003280,9.75,9.750000,1759.770000,1588.170000,16269324064786302886,null,7,3,0
475,206,5.005060,11.55,11.550000,1755.530000,1552.800000,8191639741320379898,null,7,3,0
476,211,5.003450,8.7,8.700000,1745.120000,1593.370000,6932408411759817494,null,7,3,0
477,216,5.003540,13.91,13.910000,1789.500000,1540.500000,8548280820691110552,null,7,3,0
478,221,5.003430,8.7,8.700000,1745.120000,1593.370000,8316337127136418612,null,7,3,0
479,226,5.003410,9.15,9.150000,1759.770000,1598.760000,13960823063981209853,null,7,3,0
480,231,5.003500,8.7,8.700000,1745.120000,1593.370000,15345958121230622979,null,7,3,0
481,236,5.006360,8.69,8.690000,1745.120000,1593.550000,283470468942998664,null,7,3,0
482,241,5.003700,9.77,9.770000,1759.770000,1587.930000,12987327463157676851,null,7,3,0
483,246,5.003350,8.7,8.700000,1745.120000,1593.370000,13948252764162887130,null,7,3,0
484,251,5.002580,15.75,15.750000,1769.830000,1491.030000,6549045224814340650,null,7,3,0
485,256,5.002810,9.06,9.060000,1745.120000,1586.970000,9800144820683005462,null,7,3,0
486,261,5.003030,9.74,9.740000,1759.770000,1588.410000,3986579525334835909,null,7,3,0
487,266,5.006330,8.69,8.690000,1745.120000,1593.550000,17516223720936970468,null,7,3,0
488,271,5.003220,11.95,11.950000,1776.760000,1564.360000,9759821924387853826,null,7,3,0
489,276,5.003800,8.7,8.700000,1745.120000,1593.370000,13611377901840113923,null,7,3,0
490,281,5.003190,14.15,14.150000,1759.770000,1510.830000,13704780284209857306,null,7,3,0
491,287,5.003830,8.7,8.700000,1745.120000,1593.370000,15631689880794128146,null,7,3,0
492,292,5.003210,9.78,9.780000,1759.770000,1587.660000,87809605534943991,null,7,3,0
493,297,5.003810,8.7,8.700000,1745.120000,1593.370000,16798106571205222234,null,7,3,0
494,302,5.003210,11.9,11.900000,1772.510000,1561.550000,16870492994062728149,null,7,3,0
495,307,5.003070,11.01,11.010000,1755.530000,1562.290000,17795830351913100739,null,7,3,0
496,312,5.003170,9.74,9.740000,1759.770000,1588.410000,1592862727552912772,null,7,3,0
497,317,5.003016,1.41,1.410000,1747.033029,1722.479987,96846845615854566,null,0,3,1
498,317,5.002785,2.86,2.860000,1759.771663,1709.396625,6806479714999256953,null,1,3,1
499,317,5.003505,19.28,19.280000,1806.479987,1458.274031,12372063975572547846,null,2,3,1
500,317,5.003197,7.91,7.910000,1810.683002,1667.498468,6036659200865824149,null,3,3,1
501,317,5.003119,1.37,1.370000,1747.033029,1723.158001,4248169860471498433,null,4,3,1
502,317,5.002950,1.4,1.400000,1747.033029,1722.556517,17598570614555314902,null,5,3,1
503,317,5.003069,1.41,1.410000,1747.033029,1722.315551,16663191987026560338,null,6,3,1
504,317,5.003085,1.4,1.400000,1747.033029,1722.585625,14084484589561930692,null,7,3,1
505,322,5.002984,1.41,1.410000,1747.033029,1722.315551,14867928213671936827,null,0,4,0
506,327,5.002985,1.41,1.410000,1747.033029,1722.315551,7846825534803867167,null,0,4,0
507,332,5.003037,1.41,1.410000,1747.033029,1722.318471,15067363207650717160,null,0,4,0
508,337,5.004185,12.71,12.710000,1768.264085,1543.534798,10792448290052233161,null,0,4,0
509,342,5.003055,1.41,1.410000,1747.033029,1722.379236,6035670875021338952,null,0,4,0
510,347,5.002390,19.32,19.320000,1785.248931,1440.255622,957876617399315321,null,0,4,0
511,352,5.003371,1.41,1.410000,1747.033029,1722.328437,11853242034021729532,null,0,4,0
512,357,5.003228,1.43,1.430000,1747.033029,1722.069340,18303853918263039342,null,0,4,0
513,363,5.003009,1.41,1.410000,1747.033029,1722.315551,10796858401570120042,null,0,4,0
514,368,5.002931,1.41,1.410000,1747.033029,1722.379236,17251460907622207310,null,0,4,0
515,373,5.002934,11.72,11.720000,1827.711043,1613.513363,15089623684330765319,null,0,4,0
516,378,5.002991,1.4,1.400000,1747.033029,1722.576657,5019361370106765681,null,0,4,0
517,383,5.002976,1.41,1.410000,1747.033029,1722.315551,15347969464770751047,null,0,4,0
518,388,5.004364,0.62,0.620000,1745.124182,1734.328437,13820715208720504775,null,0,4,0
519,393,5.003099,0.63,0.630000,1745.124182,1734.051511,5833817370198311887,null,0,4,0
520,398,5.002791,0.57,0.570000,1745.124182,1735.127691,7579345525595332500,null,0,4,0
521,403,5.003930,0.6,0.600000,1745.124182,1734.631682,4017948797608328731,null,0,4,0
522,408,5.002839,0.6,0.600000,1745.124182,1734.714665,11178252143579526710,null,0,4,0
523,413,5.004393,0.55,0.550000,1745.124182,1735.529183,7919609071898256060,null,0,4,0
524,418,5.003238,3.95,3.950000,1785.248930,1714.777663,3485496419212096911,null,0,4,0
525,423,5.002944,0.81,0.810000,1745.124182,1731.036761,11490809153993835006,null,0,4,0
526,322,5.002770,3.43,3.430000,1745.120000,1685.210000,4248169860471498438,6,1,4,0
527,327,5.005190,3.46,3.460000,1745.120000,1684.670000,16384853146161713969,6,1,4,0
528,332,5.002900,3.46,3.460000,1745.120000,1684.750000,10233966689939836990,6,1,4,0
529,337,5.002250,5.46,5.460000,1745.120000,1649.870000,4366237496017291796,6,1,4,0
530,342,5.002980,3.46,3.460000,1745.120000,1684.690000,9553491928938050362,6,1,4,0
531,348,5.003040,3.43,3.430000,1745.120000,1685.210000,15133868667105290712,6,1,4,0
532,353,5.002990,6.91,6.910000,1745.120000,1624.570000,7274284076758669411,6,1,4,0
533,358,5.001950,7.28,7.280000,1745.120000,1618.130000,5622317626707893708,6,1,4,0
534,363,5.004840,12.13,12.130000,1745.120000,1533.520000,14305862835397922234,6,1,4,0
535,368,5.002730,3.31,3.310000,1745.120000,1687.390000,142011251411604677,6,1,4,0
536,373,5.005810,12.05,12.050000,1745.120000,1534.780000,10675671230373205926,6,1,4,0
537,378,5.002660,4.8,4.800000,1745.120000,1661.290000,17228459608760172583,6,1,4,0
538,383,5.002800,3.32,3.320000,1745.120000,1687.250000,10553822019525225563,6,1,4,0
539,388,5.002610,3.31,3.310000,1745.120000,1687.410000,7293605506513293548,6,1,4,0
540,393,5.005310,9.97,9.970000,1745.120000,1571.180000,11129007482837642538,6,1,4,0
541,398,5.002850,3.32,3.320000,1745.120000,1687.120000,8220781000350580818,6,1,4,0
542,403,5.004600,12.05,12.050000,1745.120000,1534.780000,5399579502187301919,6,1,4,0
543,408,5.003540,3.3,3.300000,1745.120000,1687.500000,5392342251924953294,6,1,4,0
544,413,5.002260,6.22,6.220000,1745.120000,1636.550000,10624537711905310118,6,1,4,0
545,418,5.002770,3.31,3.310000,1745.120000,1687.410000,14108878711385937682,6,1,4,0
546,423,5.002870,3.32,3.320000,1745.120000,1687.130000,10507766153070549518,6,1,4,0
547,322,5.002650,20.96,20.960000,1764.020000,1394.370000,4975014354424224178,null,2,4,0
548,327,5.002650,23.3,23.300000,1768.260000,1356.280000,13471876448449055342,null,2,4,0
549,332,5.002800,21.09,21.090000,1772.510000,1398.640000,5722634385661736792,null,2,4,0
550,337,5.004750,21.09,21.090000,1772.510000,1398.640000,6681044748828278864,null,2,4,0
551,342,5.002640,21.33,21.330000,1772.510000,1394.370000,5474195545282207219,null,2,4,0
552,347,5.002930,21.33,21.330000,1772.510000,1394.370000,8406557039062920614,null,2,4,0
553,352,5.002570,21.51,21.510000,1776.760000,1394.660000,17176983725065476130,null,2,4,0
554,357,5.002420,21.09,21.090000,1772.510000,1398.640000,2872055969779239558,null,2,4,0
555,362,5.003720,21.09,21.090000,1772.510000,1398.640000,8827343376010065774,null,2,4,0
556,367,5.002500,21.09,21.090000,1772.510000,1398.640000,10378262791140999959,null,2,4,0
557,372,5.002440,21.33,21.330000,1772.510000,1394.370000,14512428746157455001,null,2,4,0
558,377,5.003700,20.96,20.960000,1764.020000,1394.370000,11051836881677984197,null,2,4,0
559,382,5.002650,21.33,21.330000,1772.510000,1394.370000,9145385377142580260,null,2,4,0
560,387,5.004750,21.62,21.620000,1781.000000,1395.890000,9003671474326991284,null,2,4,0
561,392,5.004030,21.09,21.090000,1772.510000,1398.640000,5060908740243567957,null,2,4,0
562,397,5.002500,21.51,21.510000,1776.760000,1394.660000,9039471130361637313,null,2,4,0
563,402,5.002520,21.09,21.090000,1772.510000,1398.640000,6000339207860672200,null,2,4,0
564,407,5.002480,19.82,19.820000,1745.120000,1399.250000,3412965914160798878,null,2,4,0
565,413,5.002620,20.62,20.620000,1745.120000,1385.260000,16290690668061944661,null,2,4,0
566,418,5.002620,22.39,22.390000,1789.450000,1388.830000,10874480796675395587,null,2,4,0
567,423,5.002550,19.82,19.820000,1745.120000,1399.250000,2819889632325253279,null,2,4,0
568,322,5.003240,43.5,43.500000,2698.180000,1524.480000,5907414247626385794,null,3,4,0
569,327,5.004020,43.5,43.500000,2698.180000,1524.480000,12190536952449413082,null,3,4,0
570,332,5.003180,43.5,43.500000,2698.180000,1524.480000,4674843694987205484,null,3,4,0
571,337,5.002050,20.07,20.070000,1882.870000,1505.020000,3177365717159408459,null,3,4,0
572,342,5.002230,19.87,19.870000,1874.420000,1502.030000,2058437323215658069,null,3,4,0
573,347,5.003010,3,3.000000,1747.030000,1694.610000,2961529928891224351,null,3,4,0
574,353,5.002800,17.63,17.630000,1844.650000,1519.440000,852623030619184662,null,3,4,0
575,358,5.002750,18.94,18.940000,1874.380000,1519.330000,13844462950517078384,null,3,4,0
576,363,5.002770,2.99,2.990000,1747.030000,1694.790000,6691417581836559653,null,3,4,0
577,368,5.002700,6.08,6.080000,1785.250000,1676.670000,4544688458691886771,null,3,4,0
578,373,5.002670,2.63,2.630000,1759.770000,1713.500000,78480949217897352,null,3,4,0
579,378,5.004460,20.34,20.340000,1929.620000,1537.180000,13628583463946523732,null,3,4,0
580,383,5.002860,2.39,2.390000,1755.530000,1713.590000,2396996745423736449,null,3,4,0
581,388,5.002800,2.62,2.620000,1759.770000,1713.650000,4835400899997009029,null,3,4,0
582,393,5.002690,2.61,2.610000,1759.770000,1713.810000,7787376899041636430,null,3,4,0
583,398,5.002980,2.88,2.880000,1764.020000,1713.180000,12026242092592381748,null,3,4,0
584,403,5.003070,2.88,2.880000,1764.020000,1713.180000,9501362319125104958,null,3,4,0
585,408,5.002890,2.88,2.880000,1764.020000,1713.180000,6104198263432721516,null,3,4,0
586,413,5.002990,2.88,2.880000,1764.020000,1713.180000,424497086585730606,null,3,4,0
587,418,5.002770,2.62,2.620000,1759.770000,1713.650000,11973425701739320326,null,3,4,0
588,423,5.002850,2.39,2.390000,1755.530000,1713.590000,8248359282138465181,null,3,4,0
589,322,5.002960,14.98,14.980000,1764.020000,1499.850000,14807530736947656228,null,4,4,0
590,327,5.002720,14.86,14.860000,1759.770000,1498.330000,3940445624735915933,null,4,4,0
591,332,5.002840,17.07,17.070000,1789.500000,1484.100000,14445692866617286688,null,4,4,0
592,337,5.003120,14.84,14.840000,1759.770000,1498.540000,14246649140663479778,null,4,4,0
593,342,5.003080,14.86,14.860000,1759.770000,1498.330000,8524304464618805995,null,4,4,0
594,347,5.002890,14.93,14.930000,1759.770000,1497.120000,4228109151403941401,null,4,4,0
595,352,5.002720,17.67,17.670000,1764.020000,1452.260000,6451037794095475330,null,4,4,0
596,357,5.002670,16.71,16.710000,1776.760000,1479.830000,454098214070842898,null,4,4,0
597,363,5.004010,14.86,14.860000,1759.770000,1498.330000,13921246647731587306,null,4,4,0
598,368,5.002980,17.07,17.070000,1793.740000,1487.590000,3350455951601722038,null,4,4,0
599,373,5.002860,18.02,18.020000,1802.230000,1477.520000,2029183010681961217,null,4,4,0
600,378,5.002760,16.64,16.640000,1768.260000,1474.010000,12444999852001710554,null,4,4,0
601,383,5.002410,17.01,17.010000,1797.990000,1492.230000,14828781616270027606,null,4,4,0
602,388,5.002530,15.43,15.430000,1776.760000,1502.660000,11469255175847247285,null,4,4,0
603,393,5.003060,14.86,14.860000,1759.770000,1498.330000,4372706198689066356,null,4,4,0
604,398,5.003020,14.84,14.840000,1759.770000,1498.540000,14476476661703598614,null,4,4,0
