EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,380,18.01,18.010000,-34.700000,-40.950000,1175286451840210050,null,1,3,1
338,388,18.01,18.010000,-34.700000,-40.950000,7500838532743741300,null,1,3,1
339,396,18.01,18.010000,-34.700000,-40.950000,3872084920291794375,null,1,3,1
340,372,18.01,18.010000,-34.700000,-40.950000,16516004853777749864,null,2,3,1
341,380,18.01,18.010000,-34.700000,-40.950000,7591059789662338820,null,2,3,1
342,388,18.01,18.010000,-34.700000,-40.950000,14986617973414799877,null,2,3,1
343,396,18.01,18.010000,-34.700000,-40.950000,700872553024964866,null,2,3,1
344,372,18.01,18.010000,-34.700000,-40.950000,17796150493711798628,null,3,3,1
345,380,18.01,18.010000,-34.700000,-40.950000,6457947824304380302,null,3,3,1
346,388,18.01,18.010000,-34.700000,-40.950000,10986490698051585826,null,3,3,1
347,396,18.01,18.010000,-34.700000,-40.950000,7334279837362322079,null,3,3,1
348,372,18.01,18.010000,-34.700000,-40.950000,2253539702713432320,null,4,3,1
349,380,18.01,18.010000,-34.700000,-40.950000,1007064326082627380,null,4,3,1
350,388,18.01,18.010000,-34.700000,-40.950000,1861304263041395271,null,4,3,1
351,396,18.01,18.010000,-34.700000,-40.950000,1692429052414308440,null,4,3,1
352,372,18.01,18.010000,-34.700000,-40.950000,6332437107772181001,null,5,3,1
353,380,18.01,18.010000,-34.700000,-40.950000,8458530276776170121,null,5,3,1
354,388,18.01,18.010000,-34.700000,-40.950000,6941945498090569448,null,5,3,1
355,396,18.01,18.010000,-34.700000,-40.950000,9233624022766303645,null,5,3,1
356,373,23.34,23.340000,-33.200000,-40.950000,994101098628792423,null,6,3,1
357,380,18.01,18.010000,-34.700000,-40.950000,16348502667929190967,null,6,3,1
358,388,18.01,18.010000,-34.700000,-40.950000,6034507292523581613,null,6,3,1
359,396,18.01,18.010000,-34.700000,-40.950000,11509166903881462366,null,6,3,1
360,372,18.01,18.010000,-34.700000,-40.950000,3619946335582946493,null,7,3,1
361,380,18.01,18.010000,-34.700000,-40.950000,12708752519797310902,null,7,3,1
362,388,18.01,18.010000,-34.700000,-40.950000,17655801392347302934,null,7,3,1
363,396,18.01,18.010000,-34.700000,-40.950000,14457724323149450567,null,7,3,1
364,404,18.01,18.010000,-34.700000,-40.950000,6240042367689363007,null,0,4,0
365,411,18.01,18.010000,-34.700000,-40.950000,5481015778451356381,null,0,4,0
366,419,18.01,18.010000,-34.700000,-40.950000,12683876133760999405,null,0,4,0
367,426,18.01,18.010000,-34.700000,-40.950000,5084488271151921045,null,0,4,0
368,434,18.01,18.010000,-34.700000,-40.950000,6208512101835203053,null,0,4,0
369,442,18.01,18.010000,-34.700000,-40.950000,7669035013974384990,null,0,4,0
370,449,81360.5,81360.540000,-33.200000,-27044.900000,6498983548299653519,null,0,4,0
371,404,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,4,0
372,411,18.01,18.010000,-34.700000,-40.950000,10475044660436077916,2,1,4,0
373,419,18.01,18.010000,-34.700000,-40.950000,1438553583210240061,2,1,4,0
374,427,18.01,18.010000,-34.700000,-40.950000,5084488271151921044,2,1,4,0
375,434,18.01,18.010000,-34.700000,-40.950000,4202048695090355430,2,1,4,0
376,442,18.01,18.010000,-34.700000,-40.950000,8549353452254005398,2,1,4,0
377,449,18.01,18.010000,-34.700000,-40.950000,14544539909104223642,2,1,4,0
378,403,18.01,18.010000,-34.700000,-40.950000,16002741645934716678,null,2,4,0
379,410,18.01,18.010000,-34.700000,-40.950000,8117444386683735877,null,2,4,0
380,417,18.01,18.010000,-34.700000,-40.950000,6647207898194870709,null,2,4,0
381,424,80480.7,80480.700000,-33.200000,-26752.800000,4944427231953718441,null,2,4,0
382,431,18.01,18.010000,-34.700000,-40.950000,8840340592635889664,null,2,4,0
383,440,121371,121371.000000,-33.200000,-40328.300000,148526447969232265,null,2,4,0
384,447,18.01,18.010000,-34.700000,-40.950000,12499117305305877522,null,2,4,0
385,404,111900,111900.000000,-33.200000,-37184.000000,10288392167065819174,null,3,4,0
386,411,111900,111900.000000,-33.200000,-37184.000000,222197559148825382,null,3,4,0
387,418,107058,107058.000000,-34.700000,-37184.000000,4332421101311803203,null,3,4,0
388,425,107058,107058.000000,-34.700000,-37184.000000,11158371581978835757,null,3,4,0
389,433,107058,107058.000000,-34.700000,-37184.000000,13336938951664588012,null,3,4,0
390,440,107058,107058.000000,-34.700000,-37184.000000,6124277921669444310,null,3,4,0
391,447,107058,107058.000000,-34.700000,-37184.000000,15327137563244370363,null,3,4,0
392,403,23.34,23.340000,-33.200000,-40.950000,10440770123169438697,null,4,4,0
393,410,80480.7,80480.700000,-33.200000,-26752.800000,16108449642900373534,null,4,4,0
394,416,23.34,23.340000,-33.200000,-40.950000,843181615152640512,null,4,4,0
395,423,23.34,23.340000,-33.200000,-40.950000,9934443764936131180,null,4,4,0
396,430,80480.7,80480.700000,-33.200000,-26752.800000,10633183285542993083,null,4,4,0
397,437,23.34,23.340000,-33.200000,-40.950000,13728982990489107601,null,4,4,0
398,444,80480.7,80480.700000,-33.200000,-26752.800000,2379627971091910549,null,4,4,0
399,403,80480.7,80480.700000,-33.200000,-26752.800000,13506268703517397875,null,5,4,0
400,410,80480.7,80480.700000,-33.200000,-26752.800000,17623090357823077017,null,5,4,0
401,417,80480.7,80480.700000,-33.200000,-26752.800000,14465206234084873300,null,5,4,0
402,424,80480.7,80480.700000,-33.200000,-26752.800000,1724848799798823490,null,5,4,0
403,431,80480.7,80480.700000,-33.200000,-26752.800000,17240217865088864909,null,5,4,0
404,439,121371,121371.000000,-33.200000,-40328.300000,7427124535073909753,null,5,4,0
405,446,80480.7,80480.700000,-33.200000,-26752.800000,6474502297100542847,null,5,4,0
406,403,18.01,18.010000,-34.700000,-40.950000,15228928135995548577,null,6,4,0
407,410,18.01,18.010000,-34.700000,-40.950000,5886996553196345263,null,6,4,0
408,417,18.01,18.010000,-34.700000,-40.950000,10231945865523981862,null,6,4,0
409,424,18.01,18.010000,-34.700000,-40.950000,11132262932950231431,null,6,4,0
410,431,18.01,18.010000,-34.700000,-40.950000,658568288498882214,null,6,4,0
411,438,18.01,18.010000,-34.700000,-40.950000,14902311460918906172,null,6,4,0
412,445,18.01,18.010000,-34.700000,-40.950000,16361181914914533109,null,6,4,0
413,403,107058,107058.000000,-34.700000,-37184.000000,9214052074890736151,null,7,4,0
414,411,107058,107058.000000,-34.700000,-37184.000000,2870868654627329028,null,7,4,0
415,418,107058,107058.000000,-34.700000,-37184.000000,7284764932584222026,null,7,4,0
416,427,116155,116155.000000,-34.700000,-40340.600000,2244072789876823100,null,7,4,0
417,434,107058,107058.000000,-34.700000,-37184.000000,15665333687607673162,null,7,4,0
418,441,107058,107058.000000,-34.700000,-37184.000000,2599172529054779260,null,7,4,0
419,448,107058,107058.000000,-34.700000,-37184.000000,5438955374060620794,null,7,4,0
420,457,18.01,18.010000,-34.700000,-40.950000,17582865654605846658,null,0,4,1
421,465,18.01,18.010000,-34.700000,-40.950000,10453389907031990367,null,0,4,1
422,473,18.01,18.010000,-34.700000,-40.950000,150751487803435194,null,0,4,1
423,481,18.01,18.010000,-34.700000,-40.950000,16631758105598729264,null,0,4,1
424,457,18.01,18.010000,-34.700000,-40.950000,5962206882831500762,null,1,4,1
425,465,18.01,18.010000,-34.700000,-40.950000,17581854814169522842,null,1,4,1
426,473,18.01,18.010000,-34.700000,-40.950000,11251368119593143717,null,1,4,1
427,480,18.01,18.010000,-34.700000,-40.950000,3888366062741465480,null,1,4,1
428,457,18.01,18.010000,-34.700000,-40.950000,7447845848824507946,null,2,4,1
429,465,111858,111858.210000,-34.700000,-38849.500000,10873307427404035246,null,2,4,1
430,473,18.01,18.010000,-34.700000,-40.950000,1286829723250602804,null,2,4,1
431,480,18.01,18.010000,-34.700000,-40.950000,15980948809062629037,null,2,4,1
432,457,18.01,18.010000,-34.700000,-40.950000,595635947191773791,null,3,4,1
433,465,18.01,18.010000,-34.700000,-40.950000,5657334658163121502,null,3,4,1
434,473,18.01,18.010000,-34.700000,-40.950000,10309209458568398455,null,3,4,1
435,457,18.01,18.010000,-34.700000,-40.950000,8591057121657387353,null,4,4,1
436,465,18.01,18.010000,-34.700000,-40.950000,12395410854027177396,null,4,4,1
437,473,18.01,18.010000,-34.700000,-40.950000,7976898563885816896,null,4,4,1
438,457,18.01,18.010000,-34.700000,-40.950000,5724092905541803983,null,5,4,1
439,464,18.01,18.010000,-34.700000,-40.950000,14011656009136001653,null,5,4,1
440,473,18.01,18.010000,-34.700000,-40.950000,7856601752635048392,null,5,4,1
441,457,18.01,18.010000,-34.700000,-40.950000,16118406925267010030,null,6,4,1
442,463,1.79769e+308,,,-42186.000000,2524446185941173914,null,6,4,1
443,472,18.01,18.010000,-34.700000,-40.950000,12778519341879968193,null,6,4,1
444,456,1.79769e+308,,,-42186.000000,3817741120218638010,null,7,4,1
445,465,18.01,18.010000,-34.700000,-40.950000,8627424114141906220,null,7,4,1
446,473,18.01,18.010000,-34.700000,-40.950000,11330244242934204079,null,7,4,1
447,488,18.01,18.010000,-34.700000,-40.950000,12683876133760999405,null,0,5,0
448,496,18.01,18.010000,-34.700000,-40.950000,17582865654605846658,null,0,5,0
449,503,18.01,18.010000,-34.700000,-40.950000,7856601752635048392,null,0,5,0
450,511,18.01,18.010000,-34.700000,-40.950000,6533688603516261928,null,0,5,0
451,518,23.34,23.340000,-33.200000,-40.950000,4179922984976391987,null,0,5,0
452,525,1.79769e+308,,,-42186.000000,2524446185941173914,null,0,5,0
453,532,18.01,18.010000,-34.700000,-40.950000,150751487803435194,null,0,5,0
454,541,121371,121370.780000,-33.200000,-40328.300000,2813598321217249042,null,0,5,0
455,549,18.01,18.010000,-34.700000,-40.950000,11330244242934204079,null,0,5,0
456,555,1.79769e+308,,,-42186.000000,3817741120218638010,null,0,5,0
457,563,18.01,18.010000,-34.700000,-40.950000,15980948809062629037,null,0,5,0
458,570,18.01,18.010000,-34.700000,-40.950000,4853038974559462271,null,0,5,0
459,578,18.01,18.010000,-34.700000,-40.950000,6208512101835203053,null,0,5,0
460,585,18.01,18.010000,-34.700000,-40.950000,18348230643339525308,null,0,5,0
461,593,18.01,18.010000,-34.700000,-40.950000,1438553583210240060,null,0,5,0
462,600,18.01,18.010000,-34.700000,-40.950000,6240042367689363007,null,0,5,0
463,608,18.01,18.010000,-34.700000,-40.950000,14011656009136001653,null,0,5,0
464,615,18.01,18.010000,-34.700000,-40.950000,4578482647436309278,null,0,5,0
465,623,18.01,18.010000,-34.700000,-40.950000,4191205017993244521,null,0,5,0
466,630,18.01,18.010000,-34.700000,-40.950000,7976898563885816896,null,0,5,0
467,637,18.01,18.010000,-34.700000,-40.950000,7669035013974384990,null,0,5,0
468,645,18.01,18.010000,-34.700000,-40.950000,6275272697149008758,null,0,5,0
469,652,18.01,18.010000,-34.700000,-40.950000,3840549058342806067,null,0,5,0
470,660,18.01,18.010000,-34.700000,-40.950000,10453389907031990367,null,0,5,0
471,668,18.01,18.010000,-34.700000,-40.950000,10475044660436077919,null,0,5,0
472,675,18.01,18.010000,-34.700000,-40.950000,595635947191773791,null,0,5,0
473,683,18.01,18.010000,-34.700000,-40.950000,12774030157721745242,null,0,5,0
474,690,81360.5,81360.540000,-33.200000,-27044.900000,6498983548299653519,null,0,5,0
475,697,18.01,18.010000,-34.700000,-40.950000,5028557097085300423,null,0,5,0
476,705,18.01,18.010000,-34.700000,-40.950000,11653280150158819812,null,0,5,0
477,489,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,5,0
478,496,18.01,18.010000,-34.700000,-40.950000,4191205017993244520,2,1,5,0
479,504,18.01,18.010000,-34.700000,-40.950000,14011656009136001654,2,1,5,0
480,512,19.45,19.450000,-34.700000,-41.450000,3817741120218638011,2,1,5,0
481,520,18.01,18.010000,-34.700000,-40.950000,4202048695090355430,2,1,5,0
482,527,18.01,18.010000,-34.700000,-40.950000,5028557097085300420,2,1,5,0
483,535,18.01,18.010000,-34.700000,-40.950000,17582865654605846661,2,1,5,0
484,543,18.01,18.010000,-34.700000,-40.950000,3840549058342806066,2,1,5,0
485,551,18.01,18.010000,-34.700000,-40.950000,18168403187221892251,2,1,5,0
486,558,18.01,18.010000,-34.700000,-40.950000,14519731097456758804,2,1,5,0
487,566,18.01,18.010000,-34.700000,-40.950000,5657334658163121501,2,1,5,0
488,573,18.01,18.010000,-34.700000,-40.950000,7669035013974384989,2,1,5,0
489,581,18.01,18.010000,-34.700000,-40.950000,173411829145254027,2,1,5,0
490,589,18.01,18.010000,-34.700000,-40.950000,4853038974559462270,2,1,5,0
491,596,18.01,18.010000,-34.700000,-40.950000,11330244242934204064,2,1,5,0
492,604,18.01,18.010000,-34.700000,-40.950000,150751487803435195,2,1,5,0
493,611,18.01,18.010000,-34.700000,-40.950000,6240042367689363006,2,1,5,0
494,619,18.01,18.010000,-34.700000,-40.950000,12683876133760999394,2,1,5,0
495,626,18.01,18.010000,-34.700000,-40.950000,8591057121657387354,2,1,5,0
496,634,18.01,18.010000,-34.700000,-40.950000,15251397305395043610,2,1,5,0
497,641,77839.2,77839.200000,-34.700000,-27044.900000,6498983548299653516,2,1,5,0
498,649,18.01,18.010000,-34.700000,-40.950000,5481015778451356382,2,1,5,0
499,657,18.01,18.010000,-34.700000,-40.950000,10453389907031990352,2,1,5,0
500,666,19.45,19.450000,-34.700000,-41.449000,2813598321217249043,2,1,5,0
501,674,18.01,18.010000,-34.700000,-40.950000,10475044660436077916,2,1,5,0
502,681,77839.2,77839.200000,-34.700000,-27044.900000,10833126616397459676,2,1,5,0
503,688,18.01,18.010000,-34.700000,-40.950000,13128206386541195597,2,1,5,0
504,696,18.01,18.010000,-34.700000,-40.950000,6208512101835203052,2,1,5,0
505,704,18.01,18.010000,-34.700000,-40.950000,12774030157721745243,2,1,5,0
506,712,19.45,19.450000,-34.700000,-41.450000,2524446185941173915,2,1,5,0
507,490,1.79769e+308,,,-42186.000000,6583611993887608467,null,2,5,0
508,498,1.79769e+308,,,-42186.000000,11593373605074297430,null,2,5,0
509,507,1.79769e+308,,,-42186.000000,1152151115176988736,null,2,5,0
510,516,1.79769e+308,,,-42186.000000,7665374020051704669,null,2,5,0
511,525,1.79769e+308,,,-42186.000000,12052501513841950832,null,2,5,0
512,534,1.79769e+308,,,-42186.000000,11947525637750488449,null,2,5,0
513,543,1.79769e+308,,,-42186.000000,11172024099093980526,null,2,5,0
514,551,1.79769e+308,,,-42186.000000,16778555486927262498,null,2,5,0
515,560,1.79769e+308,,,-42186.000000,16322620029268481769,null,2,5,0
516,569,1.79769e+308,,,-42186.000000,412893996281336410,null,2,5,0
517,576,23.34,23.340000,-33.200000,-40.950000,2652100866969812737,null,2,5,0
518,584,23.34,23.340000,-33.200000,-40.950000,15530277251845761529,null,2,5,0
519,591,23.34,23.340000,-33.200000,-40.950000,14441654216927727640,null,2,5,0
520,599,1.79769e+308,,,-42186.000000,1478678488948019087,null,2,5,0
521,606,80480.7,80480.700000,-33.200000,-26752.800000,8659660255387032953,null,2,5,0
522,614,23.34,23.340000,-33.200000,-40.950000,11153878382633976558,null,2,5,0
523,621,23.34,23.340000,-33.200000,-40.950000,148931154492392600,null,2,5,0
524,628,24.85,24.850000,-33.200000,-41.449000,14897268279689369983,null,2,5,0
525,636,23.34,23.340000,-33.200000,-40.950000,11548079724717861998,null,2,5,0
526,643,23.34,23.340000,-33.200000,-40.950000,11081601578632762378,null,2,5,0
527,650,23.34,23.340000,-33.200000,-40.950000,9090557494167491736,null,2,5,0
528,658,23.34,23.340000,-33.200000,-40.950000,6363871099630954992,null,2,5,0
529,665,23.34,23.340000,-33.200000,-40.950000,12938921412241098518,null,2,5,0
530,672,80480.7,80480.700000,-33.200000,-26752.800000,6448216814544689021,null,2,5,0
531,680,23.34,23.340000,-33.200000,-40.950000,5579959220355548968,null,2,5,0
532,687,23.34,23.340000,-33.200000,-40.950000,3976295112982290342,null,2,5,0
533,695,23.34,23.340000,-33.200000,-40.950000,4193493324677803916,null,2,5,0
534,702,23.34,23.340000,-33.200000,-40.950000,10889145104907230590,null,2,5,0
535,710,23.34,23.340000,-33.200000,-40.950000,15747772857286232128,null,2,5,0
536,717,23.34,23.340000,-33.200000,-40.950000,2700842295012719138,null,2,5,0
537,490,1.79769e+308,,,-42186.000000,4044843308829295862,null,3,5,0
538,499,1.79769e+308,,,-42186.000000,16047421737373770201,null,3,5,0
539,508,1.79769e+308,,,-42186.000000,11668546120541435649,null,3,5,0
540,517,1.79769e+308,,,-42186.000000,6435544543173936973,null,3,5,0
541,526,1.79769e+308,,,-42186.000000,10824752397312954760,null,3,5,0
542,534,1.79769e+308,,,-42186.000000,15037954579525054929,null,3,5,0
543,543,1.79769e+308,,,-42186.000000,5701732097562838995,null,3,5,0
544,552,1.79769e+308,,,-42186.000000,7625080901235902053,null,3,5,0
545,560,1.79769e+308,,,-42186.000000,5173158610835539319,null,3,5,0
546,569,1.79769e+308,,,-42186.000000,14778859693803904294,null,3,5,0
547,578,1.79769e+308,,,-42186.000000,9098016019842303844,null,3,5,0
548,587,1.79769e+308,,,-42186.000000,17809052410121049126,null,3,5,0
549,596,1.79769e+308,,,-42186.000000,5463592166480376300,null,3,5,0
550,605,1.79769e+308,,,-42186.000000,10382550420239557039,null,3,5,0
551,613,1.79769e+308,,,-42186.000000,11143876877141773825,null,3,5,0
552,622,1.79769e+308,,,-42186.000000,16069465600013414401,null,3,5,0
553,631,1.79769e+308,,,-42186.000000,9987798232431301254,null,3,5,0
554,640,1.79769e+308,,,-42186.000000,10127835833617537324,null,3,5,0
555,649,1.79769e+308,,,-42186.000000,3579346503677068807,null,3,5,0
556,658,1.79769e+308,,,-42186.000000,976328663658736156,null,3,5,0
557,667,1.79769e+308,,,-42186.000000,18060786438858800633,null,3,5,0
558,676,1.79769e+308,,,-42186.000000,9222456699432141984,null,3,5,0
559,685,1.79769e+308,,,-42186.000000,5657795811661495351,null,3,5,0
560,694,1.79769e+308,,,-42186.000000,17616938994243726928,null,3,5,0
561,702,1.79769e+308,,,-42186.000000,10394226842247243255,null,3,5,0
562,711,1.79769e+308,,,-42186.000000,5897717043899320620,null,3,5,0
563,720,1.79769e+308,,,-42186.000000,17971969310311902032,null,3,5,0
564,729,1.79769e+308,,,-42186.000000,17033002512422700200,null,3,5,0
565,738,1.79769e+308,,,-42186.000000,9358592876676910182,null,3,5,0
566,746,1.79769e+308,,,-42186.000000,6844045220741413972,null,3,5,0
567,488,1.79769e+308,,,-42186.000000,12109866277001197819,null,4,5,0
568,495,1.79769e+308,,,-42186.000000,9658330050360516608,null,4,5,0
569,502,1.79769e+308,,,-42186.000000,17151285429318460780,null,4,5,0
570,508,1.79769e+308,,,-42186.000000,6740330884473551334,null,4,5,0
571,515,1.79769e+308,,,-42186.000000,2212490163848475233,null,4,5,0
572,522,1.79769e+308,,,-42186.000000,11135001982188492538,null,4,5,0
573,529,1.79769e+308,,,-42186.000000,10750140408731444283,null,4,5,0
574,536,1.79769e+308,,,-42186.000000,9393222023587992234,null,4,5,0
575,543,1.79769e+308,,,-42186.000000,12480465529109777760,null,4,5,0
576,550,1.79769e+308,,,-42186.000000,6357833632457087622,null,4,5,0
577,556,1.79769e+308,,,-42186.000000,17736217143690961688,null,4,5,0
578,563,1.79769e+308,,,-42186.000000,2362050972061567638,null,4,5,0
579,569,1.79769e+308,,,-42186.000000,17636928459627504761,null,4,5,0
580,576,1.79769e+308,,,-42186.000000,6014243383273187524,null,4,5,0
581,583,1.79769e+308,,,-42186.000000,11121132543703797209,null,4,5,0
582,591,1.79769e+308,,,-42186.000000,7376714214350644871,null,4,5,0
583,598,1.79769e+308,,,-42186.000000,7227951606547078158,null,4,5,0
584,605,1.79769e+308,,,-42186.000000,17192046999950485013,null,4,5,0
585,612,1.79769e+308,,,-42186.000000,8912672438722507580,null,4,5,0
586,618,1.79769e+308,,,-42186.000000,15716253583157034459,null,4,5,0
587,625,1.79769e+308,,,-42186.000000,5531947461617789860,null,4,5,0
588,632,1.79769e+308,,,-42186.000000,3882506762687034443,null,4,5,0
589,639,1.79769e+308,,,-42186.000000,1511677248982159014,null,4,5,0
590,646,1.79769e+308,,,-42186.000000,8062443505239893249,null,4,5,0
591,653,1.79769e+308,,,-42186.000000,3358259958223891828,null,4,5,0
592,659,1.79769e+308,,,-42186.000000,15661370740887420270,null,4,5,0
593,666,1.79769e+308,,,-42186.000000,14625351010556206307,null,4,5,0
594,673,1.79769e+308,,,-42186.000000,4038107906445345425,null,4,5,0
595,680,1.79769e+308,,,-42186.000000,515006589741118039,null,4,5,0
596,687,1.79769e+308,,,-42186.000000,3854411932486521504,null,4,5,0
597,489,18.01,18.010000,-34.700000,-40.950000,10235601311427602353,null,5,5,0
598,496,18.01,18.010000,-34.700000,-40.950000,17707379402595609675,null,5,5,0
599,504,18.01,18.010000,-34.700000,-40.950000,13551126753377136774,null,5,5,0
600,511,18.01,18.010000,-34.700000,-40.950000,3290051089300087667,null,5,5,0
601,519,18.01,18.010000,-34.700000,-40.950000,16436136539025720132,null,5,5,0
602,528,116154,116154.000000,-34.700000,-40340.300000,18197243471144538822,null,5,5,0
603,536,18.01,18.010000,-34.700000,-40.950000,15046917538448762219,null,5,5,0
604,543,18.01,18.010000,-34.700000,-40.950000,2600197995365101046,null,5,5,0
605,551,18.01,18.010000,-34.700000,-40.950000,10356895321206051695,null,5,5,0
606,559,23.34,23.340000,-33.200000,-40.950000,10509997038840525513,null,5,5,0
607,567,18.01,18.010000,-34.700000,-40.950000,13547160315525702277,null,5,5,0
608,574,18.01,18.010000,-34.700000,-40.950000,1831324218475293885,null,5,5,0
609,582,18.01,18.010000,-34.700000,-40.950000,8534034156559764662,null,5,5,0
610,589,18.01,18.010000,-34.700000,-40.950000,8750171842382665704,null,5,5,0
611,597,18.01,18.010000,-34.700000,-40.950000,14460688162064396058,null,5,5,0
612,605,18.01,18.010000,-34.700000,-40.950000,15565209810425355038,null,5,5,0
613,612,18.01,18.010000,-34.700000,-40.950000,14278338575999418735,null,5,5,0
614,620,18.01,18.010000,-34.700000,-40.950000,6549714632577528030,null,5,5,0
615,627,18.01,18.010000,-34.700000,-40.950000,12514931149956590281,null,5,5,0
616,635,18.01,18.010000,-34.700000,-40.950000,11715731477156349369,null,5,5,0
617,642,18.01,18.010000,-34.700000,-40.950000,1218969429068129458,null,5,5,0
618,650,23.34,23.340000,-33.200000,-40.950000,13804900226082634359,null,5,5,0
619,658,23.34,23.340000,-33.200000,-40.950000,10719986206107924088,null,5,5,0
620,665,18.01,18.010000,-34.700000,-40.950000,7291711111746613633,null,5,5,0
621,673,18.01,18.010000,-34.700000,-40.950000,2496219027723598913,null,5,5,0
622,681,18.01,18.010000,-34.700000,-40.950000,5287013600192751714,null,5,5,0
623,688,18.01,18.010000,-34.700000,-40.950000,10284741935188494958,null,5,5,0
624,696,18.01,18.010000,-34.700000,-40.950000,7631565913730581993,null,5,5,0
625,703,18.01,18.010000,-34.700000,-40.950000,5975357162102605566,null,5,5,0
626,711,77064.8,77064.800000,-34.700000,-26776.200000,2613689895685462311,null,5,5,0
627,487,1.79769e+308,,,-42186.000000,16040381869033348991,null,6,5,0
628,494,1.79769e+308,,,-42186.000000,17377318202124042583,null,6,5,0
629,500,1.79769e+308,,,-42186.000000,7694095009794467507,null,6,5,0
630,506,1.79769e+308,,,-42186.000000,12534490093221143697,null,6,5,0
631,512,1.79769e+308,,,-42186.000000,8245850344936218573,null,6,5,0
632,518,1.79769e+308,,,-42186.000000,5960723205640496712,null,6,5,0
633,525,1.79769e+308,,,-42186.000000,9378839358746087029,null,6,5,0
634,531,1.79769e+308,,,-42186.000000,11129217908366451838,null,6,5,0
635,538,18.01,18.010000,-34.700000,-40.950000,514968914992177531,null,6,5,0
636,545,80480.7,80480.700000,-33.200000,-26752.800000,7044710610174457596,null,6,5,0
637,552,18.01,18.010000,-34.700000,-40.950000,3347209946665448762,null,6,5,0
638,558,18.01,18.010000,-34.700000,-40.950000,6258967811478914087,null,6,5,0
639,565,18.01,18.010000,-34.700000,-40.950000,13016451822442792641,null,6,5,0
640,572,18.01,18.010000,-34.700000,-40.950000,3687717067234046294,null,6,5,0
641,579,18.01,18.010000,-34.700000,-40.950000,17986302092598701608,null,6,5,0
642,586,18.01,18.010000,-34.700000,-40.950000,11388893372154060910,null,6,5,0
643,593,18.01,18.010000,-34.700000,-40.950000,1262643512713820424,null,6,5,0
644,600,110748,110748.000000,-33.200000,-36801.700000,13269434614024652741,null,6,5,0
645,606,18.01,18.010000,-34.700000,-40.950000,9473604787847895890,null,6,5,0
646,613,18.01,18.010000,-34.700000,-40.950000,16898306112804190553,null,6,5,0
647,620,18.01,18.010000,-34.700000,-40.950000,12814223574983652921,null,6,5,0
648,627,18.01,18.010000,-34.700000,-40.950000,15867553008287884638,null,6,5,0
649,634,18.01,18.010000,-34.700000,-40.950000,5731563854649832755,null,6,5,0
650,641,18.01,18.010000,-34.700000,-40.950000,13932392179458456613,null,6,5,0
651,648,18.01,18.010000,-34.700000,-40.950000,176637254720724966,null,6,5,0
652,654,80480.7,80480.700000,-33.200000,-26752.800000,13284178148949449927,null,6,5,0
653,661,18.01,18.010000,-34.700000,-40.950000,17513260799487337139,null,6,5,0
654,668,18.01,18.010000,-34.700000,-40.950000,6308434339565684186,null,6,5,0
655,675,18.01,18.010000,-34.700000,-40.950000,6898324535305324517,null,6,5,0
656,682,18.01,18.010000,-34.700000,-40.950000,13042145435443612590,null,6,5,0
657,488,1.79769e+308,,,-42186.000000,13320130088077703595,null,7,5,0
658,495,1.79769e+308,,,-42186.000000,12823078112908299056,null,7,5,0
659,501,1.79769e+308,,,-42186.000000,12609930602805064457,null,7,5,0
660,508,1.79769e+308,,,-42186.000000,15221589412579464363,null,7,5,0
661,516,1.79769e+308,,,-42186.000000,7054977774047975614,null,7,5,0
662,522,1.79769e+308,,,-42186.000000,7987519203316245415,null,7,5,0
663,529,1.79769e+308,,,-42186.000000,9394294564201041742,null,7,5,0
664,536,1.79769e+308,,,-42186.000000,15913993486132170301,null,7,5,0
665,543,1.79769e+308,,,-42186.000000,1702934614849714317,null,7,5,0
666,549,1.79769e+308,,,-42186.000000,15469992676783035122,null,7,5,0
667,556,1.79769e+308,,,-42186.000000,6548090765714892261,null,7,5,0
668,564,1.79769e+308,,,-42186.000000,2788777298274688336,null,7,5,0
669,571,1.79769e+308,,,-42186.000000,13034906021317310645,null,7,5,0
670,578,1.79769e+308,,,-42186.000000,10828335335680897405,null,7,5,0
671,585,1.79769e+308,,,-42186.000000,5002769951330954231,null,7,5,0
672,592,1.79769e+308,,,-42186.000000,2699188880153945847,null,7,5,0
673,599,1.79769e+308,,,-42186.000000,5135352299921644908,null,7,5,0
674,605,1.79769e+308,,,-42186.000000,5796809494071627609,null,7,5,0
675,612,1.79769e+308,,,-42186.000000,12410499043321087269,null,7,5,0
676,619,1.79769e+308,,,-42186.000000,17915034397522512128,null,7,5,0
677,626,1.79769e+308,,,-42186.000000,7976353300612206649,null,7,5,0
678,632,1.79769e+308,,,-42186.000000,18239026830432918537,null,7,5,0
679,639,1.79769e+308,,,-42186.000000,17612563893755189661,null,7,5,0
680,646,1.79769e+308,,,-42186.000000,10085571159345260622,null,7,5,0
681,653,1.79769e+308,,,-42186.000000,7793585044279814876,null,7,5,0
682,659,1.79769e+308,,,-42186.000000,14989249059153033883,null,7,5,0
683,666,1.79769e+308,,,-42186.000000,6580393098825307871,null,7,5,0
684,673,1.79769e+308,,,-42186.000000,16034689598978414508,null,7,5,0
685,680,1.79769e+308,,,-42186.000000,16870264657163490397,null,7,5,0
