EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1501,5.002614,24.17,24.170000,20252.000000,15357.494809,266829451060293333,null,0,8,0
301,1506,5.002447,22.34,22.340000,20101.000000,15610.275115,10584890679826892278,null,0,8,0
302,1511,5.002419,22.34,22.340000,20101.000000,15610.275115,4434604906514187661,null,0,8,0
303,1516,5.002510,22.34,22.340000,20101.000000,15610.275115,7265210076979635852,null,0,8,0
304,1521,5.003336,26.53,26.530000,21031.000000,15451.159161,13159480471768593413,null,0,8,0
305,1527,5.002750,22.34,22.340000,20101.000000,15610.275115,979287943956670057,null,0,8,0
306,1532,5.003414,22.34,22.340000,20101.000000,15610.275115,7089195588709798427,null,0,8,0
307,1537,5.002484,22.34,22.340000,20101.000000,15610.275115,8350770084280449486,null,0,8,0
308,1542,5.004749,22.34,22.340000,20101.000000,15610.275115,8784232246254485170,null,0,8,0
309,1547,5.003565,22.34,22.340000,20101.000000,15610.275115,12939770650850141553,null,0,8,0
310,1552,5.004685,1.79769e+308,,,16054.352674,12365225969357572200,null,0,8,0
311,1557,5.002437,23.9,23.900000,20512.000000,15610.331575,4031483701340413822,null,0,8,0
312,1562,5.002815,28.32,28.320000,21610.000000,15490.648998,8891227779356279404,null,0,8,0
313,1567,5.002540,22.34,22.340000,20101.000000,15610.275115,1460986837901952053,null,0,8,0
314,1572,5.002422,22.34,22.340000,20101.000000,15610.275115,13714627561898305000,null,0,8,0
315,1577,5.002455,25.1,25.100000,20927.000000,15675.356541,6473372116005373895,null,0,8,0
316,1582,5.002452,22.34,22.340000,20101.000000,15610.275115,14019379800538169836,null,0,8,0
317,1587,5.002497,22.34,22.340000,20101.000000,15610.275115,13401415466707479593,null,0,8,0
318,1592,5.002560,22.34,22.340000,20101.000000,15610.275115,17107627013804665701,null,0,8,0
319,1597,5.002483,23.46,23.460000,20432.000000,15638.779413,10622349515520723479,null,0,8,0
