EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,250,7.361926,Normal,13.56,13.560000,1525678.000000,1318791.090041,12235016707338407353,null,5,3,1
268,249,7.299659,Normal,13.56,13.560000,1525678.000000,1318791.090041,9772385254262151454,null,6,3,1
269,249,7.138538,Normal,16.68,16.680000,1529461.000000,1274320.047110,12254914106837276230,null,7,3,1
270,257,7.092809,Normal,22.24,22.240000,1805021.000000,1403590.178606,7831475062440337649,null,0,3,1
271,257,7.104385,Normal,22.24,22.240000,1805021.000000,1403590.178606,251289578697421534,null,1,3,1
272,257,7.101421,Normal,22.24,22.240000,1805021.000000,1403590.178606,1108716872338442793,null,2,3,1
273,257,7.103791,Normal,22.24,22.240000,1805021.000000,1403590.178606,145018113339395417,null,3,3,1
274,257,7.096645,Normal,22.24,22.240000,1805021.000000,1403590.178606,17207687597803875760,null,4,3,1
275,257,7.084806,Normal,22.24,22.240000,1805021.000000,1403590.178606,2643873435303003292,null,5,3,1
276,257,7.038295,Normal,22.24,22.240000,1805021.000000,1403590.178606,5460927660152599364,null,6,3,1
277,257,7.312780,Normal,13.56,13.560000,1525678.000000,1318791.090041,17917031563560876520,null,7,3,1
278,264,7.020139,Normal,20.5,20.500000,1658823.000000,1318791.090041,5388683794973777704,null,0,3,1
279,264,7.017667,Normal,15.22,15.220000,1555561.000000,1318791.090041,7587956911658392322,null,1,3,1
280,264,6.904059,Normal,21.15,21.150000,1672459.000002,1318791.090041,15185640038777739071,null,2,3,1
281,264,7.064238,Normal,14.6,14.600000,1544216.000000,1318791.090041,9863742500573394205,null,3,3,1
282,264,7.044246,Normal,13.56,13.560000,1525678.000000,1318791.090041,6680523530211445408,null,4,3,1
283,264,7.025347,Normal,15.34,15.340000,1557773.000000,1318791.090041,485461688026009007,null,5,3,1
284,264,6.975860,Normal,15.34,15.340000,1557773.000000,1318791.090041,5943926423744595208,null,6,3,1
285,264,6.899705,Normal,40.84,40.840000,2169611.000000,1283495.124016,15797343547683576002,null,7,3,1
286,273,8.812489,Normal,27.06,27.060000,1749386.000000,1275999.978250,16607540151624634617,null,0,3,1
287,270,6.527944,Normal,76.28,76.280000,1517344.000000,359935.195346,8988039265138081822,null,1,3,1
288,271,7.071200,Normal,24.75,24.750000,1569417.000000,1180924.487533,646435630869708701,null,2,3,1
289,271,7.374251,Normal,13.56,13.560000,1525678.000000,1318791.090041,9378099435052189956,null,3,3,1
290,271,7.364369,Normal,13.56,13.560000,1525678.000000,1318791.090041,1868477975112655182,null,4,3,1
291,271,7.364351,Normal,13.56,13.560000,1525678.000000,1318791.090041,4444933824755993767,null,5,3,1
292,271,6.625974,Normal,21.52,21.520000,1623226.000000,1273836.561027,9823270740158410928,null,6,3,1
293,271,6.925731,Normal,23.55,23.550000,1664249.000000,1272400.044549,2414805489497584472,null,7,3,1
294,279,6.703379,Normal,16.02,16.020000,1520986.000000,1277267.568586,12348690059565817903,null,0,3,1
295,281,8.023474,Normal,26.77,26.770000,1743167.000000,1276558.894862,13184252179633909265,null,1,3,1
296,280,7.348673,Normal,13.56,13.560000,1525678.000000,1318791.090041,12559807835862627529,null,2,3,1
297,287,5.779386,Normal,32.29,32.290000,1928046.999995,1305475.699240,10610326365426097327,null,0,4,0
298,293,5.930037,Normal,18.74,18.740000,1576623.000000,1281192.940124,10708952311738083886,null,0,4,0
299,299,5.819918,Normal,29.2,29.200000,1799380.000000,1274022.382430,17846396744683150994,null,0,4,0
300,304,5.568755,Normal,83.63,83.630000,7973370.000000,1305038.221081,5613798448260685365,null,0,4,0
301,310,5.800791,Normal,32.83,32.830000,1918173.999994,1288491.841623,11071528030943446025,null,0,4,0
302,315,5.562512,Normal,32.88,32.880000,1921071.999994,1289365.297568,2135669589131240604,null,0,4,0
303,321,5.911786,Normal,18.74,18.740000,1576623.000000,1281192.940124,286063167860459999,null,0,4,0
304,288,7.357820,Normal,13.56,13.560000,1525680.000000,1318790.000000,14535192111917064937,null,1,4,0
305,296,7.372230,Normal,13.56,13.560000,1525680.000000,1318790.000000,10808732276785130115,null,1,4,0
306,303,7.528620,Normal,15.37,15.370000,1519110.000000,1285550.000000,11829883275678707919,null,1,4,0
307,311,7.901640,Normal,20.62,20.620000,1581310.000000,1255300.000000,6993228826323908672,null,1,4,0
308,318,6.924080,Normal,18.17,18.170000,1563210.000000,1279190.000000,8110105819544949216,null,1,4,0
309,326,8.058810,Normal,22.55,22.550000,1650100.000000,1278010.000000,13230773122094384529,null,1,4,0
310,333,6.669250,Normal,18.44,18.440000,1559590.000000,1272070.000000,6738243969465972052,null,1,4,0
311,290,8.816520,Normal,37.01,37.010000,1759320.000000,1108190.000000,12988118938702359138,null,2,4,0
312,299,9.100460,Normal,29.9,29.900000,1672560.000000,1172450.000000,11402958539499781781,null,2,4,0
313,308,9.078320,Normal,29.9,29.900000,1672560.000000,1172450.000000,5103714685088782953,null,2,4,0
314,315,7.335390,Normal,27.18,27.180000,1689390.000000,1230250.000000,3100088527140278488,null,2,4,0
315,323,7.329180,Normal,27.18,27.180000,1689390.000000,1230250.000000,4926350240479131640,null,2,4,0
316,331,8.669490,Normal,26.22,26.220000,1627770.000000,1200920.000000,6038762008985180069,null,2,4,0
317,338,6.792970,Normal,33.91,33.910000,1729390.000000,1142880.000000,11719980841518342942,null,2,4,0
318,287,5.971070,Normal,63.66,63.660000,2016180.000000,732716.000000,8011617406605284739,null,3,4,0
319,292,5.558400,Normal,64.37,64.370000,2057410.000000,733124.000000,1380516041756205144,null,3,4,0
320,298,5.628560,Normal,58.79,58.790000,1767110.000000,728275.000000,11953040019966731660,null,3,4,0
321,304,5.625950,Normal,58.79,58.790000,1767110.000000,728275.000000,6049988688233429579,null,3,4,0
322,309,5.631090,Normal,58.79,58.790000,1767110.000000,728275.000000,18413422324634470514,null,3,4,0
323,315,5.204420,Normal,61.35,61.350000,2005760.000000,775325.000000,6021056711958809380,null,3,4,0
324,320,5.625300,Normal,58.79,58.790000,1767110.000000,728275.000000,1714365211113424841,null,3,4,0
325,287,6.193730,Normal,88.48,88.480000,7973370.000000,918612.000000,18351310625716547116,null,4,4,0
326,294,6.356220,Normal,86.01,86.010000,7973370.000000,1115320.000000,419606292729860115,null,4,4,0
327,300,6.359760,Normal,86.01,86.010000,7973370.000000,1115320.000000,5542343194962313933,null,4,4,0
328,306,6.472140,Normal,86.28,86.280000,7973370.000000,1094180.000000,10396700042026735899,null,4,4,0
329,313,6.413720,Normal,86.07,86.070000,7973370.000000,1110320.000000,5991913780070674085,null,4,4,0
330,319,6.058710,Normal,90,90.000000,7973370.000000,797686.000000,2088346637060116967,null,4,4,0
331,325,6.349000,Normal,86.01,86.010000,7973370.000000,1115320.000000,1056470234603814109,null,4,4,0
332,286,5.289610,Normal,69.66,69.660000,3886610.000000,1179200.000000,1281247198826450728,null,5,4,0
333,291,5.229710,Normal,85.23,85.230000,7973370.000000,1177640.000000,13012011003188051306,null,5,4,0
334,297,5.350560,Normal,85.22,85.220000,7973370.000000,1178490.000000,8829106736962672305,null,5,4,0
335,302,5.284290,Normal,69.66,69.660000,3886610.000000,1179200.000000,14586474988446043895,null,5,4,0
336,307,5.239100,Normal,85.23,85.230000,7973370.000000,1177640.000000,18014068281902385490,null,5,4,0
337,313,5.300530,Normal,69.66,69.660000,3886610.000000,1179200.000000,5864629037848397829,null,5,4,0
338,318,5.553430,Normal,83.68,83.680000,7973370.000000,1301600.000000,5734834473815631236,null,5,4,0
339,287,5.661100,Normal,44.26,44.260000,2341690.000000,1305220.000000,14250444248368005841,null,6,4,0
340,293,5.886540,Normal,34.9,34.900000,1994140.000000,1298190.000000,8387047036582023282,null,6,4,0
341,298,5.755680,Normal,34.55,34.550000,1979470.000000,1295550.000000,10985046485323830323,null,6,4,0
342,304,5.752560,Normal,37.48,37.480000,2080790.000000,1300920.000000,12076722552380194314,null,6,4,0
343,311,7.331630,Normal,55.51,55.510000,1809090.000000,804794.000000,3836294519014532985,null,6,4,0
344,317,5.768160,Normal,34.55,34.550000,1979470.000000,1295550.000000,11202934529647695747,null,6,4,0
345,323,5.775430,Normal,34.55,34.550000,1979470.000000,1295550.000000,5701883511219425723,null,6,4,0
346,286,5.426060,Normal,32.79,32.790000,1739100.000000,1168840.000000,7419683619836997745,null,7,4,0
347,292,5.467950,Normal,40.97,40.970000,1991920.000000,1175910.000000,1825309259861188988,null,7,4,0
348,297,5.395210,Normal,39.87,39.870000,1945780.000000,1169960.000000,10953223856604492086,null,7,4,0
349,303,5.567690,Normal,36.28,36.280000,1841090.000000,1173170.000000,13380575824473445287,null,7,4,0
350,308,5.433050,Normal,39.61,39.610000,1952790.000000,1179300.000000,2166943318804283570,null,7,4,0
351,314,5.430160,Normal,32.79,32.790000,1739100.000000,1168840.000000,15408894732387034455,null,7,4,0
352,319,5.697530,Normal,40.54,40.540000,1972630.000000,1173010.000000,8790835139853302156,null,7,4,0
353,346,7.712818,Normal,41.02,41.020000,1628486.000000,960476.591483,5595669906444919801,null,0,4,1
354,346,7.372259,Normal,13.56,13.560000,1525678.000000,1318791.090041,13318177544701167800,null,1,4,1
355,346,7.359786,Normal,13.56,13.560000,1525678.000000,1318791.090041,12647647161462541728,null,2,4,1
356,346,7.366056,Normal,13.56,13.560000,1525678.000000,1318791.090041,8775689327255446498,null,3,4,1
357,346,7.364905,Normal,13.56,13.560000,1525678.000000,1318791.090041,17323537582566661385,null,4,4,1
358,346,7.357013,Normal,13.56,13.560000,1525678.000000,1318791.090041,579556135850548043,null,5,4,1
359,346,7.301622,Normal,13.56,13.560000,1525678.000000,1318791.090041,4455081407555097220,null,6,4,1
360,346,7.293338,Normal,13.56,13.560000,1525678.000000,1318791.090041,16022700165671641326,null,7,4,1
361,353,7.369527,Normal,14.87,14.870000,1545301.000000,1315524.711865,12983965248953199335,null,0,4,1
362,354,7.555227,Normal,18.21,18.210000,1716004.000000,1403543.119851,7446682656151810815,null,1,4,1
363,353,6.815594,Normal,19.17,19.170000,1610503.000000,1301807.016977,14753584352072291258,null,2,4,1
364,353,7.432130,Normal,17.52,17.520000,1559565.000000,1286267.935782,16426585243813574003,null,3,4,1
365,355,8.800183,Normal,22.26,22.260000,1644502.000000,1278425.460279,2847695651867345463,null,4,4,1
366,354,8.118069,Normal,15.08,15.080000,1506255.000000,1279071.959133,16744237039188264511,null,5,4,1
367,353,7.416256,Normal,12.39,12.390000,1521434.000000,1332909.562864,8898601730368157157,null,6,4,1
368,361,5.564494,Normal,83.63,83.630000,7973370.000000,1305038.221081,5613798448260685365,null,0,5,0
369,367,6.011254,Normal,34.92,34.920000,1985178.999996,1291967.474312,234023004936893732,null,0,5,0
370,372,5.794955,Normal,33.98,33.980000,1940615.000000,1281192.940124,13348595904165096403,null,0,5,0
371,378,5.683482,Normal,32.99,32.990000,1927288.999995,1291392.343640,15173905874938802463,null,0,5,0
372,384,5.816225,Normal,33.56,33.560000,1940615.000000,1289299.940545,9158258436906333647,null,0,5,0
373,390,5.844054,Normal,33.56,33.560000,1940615.000000,1289299.940545,1287668846594124613,null,0,5,0
374,396,5.738273,Normal,32.66,32.660000,1924776.999995,1296128.419563,17977740392540409712,null,0,5,0
375,401,5.914636,Normal,27.3,27.300000,1613704.000000,1173137.570166,8427349735619347839,null,0,5,0
376,407,5.822248,Normal,34.15,34.150000,1938036.999995,1276162.922261,11942062171574670417,null,0,5,0
377,413,5.891688,Normal,29.94,29.940000,1844501.000000,1292327.600884,7654593077812284781,null,0,5,0
378,419,5.915770,Normal,18.74,18.740000,1576623.000000,1281192.940124,8400671172113195856,null,0,5,0
379,425,5.767510,Normal,33.76,33.760000,1939499.999994,1284817.904133,17586458399407053491,null,0,5,0
380,431,5.823909,Normal,29.2,29.200000,1799380.000000,1274022.382430,17846396744683150994,null,0,5,0
381,436,5.413348,Normal,40.58,40.580000,2184405.000000,1298030.806953,13991866335970804799,null,0,5,0
382,442,5.822161,Normal,33.98,33.980000,1940615.000000,1281192.940124,16185110596783303234,null,0,5,0
383,448,5.970893,Normal,36.32,36.320000,2051371.000000,1306334.261181,2880544448052777247,null,0,5,0
384,454,5.907339,Normal,18.74,18.740000,1576623.000000,1281192.940124,11938783193340509662,null,0,5,0
385,460,5.702253,Normal,33.57,33.570000,1937821.999995,1287385.827320,11640885578230474847,null,0,5,0
386,362,7.356300,Normal,13.56,13.560000,1525680.000000,1318790.000000,14535192111917064937,null,1,5,0
387,370,7.429370,Normal,17.52,17.520000,1559570.000000,1286270.000000,16426585243813574003,null,1,5,0
388,376,5.769060,Normal,36.91,36.910000,2074810.000000,1309060.000000,9520648654614409946,null,1,5,0
389,382,6.813290,Normal,19.17,19.170000,1610500.000000,1301810.000000,14753584352072291258,null,1,5,0
390,390,7.769050,Normal,24.83,24.830000,1763020.000000,1325220.000000,8385481836468138975,null,1,5,0
391,398,7.336860,Normal,14.87,14.870000,1545300.000000,1315520.000000,12983965248953199335,null,1,5,0
392,406,8.052740,Normal,22.55,22.550000,1650100.000000,1278010.000000,13230773122094384529,null,1,5,0
393,413,7.116190,Normal,12.39,12.390000,1521430.000000,1332910.000000,3113186428917233405,null,1,5,0
394,420,7.124630,Normal,12.39,12.390000,1521430.000000,1332910.000000,9666172911897767627,null,1,5,0
395,427,7.286540,Normal,14.23,14.230000,1553990.000000,1332910.000000,13903489247806347186,null,1,5,0
396,434,6.981340,Normal,21.52,21.520000,1698330.000000,1332910.000000,9924559196476958245,null,1,5,0
397,442,7.381780,Normal,14.52,14.520000,1516570.000000,1296310.000000,18321758337254320707,null,1,5,0
398,449,7.189640,Normal,15.89,15.890000,1545450.000000,1299850.000000,9099438111313093767,null,1,5,0
399,457,7.891740,Normal,20.29,20.290000,1665210.000000,1327320.000000,7650321694917355090,null,1,5,0
400,465,8.750380,Normal,22.26,22.260000,1644500.000000,1278430.000000,2847695651867345463,null,1,5,0
401,473,7.615230,Normal,16.83,16.830000,1602720.000000,1332910.000000,242902759091373235,null,1,5,0
402,480,7.026690,Normal,19.96,19.960000,1558640.000000,1247500.000000,4209191870497436913,null,1,5,0
403,487,7.416420,Normal,12.39,12.390000,1521430.000000,1332910.000000,8898601730368157157,null,1,5,0
404,362,7.261860,Normal,26.28,26.280000,1625070.000000,1198080.000000,14993438265569091869,null,2,5,0
405,370,7.262140,Normal,26.28,26.280000,1625070.000000,1198080.000000,14765438149424434052,null,2,5,0
406,379,9.421680,Normal,22.47,22.470000,1532960.000000,1188520.000000,11879657244052907445,null,2,5,0
407,386,6.930610,Normal,61.4,61.400000,1506420.000000,581550.000000,18421201066783363069,null,2,5,0
408,395,9.085550,Normal,28.8,28.800000,1711010.000000,1218160.000000,5614657797207497250,null,2,5,0
409,402,7.319210,Normal,23.58,23.580000,1549550.000000,1184110.000000,4816737270292783736,null,2,5,0
410,410,7.929900,Normal,25.33,25.330000,1605060.000000,1198440.000000,11538462294429511390,null,2,5,0
411,416,6.093110,Normal,31.26,31.260000,1935590.000000,1330490.000000,9454346963684293936,null,2,5,0
412,424,7.678470,Normal,22.98,22.980000,1557750.000000,1199790.000000,5909761894458244890,null,2,5,0
413,434,9.408900,Normal,22.47,22.470000,1532960.000000,1188520.000000,6053079625684812011,null,2,5,0
414,443,8.942030,Normal,21.84,21.840000,1528560.000000,1194780.000000,2375914813055049995,null,2,5,0
415,451,8.942760,Normal,21.84,21.840000,1528560.000000,1194780.000000,4103388656818491208,null,2,5,0
416,460,8.599110,Normal,26.27,26.270000,1594200.000000,1175460.000000,6919416863158447563,null,2,5,0
417,468,7.602060,Normal,26.99,26.990000,1628100.000000,1188600.000000,9334805151891224777,null,2,5,0
418,474,5.812950,Normal,27.25,27.250000,1837890.000000,1337000.000000,15424625550184800419,null,2,5,0
419,481,7.086040,Normal,31.98,31.980000,1779120.000000,1210090.000000,5491618190869386822,null,2,5,0
420,487,6.573400,Normal,62.28,62.280000,1552880.000000,585677.000000,8578965991115715098,null,2,5,0
421,496,8.631310,Normal,27.77,27.770000,1628670.000000,1176420.000000,7768724072674493031,null,2,5,0
422,362,6.817470,Normal,18.67,18.670000,1635790.000000,1330410.000000,17058860572878797617,null,3,5,0
423,369,6.783920,Normal,20.35,20.350000,1597680.000000,1272480.000000,16797488683623847401,null,3,5,0
424,376,7.136120,Normal,16.32,16.320000,1560570.000000,1305960.000000,14083230839665457297,null,3,5,0
425,383,7.145760,Normal,16.32,16.320000,1560570.000000,1305960.000000,9560566428321120527,null,3,5,0
426,391,7.614670,Normal,19.1,19.100000,1568560.000000,1268980.000000,4373451886335511205,null,3,5,0
427,398,7.185890,Normal,24.35,24.350000,1746100.000000,1320950.000000,12569511326589571507,null,3,5,0
428,405,7.048960,Normal,33.94,33.940000,1834710.000000,1211950.000000,8989387017956714205,null,3,5,0
429,411,6.512980,Normal,29.53,29.530000,1820160.000000,1282610.000000,2664163795697142069,null,3,5,0
430,419,7.278210,Normal,23.1,23.100000,1573350.000000,1209850.000000,12033794110109617342,null,3,5,0
431,426,7.133270,Normal,16.32,16.320000,1560570.000000,1305960.000000,15476196266936858279,null,3,5,0
432,433,7.606680,Normal,19.18,19.180000,1566980.000000,1266480.000000,16559045278197812627,null,3,5,0
433,440,6.549530,Normal,19.88,19.880000,1574230.000000,1261270.000000,13777428989460432058,null,3,5,0
434,445,5.448810,Normal,40.9,40.900000,1990760.000000,1176630.000000,14134674781060854633,null,3,5,0
435,453,7.404840,Normal,20.86,20.860000,1573790.000000,1245470.000000,6560699229034780007,null,3,5,0
436,460,7.142750,Normal,20.07,20.070000,1577920.000000,1261170.000000,9254299155177072638,null,3,5,0
437,467,7.142970,Normal,20.25,20.250000,1549090.000000,1235480.000000,2586890156298758974,null,3,5,0
438,474,6.794090,Normal,17.01,17.010000,1559280.000000,1294000.000000,2778368409244327971,null,3,5,0
439,481,6.640660,Normal,20.84,20.840000,1621850.000000,1283890.000000,7280401062426545812,null,3,5,0
440,361,5.571390,Normal,38.53,38.530000,1905620.000000,1171330.000000,4563757150847000454,null,4,5,0
441,366,5.479040,Normal,38.49,38.490000,1902000.000000,1169840.000000,12733139123362214971,null,4,5,0
442,372,6.299120,Normal,39.63,39.630000,1941720.000000,1172220.000000,13834366374201647465,null,4,5,0
443,379,6.557110,Normal,37.55,37.550000,1890330.000000,1180530.000000,8930908425055089387,null,4,5,0
444,385,5.503180,Normal,39.25,39.250000,1929800.000000,1172430.000000,16010690998144542484,null,4,5,0
445,390,5.417290,Normal,38.81,38.810000,1926790.000000,1178950.000000,12818898090851821651,null,4,5,0
446,397,7.071190,Normal,36.41,36.410000,1852220.000000,1177760.000000,17672826260215500334,null,4,5,0
447,403,5.547170,Normal,36.36,36.360000,1852220.000000,1178740.000000,7038299158813429209,null,4,5,0
448,408,5.539070,Normal,40.21,40.210000,1969310.000000,1177400.000000,16863418702420948525,null,4,5,0
449,414,5.529450,Normal,36.36,36.360000,1852220.000000,1178740.000000,5318851942329322648,null,4,5,0
450,419,5.450100,Normal,85.16,85.160000,7973370.000000,1183120.000000,2490071459665390680,null,4,5,0
451,425,5.988140,Normal,34.32,34.320000,1789080.000000,1175120.000000,17062149981191775138,null,4,5,0
452,432,6.786660,Normal,37.24,37.240000,1852220.000000,1162450.000000,17918141954833863708,null,4,5,0
453,438,5.525910,Normal,34.32,34.320000,1789080.000000,1175120.000000,13082350486663241469,null,4,5,0
454,443,5.466180,Normal,34.32,34.320000,1789080.000000,1175120.000000,15240742419695459083,null,4,5,0
455,449,5.984510,Normal,34.32,34.320000,1789080.000000,1175120.000000,7649132769870216051,null,4,5,0
456,456,7.242820,Normal,32.88,32.880000,1743370.000000,1170140.000000,7883844035008415166,null,4,5,0
457,463,6.674640,Normal,32.75,32.750000,1743370.000000,1172340.000000,4340302539625206278,null,4,5,0
458,362,6.582670,Normal,85.05,85.050000,7973370.000000,1191690.000000,15234238872241992142,null,5,5,0
459,368,6.459160,Normal,85,85.000000,7973370.000000,1196020.000000,13402883637975349019,null,5,5,0
460,375,6.453430,Normal,85,85.000000,7973370.000000,1196020.000000,15069400300614734377,null,5,5,0
461,380,5.857150,Normal,83.23,83.230000,6148650.000000,1030880.000000,9701275537965921255,null,5,5,0
462,387,6.309610,Normal,83.26,83.260000,6148650.000000,1029040.000000,15674503527447952035,null,5,5,0
463,393,5.859470,Normal,83.23,83.230000,6148650.000000,1030880.000000,8736700363681450924,null,5,5,0
464,399,6.433710,Normal,84.95,84.950000,7973370.000000,1200340.000000,4882024051339004863,null,5,5,0
465,406,6.826980,Normal,22.81,22.810000,1575390.000000,1216020.000000,10128848234977630775,null,5,5,0
466,413,7.562950,Normal,24.38,24.380000,1627360.000000,1230630.000000,5033971845993836721,null,5,5,0
467,421,7.188840,Normal,22.76,22.760000,1563440.000000,1207610.000000,5163711584793706407,null,5,5,0
468,429,7.836600,Normal,31.5,31.500000,1707040.000000,1169410.000000,15813661844454959934,null,5,5,0
469,436,7.623880,Normal,22.17,22.170000,1539530.000000,1198170.000000,7494034249093255068,null,5,5,0
470,443,7.153830,Normal,62.25,62.250000,1586220.000000,598742.000000,1306772290400805615,null,5,5,0
471,451,7.644810,Normal,22.17,22.170000,1539530.000000,1198170.000000,6543684649387102980,null,5,5,0
472,458,7.207190,Normal,21.45,21.450000,1578870.000000,1240230.000000,7785778838784341197,null,5,5,0
473,466,8.017900,Normal,70.58,70.580000,2087000.000000,613960.000000,4579799516177489621,null,5,5,0
474,474,7.900470,Normal,27.47,27.470000,1709990.000000,1240230.000000,4668046484360097067,null,5,5,0
475,482,8.185740,Normal,25.44,25.440000,1663430.000000,1240230.000000,15477781054367898504,null,5,5,0
476,360,5.367780,Normal,49.14,49.140000,2354940.000000,1197780.000000,10680644949107775233,null,6,5,0
477,366,5.310650,Normal,48.66,48.660000,2335950.000000,1199200.000000,14277600644824979341,null,6,5,0
478,371,5.384540,Normal,30.71,30.710000,1732860.000000,1200720.000000,14137347469058947908,null,6,5,0
479,377,5.374740,Normal,61.03,61.030000,3085700.000000,1202540.000000,15798747517491098955,null,6,5,0
480,382,5.317820,Normal,49.87,49.870000,2376300.000000,1191170.000000,1532263358745641883,null,6,5,0
481,387,5.403380,Normal,49.53,49.530000,2384040.000000,1203300.000000,1392546978558800309,null,6,5,0
482,393,5.486580,Normal,39.63,39.630000,1989390.000000,1200900.000000,10407805558736481165,null,6,5,0
483,398,5.263430,Normal,1.79769e+308,,,1204570.000000,9651827865439929578,null,6,5,0
484,403,5.379090,Normal,30.71,30.710000,1732860.000000,1200720.000000,11915781925071671404,null,6,5,0
485,409,5.428290,Normal,49.28,49.280000,2367830.000000,1200890.000000,1804352230203001483,null,6,5,0
486,414,5.378190,Normal,30.71,30.710000,1732860.000000,1200720.000000,15945924214104888988,null,6,5,0
487,420,5.334890,Normal,49.32,49.320000,2363150.000000,1197630.000000,13621115153806128387,null,6,5,0
488,425,5.390710,Normal,48.51,48.510000,2332840.000000,1201110.000000,8386027578705348885,null,6,5,0
489,431,5.531540,Normal,50.06,50.060000,2349220.000000,1173080.000000,1655777066995311481,null,6,5,0
490,436,5.399740,Normal,33.24,33.240000,1797250.000000,1199920.000000,14864502736773388881,null,6,5,0
491,441,5.382340,Normal,30.71,30.710000,1732860.000000,1200720.000000,14869528357403324664,null,6,5,0
492,447,5.327560,Normal,49.36,49.360000,2335870.000000,1182870.000000,12353385940117654826,null,6,5,0
493,452,5.349450,Normal,67.24,67.240000,3640390.000000,1192670.000000,12937367033895738952,null,6,5,0
494,362,7.094550,Normal,84.82,84.820000,7973370.000000,1210510.000000,2757567840405327019,null,7,5,0
495,369,6.878030,Normal,25.08,25.080000,1603720.000000,1201500.000000,14529100659441199872,null,7,5,0
496,376,6.882910,Normal,30.48,30.480000,1729050.000000,1201980.000000,8566598447327045057,null,7,5,0
497,382,6.315300,Normal,40.01,40.010000,1973760.000000,1184140.000000,138514280094769378,null,7,5,0
498,389,7.021020,Normal,33.27,33.270000,1808380.000000,1206680.000000,10148505583083557889,null,7,5,0
499,397,7.421600,Normal,33.4,33.400000,1871880.000000,1246650.000000,15691375297581725827,null,7,5,0
500,403,6.146010,Normal,59.02,59.020000,2869310.000000,1175770.000000,12872800758223354112,null,7,5,0
501,409,6.342480,Normal,84.92,84.920000,7973370.000000,1202270.000000,9095733409397917336,null,7,5,0
502,416,6.510890,Normal,32.94,32.940000,1782030.000000,1194990.000000,15416494746895348526,null,7,5,0
503,422,6.393750,Normal,27.56,27.560000,1639170.000000,1187370.000000,10776129164077901454,null,7,5,0
504,429,6.631100,Normal,29.73,29.730000,1715100.000000,1205230.000000,3622353104795429374,null,7,5,0
505,435,6.493930,Normal,36.1,36.100000,1844830.000000,1178860.000000,8445253166938616171,null,7,5,0
506,442,6.605790,Normal,30.91,30.910000,1739700.000000,1201980.000000,10454129550509834127,null,7,5,0
507,448,6.429010,Normal,72.55,72.550000,4609390.000000,1265190.000000,9171060064671862199,null,7,5,0
508,455,6.706900,Normal,40.96,40.960000,2031200.000000,1199250.000000,5948409131443744977,null,7,5,0
509,462,6.493260,Normal,33.83,33.830000,1854880.000000,1227410.000000,14554680778045975435,null,7,5,0
510,468,6.181900,Normal,60.43,60.430000,3226000.000000,1276580.000000,10114313707752983750,null,7,5,0
511,475,6.878210,Normal,25.08,25.080000,1603720.000000,1201500.000000,5533728623329586701,null,7,5,0
512,504,7.615938,Normal,18.1,18.100000,1586631.000000,1299448.228768,15639051010898184334,null,0,5,1
513,503,7.413023,Normal,12.39,12.390000,1521434.000000,1332909.562864,360055925995622165,null,1,5,1
514,503,6.967300,Normal,11.75,11.750000,1520904.000000,1342163.574163,5682932336755315547,null,2,5,1
515,510,5.861348,Normal,29.25,29.250000,1830418.999995,1295051.263882,4740992172677814557,null,0,6,0
516,516,5.838231,Normal,33.56,33.560000,1940615.000000,1289299.940545,1287668846594124613,null,0,6,0
517,522,5.816168,Normal,29.2,29.200000,1799380.000000,1274022.382430,17846396744683150994,null,0,6,0
518,527,5.818786,Normal,34.15,34.150000,1938036.999995,1276162.922261,11942062171574670417,null,0,6,0
519,533,5.905980,Normal,18.74,18.740000,1576623.000000,1281192.940124,4476353598168611736,null,0,6,0
520,539,5.737574,Normal,38.88,38.880000,1940615.000000,1186145.260786,14106513260077899571,null,0,6,0
521,545,6.331900,Normal,35.79,35.790000,1999883.000000,1284032.588796,14127415528534288096,null,0,6,0
522,551,5.915570,Normal,27.3,27.300000,1613704.000000,1173137.570166,8427349735619347839,null,0,6,0
523,557,5.764565,Normal,33.76,33.760000,1939499.999994,1284817.904133,17586458399407053491,null,0,6,0
524,511,7.077520,Normal,12.39,12.390000,1521430.000000,1332910.000000,3113186428917233405,null,1,6,0
525,519,8.337980,Normal,21.44,21.440000,1532710.000000,1204120.000000,2540981465858201778,null,1,6,0
526,526,6.927160,Normal,12.8,12.800000,1539110.000000,1342160.000000,6300097823650479997,null,1,6,0
527,533,6.801280,Normal,18.25,18.250000,1589590.000000,1299450.000000,9148598469583922283,null,1,6,0
528,541,8.040840,Normal,15.08,15.080000,1506260.000000,1279070.000000,16744237039188264511,null,1,6,0
529,548,6.755690,Normal,17.54,17.540000,1604430.000000,1323020.000000,14897829263743681789,null,1,6,0
530,557,8.597240,Normal,16.28,16.280000,1551820.000000,1299200.000000,4203135432218510130,null,1,6,0
531,564,7.052810,Normal,12.39,12.390000,1521430.000000,1332910.000000,18159384987726374689,null,1,6,0
532,572,8.342270,Normal,21.51,21.510000,1661550.000000,1304190.000000,10722743564541482764,null,1,6,0
533,510,5.861130,Normal,31.65,31.650000,1917160.000000,1310300.000000,11670549703173515103,null,2,6,0
534,516,6.100580,Normal,31.42,31.420000,1910680.000000,1310360.000000,11049324197519115502,null,2,6,0
