EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,119,91.3,91.300000,499.635000,43.474700,10053981848775790970,null,17,1,0
358,126,91.3,91.300000,499.635000,43.474700,15609343731416962913,null,17,1,0
359,132,91.3,91.300000,499.635000,43.474700,18096683274814521991,null,17,1,0
360,139,91.3,91.300000,499.635000,43.474700,240987232933679326,null,17,1,0
361,7,91.3,91.300000,499.635000,43.474700,4195825316421905585,null,18,1,0
362,14,91.3,91.300000,499.635000,43.474700,7612993742408208069,null,18,1,0
363,21,91.3,91.300000,499.635000,43.474700,1882580761357084526,null,18,1,0
364,28,91.3,91.300000,499.635000,43.474700,15622122545249288213,null,18,1,0
365,35,91.3,91.300000,499.635000,43.474700,4062795382976518601,null,18,1,0
366,42,91.3,91.300000,499.635000,43.474700,16333182132998520036,null,18,1,0
367,49,91.3,91.300000,499.635000,43.474700,4467541690844146806,null,18,1,0
368,55,91.3,91.300000,499.635000,43.474700,18240736105863284311,null,18,1,0
369,62,91.3,91.300000,499.635000,43.474700,18230106308720764199,null,18,1,0
370,69,91.3,91.300000,499.635000,43.474700,7778190108483543118,null,18,1,0
371,76,91.3,91.300000,499.635000,43.474700,4558482303155885026,null,18,1,0
372,83,91.3,91.300000,499.635000,43.474700,17079155504352847996,null,18,1,0
373,90,91.3,91.300000,499.635000,43.474700,17411085167800077780,null,18,1,0
374,97,91.3,91.300000,499.635000,43.474700,9130732135350818075,null,18,1,0
375,104,91.3,91.300000,499.635000,43.474700,2433572457339645495,null,18,1,0
376,116,21.57,21.570000,55.430100,43.474700,1873422338455006840,null,18,1,0
377,124,21.57,21.570000,55.430100,43.474700,13477500495325625571,null,18,1,0
378,132,21.57,21.570000,55.430100,43.474700,1170358271779297196,null,18,1,0
379,139,100,100.000000,499.635000,0.000000,10007801482873604960,null,18,1,0
380,147,21.57,21.570000,55.430100,43.474700,2723172541071352793,null,18,1,0
381,7,91.3,91.300000,499.635000,43.474700,6286184101264126436,null,19,1,0
382,14,91.3,91.300000,499.635000,43.474700,6015724719834550963,null,19,1,0
383,21,91.3,91.300000,499.635000,43.474700,16435908862658741333,null,19,1,0
384,28,91.3,91.300000,499.635000,43.474700,7605055135307548871,null,19,1,0
385,35,91.3,91.300000,499.635000,43.474700,1237544047127175975,null,19,1,0
386,42,91.3,91.300000,499.635000,43.474700,6491594071569441988,null,19,1,0
387,49,91.3,91.300000,499.635000,43.474700,7969310130730992068,null,19,1,0
388,56,91.3,91.300000,499.635000,43.474700,377501927897389056,null,19,1,0
389,63,91.3,91.300000,499.635000,43.474700,16205010669551973881,null,19,1,0
390,70,91.3,91.300000,499.635000,43.474700,3905778085434620584,null,19,1,0
391,77,91.3,91.300000,499.635000,43.474700,10361911671596702434,null,19,1,0
392,84,91.3,91.300000,499.635000,43.474700,2857493081752516524,null,19,1,0
393,93,21.57,21.570000,55.430100,43.474700,5004747464186156521,null,19,1,0
394,101,21.57,21.570000,55.430100,43.474700,4290611010185802405,null,19,1,0
395,109,21.57,21.570000,55.430100,43.474700,6993362803213456303,null,19,1,0
396,117,21.57,21.570000,55.430100,43.474700,12346455302254312646,null,19,1,0
397,125,21.57,21.570000,55.430100,43.474700,5344920277278343978,null,19,1,0
398,132,100,100.000000,499.635000,0.000000,6039299625318697776,null,19,1,0
399,140,21.57,21.570000,55.430100,43.474700,9294697247755582190,null,19,1,0
400,148,21.57,21.570000,55.430100,43.474700,18106645182667286452,null,19,1,0
401,7,100,100.000000,499.635000,0.000000,15907269540239146054,null,20,1,0
402,14,100,100.000000,499.635000,0.000000,11576948555036077660,null,20,1,0
403,21,100,100.000000,499.635000,0.000000,7169937386629556953,null,20,1,0
404,27,100,100.000000,499.635000,0.000000,2887408600444217024,null,20,1,0
405,34,100,100.000000,499.635000,0.000000,126358909780420472,null,20,1,0
406,41,91.3,91.300000,499.635000,43.474700,15511609242827495407,null,20,1,0
407,48,91.3,91.300000,499.635000,43.474700,13841316756062619804,null,20,1,0
408,55,91.3,91.300000,499.635000,43.474700,13391242481490578792,null,20,1,0
409,62,91.3,91.300000,499.635000,43.474700,10516543283575704013,null,20,1,0
410,69,91.3,91.300000,499.635000,43.474700,13269321597064936314,null,20,1,0
411,76,91.3,91.300000,499.635000,43.474700,13455317858938497157,null,20,1,0
412,83,91.3,91.300000,499.635000,43.474700,6869275066351050317,null,20,1,0
413,90,91.3,91.300000,499.635000,43.474700,11534831954302708576,null,20,1,0
414,97,91.3,91.300000,499.635000,43.474700,1720785978261400202,null,20,1,0
415,104,91.3,91.300000,499.635000,43.474700,15645952375669997406,null,20,1,0
416,111,91.3,91.300000,499.635000,43.474700,11482316369378348270,null,20,1,0
417,118,91.3,91.300000,499.635000,43.474700,10940723255205010236,null,20,1,0
418,124,91.3,91.300000,499.635000,43.474700,5441106189009010699,null,20,1,0
419,131,91.3,91.300000,499.635000,43.474700,10997919694289921066,null,20,1,0
420,138,91.3,91.300000,499.635000,43.474700,14668403300775983187,null,20,1,0
421,13,21.57,21.570000,55.430100,43.474700,16802297115563362360,null,21,1,0
422,20,100,100.000000,499.635000,0.000000,17939602441303264887,null,21,1,0
423,28,21.57,21.570000,55.430100,43.474700,10523576204132701431,null,21,1,0
424,36,21.57,21.570000,55.430100,43.474700,7664705974430983858,null,21,1,0
425,44,21.57,21.570000,55.430100,43.474700,805713886164149859,null,21,1,0
426,52,21.57,21.570000,55.430100,43.474700,13239188164673342144,null,21,1,0
427,61,21.57,21.570000,55.430100,43.474700,8588394985604829350,null,21,1,0
428,69,21.57,21.570000,55.430100,43.474700,12016268772203206579,null,21,1,0
429,77,21.57,21.570000,55.430100,43.474700,15052804740872152529,null,21,1,0
430,85,21.57,21.570000,55.430100,43.474700,1468674750861179340,null,21,1,0
431,93,21.57,21.570000,55.430100,43.474700,3044500658987223024,null,21,1,0
432,101,21.57,21.570000,55.430100,43.474700,4709186037483222648,null,21,1,0
433,109,21.57,21.570000,55.430100,43.474700,845340435290541720,null,21,1,0
434,116,91.3,91.300000,499.635000,43.474700,11600413372380918478,null,21,1,0
435,124,21.57,21.570000,55.430100,43.474700,7070233865507804154,null,21,1,0
436,132,21.57,21.570000,55.430100,43.474700,7596604539612276848,null,21,1,0
437,140,21.57,21.570000,55.430100,43.474700,16776287118616667278,null,21,1,0
438,149,21.57,21.570000,55.430100,43.474700,4514074903138888052,null,21,1,0
439,155,91.3,91.300000,499.635000,43.474700,14829737113957152644,null,21,1,0
440,164,21.57,21.570000,55.430100,43.474700,7871081360521143994,null,21,1,0
441,16,21.57,21.570000,55.430100,43.474700,13465986286917106355,null,22,1,0
442,25,21.57,21.570000,55.430100,43.474700,13592723690124183718,null,22,1,0
443,32,91.3,91.300000,499.635000,43.474700,12665234663296055651,null,22,1,0
444,40,21.57,21.570000,55.430100,43.474700,9054295858292913686,null,22,1,0
445,48,21.57,21.570000,55.430100,43.474700,9647536066642326160,null,22,1,0
446,56,21.57,21.570000,55.430100,43.474700,1076838225637020370,null,22,1,0
447,64,21.57,21.570000,55.430100,43.474700,9589550414337677319,null,22,1,0
448,72,21.57,21.570000,55.430100,43.474700,2071503603822757259,null,22,1,0
449,81,21.57,21.570000,55.430100,43.474700,12750637170076325565,null,22,1,0
450,89,21.57,21.570000,55.430100,43.474700,8878874331423867132,null,22,1,0
451,97,21.57,21.570000,55.430100,43.474700,388903638110728781,null,22,1,0
452,104,91.3,91.300000,499.635000,43.474700,3392435635176251061,null,22,1,0
453,112,21.57,21.570000,55.430100,43.474700,451899988707921167,null,22,1,0
454,120,21.57,21.570000,55.430100,43.474700,12164449692245023840,null,22,1,0
455,128,21.57,21.570000,55.430100,43.474700,9418962947377718138,null,22,1,0
456,136,21.57,21.570000,55.430100,43.474700,4028153010489132619,null,22,1,0
457,144,21.57,21.570000,55.430100,43.474700,9122987773498635489,null,22,1,0
458,151,91.3,91.300000,499.635000,43.474700,2739171255924840699,null,22,1,0
459,159,21.57,21.570000,55.430100,43.474700,11627849977406333933,null,22,1,0
460,167,21.57,21.570000,55.430100,43.474700,564562206944533323,null,22,1,0
461,7,91.3,91.300000,499.635000,43.474700,9246544215348655479,null,23,1,0
462,14,91.3,91.300000,499.635000,43.474700,5533915319874794109,null,23,1,0
463,21,91.3,91.300000,499.635000,43.474700,9880466231607225713,null,23,1,0
464,28,91.3,91.300000,499.635000,43.474700,2468388389285432201,null,23,1,0
465,35,91.3,91.300000,499.635000,43.474700,17398556169278748436,null,23,1,0
466,42,100,100.000000,499.635000,0.000000,9808855016167948034,null,23,1,0
467,49,91.3,91.300000,499.635000,43.474700,747024644617029123,null,23,1,0
468,56,91.3,91.300000,499.635000,43.474700,7771553168908510811,null,23,1,0
469,63,91.3,91.300000,499.635000,43.474700,3963296044904875706,null,23,1,0
470,71,21.57,21.570000,55.430100,43.474700,6726684442114988568,null,23,1,0
471,79,21.57,21.570000,55.430100,43.474700,8051353453200862595,null,23,1,0
472,87,21.57,21.570000,55.430100,43.474700,11611034654160900959,null,23,1,0
473,94,91.3,91.300000,499.635000,43.474700,7368475644787823636,null,23,1,0
474,102,21.57,21.570000,55.430100,43.474700,17354128524553406149,null,23,1,0
475,111,21.57,21.570000,55.430100,43.474700,16130327293537282107,null,23,1,0
476,119,21.57,21.570000,55.430100,43.474700,4651928573155848234,null,23,1,0
477,127,21.57,21.570000,55.430100,43.474700,791726919197666320,null,23,1,0
478,135,21.57,21.570000,55.430100,43.474700,2085180106830687036,null,23,1,0
479,143,21.57,21.570000,55.430100,43.474700,11176128878558270240,null,23,1,0
480,151,21.57,21.570000,55.430100,43.474700,18369750724998320313,null,23,1,0
481,7,100,100.000000,499.635000,0.000000,11244999135013293188,null,24,1,0
482,14,100,100.000000,499.635000,0.000000,16633294458527399340,null,24,1,0
483,21,100,100.000000,499.635000,0.000000,12354206322987135884,null,24,1,0
484,28,100,100.000000,499.635000,0.000000,18017737140393742561,null,24,1,0
485,35,100,100.000000,499.635000,0.000000,54979030406931004,null,24,1,0
486,41,100,100.000000,499.635000,0.000000,5286470552306762231,null,24,1,0
487,48,100,100.000000,499.635000,0.000000,16088864021453145223,null,24,1,0
488,55,100,100.000000,499.635000,0.000000,1918069616598431386,null,24,1,0
489,62,100,100.000000,499.635000,0.000000,12652586847885396605,null,24,1,0
490,69,100,100.000000,499.635000,0.000000,2095415902887183389,null,24,1,0
491,76,100,100.000000,499.635000,0.000000,6293417046682366553,null,24,1,0
492,83,100,100.000000,499.635000,0.000000,13682176295508554862,null,24,1,0
493,90,100,100.000000,499.635000,0.000000,10155581864873700726,null,24,1,0
494,97,100,100.000000,499.635000,0.000000,9032001025398748448,null,24,1,0
495,104,100,100.000000,499.635000,0.000000,1826115855753050495,null,24,1,0
496,110,100,100.000000,499.635000,0.000000,8146624365885539139,null,24,1,0
497,118,91.3,91.300000,499.635000,43.474700,5138024681265989871,null,24,1,0
498,125,91.3,91.300000,499.635000,43.474700,6394781074800710428,null,24,1,0
499,131,91.3,91.300000,499.635000,43.474700,2856248730770736091,null,24,1,0
500,138,91.3,91.300000,499.635000,43.474700,15805312509804434590,null,24,1,0
501,7,91.3,91.300000,499.635000,43.474700,590771783061304949,null,25,1,0
502,14,91.3,91.300000,499.635000,43.474700,17461519639156034038,null,25,1,0
503,21,91.3,91.300000,499.635000,43.474700,3365133138341297114,null,25,1,0
504,28,91.3,91.300000,499.635000,43.474700,15201990587136752564,null,25,1,0
505,35,91.3,91.300000,499.635000,43.474700,2064950531463473575,null,25,1,0
506,42,91.3,91.300000,499.635000,43.474700,21617093245515507,null,25,1,0
507,49,91.3,91.300000,499.635000,43.474700,8412475317755830833,null,25,1,0
508,55,91.3,91.300000,499.635000,43.474700,9517792731231976273,null,25,1,0
509,62,91.3,91.300000,499.635000,43.474700,1966253429970262512,null,25,1,0
510,69,91.3,91.300000,499.635000,43.474700,18324046644076815754,null,25,1,0
511,76,91.3,91.300000,499.635000,43.474700,75458160312909315,null,25,1,0
512,83,91.3,91.300000,499.635000,43.474700,12958091825414091496,null,25,1,0
513,90,91.3,91.300000,499.635000,43.474700,15830528600570716806,null,25,1,0
514,97,91.3,91.300000,499.635000,43.474700,16324139263324443487,null,25,1,0
515,104,91.3,91.300000,499.635000,43.474700,12635355515214494397,null,25,1,0
516,111,91.3,91.300000,499.635000,43.474700,18085046341561911927,null,25,1,0
517,117,100,100.000000,499.635000,0.000000,2369601432903572593,null,25,1,0
518,124,91.3,91.300000,499.635000,43.474700,11365306815424763907,null,25,1,0
519,131,91.3,91.300000,499.635000,43.474700,6580446339875917955,null,25,1,0
520,138,91.3,91.300000,499.635000,43.474700,11648937540871470754,null,25,1,0
521,7,91.3,91.300000,499.635000,43.474700,15706149666780895378,null,26,1,0
522,14,91.3,91.300000,499.635000,43.474700,15335600755079254066,null,26,1,0
523,21,91.3,91.300000,499.635000,43.474700,2933793830060518834,null,26,1,0
524,28,91.3,91.300000,499.635000,43.474700,13084759316089753424,null,26,1,0
525,35,91.3,91.300000,499.635000,43.474700,3275740338433725229,null,26,1,0
526,41,91.3,91.300000,499.635000,43.474700,13444730850589544500,null,26,1,0
527,48,91.3,91.300000,499.635000,43.474700,11310136947957699370,null,26,1,0
528,55,91.3,91.300000,499.635000,43.474700,6298645347241427665,null,26,1,0
529,62,91.3,91.300000,499.635000,43.474700,9690376727157188230,null,26,1,0
530,69,91.3,91.300000,499.635000,43.474700,18025248569544071910,null,26,1,0
531,76,100,100.000000,499.635000,0.000000,1201684300551809591,null,26,1,0
532,83,91.3,91.300000,499.635000,43.474700,17166477084275550778,null,26,1,0
533,90,91.3,91.300000,499.635000,43.474700,5837572418815450525,null,26,1,0
534,97,91.3,91.300000,499.635000,43.474700,608915099482297225,null,26,1,0
535,104,91.3,91.300000,499.635000,43.474700,12169804380209459444,null,26,1,0
536,110,91.3,91.300000,499.635000,43.474700,12828698192150587361,null,26,1,0
537,117,91.3,91.300000,499.635000,43.474700,8516925007209924058,null,26,1,0
538,124,91.3,91.300000,499.635000,43.474700,3890999781153598938,null,26,1,0
539,131,91.3,91.300000,499.635000,43.474700,471694602937735502,null,26,1,0
540,138,91.3,91.300000,499.635000,43.474700,1184007508084762464,null,26,1,0
541,7,91.3,91.300000,499.635000,43.474700,10094426887338285574,null,27,1,0
542,14,91.3,91.300000,499.635000,43.474700,159514147445401658,null,27,1,0
543,28,21.57,21.570000,55.430100,43.474700,5662243625219598401,null,27,1,0
544,36,21.57,21.570000,55.430100,43.474700,1437260866254244397,null,27,1,0
545,44,21.57,21.570000,55.430100,43.474700,17508455386401939104,null,27,1,0
546,52,21.57,21.570000,55.430100,43.474700,10820152433701395443,null,27,1,0
547,60,21.57,21.570000,55.430100,43.474700,9833398830022583845,null,27,1,0
548,69,21.57,21.570000,55.430100,43.474700,14565699524032773245,null,27,1,0
549,77,21.57,21.570000,55.430100,43.474700,1236265587246187718,null,27,1,0
550,85,21.57,21.570000,55.430100,43.474700,8765455390618734258,null,27,1,0
551,93,21.57,21.570000,55.430100,43.474700,8733046166844709675,null,27,1,0
552,101,21.57,21.570000,55.430100,43.474700,26103989557902708,null,27,1,0
553,109,21.57,21.570000,55.430100,43.474700,12042886351943056769,null,27,1,0
554,117,21.57,21.570000,55.430100,43.474700,7431638337510495821,null,27,1,0
555,125,21.57,21.570000,55.430100,43.474700,4189322588739333502,null,27,1,0
556,133,21.57,21.570000,55.430100,43.474700,14560238458850173444,null,27,1,0
557,140,91.3,91.300000,499.635000,43.474700,6016520581786346476,null,27,1,0
558,147,91.3,91.300000,499.635000,43.474700,10056229469647388981,null,27,1,0
559,155,21.57,21.570000,55.430100,43.474700,4815924834583796927,null,27,1,0
560,163,21.57,21.570000,55.430100,43.474700,5618859117909210225,null,27,1,0
561,12,21.57,21.570000,55.430100,43.474700,12865762611743673833,null,28,1,0
562,20,21.57,21.570000,55.430100,43.474700,10310002790597561742,null,28,1,0
563,28,21.57,21.570000,55.430100,43.474700,14956880063717867753,null,28,1,0
564,36,21.57,21.570000,55.430100,43.474700,9363903629953728538,null,28,1,0
565,43,100,100.000000,499.635000,0.000000,17140828571622558040,null,28,1,0
566,51,21.57,21.570000,55.430100,43.474700,8180445041967029986,null,28,1,0
567,59,21.57,21.570000,55.430100,43.474700,14632731146046839044,null,28,1,0
568,68,21.57,21.570000,55.430100,43.474700,8546544282640418555,null,28,1,0
569,76,21.57,21.570000,55.430100,43.474700,17679640009883828537,null,28,1,0
570,84,21.57,21.570000,55.430100,43.474700,375108461024322664,null,28,1,0
571,92,21.57,21.570000,55.430100,43.474700,5847213638411394271,null,28,1,0
572,100,21.57,21.570000,55.430100,43.474700,8525750713747160756,null,28,1,0
573,108,21.57,21.570000,55.430100,43.474700,1375487133580382779,null,28,1,0
574,115,91.3,91.300000,499.635000,43.474700,6716649837448876056,null,28,1,0
575,123,21.57,21.570000,55.430100,43.474700,13319062673557178391,null,28,1,0
576,131,21.57,21.570000,55.430100,43.474700,12596670287138432866,null,28,1,0
577,139,21.57,21.570000,55.430100,43.474700,11351370843816805389,null,28,1,0
578,147,21.57,21.570000,55.430100,43.474700,7623247337315699659,null,28,1,0
579,155,21.57,21.570000,55.430100,43.474700,16641223389590792354,null,28,1,0
580,164,21.57,21.570000,55.430100,43.474700,9877798849103548280,null,28,1,0
581,7,91.3,91.300000,499.635000,43.474700,790199412890986122,null,29,1,0
582,14,91.3,91.300000,499.635000,43.474700,5690243307812924432,null,29,1,0
583,21,91.3,91.300000,499.635000,43.474700,9396431703873053802,null,29,1,0
584,28,91.3,91.300000,499.635000,43.474700,1160150514860882985,null,29,1,0
585,35,91.3,91.300000,499.635000,43.474700,3074538428950098936,null,29,1,0
586,42,91.3,91.300000,499.635000,43.474700,6786864310917653553,null,29,1,0
587,49,91.3,91.300000,499.635000,43.474700,7141174251846441990,null,29,1,0
588,56,91.3,91.300000,499.635000,43.474700,3592203150265292687,null,29,1,0
589,63,91.3,91.300000,499.635000,43.474700,9948829753011713905,null,29,1,0
590,70,91.3,91.300000,499.635000,43.474700,15901523855273886791,null,29,1,0
591,77,91.3,91.300000,499.635000,43.474700,13802673067945733688,null,29,1,0
592,84,91.3,91.300000,499.635000,43.474700,1885213381062660222,null,29,1,0
593,90,91.3,91.300000,499.635000,43.474700,5310748625075401100,null,29,1,0
594,97,91.3,91.300000,499.635000,43.474700,9674926020609314818,null,29,1,0
595,104,91.3,91.300000,499.635000,43.474700,1665429492647047949,null,29,1,0
596,111,91.3,91.300000,499.635000,43.474700,12910708755873596174,null,29,1,0
597,118,91.3,91.300000,499.635000,43.474700,7289042990308357351,null,29,1,0
598,125,91.3,91.300000,499.635000,43.474700,11767140925803246682,null,29,1,0
599,132,91.3,91.300000,499.635000,43.474700,7770120371190638048,null,29,1,0
600,139,91.3,91.300000,499.635000,43.474700,829862736026342974,null,29,1,0
601,7,91.3,91.300000,499.635000,43.474700,15893192572754021219,null,30,1,0
602,14,91.3,91.300000,499.635000,43.474700,4134395944171324188,null,30,1,0
603,24,21.57,21.570000,55.430100,43.474700,16311472493856019893,null,30,1,0
604,32,21.57,21.570000,55.430100,43.474700,8511636547969412649,null,30,1,0
605,40,21.57,21.570000,55.430100,43.474700,11728493241909371144,null,30,1,0
606,48,21.57,21.570000,55.430100,43.474700,1456461104898988530,null,30,1,0
607,57,21.57,21.570000,55.430100,43.474700,7618610450971056703,null,30,1,0
608,63,100,100.000000,499.635000,0.000000,2946017350832528255,null,30,1,0
609,71,21.57,21.570000,55.430100,43.474700,7191406248710584650,null,30,1,0
610,79,21.57,21.570000,55.430100,43.474700,4729252694118406248,null,30,1,0
611,88,21.57,21.570000,55.430100,43.474700,9226260413255245133,null,30,1,0
612,96,21.57,21.570000,55.430100,43.474700,12368475574904015133,null,30,1,0
613,104,21.57,21.570000,55.430100,43.474700,16647002805495485379,null,30,1,0
614,112,21.57,21.570000,55.430100,43.474700,821908179625766265,null,30,1,0
615,120,21.57,21.570000,55.430100,43.474700,5201686668748099400,null,30,1,0
616,128,21.57,21.570000,55.430100,43.474700,8590355159929261718,null,30,1,0
617,136,21.57,21.570000,55.430100,43.474700,9456438564346631385,null,30,1,0
618,144,21.57,21.570000,55.430100,43.474700,1468018561047986998,null,30,1,0
619,152,21.57,21.570000,55.430100,43.474700,12361363380261161873,null,30,1,0
620,160,21.57,21.570000,55.430100,43.474700,11758675616692318839,null,30,1,0
621,7,91.3,91.300000,499.635000,43.474700,8222298018963345682,null,31,1,0
622,14,91.3,91.300000,499.635000,43.474700,13141570491764671714,null,31,1,0
623,21,91.3,91.300000,499.635000,43.474700,1182133272132431642,null,31,1,0
624,28,91.3,91.300000,499.635000,43.474700,15937298929629983714,null,31,1,0
625,35,91.3,91.300000,499.635000,43.474700,2039051944799096347,null,31,1,0
626,42,91.3,91.300000,499.635000,43.474700,8715538043753031541,null,31,1,0
627,48,91.3,91.300000,499.635000,43.474700,2177047813836165832,null,31,1,0
628,55,91.3,91.300000,499.635000,43.474700,7870159688725769532,null,31,1,0
629,62,91.3,91.300000,499.635000,43.474700,16831965359392377658,null,31,1,0
630,69,91.3,91.300000,499.635000,43.474700,7797535595641009319,null,31,1,0
631,76,100,100.000000,499.635000,0.000000,13453376640971757910,null,31,1,0
632,83,91.3,91.300000,499.635000,43.474700,14171485702022850220,null,31,1,0
633,89,91.3,91.300000,499.635000,43.474700,10215656534310446059,null,31,1,0
634,96,91.3,91.300000,499.635000,43.474700,9884670479494479933,null,31,1,0
635,103,91.3,91.300000,499.635000,43.474700,14763334123147944582,null,31,1,0
636,110,91.3,91.300000,499.635000,43.474700,11519956103570194186,null,31,1,0
637,117,91.3,91.300000,499.635000,43.474700,1943140475427373485,null,31,1,0
638,124,91.3,91.300000,499.635000,43.474700,12010882086073648926,null,31,1,0
639,131,91.3,91.300000,499.635000,43.474700,11174695061210683410,null,31,1,0
640,137,91.3,91.300000,499.635000,43.474700,8035211056107830014,null,31,1,0
641,217,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
642,218,100,100.000000,499.635492,0.000000,10363370314756386445,null,1,1,1
643,218,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,2,1,1
644,218,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,3,1,1
645,218,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,4,1,1
646,218,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,5,1,1
647,218,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,6,1,1
648,218,21.57,21.570000,55.430127,43.474651,471968054494632486,null,7,1,1
649,217,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,8,1,1
650,218,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,9,1,1
651,218,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,10,1,1
652,216,100,100.000000,499.635492,0.000000,6836083255942251158,null,11,1,1
653,216,100,100.000000,499.635492,0.000000,4570912956393036108,null,12,1,1
654,216,100,100.000000,499.635492,0.000000,9957603447408091687,null,13,1,1
655,216,100,100.000000,499.635492,0.000000,2843034638640044085,null,14,1,1
656,216,100,100.000000,499.635492,0.000000,12389127345131700044,null,15,1,1
657,218,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,16,1,1
658,218,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,17,1,1
659,218,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,18,1,1
660,218,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,19,1,1
661,218,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,20,1,1
662,218,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,21,1,1
663,218,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,22,1,1
664,218,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,23,1,1
665,218,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,24,1,1
666,218,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,25,1,1
667,218,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,26,1,1
668,218,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,27,1,1
669,218,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,28,1,1
670,218,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,29,1,1
671,218,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,30,1,1
672,217,21.57,21.570000,55.430127,43.474651,670369749027256059,null,31,1,1
673,226,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,2,0
674,234,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,2,0
675,241,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,2,0
676,248,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,2,0
677,255,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,2,0
678,263,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,2,0
679,226,4.5,4.500000,45.521100,43.474700,9737618245863125002,3,1,2,0
680,233,4.5,4.500000,45.521100,43.474700,9476205527517419153,3,1,2,0
681,241,4.5,4.500000,45.521100,43.474700,7021900325767852543,3,1,2,0
682,248,4.5,4.500000,45.521100,43.474700,8140963475098747736,3,1,2,0
683,255,4.5,4.500000,45.521100,43.474700,9029655809396651146,3,1,2,0
684,262,21.57,21.570000,55.430100,43.474700,8715671294433047167,3,1,2,0
685,225,100,100.000000,499.635000,0.000000,15141874283708409764,null,2,2,0
686,232,100,100.000000,499.635000,0.000000,3981184720730213127,null,2,2,0
687,239,100,100.000000,499.635000,0.000000,6949962324603900652,null,2,2,0
688,246,100,100.000000,499.635000,0.000000,5212524712081033518,null,2,2,0
689,253,100,100.000000,499.635000,0.000000,11725309630435989379,null,2,2,0
690,260,100,100.000000,499.635000,0.000000,4138180526717778608,null,2,2,0
691,225,100,100.000000,499.635000,0.000000,7183587294396428078,null,3,2,0
692,232,100,100.000000,499.635000,0.000000,2060189286505751483,null,3,2,0
693,239,100,100.000000,499.635000,0.000000,4118098548806745282,null,3,2,0
694,246,100,100.000000,499.635000,0.000000,10110250322961295366,null,3,2,0
695,252,100,100.000000,499.635000,0.000000,15626335284989067541,null,3,2,0
696,259,100,100.000000,499.635000,0.000000,9807864247983984520,null,3,2,0
697,225,69.18,69.180000,141.061000,43.474700,6584152896735595460,null,4,2,0
698,231,69.18,69.180000,141.061000,43.474700,6877458398581641686,null,4,2,0
699,238,69.18,69.180000,141.061000,43.474700,6551676130211739803,null,4,2,0
700,244,69.18,69.180000,141.061000,43.474700,3864909409679845195,null,4,2,0
701,250,69.18,69.180000,141.061000,43.474700,7010409184384394664,null,4,2,0
702,256,69.18,69.180000,141.061000,43.474700,12775768000583031127,null,4,2,0
703,225,100,100.000000,499.635000,0.000000,7798110532327294624,null,5,2,0
704,232,100,100.000000,499.635000,0.000000,4492598502996425444,null,5,2,0
705,239,100,100.000000,499.635000,0.000000,10154260011320394207,null,5,2,0
706,246,100,100.000000,499.635000,0.000000,6520016980337177555,null,5,2,0
707,253,100,100.000000,499.635000,0.000000,792321334599962013,null,5,2,0
708,259,100,100.000000,499.635000,0.000000,11537487715555840095,null,5,2,0
709,224,69.18,69.180000,141.061000,43.474700,4072797575857967525,null,6,2,0
710,230,69.18,69.180000,141.061000,43.474700,7350121293867419921,null,6,2,0
711,237,69.18,69.180000,141.061000,43.474700,10955343679044217568,null,6,2,0
712,243,69.18,69.180000,141.061000,43.474700,9970910571624540553,null,6,2,0
713,249,69.18,69.180000,141.061000,43.474700,7087029037384592541,null,6,2,0
714,255,69.18,69.180000,141.061000,43.474700,4154792682244980055,null,6,2,0
715,225,100,100.000000,499.635000,0.000000,4710785528560664994,null,7,2,0
716,232,100,100.000000,499.635000,0.000000,11970238232586630687,null,7,2,0
