EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
859,248,6.968240,Normal,5.72,5.720000,24648.800000,23239.000000,6236325514947755678,null,21,2,0
860,255,7.002350,Normal,7.65,7.650000,24576.700000,22696.000000,11956579159873995543,null,21,2,0
861,262,6.983490,Normal,5.72,5.720000,24648.800000,23239.000000,2311882570531678630,null,21,2,0
862,270,7.553850,Normal,5.02,5.020000,24270.900000,23052.300000,15926901925379634640,null,21,2,0
863,277,7.517580,Normal,5.02,5.020000,24270.900000,23052.300000,3604711489878674373,null,21,2,0
864,285,7.289080,Normal,5.02,5.020000,24270.900000,23052.300000,14580979490298334503,null,21,2,0
865,183,6.985000,Normal,7.18,7.180000,24711.500000,22937.500000,15095000269545456468,null,22,2,0
866,190,6.958230,Normal,7.18,7.180000,24711.500000,22937.500000,9591959967806233968,null,22,2,0
867,197,7.084530,Normal,7.18,7.180000,24711.500000,22937.500000,10356111925352001286,null,22,2,0
868,204,6.961960,Normal,6.41,6.410000,24584.000000,23009.200000,5590808242172099634,null,22,2,0
869,211,6.957950,Normal,6.41,6.410000,24584.000000,23009.200000,2236629011150535894,null,22,2,0
870,218,6.922730,Normal,6.41,6.410000,24584.000000,23009.200000,18363573649141934986,null,22,2,0
871,225,6.933830,Normal,7.74,7.740000,25046.100000,23108.700000,162702038189219528,null,22,2,0
872,232,6.953180,Normal,7.5,7.500000,24716.700000,22862.300000,12786508441968633228,null,22,2,0
873,239,7.036720,Normal,6.56,6.560000,24651.200000,23034.100000,8361436412916784179,null,22,2,0
874,246,6.911360,Normal,6.35,6.350000,24570.300000,23009.200000,364903652453994074,null,22,2,0
875,253,7.161880,Normal,6.48,6.480000,24638.200000,23042.100000,17095266727358739045,null,22,2,0
876,260,6.943400,Normal,6.68,6.680000,24679.600000,23029.900000,2263610181496972177,null,22,2,0
877,267,7.062570,Normal,7.48,7.480000,24992.400000,23122.400000,7109807666283832063,null,22,2,0
878,275,7.396890,Normal,5.21,5.210000,24455.500000,23182.500000,12922248714096777369,null,22,2,0
879,282,7.059730,Normal,5.52,5.520000,24425.700000,23078.500000,9856732057769092687,null,22,2,0
880,183,7.313340,Normal,4.81,4.810000,24301.800000,23134.100000,8729237678661028894,null,23,2,0
881,190,7.296510,Normal,4.81,4.810000,24301.800000,23134.100000,1696543149102507264,null,23,2,0
882,198,7.412090,Normal,4.81,4.810000,24301.800000,23134.100000,7060406678645556723,null,23,2,0
883,206,7.733350,Normal,5.18,5.180000,24397.900000,23134.100000,7588810271267979584,null,23,2,0
884,213,7.185870,Normal,5.02,5.020000,24348.000000,23126.500000,12919726181299572317,null,23,2,0
885,220,7.412250,Normal,4.81,4.810000,24301.800000,23134.100000,10026899166171638898,null,23,2,0
886,228,7.468200,Normal,5.88,5.880000,24670.200000,23218.900000,8442766405337540617,null,23,2,0
887,235,7.419000,Normal,4.93,4.930000,24325.300000,23126.500000,13079699008462179624,null,23,2,0
888,243,7.083060,Normal,6.48,6.480000,24340.400000,22762.800000,5434203882442617260,null,23,2,0
889,250,7.395280,Normal,4.81,4.810000,24301.800000,23134.100000,17281307095537332637,null,23,2,0
890,257,6.714230,Normal,6.47,6.470000,24749.700000,23149.200000,12143684071343228063,null,23,2,0
891,264,7.407830,Normal,4.81,4.810000,24301.800000,23134.100000,9429705535998034634,null,23,2,0
892,272,7.374270,Normal,5.14,5.140000,24379.600000,23126.500000,1142258077869778326,null,23,2,0
893,279,7.186980,Normal,5.08,5.080000,24371.600000,23134.100000,8271715050975160933,null,23,2,0
894,285,6.415840,Normal,6.53,6.530000,24749.700000,23134.100000,10863879297720337791,null,23,2,0
895,299,7.877866,Normal,4.6,4.600000,24672.097734,23536.810860,1751967115368382474,null,0,2,1
896,299,7.951658,Normal,3.31,3.310000,24418.529372,23610.641481,15605187895389505342,null,1,2,1
897,299,7.958666,Normal,3.25,3.250000,24355.661323,23563.790891,9451812979962138687,null,2,2,1
898,299,7.953826,Normal,5.03,5.030000,24340.432888,23116.612075,5400583338993838398,null,3,2,1
899,299,7.869333,Normal,3,3.000000,24341.591982,23612.020471,5271353153953610528,null,4,2,1
900,299,7.869310,Normal,9.02,9.020000,24926.532601,22677.327954,211753661633224747,null,5,2,1
901,299,7.846843,Normal,3,3.000000,24341.591982,23612.020471,9651508628830158481,null,6,2,1
902,299,7.873744,Normal,3,3.000000,24341.591982,23612.020471,7961909544008303113,null,7,2,1
903,299,7.852038,Normal,3,3.000000,24341.591982,23612.020471,3074072873745265971,null,8,2,1
904,299,7.878717,Normal,3,3.000000,24341.591982,23612.020471,3037273224452703947,null,9,2,1
905,299,7.870901,Normal,3,3.000000,24341.591982,23610.338454,3647578083439195835,null,10,2,1
906,299,7.860769,Normal,3,3.000000,24341.591982,23612.020471,288112185384242938,null,11,2,1
907,299,7.807590,Normal,3,3.000000,24341.591982,23612.020471,6815739719405640849,null,12,2,1
908,299,7.815203,Normal,3,3.000000,24341.591982,23612.020471,5910706632503651530,null,13,2,1
909,299,7.723286,Normal,5.6,5.600000,24505.661732,23134.463087,2752760268243424111,null,14,2,1
910,299,7.890412,Normal,3.72,3.720000,24546.978242,23634.645876,11425782248399590357,null,15,2,1
911,299,7.652931,Normal,6.73,6.730000,24771.602113,23104.362366,1698522751991010959,null,16,2,1
912,299,7.966049,Normal,2.98,2.980000,24340.432888,23615.089570,5397849456073756729,null,17,2,1
913,307,7.325503,Normal,5.23,5.230000,24629.248661,23342.185637,5069011135189154975,null,0,3,0
914,315,7.353468,Normal,4.29,4.290000,24621.505744,23566.145411,16362923640894498276,null,0,3,0
915,322,7.158150,Normal,6.08,6.080000,24633.273916,23135.522448,296285848287033949,null,0,3,0
916,330,7.573949,Normal,3.14,3.140000,24349.762254,23584.788464,2014008357352034650,null,0,3,0
917,337,7.518208,Normal,3.24,3.240000,24349.762254,23560.092395,3470040034545810708,null,0,3,0
918,345,7.591439,Normal,3.14,3.140000,24349.762254,23585.849941,17743281560566050815,null,0,3,0
919,352,7.152090,Normal,6.08,6.080000,24633.273916,23135.522448,11693728346095668920,null,0,3,0
920,359,7.226170,Normal,8.82,8.820000,25183.899089,22963.602610,14916095543227132739,null,0,3,0
921,367,7.624028,Normal,3.14,3.140000,24349.762254,23584.788464,11962123405057299100,null,0,3,0
922,375,7.679485,Normal,3.43,3.430000,24341.591982,23507.854978,4888690115063543085,null,0,3,0
923,382,7.212593,Normal,5.65,5.650000,24667.443729,23274.254607,1326085191428520216,null,0,3,0
924,389,7.323167,Normal,6.08,6.080000,24633.273916,23135.522448,11804062741970366976,null,0,3,0
925,397,7.293842,Normal,6.08,6.080000,24633.273916,23135.522448,2154088358907962530,null,0,3,0
926,404,7.621363,Normal,3.18,3.180000,24349.762254,23576.130408,13555334129243044172,null,0,3,0
927,412,7.602892,Normal,4.46,4.460000,24583.240601,23487.904480,14526413278545758029,null,0,3,0
928,420,7.621686,Normal,3.14,3.140000,24349.762254,23584.788464,10941716034124672750,null,0,3,0
929,427,7.238812,Normal,6.08,6.080000,24633.273916,23135.522448,10335670971138487899,null,0,3,0
930,435,7.661508,Normal,3.14,3.140000,24349.762254,23584.788464,17786331661905822263,null,0,3,0
931,442,7.605328,Normal,4.56,4.560000,24621.951027,23499.192114,5248409562430379275,null,0,3,0
932,450,7.559565,Normal,4.39,4.390000,24379.983046,23310.825767,6628519232085693038,null,0,3,0
933,457,7.312999,Normal,6.08,6.080000,24633.273916,23135.522448,9807413190254612680,null,0,3,0
934,465,7.592030,Normal,3.14,3.140000,24349.762254,23584.788464,10119449023422576267,null,0,3,0
935,473,7.362133,Normal,3.14,3.140000,24349.762254,23584.788464,14095556598600909726,null,0,3,0
936,480,7.407174,Normal,4.4,4.400000,24610.159699,23526.109746,15480869071878002405,null,0,3,0
937,487,7.071080,Normal,5.05,5.050000,24611.624872,23369.478920,16474517695063228079,null,0,3,0
938,308,7.638420,Normal,3,3.000000,24341.600000,23612.000000,18309154679326564818,null,1,3,0
939,315,6.805040,Normal,6.52,6.520000,24771.800000,23157.200000,3868870156179383187,null,1,3,0
940,322,7.494550,Normal,3,3.000000,24341.600000,23612.000000,3074072873745265971,null,1,3,0
941,330,7.618870,Normal,3.25,3.250000,24355.700000,23563.800000,9451812979962138687,null,1,3,0
942,337,7.546660,Normal,3,3.000000,24341.600000,23612.000000,2025985116082749971,null,1,3,0
943,345,7.392200,Normal,6.28,6.280000,24561.000000,23019.000000,4093777989779341224,null,1,3,0
944,352,7.485080,Normal,3,3.000000,24341.600000,23612.000000,7961909544008303113,null,1,3,0
945,360,7.520490,Normal,3,3.000000,24341.600000,23612.000000,5910706632503651530,null,1,3,0
946,368,7.585110,Normal,3,3.000000,24341.600000,23612.000000,12312872397288621962,null,1,3,0
947,375,7.402670,Normal,4.43,4.430000,24397.600000,23317.100000,16922796761737752528,null,1,3,0
948,383,7.687170,Normal,3.86,3.860000,24400.600000,23458.100000,12710501817452648917,null,1,3,0
949,391,7.657970,Normal,3,3.000000,24341.600000,23612.000000,10509990507282898932,null,1,3,0
950,398,7.707570,Normal,3.01,3.010000,24341.600000,23610.000000,11024482974022205977,null,1,3,0
951,406,7.397300,Normal,6.37,6.370000,24555.800000,22992.100000,9334684544427881869,null,1,3,0
952,413,7.632910,Normal,3,3.000000,24341.600000,23612.000000,3037273224452703947,null,1,3,0
953,421,7.635130,Normal,5.05,5.050000,24498.300000,23260.200000,14878270160249573226,null,1,3,0
954,429,7.582310,Normal,3.1,3.100000,24340.400000,23584.700000,7603668639078978651,null,1,3,0
955,436,7.627180,Normal,3,3.000000,24341.600000,23612.000000,10810149577276223104,null,1,3,0
956,444,7.696130,Normal,3.29,3.290000,24340.400000,23540.000000,7604995372333910542,null,1,3,0
957,452,7.484740,Normal,5.66,5.660000,24545.400000,23157.000000,6448646259214846329,null,1,3,0
958,459,6.825850,Normal,7.12,7.120000,24513.500000,22767.800000,9954479729229619875,null,1,3,0
959,466,7.449010,Normal,4.11,4.110000,24341.600000,23340.100000,739601915743699260,null,1,3,0
960,474,7.326620,Normal,3,3.000000,24341.600000,23612.000000,4312412942817334707,null,1,3,0
961,481,7.238410,Normal,3,3.000000,24341.600000,23612.000000,18214141236572854340,null,1,3,0
962,488,6.952090,Normal,6.56,6.560000,24561.000000,22950.500000,15420209107535684352,null,1,3,0
963,307,6.788540,Normal,6.7,6.700000,24613.200000,22964.800000,10693454189498893435,null,2,3,0
964,314,6.693080,Normal,6.7,6.700000,24613.200000,22964.800000,8668019663422637651,null,2,3,0
965,320,6.703940,Normal,6.7,6.700000,24613.200000,22964.800000,7504102285440794493,null,2,3,0
966,327,6.669710,Normal,6.7,6.700000,24613.200000,22964.800000,7217963747203067175,null,2,3,0
967,334,6.685870,Normal,6.09,6.090000,24613.200000,23115.400000,16059237149363614152,null,2,3,0
968,341,6.723820,Normal,6.09,6.090000,24613.200000,23115.400000,5682201543175221894,null,2,3,0
969,347,6.684760,Normal,6.09,6.090000,24613.200000,23115.400000,6237593518252851495,null,2,3,0
970,354,6.667750,Normal,6.09,6.090000,24613.200000,23115.400000,13144505565365628470,null,2,3,0
971,361,6.711580,Normal,6.09,6.090000,24613.200000,23115.400000,11641296964459577856,null,2,3,0
972,368,6.763490,Normal,6.09,6.090000,24613.200000,23115.400000,3509090743315207646,null,2,3,0
973,375,6.924490,Normal,5.82,5.820000,24599.200000,23166.400000,8384485923228466355,null,2,3,0
974,382,7.153090,Normal,5.99,5.990000,24660.900000,23182.700000,17579164462892011382,null,2,3,0
975,389,6.848940,Normal,4.73,4.730000,24340.400000,23189.000000,6965689170309961693,null,2,3,0
976,396,7.036860,Normal,5.82,5.820000,24599.200000,23166.400000,7371636725046531955,null,2,3,0
977,403,6.899570,Normal,5.61,5.610000,24379.400000,23012.800000,2842056940923672466,null,2,3,0
978,410,6.751460,Normal,4.73,4.730000,24340.400000,23189.000000,12585589343088493608,null,2,3,0
979,417,6.793820,Normal,4.73,4.730000,24340.400000,23189.000000,17536531580206486554,null,2,3,0
980,424,6.946180,Normal,5.33,5.330000,24438.100000,23136.500000,14248742747570333999,null,2,3,0
981,431,6.962400,Normal,4.72,4.720000,24359.200000,23209.700000,15830149314811889391,null,2,3,0
982,438,7.077790,Normal,4.52,4.520000,24270.900000,23174.500000,6857806545092567687,null,2,3,0
983,445,7.068220,Normal,4.42,4.420000,24256.500000,23184.200000,4744020257837076313,null,2,3,0
984,452,7.041040,Normal,4.45,4.450000,24256.500000,23176.300000,462920181246679903,null,2,3,0
985,459,7.112140,Normal,4.42,4.420000,24256.500000,23184.200000,5747441275671941034,null,2,3,0
986,466,7.047670,Normal,4.38,4.380000,24256.500000,23195.200000,16465074846212559600,null,2,3,0
987,473,6.818510,Normal,4.28,4.280000,24256.300000,23218.200000,10408502664591179594,null,2,3,0
988,307,7.339480,Normal,4.86,4.860000,24304.000000,23123.000000,2078769933376033519,null,3,3,0
989,315,7.332240,Normal,4.68,4.680000,24256.500000,23121.000000,1303412068433080164,null,3,3,0
990,322,7.290830,Normal,4.68,4.680000,24256.500000,23121.000000,14956683406182454046,null,3,3,0
991,330,7.322980,Normal,4.75,4.750000,24256.500000,23104.000000,5511979325992545067,null,3,3,0
992,337,6.896700,Normal,6.55,6.550000,24622.900000,23010.600000,2646544158816644914,null,3,3,0
993,344,7.345700,Normal,4.68,4.680000,24256.500000,23121.000000,4239676567975161618,null,3,3,0
994,351,7.349760,Normal,4.84,4.840000,24256.500000,23083.300000,8275557387112251851,null,3,3,0
995,359,7.246720,Normal,4.99,4.990000,24289.600000,23078.000000,15145839616712802099,null,3,3,0
996,366,7.106160,Normal,5.01,5.010000,24281.700000,23066.100000,13168670071802860420,null,3,3,0
997,373,7.295550,Normal,4.68,4.680000,24256.500000,23121.000000,4256869088036694558,null,3,3,0
998,381,7.310230,Normal,4.96,4.960000,24276.800000,23072.200000,7327225052838892691,null,3,3,0
999,388,7.454270,Normal,4.68,4.680000,24256.500000,23121.000000,1971985061910860132,null,3,3,0
1000,395,7.390570,Normal,4.77,4.770000,24256.500000,23099.500000,14466670464519510625,null,3,3,0
1001,403,7.411370,Normal,4.68,4.680000,24256.500000,23121.000000,5222127563582873670,null,3,3,0
1002,410,7.348230,Normal,4.68,4.680000,24256.500000,23121.000000,17559172683517555149,null,3,3,0
1003,418,7.447980,Normal,4.84,4.840000,24256.500000,23083.300000,10763957131542748720,null,3,3,0
1004,425,7.204090,Normal,5.21,5.210000,24291.200000,23025.900000,2319834063782948608,null,3,3,0
1005,432,7.306520,Normal,4.68,4.680000,24256.500000,23122.400000,15996668802360124599,null,3,3,0
1006,439,6.957300,Normal,4.57,4.570000,24327.100000,23215.300000,15673496219999019356,null,3,3,0
1007,447,6.998620,Normal,4.57,4.570000,24327.100000,23215.300000,13115824345020871235,null,3,3,0
1008,454,6.929850,Normal,4.43,4.430000,24308.500000,23230.800000,7829107766143239853,null,3,3,0
1009,461,7.068010,Normal,4.4,4.400000,24300.800000,23230.800000,15988860242033315698,null,3,3,0
1010,468,6.915120,Normal,4.4,4.400000,24300.800000,23230.800000,16971427175193856263,null,3,3,0
1011,475,6.822710,Normal,4.24,4.240000,24300.800000,23270.900000,1502649540794197470,null,3,3,0
1012,482,6.765000,Normal,4.24,4.240000,24300.800000,23270.900000,10371179925044477954,null,3,3,0
1013,308,7.700260,Normal,9.41,9.410000,24946.400000,22599.000000,17874980738256019224,null,4,3,0
1014,315,7.609260,Normal,9.41,9.410000,24946.400000,22599.000000,5051805651710357092,null,4,3,0
1015,323,7.581540,Normal,9.41,9.410000,24946.400000,22599.000000,9519090578964159909,null,4,3,0
1016,331,7.664300,Normal,9.45,9.450000,24956.800000,22599.000000,13541398436728516056,null,4,3,0
1017,338,7.592210,Normal,9.41,9.410000,24946.400000,22599.000000,533988209740293669,null,4,3,0
1018,345,7.028090,Normal,8.5,8.500000,24691.300000,22591.600000,11118506256282689678,null,4,3,0
1019,353,7.296990,Normal,6.67,6.670000,24634.400000,22991.500000,5191756335779519932,null,4,3,0
1020,360,7.333060,Normal,5.54,5.540000,24450.900000,23096.300000,2668234045449342437,null,4,3,0
1021,368,7.290700,Normal,5.97,5.970000,24562.800000,23096.100000,13203642776251288133,null,4,3,0
1022,375,7.336000,Normal,5.54,5.540000,24450.900000,23096.300000,9977931200918797231,null,4,3,0
1023,383,7.448490,Normal,5.54,5.540000,24450.900000,23096.300000,1577097072481720221,null,4,3,0
1024,390,7.569350,Normal,5.46,5.460000,24436.900000,23102.300000,2113973207526466915,null,4,3,0
1025,398,7.520300,Normal,5.46,5.460000,24436.900000,23102.300000,14842145919190561295,null,4,3,0
1026,405,7.469070,Normal,5.46,5.460000,24436.900000,23102.300000,6439597319715067964,null,4,3,0
1027,413,7.449880,Normal,7.5,7.500000,24610.200000,22765.000000,17326455085014995510,null,4,3,0
1028,420,7.368430,Normal,8.18,8.180000,24901.700000,22863.500000,1365756288058044091,null,4,3,0
1029,428,7.443720,Normal,5.46,5.460000,24436.900000,23102.300000,5013293996459912343,null,4,3,0
1030,435,7.377850,Normal,7.09,7.090000,24713.700000,22961.700000,5174925487010518269,null,4,3,0
1031,443,7.401430,Normal,6.21,6.210000,24588.100000,23062.000000,7191962252686428874,null,4,3,0
1032,450,7.223130,Normal,5.54,5.540000,24450.900000,23095.100000,10808796814545657801,null,4,3,0
1033,457,7.140060,Normal,7.34,7.340000,24684.500000,22873.300000,4619927499915495407,null,4,3,0
1034,465,7.330550,Normal,6.59,6.590000,24738.700000,23107.700000,3447980558432321036,null,4,3,0
1035,472,6.860190,Normal,7.95,7.950000,24778.900000,22808.900000,8678690992421526604,null,4,3,0
1036,479,7.169650,Normal,5.46,5.460000,24436.900000,23102.300000,7817403241755554808,null,4,3,0
1037,486,6.966960,Normal,7.26,7.260000,24786.200000,22985.800000,12718974074448902984,null,4,3,0
1038,307,6.812980,Normal,9.59,9.590000,24944.400000,22551.800000,2083786182659096868,null,5,3,0
1039,314,6.727230,Normal,9.59,9.590000,24944.400000,22551.800000,9129084129168490973,null,5,3,0
1040,320,6.745790,Normal,9.59,9.590000,24944.400000,22551.800000,2239782051262103624,null,5,3,0
1041,327,6.701250,Normal,9.59,9.590000,24944.400000,22551.800000,7306846937536090076,null,5,3,0
1042,334,6.711420,Normal,9.59,9.590000,24944.400000,22551.800000,13640248827549158653,null,5,3,0
1043,341,6.716950,Normal,9.59,9.590000,24944.400000,22551.800000,15717486446795613339,null,5,3,0
1044,347,6.706270,Normal,9.59,9.590000,24944.400000,22551.800000,7102371524961411219,null,5,3,0
1045,354,6.674760,Normal,9.59,9.590000,24944.400000,22551.800000,8370018925634827480,null,5,3,0
1046,361,6.728830,Normal,9.59,9.590000,24944.400000,22551.800000,12094433169440276888,null,5,3,0
1047,368,6.786570,Normal,9.59,9.590000,24944.400000,22551.800000,15426791460545084654,null,5,3,0
1048,375,6.694800,Normal,9.59,9.590000,24944.400000,22551.800000,17489044443374119636,null,5,3,0
1049,381,6.822770,Normal,9.59,9.590000,24944.400000,22551.800000,9177046232675347042,null,5,3,0
1050,388,6.855620,Normal,9.59,9.590000,24944.400000,22551.800000,873273701765696413,null,5,3,0
1051,395,6.414010,Normal,8.41,8.410000,24623.300000,22553.000000,14225753434287379803,null,5,3,0
1052,401,6.380450,Normal,8.41,8.410000,24623.300000,22553.000000,439473562402011308,null,5,3,0
1053,408,6.751550,Normal,9.71,9.710000,24978.600000,22553.000000,3346652648250641841,null,5,3,0
1054,415,6.387060,Normal,8.41,8.410000,24623.300000,22553.000000,17211968970938506681,null,5,3,0
1055,421,6.387660,Normal,8.41,8.410000,24623.300000,22553.000000,9649568149285757189,null,5,3,0
1056,427,6.315620,Normal,8.41,8.410000,24623.300000,22553.000000,545480462536604061,null,5,3,0
1057,434,6.375020,Normal,8.41,8.410000,24623.300000,22553.000000,2781583734980734166,null,5,3,0
1058,440,6.401070,Normal,8.67,8.670000,24702.000000,22560.200000,10040685282926237991,null,5,3,0
1059,447,6.373660,Normal,8.41,8.410000,24623.300000,22553.000000,17828699610050532518,null,5,3,0
1060,453,6.290840,Normal,8.41,8.410000,24623.300000,22553.000000,11429057218935690052,null,5,3,0
1061,459,6.416440,Normal,8.41,8.410000,24623.300000,22553.000000,12439771688615547421,null,5,3,0
1062,466,6.946040,Normal,8.2,8.200000,24736.800000,22707.600000,13983565011982778877,null,5,3,0
1063,307,7.391030,Normal,6.14,6.140000,24330.400000,22836.700000,16982532294735105140,null,6,3,0
1064,315,7.012400,Normal,5.12,5.120000,24329.400000,23084.800000,16676815217449764984,null,6,3,0
1065,322,6.965800,Normal,5.12,5.120000,24329.400000,23084.800000,2563202890655212600,null,6,3,0
1066,328,6.846690,Normal,8.35,8.350000,24639.400000,22581.500000,8752977795821503115,null,6,3,0
1067,335,6.890770,Normal,7.48,7.480000,24850.100000,22991.600000,6119957307626118062,null,6,3,0
1068,342,7.021620,Normal,5.12,5.120000,24329.400000,23084.800000,4331693724582976166,null,6,3,0
1069,350,6.975760,Normal,5.12,5.120000,24329.400000,23084.800000,965091557858400569,null,6,3,0
1070,356,6.900250,Normal,7.48,7.480000,24850.100000,22991.600000,2983840278948117745,null,6,3,0
1071,363,6.950050,Normal,5.45,5.450000,24378.400000,23049.200000,14389209922668572449,null,6,3,0
1072,371,7.020890,Normal,5.12,5.120000,24329.400000,23084.800000,16183469032168872755,null,6,3,0
1073,378,7.029360,Normal,6.18,6.180000,24375.800000,22868.700000,10083168823303498305,null,6,3,0
1074,385,7.114900,Normal,5.12,5.120000,24329.400000,23084.800000,7630932182516371021,null,6,3,0
1075,392,7.123590,Normal,5.12,5.120000,24329.400000,23084.800000,322094200288562207,null,6,3,0
1076,399,7.140450,Normal,6.45,6.450000,24375.800000,22803.300000,14182844318662002554,null,6,3,0
1077,406,7.035590,Normal,5.48,5.480000,24375.800000,23040.700000,12359977702511642010,null,6,3,0
1078,413,7.003630,Normal,4.51,4.510000,24302.500000,23205.400000,6203963115121314986,null,6,3,0
1079,421,7.193330,Normal,5.53,5.530000,24526.200000,23171.000000,8832995767594259398,null,6,3,0
1080,428,6.916390,Normal,4.51,4.510000,24302.500000,23205.400000,7326896535895874860,null,6,3,0
1081,435,7.161180,Normal,5.61,5.610000,24639.400000,23257.000000,11365632723365034989,null,6,3,0
1082,443,7.716360,Normal,8.1,8.100000,24683.900000,22685.600000,15983604827298258113,null,6,3,0
1083,450,6.894780,Normal,4.51,4.510000,24302.500000,23205.400000,536025984149033016,null,6,3,0
1084,457,7.047510,Normal,4.51,4.510000,24302.500000,23205.400000,11216779800417123979,null,6,3,0
1085,464,7.095270,Normal,5.48,5.480000,24375.800000,23040.700000,10519399538580588953,null,6,3,0
1086,471,6.744150,Normal,4.51,4.510000,24302.500000,23205.400000,456566611121018807,null,6,3,0
1087,477,6.684190,Normal,4.51,4.510000,24302.500000,23205.400000,9932227295075176674,null,6,3,0
1088,307,6.877910,Normal,8.33,8.330000,24944.400000,22867.400000,11357551821827034422,null,7,3,0
1089,314,6.733500,Normal,8.33,8.330000,24944.400000,22867.400000,1556803587171201889,null,7,3,0
1090,321,6.773970,Normal,8.33,8.330000,24944.400000,22867.400000,583836533905122164,null,7,3,0
1091,327,6.726660,Normal,8.51,8.510000,24944.400000,22821.100000,6697760668792865538,null,7,3,0
1092,334,6.737410,Normal,8.33,8.330000,24944.400000,22867.400000,16956566473645236640,null,7,3,0
1093,341,6.748840,Normal,8.33,8.330000,24944.400000,22867.400000,3408030151416032537,null,7,3,0
1094,348,6.734050,Normal,8.33,8.330000,24944.400000,22867.400000,7353622272674693238,null,7,3,0
1095,354,6.403620,Normal,7.9,7.900000,24862.700000,22899.000000,14771672919725928840,null,7,3,0
1096,361,6.451030,Normal,7.46,7.460000,24699.100000,22856.500000,9116296863245343742,null,7,3,0
1097,367,6.467940,Normal,9.29,9.290000,24862.700000,22553.200000,14820464516131152546,null,7,3,0
1098,374,6.396080,Normal,7.46,7.460000,24699.100000,22856.500000,1395238091080291897,null,7,3,0
1099,380,6.546230,Normal,7.46,7.460000,24699.100000,22856.500000,1503789427682537171,null,7,3,0
1100,387,6.453050,Normal,6.94,6.940000,24561.000000,22856.500000,9925758392089226558,null,7,3,0
1101,393,6.413150,Normal,6.94,6.940000,24561.000000,22856.500000,894370622889698953,null,7,3,0
1102,400,6.426320,Normal,6.94,6.940000,24561.000000,22856.500000,12169229146464074490,null,7,3,0
1103,406,6.504730,Normal,1.79769e+308,,,23216.600000,7098683186211068211,null,7,3,0
1104,413,6.882540,Normal,7.46,7.460000,24699.100000,22856.500000,14968157518104908878,null,7,3,0
1105,420,6.400610,Normal,6.94,6.940000,24561.000000,22856.500000,3329386842058480009,null,7,3,0
1106,426,6.329380,Normal,6.94,6.940000,24561.000000,22856.500000,13584516628704552499,null,7,3,0
1107,433,6.369360,Normal,6.94,6.940000,24561.000000,22856.500000,11693960334548699764,null,7,3,0
1108,439,6.384390,Normal,6.94,6.940000,24561.000000,22856.500000,9505411499503450260,null,7,3,0
1109,445,6.385260,Normal,6.94,6.940000,24561.000000,22856.500000,2617959871588833813,null,7,3,0
1110,452,6.337110,Normal,6.94,6.940000,24561.000000,22856.500000,14891718265750604919,null,7,3,0
1111,458,6.447590,Normal,6.94,6.940000,24561.000000,22856.500000,2413120068665074157,null,7,3,0
1112,465,6.373430,Normal,6.94,6.940000,24561.000000,22856.500000,12933074872782090897,null,7,3,0
1113,307,6.989280,Normal,7.29,7.290000,24315.600000,22542.800000,12346146981593978837,null,8,3,0
1114,313,6.193890,Normal,7,7.000000,24458.000000,22745.700000,8784825935401133540,null,8,3,0
1115,320,6.207680,Normal,7,7.000000,24458.000000,22745.700000,15885738160866118218,null,8,3,0
1116,326,6.144130,Normal,7,7.000000,24458.000000,22745.700000,9326344953238750695,null,8,3,0
1117,332,6.213440,Normal,7,7.000000,24458.000000,22745.700000,1387736460085082148,null,8,3,0
1118,338,6.194540,Normal,7,7.000000,24458.000000,22745.700000,8470136481609033477,null,8,3,0
1119,345,6.259580,Normal,7,7.000000,24458.000000,22745.700000,17834207669963370035,null,8,3,0
1120,351,6.158240,Normal,7,7.000000,24458.000000,22745.700000,7123678367152694560,null,8,3,0
1121,357,6.195720,Normal,7,7.000000,24458.000000,22745.700000,505453689465104768,null,8,3,0
1122,363,6.239650,Normal,7,7.000000,24458.000000,22745.700000,18373562548596619939,null,8,3,0
1123,370,6.207910,Normal,7,7.000000,24458.000000,22745.700000,751949271548484103,null,8,3,0
1124,376,6.178610,Normal,7,7.000000,24458.000000,22745.700000,7724428914797036756,null,8,3,0
1125,382,6.303170,Normal,7,7.000000,24458.000000,22745.700000,1534971705962399052,null,8,3,0
1126,389,6.312540,Normal,7,7.000000,24458.000000,22745.700000,2972254622620324926,null,8,3,0
1127,395,6.276860,Normal,7,7.000000,24458.000000,22745.700000,9418253989731527257,null,8,3,0
1128,401,6.269770,Normal,7,7.000000,24458.000000,22745.700000,4018701327095815603,null,8,3,0
1129,407,6.211290,Normal,7,7.000000,24458.000000,22745.700000,2812696651389389635,null,8,3,0
1130,414,6.260260,Normal,7,7.000000,24458.000000,22745.700000,18082548524708046419,null,8,3,0
1131,421,6.828600,Normal,9.71,9.710000,24978.600000,22553.000000,8433671064266376542,null,8,3,0
1132,427,6.407500,Normal,7.72,7.720000,24539.100000,22643.700000,2986110957893445195,null,8,3,0
1133,433,6.231230,Normal,7,7.000000,24458.000000,22745.700000,15032426322513440691,null,8,3,0
1134,440,6.745560,Normal,6.35,6.350000,24298.900000,22755.500000,3819412567009408635,null,8,3,0
1135,447,6.759180,Normal,6.35,6.350000,24298.900000,22755.500000,2152901800587152926,null,8,3,0
