EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
716,435,0.58,0.580000,173.000000,172.000000,2215808801570988518,3,1,4,0
717,442,1.14,1.140000,173.000000,171.024000,13004456454912607473,3,1,4,0
718,449,0.58,0.580000,173.000000,172.000000,16246386435186815404,3,1,4,0
719,455,1.16,1.160000,173.000000,171.000000,4314180231146832564,3,1,4,0
720,462,0.58,0.580000,173.000000,172.000000,14865107598482103871,3,1,4,0
721,469,0.58,0.580000,173.000000,172.000000,10251100778641243080,3,1,4,0
722,475,0.58,0.580000,173.000000,172.000000,10209655981187762323,3,1,4,0
723,482,0.58,0.580000,173.000000,172.000000,4077516268033245716,3,1,4,0
724,489,0.58,0.580000,173.000000,172.000000,3463320532220523348,3,1,4,0
725,495,1.16,1.160000,173.000000,171.001000,17272406523529124383,3,1,4,0
726,502,0.58,0.580000,173.000000,172.000000,9002438934766829450,3,1,4,0
727,507,1.16,1.160000,173.000000,171.000000,4085284236986369755,3,1,4,0
728,315,1.79769e+308,,,171.000000,2022581662644167370,null,2,4,0
729,321,1.79769e+308,,,171.000000,127229673330676466,null,2,4,0
730,327,1.79769e+308,,,171.000000,4450909628678037999,null,2,4,0
731,334,1.79769e+308,,,171.000000,1557626320990886614,null,2,4,0
732,340,1.79769e+308,,,171.000000,913464307566663175,null,2,4,0
733,346,1.79769e+308,,,171.000000,4030572845188636258,null,2,4,0
734,353,1.79769e+308,,,171.000000,3226114503268562387,null,2,4,0
735,359,1.79769e+308,,,171.000000,15699493018006046736,null,2,4,0
736,365,1.79769e+308,,,171.000000,8313057604656096602,null,2,4,0
737,371,1.79769e+308,,,171.000000,11145335765333735207,null,2,4,0
738,377,1.79769e+308,,,171.000000,7499709712168833422,null,2,4,0
739,384,1.79769e+308,,,171.000000,15769904267420785342,null,2,4,0
740,390,1.79769e+308,,,171.000000,10684494679530928773,null,2,4,0
741,396,1.79769e+308,,,171.000000,14743888242052616391,null,2,4,0
742,402,1.79769e+308,,,171.000000,13501045464302440069,null,2,4,0
743,409,1.79769e+308,,,171.000000,7840804519046477166,null,2,4,0
744,415,1.79769e+308,,,171.000000,13119425969173692507,null,2,4,0
745,421,1.79769e+308,,,171.000000,11841095884715612112,null,2,4,0
746,427,1.79769e+308,,,171.000000,6527956615889587825,null,2,4,0
747,433,1.79769e+308,,,171.000000,12941315741244480459,null,2,4,0
748,440,1.79769e+308,,,171.000000,7295021725910813583,null,2,4,0
749,446,1.79769e+308,,,171.000000,5261772347757677454,null,2,4,0
750,452,1.79769e+308,,,171.000000,5410781392458438872,null,2,4,0
751,458,1.79769e+308,,,171.000000,3304008105681164379,null,2,4,0
752,465,1.79769e+308,,,171.000000,16405666018587595216,null,2,4,0
753,471,1.79769e+308,,,171.000000,5431240201173472203,null,2,4,0
754,477,1.79769e+308,,,171.000000,5070833403517758930,null,2,4,0
755,484,1.79769e+308,,,171.000000,15344254946818260350,null,2,4,0
756,489,1.79769e+308,,,171.000000,12910429007921472420,null,2,4,0
757,495,1.79769e+308,,,171.000000,14654720696909513241,null,2,4,0
758,315,7.57,7.570000,185.000000,171.000000,2008355032376525228,null,3,4,0
759,323,6.56,6.560000,183.000000,171.000000,15223497501489411470,null,3,4,0
760,330,6.56,6.560000,183.000000,171.000000,801138249887133154,null,3,4,0
761,337,6.56,6.560000,183.000000,171.000000,3566894066238475176,null,3,4,0
762,344,6.56,6.560000,183.000000,171.000000,3831966407656751124,null,3,4,0
763,351,7.07,7.070000,184.000000,171.000000,16489109594154961319,null,3,4,0
764,358,7.07,7.070000,184.000000,171.000000,8482628510008493641,null,3,4,0
765,365,6.56,6.560000,183.000000,171.000000,5202639699596455398,null,3,4,0
766,372,9.04,9.040000,188.000000,171.000000,14990075858798055216,null,3,4,0
767,379,7.57,7.570000,185.000000,171.000000,10790774661521859512,null,3,4,0
768,386,6.56,6.560000,183.000000,171.000000,13811239181811045105,null,3,4,0
769,393,6.56,6.560000,183.000000,171.000000,1350456560118560414,null,3,4,0
770,400,6.56,6.560000,183.000000,171.000000,8663736628048326464,null,3,4,0
771,407,6.56,6.560000,183.000000,171.000000,2960695376173579141,null,3,4,0
772,414,6.56,6.560000,183.000000,171.000000,1585627059940109643,null,3,4,0
773,421,7.57,7.570000,185.000000,171.000000,3269687649487454403,null,3,4,0
774,428,7.07,7.070000,184.000000,171.000000,1612516448196753539,null,3,4,0
775,435,7.57,7.570000,185.000000,171.000000,7017255912585919610,null,3,4,0
776,442,7.57,7.570000,185.000000,171.000000,1719057628549802829,null,3,4,0
777,449,7.57,7.570000,185.000000,171.000000,14953826245686478174,null,3,4,0
778,456,6.04,6.040000,182.000000,171.000000,1568190887392397059,null,3,4,0
779,463,6.04,6.040000,182.000000,171.000000,2540813673744839857,null,3,4,0
780,470,6.04,6.040000,182.000000,171.000000,7748494485670637499,null,3,4,0
781,477,1.79769e+308,,,171.000000,13892369188771146857,null,3,4,0
782,484,4.47,4.470000,179.000000,171.000000,14378681221560772175,null,3,4,0
783,490,7.07,7.070000,184.000000,171.000000,4591503409934214840,null,3,4,0
784,496,5,5.000000,180.000000,171.000000,4327390685621884337,null,3,4,0
785,503,5.52,5.520000,181.000000,171.000000,3550158985046699018,null,3,4,0
786,509,7.57,7.570000,185.000000,171.000000,5524245922055806216,null,3,4,0
787,515,4.47,4.470000,179.000000,171.000000,16564278042771258593,null,3,4,0
788,314,1.79769e+308,,,171.000000,7687140223871806281,null,4,4,0
789,320,1.79769e+308,,,171.000000,2867764975784955227,null,4,4,0
790,326,1.79769e+308,,,171.000000,6107275489354954632,null,4,4,0
791,332,1.79769e+308,,,171.000000,7582730446578814454,null,4,4,0
792,338,1.79769e+308,,,171.000000,18397677306116077443,null,4,4,0
793,344,1.79769e+308,,,171.000000,16828323199518900533,null,4,4,0
794,349,1.79769e+308,,,171.000000,10031918505683551102,null,4,4,0
795,355,1.79769e+308,,,171.000000,12514195835998786527,null,4,4,0
796,361,1.79769e+308,,,171.000000,7604587361484522029,null,4,4,0
797,367,1.79769e+308,,,171.000000,8498905712520180863,null,4,4,0
798,373,1.79769e+308,,,171.000000,16957433776363995654,null,4,4,0
799,379,1.79769e+308,,,171.000000,2343413353895292685,null,4,4,0
800,385,1.79769e+308,,,171.000000,18435683697909712187,null,4,4,0
801,390,1.79769e+308,,,171.000000,3708275477449597161,null,4,4,0
802,396,1.79769e+308,,,171.000000,15457731135072608966,null,4,4,0
803,402,1.79769e+308,,,171.000000,16198071313626033531,null,4,4,0
804,408,1.79769e+308,,,171.000000,3489202278837037869,null,4,4,0
805,414,1.79769e+308,,,171.000000,11728482081694586146,null,4,4,0
806,420,1.79769e+308,,,171.000000,16596442376801602586,null,4,4,0
807,425,1.79769e+308,,,171.000000,10606755177691466829,null,4,4,0
808,432,2.29,2.290000,175.000000,171.000000,3445262848870213195,null,4,4,0
809,438,6.56,6.560000,183.000000,171.000000,16902235327086811687,null,4,4,0
810,444,2.29,2.290000,175.000000,171.000000,17515113512284245844,null,4,4,0
811,450,4.47,4.470000,179.000000,171.000000,10952055914398640669,null,4,4,0
812,456,4.47,4.470000,179.000000,171.000000,16488503423742792394,null,4,4,0
813,462,1.72,1.720000,174.000000,171.000000,4848836005184229738,null,4,4,0
814,468,3.93,3.930000,178.000000,171.000000,14929356377559900990,null,4,4,0
815,474,1.72,1.720000,174.000000,171.000000,4172771337166801666,null,4,4,0
816,480,1.72,1.720000,174.000000,171.000000,17706465446308686694,null,4,4,0
817,486,1.72,1.720000,174.000000,171.000000,8251339171850656418,null,4,4,0
818,315,7.57,7.570000,185.000000,171.000000,2220623469310764291,null,5,4,0
819,322,7.57,7.570000,185.000000,171.000000,16161145495979585526,null,5,4,0
820,328,7.57,7.570000,185.000000,171.000000,1270131886116802942,null,5,4,0
821,335,8.06,8.060000,186.000000,171.000000,13129427559703835237,null,5,4,0
822,342,7.57,7.570000,185.000000,171.000000,16055940448327115452,null,5,4,0
823,349,8.06,8.060000,186.000000,171.000000,17072209233348429472,null,5,4,0
824,356,7.07,7.070000,184.000000,171.000000,1882930532496911797,null,5,4,0
825,363,5.52,5.520000,181.000000,171.000000,17751134314378071528,null,5,4,0
826,370,5.52,5.520000,181.000000,171.000000,3361080803405751323,null,5,4,0
827,376,7.07,7.070000,184.000000,171.000000,15127504612536013487,null,5,4,0
828,383,7.57,7.570000,185.000000,171.000000,6496521965373774266,null,5,4,0
829,390,6.04,6.040000,182.000000,171.000000,4044633296646339909,null,5,4,0
830,396,5.52,5.520000,181.000000,171.000000,15381646307225419972,null,5,4,0
831,403,5.52,5.520000,181.000000,171.000000,17918339585574726686,null,5,4,0
832,410,5.52,5.520000,181.000000,171.000000,8441479064594554579,null,5,4,0
833,418,8.06,8.060000,186.000000,171.000000,13439540060317122476,null,5,4,0
834,424,5.52,5.520000,181.000000,171.000000,7298864475940544078,null,5,4,0
835,431,6.04,6.040000,182.000000,171.000000,1222081367670271389,null,5,4,0
836,438,5.52,5.520000,181.000000,171.000000,2870264116600630020,null,5,4,0
837,445,5.52,5.520000,181.000000,171.000000,11195991003705163080,null,5,4,0
838,452,8.06,8.060000,186.000000,171.000000,1383945163314660763,null,5,4,0
839,458,8.06,8.060000,186.000000,171.000000,6994275342415186726,null,5,4,0
840,465,5.52,5.520000,181.000000,171.000000,1118500327133060710,null,5,4,0
841,472,8.06,8.060000,186.000000,171.000000,1579586560403367027,null,5,4,0
842,479,5.52,5.520000,181.000000,171.000000,1734268938974823986,null,5,4,0
843,486,5.52,5.520000,181.000000,171.000000,10317061927677399148,null,5,4,0
844,492,7.57,7.570000,185.000000,171.000000,2641692932457592232,null,5,4,0
845,498,6.04,6.040000,182.000000,171.000000,16413535055892055969,null,5,4,0
846,504,7.54,7.540000,185.000000,171.060000,11059641986202803637,null,5,4,0
847,510,5.52,5.520000,181.000000,171.000000,2761126834472897205,null,5,4,0
848,315,4.47,4.470000,179.000000,171.000000,13760527933190522179,null,6,4,0
849,322,6.04,6.040000,182.000000,171.000000,12186823967058415820,null,6,4,0
850,329,4.47,4.470000,179.000000,171.000000,10444135746549462292,null,6,4,0
851,336,3.39,3.390000,177.000000,171.000000,12735427148756687443,null,6,4,0
852,343,3.39,3.390000,177.000000,171.000000,15784069510657675825,null,6,4,0
853,350,3.39,3.390000,177.000000,171.000000,12892348621420028532,null,6,4,0
854,357,6.56,6.560000,183.000000,171.000000,2237394276869055129,null,6,4,0
855,363,8.06,8.060000,186.000000,171.000000,6643782602920729513,null,6,4,0
856,370,8.06,8.060000,186.000000,171.000000,13888346882805828672,null,6,4,0
857,376,7.55,7.550000,185.000000,171.030000,1638730468936504168,null,6,4,0
858,383,6.56,6.560000,183.000000,171.000000,11550738642532170324,null,6,4,0
859,390,5,5.000000,180.000000,171.000000,7448909809998715016,null,6,4,0
860,397,3.39,3.390000,177.000000,171.000000,14442998769886940216,null,6,4,0
861,403,7.57,7.570000,185.000000,171.000000,11424293069517636721,null,6,4,0
862,410,5,5.000000,180.000000,171.000000,3849372613838108538,null,6,4,0
863,417,7.57,7.570000,185.000000,171.000000,8654346693064403124,null,6,4,0
864,424,3.39,3.390000,177.000000,171.000000,15694529301439967966,null,6,4,0
865,430,2.84,2.840000,176.000000,171.000000,10330602824437011896,null,6,4,0
866,437,1.72,1.720000,174.000000,171.000000,16612694008275844535,null,6,4,0
867,443,2.16,2.160000,175.000000,171.223000,10403792182045234248,null,6,4,0
868,450,2.84,2.840000,176.000000,171.006000,14219118383116167259,null,6,4,0
869,456,3.39,3.390000,177.000000,171.000000,6366023298262907706,null,6,4,0
870,462,1.72,1.720000,174.000000,171.000000,13150655027727644067,null,6,4,0
871,469,5,5.000000,180.000000,171.000000,5599820855238003676,null,6,4,0
872,476,5.52,5.520000,181.000000,171.000000,5809610913707629675,null,6,4,0
873,482,1.72,1.720000,174.000000,171.000000,8030493955867117266,null,6,4,0
874,488,1.72,1.720000,174.000000,171.000000,636380175589861389,null,6,4,0
875,494,1.72,1.720000,174.000000,171.000000,6300595979223079248,null,6,4,0
876,500,1.72,1.720000,174.000000,171.000000,13129946690461479104,null,6,4,0
877,505,1.72,1.720000,174.000000,171.000000,12544955309366924387,null,6,4,0
878,315,6.04,6.040000,182.000000,171.013000,432070902811421740,null,7,4,0
879,322,6.04,6.040000,182.000000,171.013000,3209109273149423310,null,7,4,0
880,329,6.04,6.040000,182.000000,171.013000,8063355674755222913,null,7,4,0
881,336,4.97,4.970000,181.000000,172.000000,2957126784914008575,null,7,4,0
882,342,4.44,4.440000,180.000000,172.000000,3419416118238499359,null,7,4,0
883,349,4.44,4.440000,180.000000,172.000000,4018776506852873081,null,7,4,0
884,356,6.57,6.570000,184.000000,171.914000,10944437841338291862,null,7,4,0
885,362,1.15,1.150000,174.000000,172.000000,7058093119797129055,null,7,4,0
886,369,3.27,3.270000,177.000000,171.204000,3536455944009948958,null,7,4,0
887,376,7.7,7.700000,186.000000,171.681000,879073122366920832,null,7,4,0
888,382,1.15,1.150000,174.000000,172.000000,5125758811590463717,null,7,4,0
889,389,7.97,7.970000,186.000000,171.180000,4301562659459710071,null,7,4,0
890,395,1.15,1.150000,174.000000,172.000000,13910822448697777174,null,7,4,0
891,402,1.15,1.150000,174.000000,172.000000,16780823290672416071,null,7,4,0
892,408,1.15,1.150000,174.000000,172.000000,977404467462249912,null,7,4,0
893,415,1.15,1.150000,174.000000,172.000000,4265615727769061281,null,7,4,0
894,422,1.72,1.720000,174.000000,171.000000,1830904022556072013,null,7,4,0
895,428,1.15,1.150000,174.000000,172.000000,16083015243360542552,null,7,4,0
896,435,1.15,1.150000,174.000000,172.000000,12319301735693268098,null,7,4,0
897,441,1.71,1.710000,175.000000,172.000000,394028397046990684,null,7,4,0
898,448,1.15,1.150000,174.000000,172.000000,12706822033087605851,null,7,4,0
899,454,1.15,1.150000,174.000000,172.000000,11196766786228614707,null,7,4,0
900,461,1.71,1.710000,175.000000,172.000000,17948125464584401423,null,7,4,0
901,468,1.15,1.150000,174.000000,172.000000,433991602452001208,null,7,4,0
902,474,7.97,7.970000,186.000000,171.180000,5323660683891885787,null,7,4,0
903,481,7.07,7.070000,184.000000,171.000000,4247011053304693440,null,7,4,0
904,487,1.15,1.150000,174.000000,172.000000,17970024619832611084,null,7,4,0
905,493,5.52,5.520000,181.000000,171.000000,9621310878756440200,null,7,4,0
906,500,1.15,1.150000,174.000000,172.000000,7560954980186795331,null,7,4,0
907,505,1.15,1.150000,174.000000,172.000000,2854598499701788486,null,7,4,0
908,314,8.06,8.060000,186.000000,171.000000,17539461659026380231,null,8,4,0
909,320,8.06,8.060000,186.000000,171.000000,664314504429417857,null,8,4,0
910,325,7.57,7.570000,185.000000,171.000000,9971028584668549489,null,8,4,0
911,331,2.84,2.840000,176.000000,171.000000,6023898562222308005,null,8,4,0
912,337,2.84,2.840000,176.000000,171.000000,9056774350670569745,null,8,4,0
913,342,2.84,2.840000,176.000000,171.000000,8974868668621984884,null,8,4,0
914,348,2.84,2.840000,176.000000,171.000000,13748144380481247505,null,8,4,0
915,354,2.84,2.840000,176.000000,171.000000,8376601961710229659,null,8,4,0
916,359,1.72,1.720000,174.000000,171.000000,3324756772446497039,null,8,4,0
917,365,1.72,1.720000,174.000000,171.000000,2964521506643411898,null,8,4,0
918,371,1.72,1.720000,174.000000,171.000000,7964601672423539055,null,8,4,0
919,376,1.72,1.720000,174.000000,171.000000,2570663400076622233,null,8,4,0
920,382,1.72,1.720000,174.000000,171.000000,17488462287901559290,null,8,4,0
921,388,1.72,1.720000,174.000000,171.000000,9543869792120194921,null,8,4,0
922,393,1.72,1.720000,174.000000,171.000000,12597866333055188749,null,8,4,0
923,399,7.57,7.570000,185.000000,171.000000,15398575845479317970,null,8,4,0
924,405,2.84,2.840000,176.000000,171.000000,1227118011108892787,null,8,4,0
925,410,2.84,2.840000,176.000000,171.000000,13928186993923401817,null,8,4,0
926,416,1.72,1.720000,174.000000,171.000000,15052906407804528983,null,8,4,0
927,422,6.56,6.560000,183.000000,171.000000,3356057471508639312,null,8,4,0
928,427,2.84,2.840000,176.000000,171.000000,18397956850927111345,null,8,4,0
929,433,1.72,1.720000,174.000000,171.000000,9049230285760341562,null,8,4,0
930,438,2.84,2.840000,176.000000,171.000000,14592235356883920933,null,8,4,0
931,444,2.84,2.840000,176.000000,171.000000,3278497436880786458,null,8,4,0
932,450,1.72,1.720000,174.000000,171.000000,13921739816332983887,null,8,4,0
933,455,1.72,1.720000,174.000000,171.000000,16518202613622348114,null,8,4,0
934,461,8.06,8.060000,186.000000,171.000000,5924271904138868675,null,8,4,0
935,467,8.06,8.060000,186.000000,171.000000,4892140361201718024,null,8,4,0
936,472,2.84,2.840000,176.000000,171.000000,11146349374813886743,null,8,4,0
937,478,2.84,2.840000,176.000000,171.000000,11735214803676137905,null,8,4,0
938,314,1.79769e+308,,,171.000000,2173004761028346256,null,9,4,0
939,320,1.79769e+308,,,171.000000,14184618719428520813,null,9,4,0
940,326,1.79769e+308,,,171.000000,11130816649448183718,null,9,4,0
941,332,1.79769e+308,,,171.000000,6730836221189753862,null,9,4,0
942,337,1.79769e+308,,,171.000000,16624732705358065421,null,9,4,0
943,343,1.79769e+308,,,171.000000,6167075626558400791,null,9,4,0
944,349,8.56,8.560000,187.000000,171.000000,15344060962187070598,null,9,4,0
945,356,7.57,7.570000,185.000000,171.000000,2514418603101731692,null,9,4,0
946,362,1.79769e+308,,,171.000000,12337618707753860245,null,9,4,0
947,368,8.56,8.560000,187.000000,171.000000,2439533376006838130,null,9,4,0
948,375,7.57,7.570000,185.000000,171.000000,18320909839561691892,null,9,4,0
949,381,7.57,7.570000,185.000000,171.000000,11075747086232659904,null,9,4,0
950,387,6.56,6.560000,183.000000,171.000000,1737104380240685259,null,9,4,0
951,393,8.06,8.060000,186.000000,171.000000,15254654308706019170,null,9,4,0
952,399,6.56,6.560000,183.000000,171.000000,11220207439113421273,null,9,4,0
953,406,6.56,6.560000,183.000000,171.000000,8002184602620586872,null,9,4,0
954,411,2.84,2.840000,176.000000,171.000000,16451967883142850554,null,9,4,0
955,417,2.84,2.840000,176.000000,171.000000,15902070514472990477,null,9,4,0
956,423,2.84,2.840000,176.000000,171.000000,13546073073494875248,null,9,4,0
957,429,2.84,2.840000,176.000000,171.000000,11318925709314520235,null,9,4,0
958,436,4.47,4.470000,179.000000,171.000000,15873995804120299690,null,9,4,0
959,442,2.84,2.840000,176.000000,171.000000,1859311326883298178,null,9,4,0
960,448,2.84,2.840000,176.000000,171.000000,18377522326451946031,null,9,4,0
961,454,3.93,3.930000,178.000000,171.000000,397700811661868134,null,9,4,0
962,460,3.93,3.930000,178.000000,171.000000,14173632364636401846,null,9,4,0
963,466,3.39,3.390000,177.000000,171.000000,18073586555330530317,null,9,4,0
964,471,3.93,3.930000,178.000000,171.000000,16039113551124797862,null,9,4,0
965,477,2.84,2.840000,176.000000,171.000000,492064751434035415,null,9,4,0
966,483,2.84,2.840000,176.000000,171.000000,14628136021893233476,null,9,4,0
967,489,2.84,2.840000,176.000000,171.000000,1598618490016108445,null,9,4,0
968,316,9.52,9.520000,189.000000,171.000000,18074218272305470093,null,10,4,0
969,323,9.52,9.520000,189.000000,171.000000,6915212369259100832,null,10,4,0
970,330,9.52,9.520000,189.000000,171.000000,12051337146278460031,null,10,4,0
971,338,9.52,9.520000,189.000000,171.000000,11785853283346622107,null,10,4,0
972,345,9.52,9.520000,189.000000,171.000000,13953390922541301306,null,10,4,0
973,352,9.52,9.520000,189.000000,171.000000,16049942990572041538,null,10,4,0
974,359,9.52,9.520000,189.000000,171.000000,9128322201803109895,null,10,4,0
975,366,9.52,9.520000,189.000000,171.000000,14597557908309160750,null,10,4,0
976,373,9.52,9.520000,189.000000,171.000000,5015510994145887780,null,10,4,0
977,381,9.52,9.520000,189.000000,171.000000,7563459292810338464,null,10,4,0
978,388,9.52,9.520000,189.000000,171.000000,3016242949101024380,null,10,4,0
979,395,9.52,9.520000,189.000000,171.000000,18050257837293300130,null,10,4,0
980,402,1.79769e+308,,,171.000000,2308315170760623178,null,10,4,0
981,410,9.52,9.520000,189.000000,171.000000,1346806747298362840,null,10,4,0
982,417,9.52,9.520000,189.000000,171.000000,11292600868427753279,null,10,4,0
983,424,9.52,9.520000,189.000000,171.000000,1105183350977891219,null,10,4,0
984,431,9.52,9.520000,189.000000,171.000000,16401422652993973607,null,10,4,0
985,438,9.52,9.520000,189.000000,171.000000,3260599271571525217,null,10,4,0
986,446,9.52,9.520000,189.000000,171.000000,8794691899848908044,null,10,4,0
987,453,9.52,9.520000,189.000000,171.000000,611640973775381368,null,10,4,0
988,460,8.06,8.060000,186.000000,171.000000,2565365262273772887,null,10,4,0
989,467,8.06,8.060000,186.000000,171.000000,12700252301044866085,null,10,4,0
990,474,8.06,8.060000,186.000000,171.000000,15536076730717380261,null,10,4,0
991,481,9.52,9.520000,189.000000,171.000000,9508901246856809016,null,10,4,0
992,488,8.06,8.060000,186.000000,171.000000,6778855018426302533,null,10,4,0
993,495,8.06,8.060000,186.000000,171.000000,17258845408858222283,null,10,4,0
994,501,9.52,9.520000,189.000000,171.000000,5668312433746123827,null,10,4,0
995,508,9.52,9.520000,189.000000,171.000000,822420664466376630,null,10,4,0
996,514,8.06,8.060000,186.000000,171.000000,15119150773507473577,null,10,4,0
997,521,8.06,8.060000,186.000000,171.000000,9191554616405427799,null,10,4,0
998,315,1.79769e+308,,,171.000000,5518391349506601318,null,11,4,0
999,321,1.79769e+308,,,171.000000,11565731538159805041,null,11,4,0
1000,327,1.79769e+308,,,171.000000,17229838776797692041,null,11,4,0
1001,333,1.79769e+308,,,171.000000,5322081662518307855,null,11,4,0
1002,339,1.79769e+308,,,171.000000,14789597176947449910,null,11,4,0
1003,345,1.79769e+308,,,171.000000,12828933838493330865,null,11,4,0
1004,351,1.79769e+308,,,171.000000,8555826874279807161,null,11,4,0
1005,357,1.79769e+308,,,171.000000,14373056661878321657,null,11,4,0
1006,363,1.79769e+308,,,171.000000,10761166554237603576,null,11,4,0
1007,369,1.79769e+308,,,171.000000,13491105232741215137,null,11,4,0
1008,375,1.79769e+308,,,171.000000,1009274353720173135,null,11,4,0
1009,381,1.79769e+308,,,171.000000,11147952481570830907,null,11,4,0
1010,387,1.79769e+308,,,171.000000,18333164904590155692,null,11,4,0
1011,393,1.79769e+308,,,171.000000,1177235603759578259,null,11,4,0
1012,399,1.79769e+308,,,171.000000,15140247652671916061,null,11,4,0
1013,405,1.79769e+308,,,171.000000,12718054345104626806,null,11,4,0
1014,411,1.79769e+308,,,171.000000,16842722766907906281,null,11,4,0
1015,417,1.79769e+308,,,171.000000,15218372150447159395,null,11,4,0
1016,423,1.79769e+308,,,171.000000,10812109149616310432,null,11,4,0
1017,429,1.79769e+308,,,171.000000,2846776836142735110,null,11,4,0
1018,435,1.79769e+308,,,171.000000,14186870148530454294,null,11,4,0
1019,441,1.79769e+308,,,171.000000,16088909942232271044,null,11,4,0
1020,447,1.79769e+308,,,171.000000,9025582770267776275,null,11,4,0
1021,453,1.79769e+308,,,171.000000,5545934867725583543,null,11,4,0
1022,459,1.79769e+308,,,171.000000,4728923251767311860,null,11,4,0
1023,465,1.79769e+308,,,171.000000,11065426113971385203,null,11,4,0
1024,471,1.79769e+308,,,171.000000,6242579112027251401,null,11,4,0
1025,477,1.79769e+308,,,171.000000,3708420427900635521,null,11,4,0
1026,483,1.79769e+308,,,171.000000,18246148373172803987,null,11,4,0
1027,489,1.79769e+308,,,171.000000,10040866218147697224,null,11,4,0
1028,314,8.06,8.060000,186.000000,171.000000,284152463623698900,null,12,4,0
1029,319,8.56,8.560000,187.000000,171.000000,16367675434275739305,null,12,4,0
1030,326,2.29,2.290000,175.000000,171.000000,5074322863998960168,null,12,4,0
1031,332,2.84,2.840000,176.000000,171.000000,6080457160600591488,null,12,4,0
1032,338,3.39,3.390000,177.000000,171.000000,15440013727972854435,null,12,4,0
1033,344,6.04,6.040000,182.000000,171.000000,9096229262389361705,null,12,4,0
1034,350,6.04,6.040000,182.000000,171.000000,4131766915564287472,null,12,4,0
1035,356,2.29,2.290000,175.000000,171.000000,17707229443071023356,null,12,4,0
1036,363,3.93,3.930000,178.000000,171.000000,8404934096900839400,null,12,4,0
1037,369,3.39,3.390000,177.000000,171.000000,154933824546750087,null,12,4,0
1038,375,2.29,2.290000,175.000000,171.000000,8075180559027306997,null,12,4,0
1039,381,2.29,2.290000,175.000000,171.000000,9340249025549782681,null,12,4,0
1040,388,2.29,2.290000,175.000000,171.000000,1558171503755113997,null,12,4,0
1041,394,2.29,2.290000,175.000000,171.000000,12168861872722860508,null,12,4,0
1042,400,6.56,6.560000,183.000000,171.000000,5755662955898049733,null,12,4,0
1043,406,5,5.000000,180.000000,171.000000,13799755435504551943,null,12,4,0
1044,413,2.84,2.840000,176.000000,171.000000,15094467122208472742,null,12,4,0
1045,419,5,5.000000,180.000000,171.000000,2010122388179749239,null,12,4,0
1046,426,2.84,2.840000,176.000000,171.000000,11340746955674165912,null,12,4,0
1047,432,2.29,2.290000,175.000000,171.000000,14091554164667933978,null,12,4,0
1048,437,3.39,3.390000,177.000000,171.000000,5814822469540063949,null,12,4,0
1049,444,2.29,2.290000,175.000000,171.000000,6632603226737456857,null,12,4,0
1050,450,3.93,3.930000,178.000000,171.000000,6456461000439619566,null,12,4,0
1051,456,2.29,2.290000,175.000000,171.000000,12231263488971835241,null,12,4,0
1052,462,2.29,2.290000,175.000000,171.000000,18129967109667392859,null,12,4,0
1053,469,3.93,3.930000,178.000000,171.000000,15159775291867658979,null,12,4,0
1054,475,2.29,2.290000,175.000000,171.000000,6980541550612657404,null,12,4,0
1055,481,2.84,2.840000,176.000000,171.000000,15741026542856415100,null,12,4,0
1056,487,6.04,6.040000,182.000000,171.000000,13352097528846499495,null,12,4,0
1057,494,2.29,2.290000,175.000000,171.000000,7936643171695403298,null,12,4,0
1058,313,3.39,3.390000,177.000000,171.000000,2694288601663314271,null,13,4,0
1059,318,3.39,3.390000,177.000000,171.000000,10314425093522964498,null,13,4,0
1060,323,3.39,3.390000,177.000000,171.000000,11523983164455501102,null,13,4,0
1061,328,3.39,3.390000,177.000000,171.000000,11527885079367537607,null,13,4,0
1062,333,3.38,3.380000,177.000000,171.026000,6268030820618997430,null,13,4,0
1063,337,3.38,3.380000,177.000000,171.026000,5168125761936024418,null,13,4,0
1064,342,3.38,3.380000,177.000000,171.026000,14814933849316682569,null,13,4,0
1065,347,6.56,6.560000,183.000000,171.000000,2626000807359087529,null,13,4,0
1066,352,3.38,3.380000,177.000000,171.026000,15378718053585192135,null,13,4,0
1067,357,3.38,3.380000,177.000000,171.026000,4733812897018294253,null,13,4,0
1068,361,8.56,8.560000,187.000000,171.000000,14941293716990584544,null,13,4,0
1069,366,3.39,3.390000,177.000000,171.000000,9948856083294967398,null,13,4,0
1070,371,3.38,3.380000,177.000000,171.026000,17334778634676329415,null,13,4,0
1071,376,3.38,3.380000,177.000000,171.020000,12250653819993126041,null,13,4,0
1072,381,3.38,3.380000,177.000000,171.026000,11896317265774671093,null,13,4,0
1073,385,3.38,3.380000,177.000000,171.020000,4602790948892820089,null,13,4,0
1074,390,3.39,3.390000,177.000000,171.004000,2384122084767678499,null,13,4,0
1075,395,3.38,3.380000,177.000000,171.026000,13982422066873863546,null,13,4,0
1076,400,3.38,3.380000,177.000000,171.026000,12494677639971565312,null,13,4,0
1077,404,3.39,3.390000,177.000000,171.000000,8097855631360399125,null,13,4,0
1078,409,3.38,3.380000,177.000000,171.026000,2325337144738896748,null,13,4,0
1079,414,3.38,3.380000,177.000000,171.017000,9949513602849675209,null,13,4,0
1080,419,3.39,3.390000,177.000000,171.000000,17330977950260241295,null,13,4,0
