EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,171,5.003610,88.26,88.260000,230.000000,27.000000,12140695087367893826,null,5,2,0
601,115,5.003780,98.7,98.700000,2072.450000,27.000000,16804878453794462951,null,6,2,0
602,120,5.003450,98.7,98.700000,2072.450000,27.000000,15394503562759448759,null,6,2,0
603,125,5.003740,98.7,98.700000,2072.450000,27.000000,3626542842778984403,null,6,2,0
604,130,5.004020,98.7,98.700000,2072.450000,27.000000,6890921466970131307,null,6,2,0
605,135,5.004210,98.7,98.700000,2072.450000,27.000000,12025618730347578156,null,6,2,0
606,140,5.003530,98.7,98.700000,2072.450000,27.000000,3562635165819300253,null,6,2,0
607,145,5.003710,98.7,98.700000,2072.450000,27.000000,11644047353775371439,null,6,2,0
608,150,5.003740,98.7,98.700000,2072.450000,27.000000,10910676351540556285,null,6,2,0
609,155,5.004250,98.7,98.700000,2072.450000,27.000000,2512811219069938463,null,6,2,0
610,161,5.003890,98.7,98.700000,2072.450000,27.000000,7447553051390751021,null,6,2,0
611,166,5.003990,98.7,98.700000,2072.450000,27.000000,10802615639254172868,null,6,2,0
612,171,5.003670,98.7,98.700000,2072.450000,27.000000,10711015961993977186,null,6,2,0
613,115,5.004720,88.26,88.260000,230.000000,27.000000,6571848980611805715,null,7,2,0
614,120,5.004330,88.26,88.260000,230.000000,27.000000,9174541736644298159,null,7,2,0
615,125,5.004500,88.26,88.260000,230.000000,27.000000,6977886311399889373,null,7,2,0
616,130,5.003710,88.26,88.260000,230.000000,27.000000,15766699658106987658,null,7,2,0
617,135,5.004150,88.26,88.260000,230.000000,27.000000,1260728660187231064,null,7,2,0
618,140,5.002520,94.88,94.880000,527.000000,27.000000,13413716502166068532,null,7,2,0
619,145,5.003590,88.26,88.260000,230.000000,27.000000,15891180063624026692,null,7,2,0
620,150,5.004450,94.88,94.880000,527.000000,27.000000,7686548073114128587,null,7,2,0
621,156,5.003830,88.26,88.260000,230.000000,27.000000,8010066281847692510,null,7,2,0
622,161,5.004050,88.26,88.260000,230.000000,27.000000,14645398328467040526,null,7,2,0
623,166,5.003770,88.26,88.260000,230.000000,27.000000,4102142574968581322,null,7,2,0
624,171,5.004010,94.88,94.880000,527.000000,27.000000,9905751991213846996,null,7,2,0
625,115,5.004260,88.56,88.560000,236.000000,27.000000,12955284082585406373,null,8,2,0
626,120,5.004440,88.56,88.560000,236.000000,27.000000,16420795767383200826,null,8,2,0
627,125,5.005770,94.88,94.880000,527.000000,27.000000,11326809445577000518,null,8,2,0
628,130,5.005430,88.26,88.260000,230.000000,27.000000,17398964578584785052,null,8,2,0
629,135,5.003710,88.56,88.560000,236.000000,27.000000,11579478787785260434,null,8,2,0
630,141,5.005020,88.26,88.260000,230.000000,27.000000,3646363576974550921,null,8,2,0
631,146,5.004430,88.26,88.260000,230.000000,27.000000,5804500791839565003,null,8,2,0
632,151,5.004360,94.88,94.880000,527.000000,27.000000,1795154061105147480,null,8,2,0
633,156,5.004480,88.26,88.260000,230.000000,27.000000,11320396949414968698,null,8,2,0
634,161,5.004860,88.26,88.260000,230.000000,27.000000,10798661809507426560,null,8,2,0
635,166,5.007290,88.26,88.260000,230.000000,27.000000,18192673600060124739,null,8,2,0
636,171,5.003410,94.88,94.880000,527.000000,27.000000,16771246531449644239,null,8,2,0
637,115,5.003100,88.26,88.260000,230.000000,27.010000,13581198457390492791,null,9,2,0
638,120,5.002860,88.26,88.260000,230.000000,27.010000,3136441647116650424,null,9,2,0
639,125,5.003400,88.26,88.260000,230.000000,27.010000,9627166867612583187,null,9,2,0
640,130,5.004060,88.26,88.260000,230.000000,27.010000,7918060015486767144,null,9,2,0
641,135,5.003430,88.26,88.260000,230.000000,27.010000,18369651448183955646,null,9,2,0
642,140,5.003820,88.26,88.260000,230.000000,27.000000,3449267390816062237,null,9,2,0
643,145,5.003220,88.26,88.260000,230.000000,27.010000,7957801955890092047,null,9,2,0
644,150,5.002880,88.26,88.260000,230.000000,27.010000,16514702731697999701,null,9,2,0
645,155,5.004180,98.7,98.700000,2072.450000,27.000000,8174041792691253024,null,9,2,0
646,161,5.003930,88.26,88.260000,230.000000,27.010000,15488167381380485859,null,9,2,0
647,166,5.005580,88.26,88.260000,230.000000,27.000000,5470440440595830946,null,9,2,0
648,171,5.005170,88.26,88.260000,230.000000,27.000000,17445520651677924884,null,9,2,0
649,115,5.003760,88.26,88.260000,230.000000,27.000000,2582128972120005040,null,10,2,0
650,120,5.002720,88.26,88.260000,230.000000,27.000000,11479676091442488199,null,10,2,0
651,125,5.003100,88.26,88.260000,230.000000,27.000000,15883220770496222965,null,10,2,0
652,130,5.006300,94.88,94.880000,527.000000,27.000000,10308126899784562358,null,10,2,0
653,135,5.003300,88.26,88.260000,230.000000,27.000000,6433751471755315063,null,10,2,0
654,140,5.003320,94.88,94.880000,527.000000,27.000000,15379069899747117076,null,10,2,0
655,145,5.003860,88.26,88.260000,230.000000,27.000000,14187688494141860295,null,10,2,0
656,150,5.003250,88.26,88.260000,230.000000,27.000000,11950684590982138762,null,10,2,0
657,156,5.003330,88.26,88.260000,230.000000,27.000000,12517544018049843767,null,10,2,0
658,161,5.003340,88.26,88.260000,230.000000,27.000000,940297852456988217,null,10,2,0
659,166,5.004220,94.88,94.880000,527.000000,27.000000,3269619427939785123,null,10,2,0
660,171,5.003120,88.26,88.260000,230.000000,27.000000,13562542631037923042,null,10,2,0
661,115,5.013110,94.88,94.880000,527.000000,27.000000,16417243209531963275,null,11,2,0
662,120,5.005550,94.88,94.880000,527.000000,27.000000,17321038316103632546,null,11,2,0
663,125,5.024220,94.88,94.880000,527.000000,27.000000,12268170311736344877,null,11,2,0
664,130,5.003240,88.26,88.260000,230.000000,27.000000,1053843906227661452,null,11,2,0
665,136,5.002970,88.26,88.260000,230.000000,27.000000,5984565821624992665,null,11,2,0
666,141,5.005330,88.26,88.260000,230.000000,27.000000,2629473614985793974,null,11,2,0
667,146,5.003670,88.26,88.260000,230.000000,27.000000,17298661328334110947,null,11,2,0
668,151,5.003060,88.26,88.260000,230.000000,27.000000,5207367553846265879,null,11,2,0
669,156,5.006090,88.26,88.260000,230.000000,27.000000,9878064869493481215,null,11,2,0
670,161,5.003480,88.26,88.260000,230.000000,27.000000,16126538831868971524,null,11,2,0
671,166,5.003360,88.26,88.260000,230.000000,27.000000,11743479807287365078,null,11,2,0
672,171,5.005750,88.26,88.260000,230.000000,27.000000,10509859922655424623,null,11,2,0
673,115,5.003790,94.88,94.880000,527.000000,27.000000,13721479002911418625,null,12,2,0
674,120,5.003460,94.88,94.880000,527.000000,27.000000,6668527247880835427,null,12,2,0
675,125,5.003150,94.88,94.880000,527.000000,27.000000,15026272119192851966,null,12,2,0
676,130,5.003840,94.88,94.880000,527.000000,27.000000,10333552205601954074,null,12,2,0
677,135,5.004440,94.88,94.880000,527.000000,27.000000,16605747441590860456,null,12,2,0
678,140,5.002920,94.88,94.880000,527.000000,27.000000,667596334676143567,null,12,2,0
679,145,5.003620,88.26,88.260000,230.000000,27.000000,14902495285649969199,null,12,2,0
680,151,5.002980,88.26,88.260000,230.000000,27.000000,17609165192899753381,null,12,2,0
681,156,5.003030,88.26,88.260000,230.000000,27.000000,13015569788847019736,null,12,2,0
682,161,5.002720,94.88,94.880000,527.000000,27.000000,3310687620190955020,null,12,2,0
683,166,5.003830,88.26,88.260000,230.000000,27.000000,12902171080520231586,null,12,2,0
684,171,5.002930,88.26,88.260000,230.000000,27.000000,10715495938478598989,null,12,2,0
685,115,5.005330,88.26,88.260000,230.000000,27.000000,11171046879064193679,null,13,2,0
686,120,5.003830,88.26,88.260000,230.000000,27.000000,10541875437089083462,null,13,2,0
687,125,5.003050,88.26,88.260000,230.000000,27.000000,17455485161779737412,null,13,2,0
688,130,5.003620,88.26,88.260000,230.000000,27.000000,6644073167929379639,null,13,2,0
689,135,5.004120,88.26,88.260000,230.000000,27.000000,3449752334240502951,null,13,2,0
690,140,5.004160,88.26,88.260000,230.000000,27.000000,13910347903306141469,null,13,2,0
691,145,5.009320,94.88,94.880000,527.000000,27.000000,10204458227154312856,null,13,2,0
692,151,5.004520,88.26,88.260000,230.000000,27.000000,5969085371710982981,null,13,2,0
693,156,5.005130,88.26,88.260000,230.000000,27.000000,16602761220119934582,null,13,2,0
694,161,5.005030,88.26,88.260000,230.000000,27.000000,17886512982422357636,null,13,2,0
695,166,5.006460,94.88,94.880000,527.000000,27.000000,9097695252353239591,null,13,2,0
696,171,5.003320,88.26,88.260000,230.000000,27.000000,10568086583021265769,null,13,2,0
697,115,5.005410,86.45,86.450000,230.000000,31.153800,17083603059747497132,null,14,2,0
698,120,5.017140,86.3,86.300000,230.000000,31.500000,4484008997350319020,null,14,2,0
699,125,5.004650,94.88,94.880000,527.000000,27.000000,476547098873885197,null,14,2,0
700,130,5.003320,86.3,86.300000,230.000000,31.500000,3440553466929818308,null,14,2,0
701,135,5.002430,86.3,86.300000,230.000000,31.500000,1737676911991845739,null,14,2,0
702,141,5.006600,86.3,86.300000,230.000000,31.500000,7262824743063920164,null,14,2,0
703,146,5.002850,86.3,86.300000,230.000000,31.500000,14167695865675460006,null,14,2,0
704,151,5.003140,86.43,86.430000,230.000000,31.200000,3876243966106351108,null,14,2,0
705,156,5.017060,86.3,86.300000,230.000000,31.500000,11162713341299326326,null,14,2,0
706,161,5.001910,86.3,86.300000,230.000000,31.500000,13703422263186993334,null,14,2,0
707,166,5.008130,86.3,86.300000,230.000000,31.500000,7228970142203325630,null,14,2,0
708,171,5.003470,88.56,88.560000,236.000000,27.000000,6859587107304020215,null,14,2,0
709,115,5.006160,94.88,94.880000,527.000000,27.000000,14974014604926451343,null,15,2,0
710,120,5.006060,94.49,94.490000,527.000000,29.058800,1711802690038013427,null,15,2,0
711,125,5.005710,94.49,94.490000,527.000000,29.058800,1704729167493994938,null,15,2,0
712,130,5.005600,94.49,94.490000,527.000000,29.058800,12327641268349734211,null,15,2,0
713,135,5.008330,94.49,94.490000,527.000000,29.058800,17081634266490588347,null,15,2,0
714,141,5.005680,94.49,94.490000,527.000000,29.058800,12566505638504988505,null,15,2,0
715,146,5.003790,87.28,87.280000,230.000000,29.250000,361088702406522381,null,15,2,0
716,151,5.003340,87.28,87.280000,230.000000,29.250000,17981748151407949685,null,15,2,0
717,156,5.003560,94.88,94.880000,527.000000,27.000000,13343324250125938258,null,15,2,0
718,161,5.003410,94.88,94.880000,527.000000,27.000000,1997494068050309335,null,15,2,0
719,166,5.003320,87.28,87.280000,230.000000,29.250000,17054335372723506229,null,15,2,0
720,171,5.003360,87.26,87.260000,230.000000,29.300000,17768642121497306359,null,15,2,0
721,115,5.041340,88.56,88.560000,236.000000,27.000000,6389452081814953258,null,16,2,0
722,120,5.006650,88.56,88.560000,236.000000,27.000000,3208193175393688504,null,16,2,0
723,125,5.006100,88.56,88.560000,236.000000,27.000000,3700142569219121130,null,16,2,0
724,130,5.006370,88.56,88.560000,236.000000,27.000000,13451813641534718878,null,16,2,0
725,136,5.008650,88.56,88.560000,236.000000,27.000000,15727085032486093138,null,16,2,0
726,141,5.004680,88.56,88.560000,236.000000,27.000000,15010068149444897401,null,16,2,0
727,146,5.016060,88.56,88.560000,236.000000,27.000000,4968514649893105529,null,16,2,0
728,151,5.006070,88.56,88.560000,236.000000,27.000000,3955152634129001121,null,16,2,0
729,156,5.006800,88.56,88.560000,236.000000,27.000000,11764685926922038511,null,16,2,0
730,161,5.004090,88.56,88.560000,236.000000,27.000000,10226000186516648254,null,16,2,0
731,166,5.005750,88.56,88.560000,236.000000,27.000000,16894505500866196786,null,16,2,0
732,171,5.004520,88.56,88.560000,236.000000,27.000000,139069244253567310,null,16,2,0
733,115,5.005550,94.88,94.880000,527.000000,27.000000,3707045026779699630,null,17,2,0
734,120,5.007530,88.26,88.260000,230.000000,27.000000,17056086016587499845,null,17,2,0
735,125,5.006390,88.26,88.260000,230.000000,27.000000,6408124647276288622,null,17,2,0
736,130,5.006400,88.26,88.260000,230.000000,27.000000,4194586098886094295,null,17,2,0
737,136,5.003760,94.88,94.880000,527.000000,27.000000,1982205005104193834,null,17,2,0
738,141,5.006650,88.26,88.260000,230.000000,27.000000,7768656772316436424,null,17,2,0
739,146,5.002960,94.88,94.880000,527.000000,27.000000,12323291954982460994,null,17,2,0
740,151,5.006630,88.26,88.260000,230.000000,27.000000,219319549775641276,null,17,2,0
741,156,5.004830,88.26,88.260000,230.000000,27.000000,18020872117025439916,null,17,2,0
742,161,5.004730,88.26,88.260000,230.000000,27.000000,10525054553409410074,null,17,2,0
743,166,5.004640,94.88,94.880000,527.000000,27.000000,4542874339804827775,null,17,2,0
744,171,5.004180,94.88,94.880000,527.000000,27.000000,13486010200682389641,null,17,2,0
745,115,5.003550,94.88,94.880000,527.000000,27.000000,350392088698138220,null,18,2,0
746,120,5.004120,94.88,94.880000,527.000000,27.000000,3985949554801693650,null,18,2,0
747,125,5.004890,94.88,94.880000,527.000000,27.000000,3169748925576483630,null,18,2,0
748,130,5.003420,88.26,88.260000,230.000000,27.000000,9171357370430794776,null,18,2,0
749,135,5.004000,88.26,88.260000,230.000000,27.000000,7434829384395745845,null,18,2,0
750,140,5.004290,94.88,94.880000,527.000000,27.000000,6130425457751552344,null,18,2,0
751,146,5.004310,88.26,88.260000,230.000000,27.000000,6179159522169156791,null,18,2,0
752,151,5.003140,88.26,88.260000,230.000000,27.000000,174116314887599768,null,18,2,0
753,156,5.003380,94.88,94.880000,527.000000,27.000000,14612954345996458328,null,18,2,0
754,161,5.003900,88.26,88.260000,230.000000,27.000000,16179685835967101751,null,18,2,0
755,166,5.003970,94.88,94.880000,527.000000,27.000000,16875711803009994100,null,18,2,0
756,171,5.003230,88.26,88.260000,230.000000,27.000000,3992801703167405786,null,18,2,0
757,115,5.004710,94.88,94.880000,527.000000,27.000000,16800408023233437084,null,19,2,0
758,120,5.005260,85.65,85.650000,230.000000,33.000000,6952455327351920288,null,19,2,0
759,125,5.005200,85.65,85.650000,230.000000,33.000000,8474975744898579140,null,19,2,0
760,130,5.004390,85.65,85.650000,230.000000,33.000000,17169431973698026138,null,19,2,0
761,135,5.005500,85.65,85.650000,230.000000,33.000000,2395260782719949160,null,19,2,0
762,141,5.005320,85.55,85.550000,230.000000,33.240000,11890474674412405566,null,19,2,0
763,146,5.005300,85.65,85.650000,230.000000,33.000000,17815477848462500687,null,19,2,0
764,151,5.004010,85.65,85.650000,230.000000,33.000000,15370931524215535969,null,19,2,0
765,156,5.003960,94.88,94.880000,527.000000,27.000000,8576927798594722295,null,19,2,0
766,161,5.004840,85.55,85.550000,230.000000,33.240000,12242325069317303689,null,19,2,0
767,166,5.008290,85.65,85.650000,230.000000,33.000000,1149825842903165121,null,19,2,0
768,171,5.004900,85.55,85.550000,230.000000,33.240000,4246535200912098680,null,19,2,0
769,115,5.004020,88.26,88.260000,230.000000,27.000000,11970435524092863306,null,20,2,0
770,120,5.003990,88.26,88.260000,230.000000,27.000000,13912612901641163032,null,20,2,0
771,125,5.003120,88.26,88.260000,230.000000,27.000000,3908968153172191154,null,20,2,0
772,130,5.004990,88.26,88.260000,230.000000,27.000000,12262472282983561486,null,20,2,0
773,135,5.003360,88.26,88.260000,230.000000,27.000000,12747955424345608011,null,20,2,0
774,140,5.002750,88.26,88.260000,230.000000,27.000000,7358310244935766269,null,20,2,0
775,145,5.005910,94.88,94.880000,527.000000,27.000000,16620508708069829181,null,20,2,0
776,151,5.003170,88.26,88.260000,230.000000,27.000000,3356522446497222919,null,20,2,0
777,156,5.003950,88.26,88.260000,230.000000,27.000000,13254896389353152054,null,20,2,0
778,161,5.004180,88.26,88.260000,230.000000,27.000000,12249893378003286326,null,20,2,0
779,166,5.004490,88.26,88.260000,230.000000,27.000000,15191677336383458251,null,20,2,0
780,171,5.003420,88.26,88.260000,230.000000,27.000000,17566637190582635031,null,20,2,0
781,115,5.003820,85.65,85.650000,230.000000,33.000000,2920633684233781159,null,21,2,0
782,120,5.004710,94.88,94.880000,527.000000,27.000000,8315451639681720801,null,21,2,0
783,125,5.003670,85.65,85.650000,230.000000,33.000000,10599625400535010045,null,21,2,0
784,130,5.003120,85.65,85.650000,230.000000,33.000000,11497987909066716477,null,21,2,0
785,135,5.004150,86.43,86.430000,230.000000,31.200000,14690151117585004835,null,21,2,0
786,140,5.003930,85.65,85.650000,230.000000,33.000000,6858560182833763044,null,21,2,0
787,145,5.003660,86.52,86.520000,230.000000,31.000000,16968339919137840272,null,21,2,0
788,150,5.005680,85.65,85.650000,230.000000,33.000000,8966213602389032150,null,21,2,0
789,156,5.003810,85.65,85.650000,230.000000,33.000000,9806499124203965759,null,21,2,0
790,161,5.004290,85.65,85.650000,230.000000,33.000000,12883678232724321181,null,21,2,0
791,166,5.003730,85.65,85.650000,230.000000,33.000000,2378107068214670162,null,21,2,0
792,171,5.004530,85.65,85.650000,230.000000,33.000000,5347452435641451852,null,21,2,0
793,115,5.003360,94.88,94.880000,527.000000,27.000000,7170871333209434768,null,22,2,0
794,120,5.003230,94.88,94.880000,527.000000,27.000000,7903059502963995342,null,22,2,0
795,125,5.003180,94.88,94.880000,527.000000,27.000000,9970661786681494747,null,22,2,0
796,130,5.003220,94.88,94.880000,527.000000,27.000000,4421322502957552753,null,22,2,0
797,135,5.016110,88.26,88.260000,230.000000,27.000000,15601447443914053013,null,22,2,0
798,141,5.003180,88.26,88.260000,230.000000,27.000000,726551366194950495,null,22,2,0
799,146,5.016640,88.26,88.260000,230.000000,27.000000,43765778851262968,null,22,2,0
800,151,5.003000,96.74,96.740000,827.000000,27.000000,6267256362973309605,null,22,2,0
801,156,5.004730,94.88,94.880000,527.000000,27.000000,17731981560502056423,null,22,2,0
802,161,5.003090,88.26,88.260000,230.000000,27.000000,10625272351881777195,null,22,2,0
803,166,5.002630,88.26,88.260000,230.000000,27.000000,8300044347587264248,null,22,2,0
804,171,5.002710,88.26,88.260000,230.000000,27.000000,2445304339323894966,null,22,2,0
805,115,5.003720,94.88,94.880000,527.000000,27.000000,993568641380082804,null,23,2,0
806,120,5.003420,94.88,94.880000,527.000000,27.000000,10770766360431965861,null,23,2,0
807,125,5.002890,94.88,94.880000,527.000000,27.000000,14757222574017389741,null,23,2,0
808,130,5.003660,94.88,94.880000,527.000000,27.000000,7293076336941804127,null,23,2,0
809,135,5.003210,94.91,94.910000,530.000000,27.000000,17743106509642912478,null,23,2,0
810,140,5.004590,94.88,94.880000,527.000000,27.000000,7368804380722376629,null,23,2,0
811,145,5.003310,94.88,94.880000,527.000000,27.000000,8335383866592294990,null,23,2,0
812,150,5.004430,94.88,94.880000,527.000000,27.000000,15371980870425094225,null,23,2,0
813,156,5.004340,94.88,94.880000,527.000000,27.000000,8492451687337532766,null,23,2,0
814,161,5.003590,94.88,94.880000,527.000000,27.000000,11433912342872199997,null,23,2,0
815,166,5.003110,94.88,94.880000,527.000000,27.000000,6187358850914536708,null,23,2,0
816,171,5.002840,94.88,94.880000,527.000000,27.000000,7387188591252499910,null,23,2,0
817,176,5.005473,85.65,85.650000,230.000000,33.000000,217310779224046251,null,0,2,1
818,176,5.006438,85.65,85.650000,230.000000,33.000000,17146717069066793362,null,1,2,1
819,176,5.006287,84.78,84.780000,230.000000,35.000000,10274800633879506399,null,2,2,1
820,176,5.006112,85.65,85.650000,230.000000,33.000000,2906323752861994071,null,3,2,1
821,176,5.004593,85,85.000000,230.000000,34.500000,17024300316893979502,null,4,2,1
822,176,5.005664,84.78,84.780000,230.000000,35.000000,7060623480649442373,null,5,2,1
823,176,5.005277,84.78,84.780000,230.000000,35.000000,9317150121498700893,null,6,2,1
824,176,5.006386,85.65,85.650000,230.000000,33.000000,3147120088875032012,null,7,2,1
825,176,5.007830,85.65,85.650000,230.000000,33.000000,13501156279911287155,null,8,2,1
826,176,5.005695,85.65,85.650000,230.000000,33.000000,10963502055862129932,null,9,2,1
827,176,5.005373,85.65,85.650000,230.000000,33.000000,12169732303570577084,null,10,2,1
828,176,5.006831,94.12,94.120000,527.000000,31.000000,17651287631809093028,null,11,2,1
829,176,5.011977,93.74,93.740000,527.000000,33.000000,11956511255244976179,null,12,2,1
830,176,5.005550,84.57,84.570000,230.000000,35.500000,9724495427512770906,null,13,2,1
831,176,5.003955,94.17,94.170000,527.000000,30.718750,7540678552621664601,null,14,2,1
832,176,5.017913,84.57,84.570000,230.000000,35.500000,8710012114558050465,null,15,2,1
833,176,5.004563,96.77,96.770000,836.000000,27.000000,16936645598118293495,null,16,2,1
834,176,5.005545,96.74,96.740000,827.000000,27.000000,11757921366094870588,null,17,2,1
835,176,5.007518,96.61,96.610000,827.000000,28.000000,5344502291134031644,null,18,2,1
836,176,5.004798,88.56,88.560000,236.000000,27.000000,14789004810096129921,null,19,2,1
837,176,5.005804,85.65,85.650000,230.000000,33.000000,3301223436604232446,null,20,2,1
838,176,5.005916,94.23,94.230000,527.000000,30.428571,1359981412199716892,null,21,2,1
839,176,5.011439,85.78,85.780000,230.000000,32.700000,6841736614611803135,null,22,2,1
840,176,5.007318,93.74,93.740000,527.000000,33.000000,7869685684024549011,null,23,2,1
841,181,5.005318,85.65,85.650000,230.000000,33.000000,13453280319406819284,null,0,3,0
842,186,5.006347,85.65,85.650000,230.000000,33.000000,13369991885868207060,null,0,3,0
843,191,5.007302,85.65,85.650000,230.000000,33.000000,11710034479273840866,null,0,3,0
844,196,5.006014,84.78,84.780000,230.000000,35.000000,5141448984029169146,null,0,3,0
845,201,5.005315,84.7,84.700000,230.000000,35.191651,10162289908739097500,null,0,3,0
846,206,5.004547,85.65,85.650000,230.000000,33.000000,16500703810583515947,null,0,3,0
847,211,5.005007,84.7,84.700000,230.000000,35.191651,12098812434238597549,null,0,3,0
848,216,5.004810,86.3,86.300000,230.000000,31.500000,9385566240839533458,null,0,3,0
849,221,5.005330,84.7,84.700000,230.000000,35.191651,12644041285605906951,null,0,3,0
850,226,5.007062,84.91,84.910000,230.000000,34.714286,12795412796748350938,null,0,3,0
851,231,5.005161,85.65,85.650000,230.000000,33.000000,14546959277574290113,null,0,3,0
852,236,5.004239,82.38,82.380000,230.000000,40.522500,4933496119238425897,null,0,3,0
853,241,5.004762,86.52,86.520000,230.000000,31.000000,4160669381658752957,null,0,3,0
854,246,5.005156,85.65,85.650000,230.000000,33.000000,16808604077057646775,null,0,3,0
855,251,5.004741,82.61,82.610000,230.000000,40.000000,16338919409153331086,null,0,3,0
856,257,5.004829,82.17,82.170000,230.000000,41.000000,6226960033932955915,null,0,3,0
857,262,5.004899,96.67,96.670000,842.000000,28.000000,8888007449766978259,null,0,3,0
858,267,5.005756,85.65,85.650000,230.000000,33.000000,15709672005834007348,null,0,3,0
859,272,5.004482,94.54,94.540000,527.000000,28.800000,6686664259370630537,null,0,3,0
860,277,5.019577,82.61,82.610000,230.000000,40.000000,11415841078065948,null,0,3,0
861,181,5.003350,88.26,88.260000,230.000000,27.010000,3867267019712089439,null,1,3,0
862,186,5.003610,96.76,96.760000,833.000000,27.000000,383413689124400235,null,1,3,0
863,191,5.003540,88.26,88.260000,230.000000,27.010000,965949446417580917,null,1,3,0
864,196,5.005550,94.87,94.870000,527.000000,27.030000,11652849622912157915,null,1,3,0
865,201,5.003190,88.26,88.260000,230.000000,27.000000,9871535135765686375,null,1,3,0
866,206,5.003160,88.26,88.260000,230.000000,27.010000,18176045045579529238,null,1,3,0
867,211,5.003290,88.26,88.260000,230.000000,27.010000,562224382254698523,null,1,3,0
868,216,5.003610,88.26,88.260000,230.000000,27.004000,11324890595681974376,null,1,3,0
869,221,5.004360,88.26,88.260000,230.000000,27.010000,5480886811241247065,null,1,3,0
870,226,5.004170,88.26,88.260000,230.000000,27.000000,6208087276822800025,null,1,3,0
871,231,5.003240,88.26,88.260000,230.000000,27.010000,9073712925854330832,null,1,3,0
872,236,5.004340,94.87,94.870000,527.000000,27.015000,11576942789563027772,null,1,3,0
873,241,5.004850,94.88,94.880000,527.000000,27.000000,9490125434143802743,null,1,3,0
874,246,5.003300,88.26,88.260000,230.000000,27.010000,11188022786376244028,null,1,3,0
875,251,5.003560,88.26,88.260000,230.000000,27.010000,6860378788312316891,null,1,3,0
876,256,5.003940,94.87,94.870000,527.000000,27.016700,15153033079882594665,null,1,3,0
877,261,5.003230,88.26,88.260000,230.000000,27.000000,12653098076584379553,null,1,3,0
878,266,5.003250,94.88,94.880000,527.000000,27.007500,3000244025431524767,null,1,3,0
879,271,5.003340,88.26,88.260000,230.000000,27.010000,16215903562955641671,null,1,3,0
880,277,5.003950,94.88,94.880000,527.000000,27.000000,10769224907667150557,null,1,3,0
881,181,5.004500,88.26,88.260000,230.000000,27.000000,15871699162801801793,null,2,3,0
882,186,5.004800,88.26,88.260000,230.000000,27.000000,322691427544893423,null,2,3,0
883,191,5.004380,88.26,88.260000,230.000000,27.000000,2549302256795203623,null,2,3,0
884,196,5.009380,88.26,88.260000,230.000000,27.000000,4419639846674277881,null,2,3,0
885,201,5.007310,88.26,88.260000,230.000000,27.000000,1570729250598378824,null,2,3,0
886,206,5.004050,88.56,88.560000,236.000000,27.000000,5433739729297702763,null,2,3,0
887,211,5.005160,88.26,88.260000,230.000000,27.000000,10639130607372498301,null,2,3,0
888,216,5.003490,88.26,88.260000,230.000000,27.000000,16574175754770894212,null,2,3,0
889,221,5.004140,88.56,88.560000,236.000000,27.000000,11180717838770868312,null,2,3,0
890,226,5.005260,88.26,88.260000,230.000000,27.000000,2842406770517746518,null,2,3,0
891,231,5.003350,88.26,88.260000,230.000000,27.000000,16386505877214689994,null,2,3,0
892,236,5.003920,88.26,88.260000,230.000000,27.000000,7020814674091026358,null,2,3,0
893,241,5.004330,88.26,88.260000,230.000000,27.000000,3946832976543650858,null,2,3,0
894,246,5.011190,88.26,88.260000,230.000000,27.000000,12981070107348677761,null,2,3,0
895,251,5.005030,88.26,88.260000,230.000000,27.000000,564650774983091868,null,2,3,0
896,256,5.004500,88.26,88.260000,230.000000,27.000000,844384843637044241,null,2,3,0
897,261,5.007090,88.26,88.260000,230.000000,27.000000,4412382462881528897,null,2,3,0
898,266,5.006000,88.56,88.560000,236.000000,27.000000,17701222091265200613,null,2,3,0
899,272,5.010730,88.26,88.260000,230.000000,27.000000,14234572129959138080,null,2,3,0
900,277,5.005180,88.56,88.560000,236.000000,27.000000,15232835045110150507,null,2,3,0
901,181,5.004390,88.26,88.260000,230.000000,27.000000,8892408370186316351,null,3,3,0
902,186,5.003430,88.26,88.260000,230.000000,27.000000,30031362612576843,null,3,3,0
903,191,5.003450,88.26,88.260000,230.000000,27.000000,14893655891311714546,null,3,3,0
904,196,5.004070,94.88,94.880000,527.000000,27.000000,17186238290959477353,null,3,3,0
905,201,5.003500,88.26,88.260000,230.000000,27.000000,485142169066232447,null,3,3,0
906,206,5.004550,88.26,88.260000,230.000000,27.000000,11289968531849211643,null,3,3,0
907,211,5.003230,94.88,94.880000,527.000000,27.000000,12262082095163843574,null,3,3,0
908,216,5.004460,88.26,88.260000,230.000000,27.000000,5675793134011299396,null,3,3,0
909,221,5.004210,94.88,94.880000,527.000000,27.000000,1888655289021388091,null,3,3,0
910,226,5.004100,88.26,88.260000,230.000000,27.000000,117393111578185676,null,3,3,0
911,231,5.006960,88.26,88.260000,230.000000,27.000000,1952724909696120200,null,3,3,0
912,236,5.004630,94.88,94.880000,527.000000,27.000000,8906931523483843885,null,3,3,0
913,241,5.003530,88.26,88.260000,230.000000,27.000000,362872554050626617,null,3,3,0
914,246,5.004190,94.88,94.880000,527.000000,27.000000,4033138565728694342,null,3,3,0
915,251,5.003740,88.26,88.260000,230.000000,27.000000,14790021451574571796,null,3,3,0
