EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1403,5.007482,Normal,24.79,24.790000,-320.000000,-399.329373,2377728958760086963,null,0,7,0
277,1409,5.007988,Normal,20.86,20.860000,-335.000000,-404.887394,12982840493668541113,null,0,7,0
278,1414,5.004957,Normal,15.69,15.690000,-340.000000,-393.333333,17829627853948406374,null,0,7,0
279,1419,5.007241,Normal,27.38,27.380000,-335.000000,-426.711392,1205228436453736235,null,0,7,0
280,1424,5.010969,Normal,8.98,8.980000,-340.000000,-370.528134,13264554151378519086,null,0,7,0
281,1429,5.009600,Normal,23.33,23.330000,-325.000000,-400.833333,2334408149157972429,null,0,7,0
282,1434,5.009471,Normal,8.99,8.990000,-340.000000,-370.576923,14341662208154431530,null,0,7,0
283,1439,5.010679,Normal,13.43,13.430000,-335.000000,-380.000000,13999767325459900197,null,0,7,0
284,1444,5.010822,Normal,35,35.000000,-300.000000,-405.000000,5873376598440585235,null,0,7,0
285,1449,5.009627,Normal,8.98,8.980000,-340.000000,-370.528134,868500805312898452,null,0,7,0
286,1454,5.010852,Normal,9.08,9.080000,-340.000000,-370.882353,5040601567333972779,null,0,7,0
287,1459,5.009804,Normal,8.98,8.980000,-340.000000,-370.528134,11106312628521123653,null,0,7,0
288,1465,5.010315,Normal,8.99,8.990000,-340.000000,-370.576923,9304908796750487390,null,0,7,0
289,1470,5.008478,Normal,20.63,20.630000,-315.000000,-380.000000,7428942840112914960,null,0,7,0
290,1475,5.007684,Normal,35.48,35.480000,-310.000000,-420.000000,12982617746322719261,null,0,7,0
291,1480,5.009522,Normal,16.91,16.910000,-340.000000,-397.500000,554440143912920328,null,0,7,0
