EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
611,155,5.023410,100,100.000000,102598.000000,0.000000,1790546623587589427,null,12,2,0
612,160,5.029380,100,100.000000,102598.000000,0.000000,8439444084098276307,null,12,2,0
613,134,5.127160,56.05,56.050000,102598.000000,45090.700000,14090292890322778733,null,13,2,0
614,140,5.099700,56.05,56.050000,102598.000000,45090.700000,11403781697031441461,null,13,2,0
615,145,5.099320,56.05,56.050000,102598.000000,45090.700000,4974913056829233150,null,13,2,0
616,150,5.074460,56.05,56.050000,102598.000000,45090.700000,1501154742784047227,null,13,2,0
617,155,5.045740,56.05,56.050000,102598.000000,45090.700000,13862754749881349663,null,13,2,0
618,161,5.104970,56.05,56.050000,102598.000000,45090.700000,9963478726245834410,null,13,2,0
619,134,5.047640,56.05,56.050000,102598.000000,45090.700000,14500879378789124299,null,14,2,0
620,140,5.033960,100,100.000000,102598.000000,0.000000,7826240480366714762,null,14,2,0
621,145,5.033710,100,100.000000,102598.000000,0.000000,99155720728859962,null,14,2,0
622,150,5.044190,51.31,51.310000,92599.900000,45090.700000,4949166079614098215,null,14,2,0
623,155,5.042990,51.31,51.310000,92599.900000,45090.700000,1225614238443799398,null,14,2,0
624,161,5.031400,100,100.000000,102598.000000,0.000000,4052297616746556371,null,14,2,0
625,134,5.027150,100,100.000000,102598.000000,0.000000,12515457468816122263,null,15,2,0
626,140,5.038460,55.98,55.980000,102598.000000,45165.600000,17613233110792193719,null,15,2,0
627,145,5.032820,55.98,55.980000,102598.000000,45165.600000,17678034016260642593,null,15,2,0
628,150,5.033760,55.98,55.980000,102598.000000,45165.600000,1468941116466980227,null,15,2,0
629,155,5.031400,55.98,55.980000,102598.000000,45165.600000,16804398530102754969,null,15,2,0
630,160,5.022120,100,100.000000,102598.000000,0.000000,1078696597918632459,null,15,2,0
631,134,5.033540,100,100.000000,102598.000000,0.000000,14080585101429204189,null,16,2,0
632,140,5.033230,100,100.000000,102598.000000,0.000000,14931060655507561012,null,16,2,0
633,145,5.047590,56.05,56.050000,102598.000000,45090.700000,8276902650328244804,null,16,2,0
634,150,5.032730,100,100.000000,102598.000000,0.000000,5838487453928413521,null,16,2,0
635,155,5.033060,100,100.000000,102598.000000,0.000000,495120907457236540,null,16,2,0
636,161,5.053700,56.02,56.020000,102598.000000,45124.700000,3196278648168776695,null,16,2,0
637,134,5.031160,100,100.000000,102598.000000,0.000000,381589508878118882,null,17,2,0
638,140,5.029790,100,100.000000,102598.000000,0.000000,4005062125306259591,null,17,2,0
639,145,5.027780,100,100.000000,102598.000000,0.000000,13777276659557505314,null,17,2,0
640,150,5.040650,56.05,56.050000,102598.000000,45090.700000,5516686992322622977,null,17,2,0
641,155,5.040980,56.05,56.050000,102598.000000,45090.700000,16162174451303606274,null,17,2,0
642,160,5.041420,51.31,51.310000,92599.900000,45090.700000,11375176194668147467,null,17,2,0
643,134,5.025120,100,100.000000,102598.000000,0.000000,12389983724010049218,null,18,2,0
644,139,5.027940,100,100.000000,102598.000000,0.000000,5313472259548669418,null,18,2,0
645,145,5.025490,100,100.000000,102598.000000,0.000000,6309857178577538340,null,18,2,0
646,150,5.030010,100,100.000000,102598.000000,0.000000,4170373939526977245,null,18,2,0
647,155,5.026990,100,100.000000,102598.000000,0.000000,5395934775892871294,null,18,2,0
648,160,5.035720,56.05,56.050000,102598.000000,45090.700000,1596348194283862172,null,18,2,0
649,134,5.036300,55.98,55.980000,102598.000000,45165.600000,6313646321798956677,null,19,2,0
650,140,5.034440,55.98,55.980000,102598.000000,45163.300000,2942580527168833690,null,19,2,0
651,145,5.036950,13.5,13.500000,52128.200000,45090.700000,10038530413403452368,null,19,2,0
652,150,5.036000,55.98,55.980000,102598.000000,45165.600000,6269293721720186950,null,19,2,0
653,155,5.036110,13.5,13.500000,52128.200000,45090.700000,12511911002521739577,null,19,2,0
654,160,5.035750,13.5,13.500000,52128.200000,45090.700000,9351108566800600244,null,19,2,0
655,134,5.039070,37.63,37.630000,72344.900000,45124.700000,16144343364436279461,null,20,2,0
656,140,5.034430,37.63,37.630000,72344.900000,45124.700000,7043952642084244278,null,20,2,0
657,145,5.038070,37.63,37.630000,72344.900000,45124.700000,7919225656651814670,null,20,2,0
658,150,5.027980,100,100.000000,102598.000000,0.000000,3794077526832344560,null,20,2,0
659,155,5.038170,56.02,56.020000,102598.000000,45124.700000,1848109692988779231,null,20,2,0
660,160,5.025950,100,100.000000,102598.000000,0.000000,18241809844159971571,null,20,2,0
661,134,5.033320,100,100.000000,102598.000000,0.000000,15443976807907145659,null,21,2,0
662,140,5.033860,100,100.000000,102598.000000,0.000000,6947513446019907712,null,21,2,0
663,145,5.047730,56.05,56.050000,102598.000000,45090.700000,7077031479910303762,null,21,2,0
664,150,5.044290,56.05,56.050000,102598.000000,45090.700000,14235223931588018852,null,21,2,0
665,155,5.045660,56.05,56.050000,102598.000000,45090.700000,9923330177116231838,null,21,2,0
666,161,5.056470,56.05,56.050000,102598.000000,45090.700000,8279074620996967875,null,21,2,0
667,134,5.026660,100,100.000000,102598.000000,0.000000,15580046053887547623,null,22,2,0
668,140,5.030300,100,100.000000,102598.000000,0.000000,10997901325161634638,null,22,2,0
669,145,5.025780,100,100.000000,102598.000000,0.000000,409010805198367198,null,22,2,0
670,150,5.030190,100,100.000000,102598.000000,0.000000,18180686709894544006,null,22,2,0
671,155,5.032470,100,100.000000,102598.000000,0.000000,5247564019042893195,null,22,2,0
672,160,5.027630,100,100.000000,102598.000000,0.000000,8515261185566672712,null,22,2,0
673,134,5.031520,100,100.000000,102598.000000,0.000000,2161304842394899807,null,23,2,0
674,140,5.026740,100,100.000000,102598.000000,0.000000,1160781193435406649,null,23,2,0
675,145,5.030110,100,100.000000,102598.000000,0.000000,7693730849142844961,null,23,2,0
676,150,5.030930,100,100.000000,102598.000000,0.000000,12663895199918137781,null,23,2,0
677,155,5.027930,100,100.000000,102598.000000,0.000000,16231051298294669317,null,23,2,0
678,160,5.030360,100,100.000000,102598.000000,0.000000,1220899435051385406,null,23,2,0
679,168,5.043726,13.17,13.170000,51929.337830,45090.732163,2617955692640479209,null,0,2,1
680,173,5.044090,13.17,13.170000,51929.337830,45090.732163,14370135959322778707,null,0,2,1
681,168,5.038755,13.17,13.170000,51929.337830,45090.732163,8481738098366743047,null,1,2,1
682,173,5.040726,13.17,13.170000,51929.337830,45090.732163,1389158951211161165,null,1,2,1
683,168,5.042780,13.17,13.170000,51929.337830,45090.732163,15227807405469877035,null,2,2,1
684,173,5.029439,13.19,13.190000,51940.977131,45090.732163,14545434448432307434,null,2,2,1
685,168,5.037374,13.17,13.170000,51929.337830,45090.732163,2804536405952831432,null,3,2,1
686,173,5.037493,13.17,13.170000,51929.337830,45090.732163,8465800362556599573,null,3,2,1
687,168,5.046479,13.17,13.170000,51929.337830,45090.732163,331639866869106155,null,4,2,1
688,173,5.043282,13.17,13.170000,51929.337830,45090.732163,15726319705917166952,null,4,2,1
689,168,5.043151,13.17,13.170000,51929.337830,45090.732163,13794063597698257598,null,5,2,1
690,173,5.043754,13.17,13.170000,51929.337830,45090.732163,14250874551715002055,null,5,2,1
691,168,5.051113,13.17,13.170000,51929.337830,45090.732163,694400131971501561,null,6,2,1
692,173,5.166224,56.05,56.050000,102597.533860,45090.732163,15868765051390320862,null,6,2,1
693,168,5.044888,13.17,13.170000,51929.337830,45090.732163,3705297434262229528,null,7,2,1
694,173,5.040997,1.79769e+308,,,45116.678155,6894755928507410054,null,7,2,1
695,168,5.047117,13.17,13.170000,51929.337830,45090.732163,3492654516137417530,null,8,2,1
696,173,5.046771,13.17,13.170000,51929.337830,45090.732163,7864998347132993082,null,8,2,1
697,168,5.050731,13.17,13.170000,51929.337830,45090.732163,9599745603517882225,null,9,2,1
698,173,5.048848,13.17,13.170000,51929.337830,45090.732163,13876479312594663275,null,9,2,1
699,168,5.049449,13.17,13.170000,51929.337830,45090.732163,17464885879147934189,null,10,2,1
700,173,5.039955,13.17,13.170000,51929.337830,45090.732163,12238637132456607746,null,10,2,1
701,168,5.035975,13.21,13.210000,51951.139608,45090.732163,6761022618678483900,null,11,2,1
702,173,5.035720,13.16,13.160000,51951.139608,45116.678155,14683648022152180436,null,11,2,1
703,168,5.075893,13.27,13.270000,51990.964801,45090.732163,1045242123526704870,null,12,2,1
704,173,5.028456,13.29,13.290000,52002.605149,45090.732163,7048329464146610219,null,12,2,1
705,168,5.046500,13.17,13.170000,51929.337830,45090.732163,3111945204554491321,null,13,2,1
706,168,5.066420,56.05,56.050000,102597.533860,45090.732163,4176279100273169094,null,14,2,1
707,168,5.043687,13.17,13.170000,51929.337830,45090.732163,14399012943382269833,null,15,2,1
708,168,5.051736,56.05,56.050000,102597.533860,45090.732163,5694995701310959497,null,16,2,1
709,168,5.057477,56.05,56.050000,102597.533860,45090.732163,6181986291621112937,null,17,2,1
710,168,5.065928,56.05,56.050000,102597.533860,45090.732163,18080862658561699162,null,18,2,1
711,168,5.042336,56.05,56.050000,102597.533860,45090.732163,18443298013638814788,null,19,2,1
712,168,5.037388,13.17,13.170000,51929.337830,45090.732163,6198835717885332900,null,20,2,1
713,168,5.054962,56.05,56.050000,102597.533860,45090.732163,6224266576919988528,null,21,2,1
714,168,5.044061,56.05,56.050000,102597.533860,45090.732163,9842880093015844932,null,22,2,1
715,168,5.043122,13.22,13.220000,51958.350818,45090.732163,16113799677481349957,null,23,2,1
716,179,5.040647,13.16,13.160000,51951.139608,45116.678155,12517334924161995501,null,0,3,0
717,184,5.041059,13.16,13.160000,51951.139608,45116.678155,4639422606812456923,null,0,3,0
718,189,5.032797,100,100.000000,102597.533860,0.000000,11566953963398410526,null,0,3,0
719,194,5.033073,13.15,13.150000,51999.634479,45160.585035,5243431707342911658,null,0,3,0
720,200,5.032883,13.15,13.150000,51999.634479,45160.585035,18183930396719003941,null,0,3,0
721,205,5.037358,13.15,13.150000,51999.634479,45163.909449,4972379656727276266,null,0,3,0
722,210,5.031096,13.12,13.120000,51986.235455,45163.909449,12221368045131771869,null,0,3,0
723,215,5.017240,100,100.000000,102597.533860,0.000000,14872493857706527782,null,0,3,0
724,221,5.028429,13.12,13.120000,51986.235455,45163.909449,9382358274282437358,null,0,3,0
725,226,5.036356,13.12,13.120000,51986.235455,45163.909449,3544260471477390675,null,0,3,0
726,231,5.039227,37.63,37.630000,72347.237285,45124.740971,13181714374880218139,null,0,3,0
727,236,5.048299,55.98,55.980000,102597.533860,45160.585035,11346192097168520930,null,0,3,0
728,242,5.041335,13.16,13.160000,51951.139608,45116.678155,18346384451744532373,null,0,3,0
729,247,5.037180,13.15,13.150000,51999.634479,45163.909449,11372009815251329949,null,0,3,0
730,252,5.037217,13.12,13.120000,51986.235455,45163.909449,729402687663063400,null,0,3,0
731,179,5.036380,13.12,13.120000,51929.300000,45116.700000,14683648022152180427,5,1,3,0
732,184,5.033130,13.16,13.160000,51929.300000,45094.400000,16651071785856968580,5,1,3,0
733,190,5.035400,13.12,13.120000,51929.300000,45116.700000,12517334924161995500,5,1,3,0
734,196,5.931730,0.07,0.070000,51929.300000,51891.400000,3687414595042309211,5,1,3,0
735,202,5.887560,0.07,0.070000,51929.300000,51891.400000,6237664054961184508,5,1,3,0
736,208,5.863400,0.07,0.070000,51929.300000,51891.400000,6832229734070657510,5,1,3,0
737,215,5.896340,0.07,0.070000,51929.300000,51891.400000,15044057867809684809,5,1,3,0
738,220,5.041600,13.17,13.170000,51929.300000,45090.700000,17874051056217561964,5,1,3,0
739,226,5.029080,100,100.000000,51929.300000,0.000000,4055329628839654233,5,1,3,0
740,232,5.870010,0.07,0.070000,51929.300000,51891.400000,4167062044710993861,5,1,3,0
741,237,5.032750,13.12,13.120000,51929.300000,45116.700000,11775620168334711027,5,1,3,0
742,243,5.020680,100,100.000000,51929.300000,0.000000,8974111453423798763,5,1,3,0
743,248,5.236730,0.07,0.070000,51929.300000,51891.400000,13628975240727164669,5,1,3,0
744,254,4.913350,0.01,0.010000,51907.100000,51902.800000,5112584950775889327,5,1,3,0
745,259,4.916040,0.01,0.010000,51907.100000,51902.800000,8538463290546900573,5,1,3,0
746,179,5.028260,100,100.000000,102598.000000,0.000000,9600182087529040386,null,2,3,0
747,184,5.030980,100,100.000000,102598.000000,0.000000,862026446068482131,null,2,3,0
748,189,5.027770,100,100.000000,102598.000000,0.000000,12798782430775439836,null,2,3,0
749,194,5.026080,100,100.000000,102598.000000,0.000000,8758622862761572555,null,2,3,0
750,200,5.029440,100,100.000000,102598.000000,0.000000,3347650113052006161,null,2,3,0
751,205,5.026850,100,100.000000,102598.000000,0.000000,13402636276440350760,null,2,3,0
752,210,5.034100,56.05,56.050000,102598.000000,45090.700000,11022354823365868797,null,2,3,0
753,215,5.031360,56.05,56.050000,102598.000000,45090.700000,2449877008857190030,null,2,3,0
754,221,5.032130,56.05,56.050000,102598.000000,45090.700000,1676076837579491871,null,2,3,0
755,226,5.031180,56.05,56.050000,102598.000000,45090.700000,14159200042600911170,null,2,3,0
756,231,5.067260,56.05,56.050000,102598.000000,45090.700000,14737127925545285039,null,2,3,0
757,236,5.032480,100,100.000000,102598.000000,0.000000,4702043455990003799,null,2,3,0
758,241,5.028950,56.05,56.050000,102598.000000,45090.700000,7898134172738771635,null,2,3,0
759,247,5.028980,56.05,56.050000,102598.000000,45090.700000,2907282105255954904,null,2,3,0
760,252,5.028050,56.05,56.050000,102598.000000,45090.700000,11102409919588075038,null,2,3,0
761,179,5.028320,100,100.000000,102598.000000,0.000000,9796067656373919522,null,3,3,0
762,184,5.026650,100,100.000000,102598.000000,0.000000,3670986288606356685,null,3,3,0
763,189,5.029800,100,100.000000,102598.000000,0.000000,10459632155735057934,null,3,3,0
764,194,5.028220,100,100.000000,102598.000000,0.000000,15202861747730534028,null,3,3,0
765,200,5.029240,100,100.000000,102598.000000,0.000000,9410424547139152116,null,3,3,0
766,205,5.026900,100,100.000000,102598.000000,0.000000,11490743136515878006,null,3,3,0
767,210,5.027010,100,100.000000,102598.000000,0.000000,11957393958890458171,null,3,3,0
768,215,5.028640,100,100.000000,102598.000000,0.000000,2786644617815457938,null,3,3,0
769,220,5.027530,100,100.000000,102598.000000,0.000000,17714412345278843084,null,3,3,0
770,226,5.027700,100,100.000000,102598.000000,0.000000,7358258928725933418,null,3,3,0
771,231,5.026180,100,100.000000,102598.000000,0.000000,3033766013868545284,null,3,3,0
772,236,5.027170,100,100.000000,102598.000000,0.000000,16379572169361577963,null,3,3,0
773,241,5.029130,100,100.000000,102598.000000,0.000000,9102961200117107146,null,3,3,0
774,247,5.027420,100,100.000000,102598.000000,0.000000,9057130787645777895,null,3,3,0
775,252,5.027710,100,100.000000,102598.000000,0.000000,6032040894351124204,null,3,3,0
776,179,5.060890,56.05,56.050000,102598.000000,45090.700000,13243899852786344487,null,4,3,0
777,184,5.056320,56.05,56.050000,102598.000000,45090.700000,5848655715114644924,null,4,3,0
778,189,5.025990,56.05,56.050000,102598.000000,45090.700000,1130352778312409150,null,4,3,0
779,194,5.052750,56.05,56.050000,102598.000000,45090.700000,6919956744658632284,null,4,3,0
780,200,5.053820,56.05,56.050000,102598.000000,45090.700000,9478974849303219085,null,4,3,0
781,205,5.174830,100,100.000000,102598.000000,0.000000,9468070547209231109,null,4,3,0
782,210,5.039250,51.31,51.310000,92599.900000,45090.700000,2540336243509523584,null,4,3,0
783,216,5.030000,100,100.000000,102598.000000,0.000000,11270319718457517520,null,4,3,0
784,221,5.030110,100,100.000000,102598.000000,0.000000,16551312238914893605,null,4,3,0
785,226,5.042020,51.31,51.310000,92599.900000,45090.700000,2051009898894667550,null,4,3,0
786,231,5.040010,51.31,51.310000,92599.900000,45090.700000,11524774753518374647,null,4,3,0
787,236,5.041610,56.05,56.050000,102598.000000,45090.700000,11785981773275027201,null,4,3,0
788,242,5.042140,51.31,51.310000,92599.900000,45090.700000,8456447952297232111,null,4,3,0
789,247,5.029480,100,100.000000,102598.000000,0.000000,15310779461263957577,null,4,3,0
790,252,5.038730,51.31,51.310000,92599.900000,45090.700000,12360289906866010650,null,4,3,0
791,179,5.028850,100,100.000000,102598.000000,0.000000,9406670063109691985,null,5,3,0
792,184,5.029350,100,100.000000,102598.000000,0.000000,7756605865679282450,null,5,3,0
793,189,5.026880,100,100.000000,102598.000000,0.000000,1204355186588854727,null,5,3,0
794,194,5.030390,100,100.000000,102598.000000,0.000000,12371296834891749538,null,5,3,0
795,200,5.038770,55.98,55.980000,102598.000000,45165.600000,17858733532689120526,null,5,3,0
796,205,5.043400,13.15,13.150000,51999.600000,45163.900000,8982243892241301295,null,5,3,0
797,210,5.039030,13.15,13.150000,51999.600000,45163.900000,9040455122775017801,null,5,3,0
798,215,5.034630,13.15,13.150000,51999.600000,45163.900000,6271299130068737130,null,5,3,0
799,221,5.054150,56.05,56.050000,102598.000000,45090.700000,6574954850669335869,null,5,3,0
800,226,5.047430,13.15,13.150000,51999.600000,45163.900000,15462075663980442476,null,5,3,0
801,231,5.047370,13.15,13.150000,51999.600000,45163.900000,16615862841731084969,null,5,3,0
802,236,5.036960,13.12,13.120000,51986.200000,45163.900000,10990243243253988792,null,5,3,0
803,242,5.056310,56.05,56.050000,102598.000000,45090.700000,2161234746237723436,null,5,3,0
804,247,5.033860,13.12,13.120000,51986.200000,45163.900000,2227869352247943723,null,5,3,0
805,252,5.044200,13.11,13.110000,51981.500000,45164.300000,3630949936633004355,null,5,3,0
806,179,5.027290,100,100.000000,102598.000000,0.000000,4418951409341429737,null,6,3,0
807,184,5.027110,100,100.000000,102598.000000,0.000000,3476939549625786823,null,6,3,0
808,189,5.034640,100,100.000000,102598.000000,0.000000,11464737105917446348,null,6,3,0
809,194,5.048030,100,100.000000,102598.000000,0.000000,16742221772558639895,null,6,3,0
810,200,5.037390,100,100.000000,102598.000000,0.000000,7604422997876406537,null,6,3,0
811,205,5.040400,100,100.000000,102598.000000,0.000000,480627848058727424,null,6,3,0
812,210,5.035660,100,100.000000,102598.000000,0.000000,13823945987658604570,null,6,3,0
813,215,5.042630,100,100.000000,102598.000000,0.000000,3648292352478470042,null,6,3,0
814,220,5.028850,100,100.000000,102598.000000,0.000000,9225410316550620194,null,6,3,0
815,226,5.040500,100,100.000000,102598.000000,0.000000,10689798954197635211,null,6,3,0
816,231,5.041980,100,100.000000,102598.000000,0.000000,4053017206870440122,null,6,3,0
817,236,5.027160,100,100.000000,102598.000000,0.000000,9383397392638431515,null,6,3,0
818,241,5.028690,100,100.000000,102598.000000,0.000000,17103351804307190703,null,6,3,0
819,247,5.023770,100,100.000000,102598.000000,0.000000,12102347021699210173,null,6,3,0
820,252,5.027020,100,100.000000,102598.000000,0.000000,16135780139203605210,null,6,3,0
821,179,5.031270,100,100.000000,102598.000000,0.000000,9228480317741346701,null,7,3,0
822,184,5.031360,100,100.000000,102598.000000,0.000000,2249894253299584925,null,7,3,0
823,189,5.035580,100,100.000000,102598.000000,0.000000,2000256667487498540,null,7,3,0
824,194,5.034430,100,100.000000,102598.000000,0.000000,5061529389364339349,null,7,3,0
825,200,5.035570,100,100.000000,102598.000000,0.000000,12866230671259193815,null,7,3,0
826,205,5.036600,100,100.000000,102598.000000,0.000000,10864750338148481234,null,7,3,0
827,210,5.033390,56.05,56.050000,102598.000000,45090.700000,3813558044135606008,null,7,3,0
828,215,5.028780,56.05,56.050000,102598.000000,45090.700000,13327636466727736211,null,7,3,0
829,221,5.028780,56.05,56.050000,102598.000000,45090.700000,14979450111925578089,null,7,3,0
830,226,5.027010,56.05,56.050000,102598.000000,45090.700000,7559033242970080454,null,7,3,0
831,231,5.034460,100,100.000000,102598.000000,0.000000,367153567722857612,null,7,3,0
832,236,5.030170,56.05,56.050000,102598.000000,45090.700000,8859127646885576124,null,7,3,0
833,241,5.031920,56.05,56.050000,102598.000000,45090.700000,10070057512843619120,null,7,3,0
834,247,5.030700,56.05,56.050000,102598.000000,45090.700000,12592963758588493339,null,7,3,0
835,252,5.034700,100,100.000000,102598.000000,0.000000,1955333333159656609,null,7,3,0
836,179,5.024740,100,100.000000,102598.000000,0.000000,7727356558527140126,null,8,3,0
837,184,5.025690,100,100.000000,102598.000000,0.000000,16629222745710706908,null,8,3,0
838,189,5.027090,100,100.000000,102598.000000,0.000000,5896114224396637515,null,8,3,0
839,194,5.024010,100,100.000000,102598.000000,0.000000,14609765646108011138,null,8,3,0
840,200,5.019430,56.05,56.050000,102598.000000,45090.700000,2022179828933599721,null,8,3,0
841,205,5.017710,56.05,56.050000,102598.000000,45090.700000,9661147188199754125,null,8,3,0
842,210,5.018880,56.05,56.050000,102598.000000,45090.700000,3352508636415357742,null,8,3,0
843,215,5.016470,56.05,56.050000,102598.000000,45090.700000,12091138474061202357,null,8,3,0
844,220,5.018010,56.05,56.050000,102598.000000,45090.700000,3244176156135077812,null,8,3,0
845,226,5.017450,56.05,56.050000,102598.000000,45090.700000,7469928197610068583,null,8,3,0
846,231,5.017700,55.98,55.980000,102598.000000,45160.600000,6991543505602345091,null,8,3,0
847,236,5.018110,55.98,55.980000,102598.000000,45160.600000,1442295072560691003,null,8,3,0
848,241,5.025900,100,100.000000,102598.000000,0.000000,15610542945387883209,null,8,3,0
849,247,5.020530,55.98,55.980000,102598.000000,45160.600000,1458357529223914617,null,8,3,0
850,252,5.020720,55.98,55.980000,102598.000000,45160.600000,2408248177959762057,null,8,3,0
851,179,5.057650,100,100.000000,102598.000000,0.000000,2516632887067434911,null,9,3,0
852,184,5.059160,100,100.000000,102598.000000,0.000000,4793501849743780305,null,9,3,0
853,189,5.056020,100,100.000000,102598.000000,0.000000,2774713880690233696,null,9,3,0
854,194,5.037740,56.05,56.050000,102598.000000,45090.700000,13858553959155506882,null,9,3,0
855,200,5.039500,56.05,56.050000,102598.000000,45090.700000,8536052690563127253,null,9,3,0
856,205,5.037430,56.05,56.050000,102598.000000,45090.700000,14409634989389003179,null,9,3,0
857,210,5.067690,56.05,56.050000,102598.000000,45090.700000,10574330824555590994,null,9,3,0
858,215,5.037540,56.05,56.050000,102598.000000,45090.700000,13756003610311508625,null,9,3,0
859,221,5.038560,56.05,56.050000,102598.000000,45090.700000,5855541640565481549,null,9,3,0
860,226,5.039290,56.05,56.050000,102598.000000,45090.700000,10933213230864748441,null,9,3,0
861,231,5.038430,100,100.000000,102598.000000,0.000000,6628489353299584501,null,9,3,0
862,236,5.022720,56.05,56.050000,102598.000000,45090.700000,3708316459920399852,null,9,3,0
863,242,5.030590,56.05,56.050000,102598.000000,45090.700000,7009149141983560997,null,9,3,0
864,247,5.040470,56.05,56.050000,102598.000000,45090.700000,4328108238777826834,null,9,3,0
865,252,5.039150,56.05,56.050000,102598.000000,45090.700000,12711524513340603446,null,9,3,0
866,179,5.031720,100,100.000000,102598.000000,0.000000,17218580292458210159,null,10,3,0
867,184,5.031240,100,100.000000,102598.000000,0.000000,4981899961540313352,null,10,3,0
868,189,5.029190,100,100.000000,102598.000000,0.000000,10501889037221409417,null,10,3,0
869,194,5.033270,100,100.000000,102598.000000,0.000000,10202989825509533604,null,10,3,0
870,200,5.026470,100,100.000000,102598.000000,0.000000,16211459497023870223,null,10,3,0
871,205,5.028630,100,100.000000,102598.000000,0.000000,4280350095599339678,null,10,3,0
872,210,5.062980,51.31,51.310000,92599.900000,45090.700000,1281827803110933400,null,10,3,0
873,215,5.062260,51.31,51.310000,92599.900000,45090.700000,6441353569156821130,null,10,3,0
874,221,5.062830,51.31,51.310000,92599.900000,45090.700000,3797693350928168108,null,10,3,0
875,226,5.045950,56.05,56.050000,102598.000000,45090.700000,8240475044461605304,null,10,3,0
876,231,5.035720,100,100.000000,102598.000000,0.000000,78558603842936436,null,10,3,0
877,236,5.054420,51.31,51.310000,92599.900000,45090.700000,12776525672982759464,null,10,3,0
878,242,5.030890,13.22,13.220000,51999.600000,45124.500000,11316665161294718375,null,10,3,0
879,247,5.060240,13.22,13.220000,51999.600000,45124.700000,12877443958905078329,null,10,3,0
880,252,5.025750,56.05,56.050000,102598.000000,45090.700000,14509844993149221429,null,10,3,0
881,179,5.022690,100,100.000000,102598.000000,0.000000,7222330442290585119,null,11,3,0
882,184,5.022660,100,100.000000,102598.000000,0.000000,6399136086866972418,null,11,3,0
883,189,5.024810,100,100.000000,102598.000000,0.000000,8673503473184368387,null,11,3,0
884,194,5.023390,100,100.000000,102598.000000,0.000000,18093188595228694121,null,11,3,0
885,200,5.026190,100,100.000000,102598.000000,0.000000,3669450962069118731,null,11,3,0
886,205,5.023690,100,100.000000,102598.000000,0.000000,17176922508531450042,null,11,3,0
887,210,5.023900,100,100.000000,102598.000000,0.000000,5815398505406072534,null,11,3,0
888,215,5.022920,100,100.000000,102598.000000,0.000000,14941113180490547068,null,11,3,0
889,220,5.023010,100,100.000000,102598.000000,0.000000,1197881441038402678,null,11,3,0
890,226,5.026700,100,100.000000,102598.000000,0.000000,12372095933059004888,null,11,3,0
891,231,5.023990,100,100.000000,102598.000000,0.000000,3992271378486650038,null,11,3,0
892,236,5.023750,100,100.000000,102598.000000,0.000000,10459774511235766313,null,11,3,0
893,241,5.024770,100,100.000000,102598.000000,0.000000,865465319159327971,null,11,3,0
894,247,5.021570,100,100.000000,102598.000000,0.000000,198247772897287098,null,11,3,0
895,252,5.027110,100,100.000000,102598.000000,0.000000,11071271924164291732,null,11,3,0
896,179,5.036580,100,100.000000,102598.000000,0.000000,1906568909403122830,null,12,3,0
897,184,5.059590,56.05,56.050000,102598.000000,45090.700000,6137586900252463206,null,12,3,0
898,189,5.033050,56.05,56.050000,102598.000000,45090.700000,11784257561216063722,null,12,3,0
899,194,5.055890,56.05,56.050000,102598.000000,45091.100000,15273491866453231954,null,12,3,0
900,200,5.055480,56.05,56.050000,102598.000000,45090.700000,14610227218088836640,null,12,3,0
901,205,5.033810,56.05,56.050000,102598.000000,45090.700000,3525642461509655921,null,12,3,0
902,210,5.030690,56.05,56.050000,102598.000000,45090.700000,14547659368403394648,null,12,3,0
903,215,5.055890,56.05,56.050000,102598.000000,45090.700000,15863389999850263474,null,12,3,0
904,221,5.035170,100,100.000000,102598.000000,0.000000,4412667273163575830,null,12,3,0
905,226,5.032310,100,100.000000,102598.000000,0.000000,12398422421256497373,null,12,3,0
906,231,5.058080,56.05,56.050000,102598.000000,45090.700000,17227981534854589294,null,12,3,0
907,236,5.047580,13.5,13.500000,52128.200000,45090.700000,17795258163070493964,null,12,3,0
908,242,5.047130,13.5,13.500000,52128.200000,45090.700000,1797272758459553093,null,12,3,0
909,247,5.046750,13.5,13.500000,52128.200000,45090.700000,18235073658818254670,null,12,3,0
910,252,5.034560,56.05,56.050000,102598.000000,45090.700000,9189212389618490131,null,12,3,0
911,179,5.037510,100,100.000000,102598.000000,0.000000,11738560949463076063,null,13,3,0
912,184,5.039090,100,100.000000,102598.000000,0.000000,976099951285089366,null,13,3,0
913,189,5.030620,100,100.000000,102598.000000,0.000000,9885076561706690964,null,13,3,0
914,194,5.038860,100,100.000000,102598.000000,0.000000,16979998123165773464,null,13,3,0
915,200,5.038920,100,100.000000,102598.000000,0.000000,15669391973333061924,null,13,3,0
916,205,5.037510,100,100.000000,102598.000000,0.000000,15880499777368655259,null,13,3,0
917,210,5.038420,100,100.000000,102598.000000,0.000000,2599157697140732541,null,13,3,0
918,215,5.038320,100,100.000000,102598.000000,0.000000,14769173285566111277,null,13,3,0
919,221,5.036780,100,100.000000,102598.000000,0.000000,2005730495620933296,null,13,3,0
920,226,5.038040,100,100.000000,102598.000000,0.000000,4547577637761061846,null,13,3,0
921,231,5.036990,100,100.000000,102598.000000,0.000000,3419759726389454269,null,13,3,0
922,236,5.037200,100,100.000000,102598.000000,0.000000,14195764876529011287,null,13,3,0
