EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
594,365,5.009320,68.52,68.520000,-270.000000,-455.000000,8642421375690669165,null,3,5,0
595,370,5.012260,92.71,92.710000,-240.000000,-462.500000,11165860023191350873,null,3,5,0
596,375,5.009380,88.16,88.160000,-245.000000,-461.000000,15945474836658966686,null,3,5,0
597,380,5.008360,61.75,61.750000,-285.000000,-461.000000,2097414773912344835,null,3,5,0
598,385,5.007510,61.75,61.750000,-285.000000,-461.000000,16094107138375771137,null,3,5,0
599,390,5.008460,61.75,61.750000,-285.000000,-461.000000,8252416150746502139,null,3,5,0
600,395,5.007960,219.99,219.990000,-145.000000,-463.983000,17226088925464440732,null,3,5,0
601,401,5.007880,61.75,61.750000,-285.000000,-461.000000,16573485813996307279,null,3,5,0
602,406,5.008150,61.75,61.750000,-285.000000,-461.000000,16603356710634658203,null,3,5,0
603,411,5.008790,61.75,61.750000,-285.000000,-461.000000,6861160721047045392,null,3,5,0
604,416,5.008710,77.75,77.750000,-260.000000,-462.143000,17668170108515384446,null,3,5,0
605,421,5.025850,138.46,138.460000,-195.000000,-465.000000,10685598842900923177,null,3,5,0
606,426,5.008170,62.77,62.770000,-275.000000,-447.616000,16913249166910933096,null,3,5,0
607,431,5.007890,61.75,61.750000,-285.000000,-461.000000,4897387328973175313,null,3,5,0
608,436,5.013420,92.33,92.330000,-235.000000,-451.964000,6085687249096191582,null,3,5,0
609,441,5.006670,80.39,80.390000,-255.000000,-460.000000,2967623535775237057,null,3,5,0
610,446,5.008230,61.75,61.750000,-285.000000,-461.000000,5596348268643040523,null,3,5,0
611,452,5.011230,96.81,96.810000,-235.000000,-462.500000,3837985029387628844,null,3,5,0
612,457,5.007620,61.75,61.750000,-285.000000,-461.000000,3448464720467420165,null,3,5,0
613,462,5.008160,61.75,61.750000,-285.000000,-461.000000,1966466482240195621,null,3,5,0
614,467,5.008290,61.75,61.750000,-285.000000,-461.000000,17547960985535400450,null,3,5,0
615,472,5.007470,79.85,79.850000,-250.000000,-449.627000,11233542395017425144,null,3,5,0
616,477,5.008210,61.75,61.750000,-285.000000,-461.000000,16819138714893604939,null,3,5,0
617,344,5.012660,66.04,66.040000,-265.000000,-440.000000,1773794658504015958,null,4,5,0
618,350,5.007480,76.68,76.680000,-240.000000,-424.027000,13748391356394270641,null,4,5,0
619,355,5.005760,143.24,143.240000,-185.000000,-450.000000,12858403133717251441,null,4,5,0
620,360,5.091540,66.67,66.670000,-255.000000,-425.000000,5983670371782940934,null,4,5,0
621,365,5.011100,72.55,72.550000,-255.000000,-440.000000,3938073219276572844,null,4,5,0
622,370,5.010450,66.04,66.040000,-265.000000,-440.000000,6835547721310415148,null,4,5,0
623,375,5.009580,57.02,57.020000,-280.000000,-439.670000,1736242752885406459,null,4,5,0
624,380,5.009380,66.04,66.040000,-265.000000,-440.000000,12618721290797913171,null,4,5,0
625,385,5.011200,54.55,54.550000,-275.000000,-425.000000,1916887637039296255,null,4,5,0
626,391,5.010450,51.95,51.950000,-280.000000,-425.453000,8234692912463761649,null,4,5,0
627,396,5.010420,51.95,51.950000,-280.000000,-425.453000,6250546716826102152,null,4,5,0
628,401,5.011520,54.37,54.370000,-275.000000,-424.518000,17157916471825999078,null,4,5,0
629,406,5.014520,311.61,311.610000,-110.000000,-452.770000,1997203353502164695,null,4,5,0
630,411,5.007340,77.09,77.090000,-240.000000,-425.019000,12895315871626396930,null,4,5,0
631,416,5.010420,51.95,51.950000,-280.000000,-425.453000,2328175505998489686,null,4,5,0
632,421,5.010430,51.95,51.950000,-280.000000,-425.453000,10584991753071433300,null,4,5,0
633,426,5.019640,44.07,44.070000,-295.000000,-425.000000,2287181715208006981,null,4,5,0
634,431,5.011290,77.17,77.170000,-240.000000,-425.214000,4613375086398872422,null,4,5,0
635,437,5.007170,50,50.000000,-270.000000,-405.000000,1553381005077326787,null,4,5,0
636,442,5.014230,47.37,47.370000,-285.000000,-420.000000,7973086269369928823,null,4,5,0
637,447,5.011040,34.17,34.170000,-315.000000,-422.638000,10801940558830296010,null,4,5,0
638,452,5.006290,4.4e+14,440000000000000.000000,0.000000,-440.000000,15169384322448799374,null,4,5,0
639,457,5.010780,34.17,34.170000,-315.000000,-422.638000,14563740198585899408,null,4,5,0
640,462,5.008260,219.47,219.470000,-135.000000,-431.278000,2563380701450184175,null,4,5,0
641,467,5.010820,104.19,104.190000,-215.000000,-439.000000,16208896925513674168,null,4,5,0
642,472,5.009680,60.56,60.560000,-260.000000,-417.443000,11936932012270452605,null,4,5,0
643,477,5.009550,34.17,34.170000,-315.000000,-422.638000,14114001531298863910,null,4,5,0
644,344,5.003950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11821658692658096371,null,5,5,0
645,350,5.005820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7282234809227398376,null,5,5,0
646,355,5.003920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13013782011961211387,null,5,5,0
647,360,5.005260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9979857327221829054,null,5,5,0
648,365,5.005400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11159205592918540428,null,5,5,0
649,370,5.004760,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6861621896746695486,null,5,5,0
650,375,5.006270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15597554736290878262,null,5,5,0
651,380,5.032000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3343950663338135975,null,5,5,0
652,385,5.004630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5730662527316925516,null,5,5,0
653,390,5.004100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10522608917133941024,null,5,5,0
654,395,5.006630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17834318679431379318,null,5,5,0
655,400,5.004420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12773740834324671799,null,5,5,0
656,406,5.031860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9499116947066576835,null,5,5,0
657,411,5.012400,65.71,65.710000,-245.000000,-406.000000,5875312440966563856,null,5,5,0
658,416,5.011760,87.04,87.040000,-220.000000,-411.494000,12989546466067679754,null,5,5,0
659,421,5.013510,65.71,65.710000,-245.000000,-406.000000,14946557054850298127,null,5,5,0
660,426,5.010370,46.18,46.180000,-290.000000,-423.925000,1302019031650024052,null,5,5,0
661,431,5.010310,46.18,46.180000,-290.000000,-423.925000,2997899819454018911,null,5,5,0
662,436,5.010250,46.18,46.180000,-290.000000,-423.925000,7256928815723029903,null,5,5,0
663,441,5.010330,46.18,46.180000,-290.000000,-423.925000,16854145617394254412,null,5,5,0
664,446,5.010350,46.18,46.180000,-290.000000,-423.925000,9990551672879903564,null,5,5,0
665,452,5.007220,79.87,79.870000,-250.000000,-449.674000,5329026151968527373,null,5,5,0
666,457,5.010240,46.18,46.180000,-290.000000,-423.925000,8985807428243564853,null,5,5,0
667,462,5.010380,46.18,46.180000,-290.000000,-423.925000,10895518345387247489,null,5,5,0
668,467,5.010100,71.25,71.250000,-250.000000,-428.123000,5352812012749588124,null,5,5,0
669,472,5.006540,49.72,49.720000,-300.000000,-449.167000,2223239469628071292,null,5,5,0
670,477,5.011200,46.18,46.180000,-290.000000,-423.925000,9389718928347953705,null,5,5,0
671,344,5.008740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10626412958695153005,null,6,5,0
672,350,5.009010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15419833350395913865,null,6,5,0
673,355,5.011310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13937841940544210321,null,6,5,0
674,360,5.013600,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6385112447849667401,null,6,5,0
675,365,5.012990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16351443872614994261,null,6,5,0
676,370,5.010850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1489667257816152727,null,6,5,0
677,375,5.006950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5682458408393691054,null,6,5,0
678,380,5.015760,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4571927623756775834,null,6,5,0
679,385,5.011460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11595459185691119445,null,6,5,0
680,390,5.008940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13204243737332981091,null,6,5,0
681,395,5.014720,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16436614635284534991,null,6,5,0
682,401,5.008550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17943482471598437030,null,6,5,0
683,406,5.009090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17703678946041853459,null,6,5,0
684,411,5.008960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2983539072034415829,null,6,5,0
685,416,5.013790,93.44,93.440000,-240.000000,-464.259000,15325602265181891983,null,6,5,0
686,421,5.013750,65.93,65.930000,-280.000000,-464.603000,2877412884216204551,null,6,5,0
687,426,5.015970,60.71,60.710000,-280.000000,-450.000000,14190332044929471223,null,6,5,0
688,431,5.016170,60.71,60.710000,-280.000000,-450.000000,9907008955846523459,null,6,5,0
689,436,5.022980,232.14,232.140000,-140.000000,-465.000000,2171642899328170026,null,6,5,0
690,442,5.015440,60.71,60.710000,-280.000000,-450.000000,13199240893194114812,null,6,5,0
691,447,5.026150,66.07,66.070000,-280.000000,-465.000000,6147292759367643527,null,6,5,0
692,452,5.015720,60.71,60.710000,-280.000000,-450.000000,3044297501305699161,null,6,5,0
693,457,5.016140,60.71,60.710000,-280.000000,-450.000000,2167870476766088399,null,6,5,0
694,462,5.020030,97.86,97.860000,-235.000000,-464.971000,7686884957784228083,null,6,5,0
695,467,5.018390,60.71,60.710000,-280.000000,-450.000000,7779374088965234650,null,6,5,0
696,472,5.016450,60.71,60.710000,-280.000000,-450.000000,9247167506230696930,null,6,5,0
697,477,5.014760,72.22,72.220000,-270.000000,-465.000000,6300874407466278109,null,6,5,0
698,344,5.008440,62.96,62.960000,-270.000000,-440.000000,16291282745665831929,null,7,5,0
699,350,5.009090,62.96,62.960000,-270.000000,-440.000000,12732866599610132749,null,7,5,0
700,355,5.007670,62.96,62.960000,-270.000000,-440.000000,475997296976091270,null,7,5,0
701,360,5.008310,62.96,62.960000,-270.000000,-440.000000,5036946640160849421,null,7,5,0
702,365,5.006230,88.89,88.890000,-225.000000,-425.000000,3645694524852960831,null,7,5,0
703,370,5.006490,60.67,60.670000,-270.000000,-433.805000,17596669693120922740,null,7,5,0
704,375,5.006370,62.96,62.960000,-270.000000,-440.000000,1356366716921450980,null,7,5,0
705,380,5.008550,62.96,62.960000,-270.000000,-440.000000,8943370088496774092,null,7,5,0
706,385,5.007190,31.34,31.340000,-335.000000,-440.000000,15910429596044889882,null,7,5,0
707,390,5.008080,51.35,51.350000,-290.000000,-438.905000,12219934634318233895,null,7,5,0
708,396,5.007160,31.34,31.340000,-335.000000,-440.000000,7878890370564136562,null,7,5,0
709,401,5.009530,28.57,28.570000,-315.000000,-405.000000,14035309951772706524,null,7,5,0
710,406,5.011360,30.65,30.650000,-310.000000,-405.000000,15196052919942048201,null,7,5,0
711,411,5.010370,28.57,28.570000,-315.000000,-405.000000,5622091185142830286,null,7,5,0
712,416,5.009420,28.57,28.570000,-315.000000,-405.000000,16651640731652159797,null,7,5,0
713,421,5.014030,30.95,30.950000,-335.000000,-438.667000,3064694842505132049,null,7,5,0
714,426,5.008340,19.12,19.120000,-340.000000,-405.000000,9071115738450940283,null,7,5,0
715,431,5.011110,37.68,37.680000,-305.000000,-419.919000,15979575393725305859,null,7,5,0
716,436,5.008700,19.12,19.120000,-340.000000,-405.000000,4935059588877719376,null,7,5,0
717,442,5.008790,39.68,39.680000,-315.000000,-440.000000,12893596897015390299,null,7,5,0
718,447,5.008700,19.12,19.120000,-340.000000,-405.000000,17023072390806492248,null,7,5,0
719,452,5.007990,60.19,60.190000,-270.000000,-432.500000,9482050390922712700,null,7,5,0
720,457,5.008400,19.85,19.850000,-340.000000,-407.500000,14817488447592769104,null,7,5,0
721,462,5.007950,41.73,41.730000,-300.000000,-425.204000,10416183246146924819,null,7,5,0
722,467,5.011800,19.12,19.120000,-340.000000,-405.000000,14621482970545241815,null,7,5,0
723,472,5.011700,35,35.000000,-300.000000,-405.000000,16259089143904568958,null,7,5,0
724,477,5.010380,29.23,29.230000,-325.000000,-420.000000,1941082236325574686,null,7,5,0
725,487,5.005225,30.65,30.650000,-310.000000,-405.000000,5301101078894021014,null,0,5,1
726,492,5.007338,30.65,30.650000,-310.000000,-405.000000,18169497160842205788,null,0,5,1
727,497,5.004781,26.56,26.560000,-320.000000,-405.000000,1865099381200085266,null,0,5,1
728,502,5.010068,27.42,27.420000,-310.000000,-395.000000,1596845825358929297,null,0,5,1
729,487,5.008713,10.29,10.290000,-340.000000,-375.000000,13830012674626319016,null,1,5,1
730,492,5.010075,10.29,10.290000,-340.000000,-375.000000,1632557846872633293,null,1,5,1
731,497,5.008344,10.29,10.290000,-340.000000,-375.000000,7719864541225145524,null,1,5,1
732,502,5.010189,10.29,10.290000,-340.000000,-375.000000,16334064809640931296,null,1,5,1
733,487,5.008806,10.29,10.290000,-340.000000,-375.000000,1900884571552802494,null,2,5,1
734,492,5.010329,10.29,10.290000,-340.000000,-375.000000,15926983384124135690,null,2,5,1
735,497,5.008536,42.11,42.110000,-285.000000,-405.000000,2900871294032892241,null,2,5,1
736,502,5.007507,52.83,52.830000,-265.000000,-405.000000,1036048141189958555,null,2,5,1
737,487,5.009930,10.29,10.290000,-340.000000,-375.000000,441067394792606985,null,3,5,1
738,492,5.011625,10.29,10.290000,-340.000000,-375.000000,4683864771048411382,null,3,5,1
739,497,5.008968,10.29,10.290000,-340.000000,-375.000000,6347179531202163547,null,3,5,1
740,502,5.008680,10.29,10.290000,-340.000000,-375.000000,15373223752971675381,null,3,5,1
741,487,5.009782,10.29,10.290000,-340.000000,-375.000000,16766320487210390585,null,4,5,1
742,492,5.010489,10.29,10.290000,-340.000000,-375.000000,7024079400476020982,null,4,5,1
743,497,5.009595,10.29,10.290000,-340.000000,-375.000000,7785120815016156265,null,4,5,1
744,502,5.009842,10.29,10.290000,-340.000000,-375.000000,12575189672340993674,null,4,5,1
745,487,5.006904,10.29,10.290000,-340.000000,-375.000000,2864229173093887852,null,5,5,1
746,492,5.008020,10.29,10.290000,-340.000000,-375.000000,3050788000759085156,null,5,5,1
747,497,5.007452,10.29,10.290000,-340.000000,-375.000000,7153064441452680692,null,5,5,1
748,502,5.007059,10.8,10.800000,-340.000000,-376.720779,8581963152819817348,null,5,5,1
749,487,5.011051,10.29,10.290000,-340.000000,-375.000000,10036746976973581237,null,6,5,1
750,492,5.009964,10.29,10.290000,-340.000000,-375.000000,7486940874017183002,null,6,5,1
751,497,5.010564,10.29,10.290000,-340.000000,-375.000000,15316476770540342693,null,6,5,1
752,487,5.009592,10.29,10.290000,-340.000000,-375.000000,164088587790076617,null,7,5,1
753,492,5.009108,10.29,10.290000,-340.000000,-375.000000,13875601187934420259,null,7,5,1
754,494,1.882060,37.1,37.100000,-310.000000,-425.000000,1679446854238382627,null,7,5,1
755,508,5.021516,54.39,54.390000,-285.000000,-440.000000,9741768425927267409,null,0,6,0
756,513,5.006636,104.88,104.880000,-205.000000,-420.000000,11444337605148088440,null,0,6,0
757,518,5.007238,36.59,36.590000,-310.000000,-423.424339,10846607634715047893,null,0,6,0
758,523,5.012897,37.29,37.290000,-295.000000,-405.000000,15796236774706746837,null,0,6,0
759,528,5.009898,24.62,24.620000,-325.000000,-405.000000,3430912565795406114,null,0,6,0
760,533,5.009964,25.67,25.670000,-315.000000,-395.869565,10870402685628026215,null,0,6,0
761,538,5.007811,25.67,25.670000,-315.000000,-395.869565,742616861405766432,null,0,6,0
762,543,5.008632,24.62,24.620000,-325.000000,-405.000000,4434704433468792449,null,0,6,0
763,548,5.011337,16.18,16.180000,-340.000000,-395.000000,6658147187277733192,null,0,6,0
764,554,5.004762,30.65,30.650000,-310.000000,-405.000000,845416944318156730,null,0,6,0
765,559,5.009400,25.67,25.670000,-315.000000,-395.869565,1260222549801353440,null,0,6,0
766,564,5.007819,30.65,30.650000,-310.000000,-405.000000,4265184874915125377,null,0,6,0
767,569,5.008924,20.9,20.900000,-335.000000,-405.000000,14824536014233530391,null,0,6,0
768,574,5.011278,35,35.000000,-300.000000,-405.000000,6279501573718034037,null,0,6,0
769,579,5.015576,27.91,27.910000,-315.000000,-402.910503,7510358851991944903,null,0,6,0
770,584,5.004761,56.89,56.890000,-275.000000,-431.453846,10265141416697608972,null,0,6,0
771,589,5.014464,28.18,28.180000,-315.000000,-403.767773,9454143194116375513,null,0,6,0
772,594,5.010268,25.67,25.670000,-315.000000,-395.869565,5573628226717031947,null,0,6,0
773,599,5.008656,24.62,24.620000,-325.000000,-405.000000,10133584262708040511,null,0,6,0
774,605,5.007995,39.66,39.660000,-290.000000,-405.000000,12988031841846524448,null,0,6,0
775,610,5.009276,25.67,25.670000,-315.000000,-395.869565,14256461257060954075,null,0,6,0
776,615,5.009267,25.67,25.670000,-315.000000,-395.869565,14677954941244363365,null,0,6,0
777,620,5.009454,37.31,37.310000,-310.000000,-425.669224,4005669905405079979,null,0,6,0
778,625,5.007835,28.57,28.570000,-315.000000,-405.000000,4551467654740910686,null,0,6,0
779,630,5.008028,18.15,18.150000,-330.000000,-389.887850,17722087645340771142,null,0,6,0
780,635,5.006035,32.79,32.790000,-305.000000,-405.000000,6593173390553833422,null,0,6,0
781,640,5.008206,25.67,25.670000,-315.000000,-395.869565,14890245413913255859,null,0,6,0
782,513,5.007760,7.35,7.350000,-340.000000,-365.000000,14964143445299093414,6,1,6,0
783,518,5.005420,23.53,23.530000,-340.000000,-420.000000,11444337605148088441,6,1,6,0
784,524,5.008250,7.35,7.350000,-340.000000,-365.000000,9454143194116375514,6,1,6,0
785,529,5.006710,17.65,17.650000,-340.000000,-400.000000,6593173390553833423,6,1,6,0
786,534,5.006580,8.82,8.820000,-340.000000,-370.000000,12988031841846524449,6,1,6,0
787,539,5.006730,7.35,7.350000,-340.000000,-365.000000,3766322917547575168,6,1,6,0
788,545,5.006780,7.35,7.350000,-340.000000,-365.000000,4925456839224798180,6,1,6,0
789,550,5.006760,7.35,7.350000,-340.000000,-365.000000,12997545605300524107,6,1,6,0
790,555,5.008030,4.35,4.350000,-345.000000,-360.000000,6279501573718034036,6,1,6,0
791,561,5.011660,25,25.000000,-340.000000,-425.000000,5181436519864967537,6,1,6,0
792,566,5.016040,16.18,16.180000,-340.000000,-395.000000,13014663110894476298,6,1,6,0
793,571,5.008780,4.76,4.760000,-345.000000,-361.426000,1586788427767619531,6,1,6,0
794,577,5.007870,8.82,8.820000,-340.000000,-370.000000,5621325213825123997,6,1,6,0
795,582,5.006090,19.12,19.120000,-340.000000,-405.000000,10403563138676402838,6,1,6,0
796,587,5.007120,4.35,4.350000,-345.000000,-360.000000,5258105759018654836,6,1,6,0
797,592,5.009600,10.29,10.290000,-340.000000,-375.000000,5514586130213908575,6,1,6,0
798,598,5.006420,17.65,17.650000,-340.000000,-400.000000,386889292485632323,6,1,6,0
799,603,5.005400,29.63,29.630000,-340.000000,-440.739000,3951763404073101459,6,1,6,0
800,608,5.009090,14.71,14.710000,-340.000000,-390.000000,16825557554391656594,6,1,6,0
801,614,5.009940,16.18,16.180000,-340.000000,-395.000000,11889466552170279198,6,1,6,0
802,619,5.007830,4.35,4.350000,-345.000000,-360.000000,4770028619279941663,6,1,6,0
803,624,5.004820,24.68,24.680000,-340.000000,-423.924000,3156987579952550928,6,1,6,0
804,629,5.008130,4.35,4.350000,-345.000000,-360.000000,3009206601507556604,6,1,6,0
805,635,5.008960,5.8,5.800000,-345.000000,-365.000000,7942399210703256940,6,1,6,0
806,640,5.006930,4.35,4.350000,-345.000000,-360.000000,12956750611121840079,6,1,6,0
807,645,5.003420,18.87,18.870000,-340.000000,-404.167000,15258197804088323197,6,1,6,0
808,508,5.007310,128.66,128.660000,-195.000000,-445.893000,14128763977703796528,null,2,6,0
809,513,5.005910,128.66,128.660000,-195.000000,-445.893000,9962124482935950468,null,2,6,0
810,518,5.006890,128.66,128.660000,-195.000000,-445.893000,14573160328579531919,null,2,6,0
811,523,5.005030,69.23,69.230000,-260.000000,-440.000000,15681248502727097387,null,2,6,0
812,528,5.006660,132.89,132.890000,-190.000000,-442.500000,6603411634187383702,null,2,6,0
813,533,5.005290,114.63,114.630000,-205.000000,-440.000000,14853163290756052167,null,2,6,0
814,538,5.006460,158.82,158.820000,-170.000000,-440.000000,3150061029061394203,null,2,6,0
815,543,5.007080,120,120.000000,-200.000000,-440.000000,17484196914389504616,null,2,6,0
816,548,5.005150,69.23,69.230000,-260.000000,-440.000000,3120414873537527343,null,2,6,0
817,554,5.007950,72.55,72.550000,-255.000000,-440.000000,8030696995366707817,null,2,6,0
818,559,5.009350,158.82,158.820000,-170.000000,-440.000000,6293418211319592321,null,2,6,0
819,564,5.005210,83.33,83.330000,-240.000000,-440.000000,18031785957378688393,null,2,6,0
820,569,5.019830,81.05,81.050000,-255.000000,-461.667000,5711734615194037394,null,2,6,0
821,574,5.008930,82.75,82.750000,-245.000000,-447.738000,10313015983383179819,null,2,6,0
822,579,5.006250,56.14,56.140000,-285.000000,-445.000000,14269481943056374692,null,2,6,0
823,584,5.008130,59.22,59.220000,-275.000000,-437.857000,3142133254453578566,null,2,6,0
824,589,5.006530,89.08,89.080000,-235.000000,-444.333000,14689994974927160433,null,2,6,0
825,594,5.006240,56.14,56.140000,-285.000000,-445.000000,9240097891990109194,null,2,6,0
826,599,5.006380,56.14,56.140000,-285.000000,-445.000000,18000380286378251422,null,2,6,0
827,605,5.004910,96.11,96.110000,-225.000000,-441.250000,1987199882770882944,null,2,6,0
828,610,5.005680,104.65,104.650000,-215.000000,-440.000000,7953621405440013509,null,2,6,0
829,615,5.006140,56.14,56.140000,-285.000000,-445.000000,5218801331082955066,null,2,6,0
830,620,5.005830,183.87,183.870000,-155.000000,-440.000000,16377973307121737442,null,2,6,0
831,625,5.006790,59.22,59.220000,-275.000000,-437.857000,13060549869060576829,null,2,6,0
832,630,5.005090,183.87,183.870000,-155.000000,-440.000000,17680360846705725804,null,2,6,0
833,635,5.006430,56.14,56.140000,-285.000000,-445.000000,829454612421564877,null,2,6,0
834,640,5.006140,56.14,56.140000,-285.000000,-445.000000,8727997264733868347,null,2,6,0
835,508,5.032510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4990242968706679445,null,3,6,0
836,513,5.032200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10248970798824843014,null,3,6,0
837,518,5.006360,95.74,95.740000,-235.000000,-460.000000,14154184880526618660,null,3,6,0
838,523,5.006360,95.74,95.740000,-235.000000,-460.000000,599599345650793779,null,3,6,0
839,528,5.007210,64.43,64.430000,-280.000000,-460.408000,15770366607898429031,null,3,6,0
840,533,5.007280,64.43,64.430000,-280.000000,-460.408000,13016987648276866511,null,3,6,0
841,538,5.007150,47.5,47.500000,-315.000000,-464.615000,7670625264335951120,null,3,6,0
842,543,5.007250,49.39,49.390000,-305.000000,-455.636000,16901895223106762960,null,3,6,0
843,549,5.023770,116.28,116.280000,-215.000000,-465.000000,2627500729492648922,null,3,6,0
844,554,5.007520,47.5,47.500000,-315.000000,-464.615000,15108875834523569867,null,3,6,0
845,559,5.007690,52.28,52.280000,-305.000000,-464.444000,6383554634826850264,null,3,6,0
846,564,5.018530,75.94,75.940000,-255.000000,-448.636000,12090987519083762417,null,3,6,0
847,569,5.008170,116.1,116.100000,-215.000000,-464.615000,14228270527315226371,null,3,6,0
848,574,5.007170,64.23,64.230000,-280.000000,-459.843000,12029298056277165817,null,3,6,0
849,579,5.007630,47.5,47.500000,-315.000000,-464.615000,3434110063065916173,null,3,6,0
850,584,5.007860,47.5,47.500000,-315.000000,-464.615000,13522292756732436471,null,3,6,0
851,589,5.007150,47.5,47.500000,-315.000000,-464.615000,16778604371354039715,null,3,6,0
852,594,5.008310,86.55,86.550000,-245.000000,-457.051000,8354891235476733039,null,3,6,0
853,600,5.007560,65.93,65.930000,-280.000000,-464.615000,10664184414274789929,null,3,6,0
854,605,5.008230,47.5,47.500000,-315.000000,-464.615000,3894934719966296127,null,3,6,0
855,610,5.007000,172.99,172.990000,-170.000000,-464.091000,18332711972777670537,null,3,6,0
856,615,5.020330,93.57,93.570000,-240.000000,-464.574000,7174894206329884743,null,3,6,0
857,620,5.007300,87.36,87.360000,-245.000000,-459.034000,17935157112654401838,null,3,6,0
858,625,5.007390,56.19,56.190000,-290.000000,-452.949000,13781635672213160148,null,3,6,0
859,630,5.013770,121.32,121.320000,-210.000000,-464.773000,5658191639605481356,null,3,6,0
860,635,5.007430,88.88,88.880000,-240.000000,-453.310000,11142140860463569688,null,3,6,0
861,640,5.007040,47.5,47.500000,-315.000000,-464.615000,7855521132569163639,null,3,6,0
862,508,5.025000,5.21893e+14,521893000000000.000000,0.000000,-521.893000,14201279350435798352,null,4,6,0
863,513,5.022860,5.21893e+14,521893000000000.000000,0.000000,-521.893000,15992985559451374142,null,4,6,0
864,518,5.023150,5.21893e+14,521893000000000.000000,0.000000,-521.893000,13284587547282759005,null,4,6,0
865,523,5.025860,5.21893e+14,521893000000000.000000,0.000000,-521.893000,5058172079094402141,null,4,6,0
866,528,5.008860,76.12,76.120000,-250.000000,-440.300000,9976803730512868024,null,4,6,0
867,533,5.008490,76.12,76.120000,-250.000000,-440.300000,4566548864950525320,null,4,6,0
868,538,5.007210,79.71,79.710000,-245.000000,-440.300000,11484924509182471811,null,4,6,0
869,543,5.008180,76.12,76.120000,-250.000000,-440.300000,5284488778438026243,null,4,6,0
870,549,5.014600,5.21893e+14,521893000000000.000000,0.000000,-521.893000,10236011882049257838,null,4,6,0
871,554,5.007180,166.67,166.670000,-165.000000,-440.000000,18206993370822221895,null,4,6,0
872,559,5.008240,76.12,76.120000,-250.000000,-440.300000,7853844911114205816,null,4,6,0
873,564,5.006170,81.63,81.630000,-245.000000,-445.000000,13699062244397785972,null,4,6,0
874,569,5.005850,80.35,80.350000,-245.000000,-441.853000,12702098941026393355,null,4,6,0
875,574,5.006520,151.43,151.430000,-175.000000,-440.000000,5938982194935512322,null,4,6,0
876,579,5.008250,76.12,76.120000,-250.000000,-440.300000,14485161799612071563,null,4,6,0
877,584,5.007780,76.86,76.860000,-250.000000,-442.162000,9291145573669377305,null,4,6,0
878,589,5.009640,80.31,80.310000,-245.000000,-441.767000,15217702766233404691,null,4,6,0
879,594,5.006040,79.59,79.590000,-245.000000,-440.000000,426199985031949771,null,4,6,0
880,599,5.008740,76.12,76.120000,-250.000000,-440.300000,11629186412543529975,null,4,6,0
881,605,5.007150,79.59,79.590000,-245.000000,-440.000000,12163755966454167051,null,4,6,0
882,610,5.006630,46.67,46.670000,-300.000000,-440.000000,9784359213391742927,null,4,6,0
883,615,5.006720,46.67,46.670000,-300.000000,-440.000000,15894907030303292864,null,4,6,0
884,620,5.007560,46.67,46.670000,-300.000000,-440.000000,2732454227427978911,null,4,6,0
885,625,5.008760,120,120.000000,-200.000000,-440.000000,952036664200991698,null,4,6,0
886,630,5.009400,95.56,95.560000,-225.000000,-440.000000,7364069072680588168,null,4,6,0
887,635,5.009090,83.33,83.330000,-240.000000,-440.000000,9275557462090721597,null,4,6,0
888,640,5.006580,46.67,46.670000,-300.000000,-440.000000,12159510350583106398,null,4,6,0
889,508,5.013420,4.56333e+14,456333000000000.000000,0.000000,-456.333000,18323485852832085851,null,5,6,0
890,513,5.009530,152.08,152.080000,-180.000000,-453.750000,6785424807368711161,null,5,6,0
