EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1348,10.009300,Normal,42.29,42.290000,166903.000000,96324.600000,7552748795838252568,null,1,5,0
277,1358,10.007500,Normal,11.76,11.760000,109170.000000,96327.900000,13302967353880820230,null,1,5,0
278,1368,10.008100,Normal,28.56,28.560000,134836.000000,96326.200000,3090872068870914529,null,1,5,0
279,1378,10.007700,Normal,40,40.000000,160474.000000,96288.500000,7828010076884054464,null,1,5,0
280,1388,10.007100,Normal,11.76,11.760000,109170.000000,96327.900000,13063954635728644471,null,1,5,0
281,1398,10.008700,Normal,40,40.000000,160474.000000,96288.500000,1381309523278327426,null,1,5,0
282,1408,10.008300,Normal,16.69,16.690000,115572.000000,96288.400000,9435929548041619202,null,1,5,0
283,1418,10.006500,Normal,11.76,11.760000,109170.000000,96327.900000,6079401643686880404,null,1,5,0
284,1428,10.006800,Normal,11.76,11.760000,109170.000000,96327.900000,3098783497219055723,null,1,5,0
285,1438,10.008800,Normal,11.76,11.760000,109170.000000,96327.900000,936143864914905984,null,1,5,0
286,1448,10.007771,Normal,11.68,11.680000,109146.229101,96393.939578,15427755084588721562,null,0,5,1
287,1448,10.007706,Normal,11.68,11.680000,109146.229101,96393.939578,16092774440127899062,null,1,5,1
288,1458,10.007662,Normal,11.68,11.680000,109146.229101,96393.939578,14383974539279729143,null,0,5,1
289,1458,10.007991,Normal,11.72,11.720000,109159.496311,96366.756350,16448749849406176657,null,1,5,1
290,1468,10.007712,Normal,11.68,11.680000,109146.229101,96393.939578,14983708802905393252,null,0,5,1
291,1468,10.008302,Normal,11.72,11.720000,109159.496311,96366.756350,14617500227184538953,null,1,5,1
292,1478,10.007761,Normal,11.68,11.680000,109146.229101,96393.939578,3488316588416797982,null,0,5,1
293,1478,10.007732,Normal,11.68,11.680000,109146.229101,96393.939578,8174816231349448658,null,1,5,1
294,1488,10.007751,Normal,11.68,11.680000,109146.229101,96393.939578,10957320101480256362,null,0,5,1
295,1488,10.007822,Normal,11.68,11.680000,109146.229101,96393.939578,8934667889286793252,null,1,5,1
296,1499,10.007814,Normal,11.68,11.680000,109146.229101,96393.939578,13009904154045747504,null,0,5,1
297,1499,10.007656,Normal,31.83,31.830000,141290.578991,96312.092999,16563641714845628886,null,1,5,1
298,1509,10.007687,Normal,13.75,13.750000,115570.971383,99677.199524,7871409774737642547,null,0,5,1
299,1509,10.007860,Normal,11.68,11.680000,109146.229101,96393.939578,17667441998886943333,null,1,5,1
300,1519,10.008024,Normal,11.74,11.740000,109154.590972,96343.721996,2118764474854228267,null,0,5,1
301,1519,10.007540,Normal,11.68,11.680000,109146.229101,96393.939578,6033377509091256985,null,1,5,1
302,1529,10.007659,Normal,11.68,11.680000,109146.229101,96393.939578,13415676418495097767,null,0,5,1
303,1529,10.007702,Normal,11.68,11.680000,109146.229101,96393.939578,4108242003409432728,null,1,5,1
304,1539,10.007698,Normal,11.68,11.680000,109146.229101,96393.939578,6800408722497258449,null,0,5,1
305,1539,10.008449,Normal,11.68,11.680000,109146.229101,96393.939578,6917108452440087911,null,1,5,1
306,1549,10.007775,Normal,11.68,11.680000,109146.229101,96393.939578,2110943270453944597,null,0,5,1
307,1549,10.007679,Normal,11.68,11.680000,109146.229101,96393.939578,11256458799224351289,null,1,5,1
308,1559,10.007695,Normal,11.68,11.680000,109146.229101,96393.939578,838961092685012895,null,0,5,1
309,1559,10.008665,Normal,12.89,12.890000,109198.768543,95127.542655,7381872113978331409,null,1,5,1
310,1569,10.064672,Normal,44.44,44.440000,173302.344509,96291.436515,9695854419144059674,null,0,5,1
311,1569,10.007068,Normal,16.65,16.650000,115564.572192,96319.843001,12042387926919321661,null,1,5,1
312,1579,10.040393,Normal,44.44,44.440000,173302.344509,96291.436515,5681420880222317812,null,0,5,1
313,1589,10.005591,Normal,71.57,71.570000,327413.795938,93079.906645,17957085824589412595,null,0,6,0
314,1599,10.010834,Normal,68.94,68.940000,314527.246066,97679.962796,13202186086669821251,null,0,6,0
315,1609,10.039442,Normal,44.44,44.440000,173302.344509,96291.436515,5681420880222317812,null,0,6,0
316,1619,10.009046,Normal,11.78,11.780000,109184.448754,96317.267981,4587631941799744440,null,0,6,0
317,1629,10.007514,Normal,11.68,11.680000,109146.229101,96393.939578,15437749768817835427,null,0,6,0
318,1639,10.007746,Normal,11.68,11.680000,109146.229101,96393.939578,12112953241213510145,null,0,6,0
319,1650,10.007703,Normal,11.68,11.680000,109146.229101,96393.939578,4987880593940417846,null,0,6,0
320,1660,10.007400,Normal,11.73,11.730000,109158.724974,96357.748737,13185922531795492161,null,0,6,0
321,1670,10.014182,Normal,26.24,26.240000,128448.310433,94742.489845,18090118877917844265,null,0,6,0
322,1680,10.007607,Normal,11.68,11.680000,109146.229101,96393.939578,14832896971794558343,null,0,6,0
323,1690,10.004441,Normal,72.1,72.100000,333779.666450,93113.057432,6792428066568014053,null,0,6,0
324,1700,10.008669,Normal,11.69,11.690000,109147.713068,96383.463455,15247167363259834712,null,0,6,0
325,1710,10.007821,Normal,11.74,11.740000,109154.590972,96343.721996,2118764474854228267,null,0,6,0
326,1720,10.007612,Normal,11.68,11.680000,109146.229101,96393.939578,1627587547653099345,null,0,6,0
327,1730,10.007623,Normal,11.68,11.680000,109146.229101,96393.939578,10681884617325014026,null,0,6,0
328,1740,10.006385,Normal,11.7,11.700000,109146.229148,96380.333042,17069402497669588237,null,0,6,0
329,1750,10.007896,Normal,25.04,25.040000,128472.168441,96302.086701,9087647829951207274,null,0,6,0
330,1760,10.007934,Normal,25,25.000000,128486.256868,96365.194745,16489678806247107847,null,0,6,0
331,1589,10.029300,Normal,78.36,78.360000,365999.000000,79212.300000,8978656479295881238,null,1,6,0
332,1599,10.026600,Normal,78.36,78.360000,365999.000000,79212.300000,174625051940141699,null,1,6,0
333,1609,10.025300,Normal,78.36,78.360000,365999.000000,79212.300000,13016968265357358996,null,1,6,0
334,1619,10.025200,Normal,78.36,78.360000,365999.000000,79212.300000,12792318705101237072,null,1,6,0
335,1629,10.021100,Normal,78.36,78.360000,365999.000000,79212.300000,2616829285488048770,null,1,6,0
336,1640,10.025400,Normal,78.35,78.350000,365957.000000,79221.300000,8682399299820357091,null,1,6,0
337,1650,10.028500,Normal,78.35,78.350000,365957.000000,79221.300000,10859902809963436698,null,1,6,0
338,1660,10.029300,Normal,78.36,78.360000,365999.000000,79212.300000,12444261396386909656,null,1,6,0
339,1670,10.022400,Normal,78.35,78.350000,365957.000000,79221.300000,3433014631095374897,null,1,6,0
340,1680,10.026900,Normal,78.35,78.350000,365957.000000,79221.300000,12507182483825691196,null,1,6,0
341,1690,10.027700,Normal,78.35,78.350000,365957.000000,79221.300000,3728826601819994152,null,1,6,0
342,1700,10.027000,Normal,78.35,78.350000,365957.000000,79221.300000,6134994094932822380,null,1,6,0
343,1710,10.027600,Normal,78.35,78.350000,365957.000000,79221.300000,123135249851892801,null,1,6,0
344,1720,10.024200,Normal,78.35,78.350000,365957.000000,79221.300000,15788741808944528589,null,1,6,0
345,1730,10.024500,Normal,78.35,78.350000,365957.000000,79221.300000,15236244247820879260,null,1,6,0
346,1740,10.026900,Normal,78.35,78.350000,365957.000000,79221.300000,375585114319593921,null,1,6,0
347,1750,10.026600,Normal,78.35,78.350000,365957.000000,79221.300000,11266466606830971177,null,1,6,0
348,1760,10.027100,Normal,78.35,78.350000,365957.000000,79221.300000,3218556536133876388,null,1,6,0
349,1771,10.008097,Normal,11.74,11.740000,109154.220978,96344.338264,15429836892363042687,null,0,6,1
350,1771,10.007621,Normal,11.68,11.680000,109146.229101,96393.939578,4971296979625646703,null,1,6,1
351,1781,10.009801,Normal,34.78,34.780000,147656.133932,96300.528533,7232375835911314078,null,0,6,1
352,1781,10.007313,Normal,16.65,16.650000,115594.659672,96343.472848,18109563098555809239,null,1,6,1
353,1791,10.007016,Normal,12.97,12.970000,109160.916998,95007.153045,14498214994348926592,null,0,6,1
354,1791,10.008028,Normal,16.65,16.650000,115594.403741,96349.171826,16991592202595328778,null,1,6,1
355,1801,10.008146,Normal,11.68,11.680000,109146.229101,96393.939578,6683233733970398097,null,0,6,1
356,1801,10.007647,Normal,11.68,11.680000,109146.229101,96393.939578,228525888598495117,null,1,6,1
357,1811,10.008973,Normal,11.68,11.680000,109146.229101,96393.939578,13154695724784602540,null,0,6,1
358,1811,10.008412,Normal,11.68,11.680000,109146.229101,96393.939578,2879152918374774636,null,1,6,1
359,1821,10.007723,Normal,11.68,11.680000,109146.229101,96393.939578,1888328668863219235,null,0,6,1
360,1821,10.009594,Normal,11.68,11.680000,109146.229101,96393.939578,12666295070696070819,null,1,6,1
361,1831,10.007133,Normal,69.99,69.990000,320984.691472,96320.504157,15199621025447998591,null,0,6,1
362,1831,10.009402,Normal,25.04,25.040000,128460.904103,96299.209156,17808116260590166157,null,1,6,1
363,1841,10.008024,Normal,11.68,11.680000,109146.229101,96393.939578,9938000130255242856,null,0,6,1
364,1841,10.007873,Normal,11.68,11.680000,109146.229101,96393.939578,5899517534233752841,null,1,6,1
365,1851,10.007569,Normal,11.68,11.680000,109146.229101,96393.939578,12188034343700502441,null,0,6,1
366,1851,10.007652,Normal,11.68,11.680000,109146.229101,96393.939578,7778002128305708256,null,1,6,1
367,1861,10.007980,Normal,11.68,11.680000,109146.229101,96393.939578,6580380899954551513,null,0,6,1
368,1861,10.007629,Normal,11.68,11.680000,109146.229101,96393.939578,224188495254040605,null,1,6,1
369,1871,10.007758,Normal,11.68,11.680000,109146.229101,96393.939578,10678359731422101756,null,0,6,1
370,1871,10.007580,Normal,11.68,11.680000,109146.229101,96393.939578,5441510612536682741,null,1,6,1
371,1881,10.007558,Normal,11.68,11.680000,109146.229101,96393.939578,7601893220931221146,null,0,6,1
372,1881,10.007723,Normal,11.68,11.680000,109146.229101,96393.939578,17133068119584735079,null,1,6,1
373,1891,10.008274,Normal,11.68,11.680000,109146.229101,96393.939578,12394523129134718237,null,0,6,1
374,1891,10.007616,Normal,11.68,11.680000,109146.229101,96393.939578,12280957301713477665,null,1,6,1
375,1901,10.007648,Normal,11.68,11.680000,109146.229101,96393.939578,14326734793263904660,null,0,6,1
376,1901,10.007739,Normal,11.68,11.680000,109146.229101,96393.939578,14931445495822041214,null,1,6,1
377,1911,10.007840,Normal,11.68,11.680000,109146.229101,96393.939578,8620178817657029225,null,0,6,1
378,1911,10.007863,Normal,11.68,11.680000,109146.229101,96393.939578,4432477182139527069,null,1,6,1
379,1921,10.007728,Normal,11.68,11.680000,109146.229101,96393.939578,16251554436729022928,null,0,6,1
380,1913,1.973234,Normal,70.49,70.490000,320982.425022,94706.760285,4326019807140761547,null,1,6,1
381,1931,10.006986,Normal,25.06,25.060000,128489.959328,96296.703682,18259128133101073799,null,0,7,0
382,1942,10.008498,Normal,11.7,11.700000,109146.229148,96380.333042,17069402497669588237,null,0,7,0
383,1952,10.007787,Normal,11.68,11.680000,109146.229101,96393.939578,16078261749120403822,null,0,7,0
384,1962,10.007694,Normal,11.68,11.680000,109146.229101,96393.939578,8899836688030909733,null,0,7,0
385,1972,10.008936,Normal,25.04,25.040000,128460.904103,96299.209156,17808116260590166157,null,0,7,0
386,1982,10.025020,Normal,11.68,11.680000,109146.228903,96393.939580,5024668650446182803,null,0,7,0
387,1992,10.007822,Normal,21.06,21.060000,122037.337976,96340.327513,15775128513404949001,null,0,7,0
388,2002,10.030634,Normal,44.44,44.440000,173302.344509,96291.436515,5681420880222317812,null,0,7,0
389,2012,10.005341,Normal,70.59,70.590000,327394.637269,96297.207207,16216616712750934589,null,0,7,0
390,2022,10.006816,Normal,12.97,12.970000,109160.916998,95007.153045,14498214994348926592,null,0,7,0
391,2032,10.008193,Normal,11.74,11.740000,109158.733473,96346.479055,12848826462064125145,null,0,7,0
392,2042,10.007644,Normal,11.68,11.680000,109146.229101,96393.939578,7900962317983401779,null,0,7,0
393,2052,10.007679,Normal,11.68,11.680000,109146.229101,96393.939578,16073954581317304607,null,0,7,0
394,2062,10.006743,Normal,27.34,27.340000,128476.579694,93345.900625,10915964062289088717,null,0,7,0
395,2072,10.007902,Normal,11.68,11.680000,109146.229101,96393.939578,2390024281905695613,null,0,7,0
396,2082,10.008458,Normal,69.99,69.990000,320984.691472,96320.504157,15199621025447998591,null,0,7,0
397,2092,10.008054,Normal,13.75,13.750000,115570.971383,99677.199524,7871409774737642547,null,0,7,0
398,2102,10.007962,Normal,25,25.000000,128486.256868,96365.194745,2293475215847538884,null,0,7,0
399,2112,10.007577,Normal,11.68,11.680000,109146.229101,96393.939578,14832896971794558343,null,0,7,0
400,2123,10.008298,Normal,11.74,11.740000,109158.733473,96346.479055,1326127114502151052,null,0,7,0
401,2133,10.008694,Normal,11.68,11.680000,109146.229101,96393.939578,1627587547653099345,null,0,7,0
402,2143,10.007489,Normal,11.73,11.730000,109158.724974,96357.748737,13185922531795492161,null,0,7,0
403,2153,10.008566,Normal,12.48,12.480000,109219.906136,95587.745722,14769720539079240598,null,0,7,0
404,2163,10.007449,Normal,16.65,16.650000,115594.659672,96343.472848,18109563098555809239,null,0,7,0
405,2173,10.027790,Normal,16.7,16.700000,115605.064916,96299.630723,2306629299533094187,null,0,7,0
406,2183,10.008929,Normal,11.75,11.750000,109195.732291,96368.541837,6225893091801214576,null,0,7,0
407,2193,10.007676,Normal,11.68,11.680000,109146.229101,96393.939578,6953381730100377653,null,0,7,0
408,1931,10.015100,Normal,75.8,75.800000,327381.000000,79213.800000,8372132337390996635,null,1,7,0
409,1942,10.014000,Normal,75.8,75.800000,327381.000000,79213.800000,16116742937929420319,null,1,7,0
410,1952,10.015400,Normal,75.8,75.800000,327381.000000,79213.800000,11242199216689806863,null,1,7,0
411,1962,10.013800,Normal,74.82,74.820000,314547.000000,79218.400000,6156164071514037913,null,1,7,0
412,1972,10.018800,Normal,74.82,74.820000,314547.000000,79218.400000,10837514407402879614,null,1,7,0
413,1982,10.014500,Normal,74.82,74.820000,314547.000000,79218.400000,2753864075682531534,null,1,7,0
414,1992,10.015200,Normal,74.82,74.820000,314547.000000,79218.400000,16433682172391485667,null,1,7,0
415,2002,10.014000,Normal,74.82,74.820000,314547.000000,79218.400000,8382405915624574695,null,1,7,0
416,2012,10.011000,Normal,74.82,74.820000,314547.000000,79218.400000,7673143950416305817,null,1,7,0
417,2022,10.014500,Normal,75.8,75.800000,327381.000000,79213.800000,17986753423540547455,null,1,7,0
418,2032,10.020400,Normal,74.82,74.820000,314547.000000,79218.400000,11420867543016409135,null,1,7,0
419,2042,10.015700,Normal,74.82,74.820000,314547.000000,79218.400000,4273386064628093562,null,1,7,0
420,2052,10.014900,Normal,74.82,74.820000,314547.000000,79218.400000,13609149242377297106,null,1,7,0
421,2062,10.022100,Normal,74.82,74.820000,314547.000000,79218.400000,10800624391613488966,null,1,7,0
422,2072,10.017900,Normal,77.58,77.580000,353253.000000,79208.400000,11633153435960714636,null,1,7,0
423,2082,10.016100,Normal,74.82,74.820000,314547.000000,79218.400000,17838601965632409407,null,1,7,0
424,2093,10.022900,Normal,74.82,74.820000,314547.000000,79212.900000,9357346458029077669,null,1,7,0
425,2103,10.016500,Normal,74.82,74.820000,314547.000000,79218.400000,11342690560564928283,null,1,7,0
426,2113,10.016700,Normal,74.82,74.820000,314547.000000,79218.400000,7077059811442799934,null,1,7,0
427,2123,10.016400,Normal,74.82,74.820000,314547.000000,79218.400000,8820497587693746144,null,1,7,0
428,2133,10.007000,Normal,73.83,73.830000,308117.000000,80644.600000,14381025541665436344,null,1,7,0
429,2143,10.006900,Normal,73.83,73.830000,308117.000000,80644.600000,15497434341235200214,null,1,7,0
430,2153,10.006900,Normal,73.83,73.830000,308117.000000,80644.600000,16100629617464196423,null,1,7,0
431,2163,10.007500,Normal,73.83,73.830000,308117.000000,80644.600000,9183226714028059508,null,1,7,0
432,2173,10.007100,Normal,73.83,73.830000,308117.000000,80644.600000,9257300207977114621,null,1,7,0
433,2183,10.006900,Normal,73.83,73.830000,308117.000000,80644.600000,14872863904950039391,null,1,7,0
434,2193,10.006900,Normal,73.83,73.830000,308117.000000,80644.600000,12286238083052067407,null,1,7,0
