EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1441,1393,100,100.000000,2420.510000,0.000000,4021455289722860678,null,22,4,0
1442,1402,100,100.000000,2420.510000,0.000000,3399781818483013864,null,22,4,0
1443,1410,100,100.000000,2420.510000,0.000000,11656255945907738430,null,22,4,0
1444,1419,100,100.000000,2420.510000,0.000000,2738596488676213677,null,22,4,0
1445,1427,100,100.000000,2420.510000,0.000000,16054548713119249836,null,22,4,0
1446,1436,100,100.000000,2420.510000,0.000000,2922728264620998528,null,22,4,0
1447,1384,100,100.000000,2420.510000,0.000000,774377380499379174,null,23,4,0
1448,1393,100,100.000000,2420.510000,0.000000,8659137337411319046,null,23,4,0
1449,1402,100,100.000000,2420.510000,0.000000,4448681605872740619,null,23,4,0
1450,1442,66.81,66.810000,2420.510000,803.374000,6474676036005641079,null,23,4,0
1451,1481,66.81,66.810000,2420.510000,803.374000,10991236303709048994,null,23,4,0
1452,1521,66.81,66.810000,2420.510000,803.374000,2461337562207185959,null,23,4,0
1453,1559,58.98,58.980000,1958.300000,803.374000,1976156783129289428,null,23,4,0
1454,1383,58.96,58.960000,1958.300000,803.723000,16667188365188468264,null,24,4,0
1455,1392,58.96,58.960000,1958.300000,803.723000,14701912731855211242,null,24,4,0
1456,1400,58.96,58.960000,1958.300000,803.723000,7675441711851731906,null,24,4,0
1457,1409,58.95,58.950000,1958.300000,803.869000,14614231191116007327,null,24,4,0
1458,1417,58.95,58.950000,1958.300000,803.869000,11637747949051786754,null,24,4,0
1459,1426,58.97,58.970000,1958.300000,803.397000,6863925541104271197,null,24,4,0
1460,1435,58.95,58.950000,1958.300000,803.869000,12219143615600454427,null,24,4,0
1461,1384,58.92,58.920000,1958.300000,804.441000,10542599606088326590,null,25,4,0
1462,1393,58.92,58.920000,1958.300000,804.441000,3399096212700435988,null,25,4,0
1463,1407,58.97,58.970000,1958.300000,803.436000,1375565559505557860,null,25,4,0
1464,1416,58.92,58.920000,1958.300000,804.441000,7618054618227895109,null,25,4,0
1465,1426,58.92,58.920000,1958.300000,804.441000,3180390789313853626,null,25,4,0
1466,1435,58.92,58.920000,1958.300000,804.441000,474916527244408669,null,25,4,0
1467,1444,58.92,58.920000,1958.300000,804.441000,13754898678525837471,null,25,4,0
1468,1386,66.81,66.810000,2420.510000,803.374000,5571193486419598585,null,26,4,0
1469,1397,66.81,66.810000,2420.510000,803.374000,3704156164845169770,null,26,4,0
1470,1408,66.81,66.810000,2420.510000,803.374000,16926773373793707832,null,26,4,0
1471,1418,66.81,66.810000,2420.510000,803.374000,8893837679965510787,null,26,4,0
1472,1429,66.81,66.810000,2420.510000,803.374000,13764020021171744331,null,26,4,0
1473,1440,66.81,66.810000,2420.510000,803.374000,7488669313466851988,null,26,4,0
1474,1448,66.81,66.810000,2420.510000,803.374000,5152370740763637310,null,26,4,0
1475,1383,100,100.000000,2420.510000,0.000000,12561115633367905067,null,27,4,0
1476,1392,100,100.000000,2420.510000,0.000000,1154214394735037736,null,27,4,0
1477,1400,100,100.000000,2420.510000,0.000000,6636917234343357646,null,27,4,0
1478,1409,100,100.000000,2420.510000,0.000000,15092921840475424418,null,27,4,0
1479,1417,100,100.000000,2420.510000,0.000000,11309953672760320232,null,27,4,0
1480,1426,100,100.000000,2420.510000,0.000000,16383883512025710921,null,27,4,0
1481,1434,100,100.000000,2420.510000,0.000000,17226537765417503551,null,27,4,0
1482,1383,100,100.000000,2420.510000,0.000000,2912551172660487202,null,28,4,0
1483,1400,66.81,66.810000,2420.510000,803.374000,15895405497569711949,null,28,4,0
1484,1418,66.81,66.810000,2420.510000,803.374000,10432051503232524529,null,28,4,0
1485,1435,66.81,66.810000,2420.510000,803.374000,2539619282351861981,null,28,4,0
1486,1452,66.81,66.810000,2420.510000,803.374000,15544884550402904990,null,28,4,0
1487,1470,66.81,66.810000,2420.510000,803.374000,12817384471333767931,null,28,4,0
1488,1487,66.76,66.760000,2420.510000,804.518000,4881329612393326227,null,28,4,0
1489,1383,100,100.000000,2420.510000,0.000000,9305120977205901049,null,29,4,0
1490,1392,100,100.000000,2420.510000,0.000000,9630284008020056962,null,29,4,0
1491,1400,100,100.000000,2420.510000,0.000000,17321684468259120103,null,29,4,0
1492,1409,100,100.000000,2420.510000,0.000000,13889406225920663755,null,29,4,0
1493,1417,100,100.000000,2420.510000,0.000000,17170364923145729204,null,29,4,0
1494,1426,100,100.000000,2420.510000,0.000000,13795796478861327901,null,29,4,0
1495,1434,100,100.000000,2420.510000,0.000000,2707766021257729379,null,29,4,0
1496,1383,100,100.000000,2420.510000,0.000000,16524506931132558310,null,30,4,0
1497,1392,100,100.000000,2420.510000,0.000000,17979295397504733844,null,30,4,0
1498,1400,100,100.000000,2420.510000,0.000000,9442102155555942008,null,30,4,0
1499,1409,100,100.000000,2420.510000,0.000000,7010011875405469168,null,30,4,0
1500,1417,100,100.000000,2420.510000,0.000000,12360299235302290736,null,30,4,0
1501,1426,100,100.000000,2420.510000,0.000000,13924150789564777172,null,30,4,0
1502,1435,100,100.000000,2420.510000,0.000000,5331361665372974713,null,30,4,0
1503,1384,58.98,58.980000,1958.300000,803.374000,17108608949095812926,null,31,4,0
1504,1393,58.98,58.980000,1958.300000,803.374000,433002433966901027,null,31,4,0
1505,1403,58.98,58.980000,1958.300000,803.374000,12798817315188624467,null,31,4,0
1506,1412,58.98,58.980000,1958.300000,803.374000,17270160692454928738,null,31,4,0
1507,1422,58.98,58.980000,1958.300000,803.374000,7388469645175689134,null,31,4,0
1508,1431,58.98,58.980000,1958.300000,803.374000,15906211608070985418,null,31,4,0
1509,1440,58.98,58.980000,1958.300000,803.374000,2568255676580130456,null,31,4,0
1510,1570,14.26,14.260000,940.450484,806.326811,18367279003714122778,null,0,4,1
1511,1570,14.26,14.260000,940.450484,806.326811,3279531010238400226,null,1,4,1
1512,1570,14.26,14.260000,940.450484,806.326811,13597976540217479504,null,2,4,1
1513,1570,14.14,14.140000,940.450484,807.467527,13394769572227313541,null,3,4,1
1514,1570,14.26,14.260000,940.450484,806.326811,14734970126627380901,null,4,4,1
1515,1570,14.26,14.260000,940.450484,806.326811,16117673758447943870,null,5,4,1
1516,1570,14.26,14.260000,940.450484,806.326811,9026037551488804861,null,6,4,1
1517,1570,14.26,14.260000,940.450484,806.326811,12692739975638722038,null,7,4,1
1518,1570,14.26,14.260000,940.450484,806.326811,1282123361340563527,null,8,4,1
1519,1570,14.62,14.620000,944.399370,806.326811,15175076861583017328,null,9,4,1
1520,1571,20.88,20.880000,1016.707348,804.441434,3402453828126960288,null,10,4,1
1521,1570,14.26,14.260000,940.450484,806.326811,8353653933780361613,null,11,4,1
1522,1571,33.36,33.360000,1206.234719,803.893410,8309978298523958,null,12,4,1
1523,1570,14.26,14.260000,940.450484,806.326811,3063108901209687793,null,13,4,1
1524,1570,14.26,14.260000,940.450484,806.326811,10998473263666772846,null,14,4,1
1525,1570,14.26,14.260000,940.450484,806.326811,4320128884222251440,null,15,4,1
1526,1570,14.26,14.260000,940.450484,806.326811,792440418719988692,null,16,4,1
1527,1570,14.26,14.260000,940.450484,806.326811,9470769013506576615,null,17,4,1
1528,1570,14.26,14.260000,940.450484,806.326811,2560531505848508065,null,18,4,1
1529,1570,14.26,14.260000,940.450484,806.326811,7986230277050109219,null,19,4,1
1530,1570,14.26,14.260000,940.450484,806.326811,14430187187093820629,null,20,4,1
1531,1570,22.16,22.160000,1036.279646,806.628287,5325830427233581823,null,21,4,1
1532,1568,58.98,58.980000,1958.304296,803.373888,7319431107027318628,null,22,4,1
1533,1570,14.11,14.110000,940.450484,807.707140,2411615096484093240,null,23,4,1
1534,1568,58.98,58.980000,1958.304296,803.373888,6870900419304850278,null,24,4,1
1535,1570,14.26,14.260000,940.450484,806.326811,17744785549635225694,null,25,4,1
1536,1570,14.26,14.260000,940.450484,806.326811,13450528190616474305,null,26,4,1
1537,1583,14.11,14.110000,940.450484,807.707140,17935081419480324838,null,0,5,0
1538,1594,14.11,14.110000,940.450484,807.707140,11658500712292571241,null,0,5,0
1539,1606,14.36,14.360000,940.450484,805.370352,8842088771676873938,null,0,5,0
1540,1617,14.11,14.110000,940.450484,807.707140,16982967084073028665,null,0,5,0
1541,1629,14.11,14.110000,940.450484,807.707140,15738565199207284205,null,0,5,0
1542,1640,14.11,14.110000,940.450484,807.707140,7170510137914016655,null,0,5,0
1543,1651,14.11,14.110000,940.450484,807.707140,2162192934530581246,null,0,5,0
1544,1662,15.42,15.420000,954.153161,806.994948,120656366598798708,null,0,5,0
1545,1674,20.88,20.880000,1016.707348,804.441434,4074533162930814048,null,0,5,0
1546,1687,16.02,16.020000,957.947630,804.466349,7758129758609630692,null,0,5,0
1547,1698,14.11,14.110000,940.450484,807.707140,3695492592393705649,null,0,5,0
1548,1710,58.98,58.980000,1958.304296,803.373888,264624463689788422,null,0,5,0
1549,1721,14.11,14.110000,940.450484,807.707140,11825406225828303082,null,0,5,0
1550,1732,14.11,14.110000,940.450484,807.707140,8689860084825805698,null,0,5,0
1551,1743,14.11,14.110000,940.450484,807.707140,10433351384625665549,null,0,5,0
1552,1754,14.26,14.260000,940.450484,806.326811,12833270788748599158,null,0,5,0
1553,1765,14.7,14.700000,944.399370,805.542596,2763613984798117432,null,0,5,0
1554,1776,14.11,14.110000,940.450484,807.707140,338012540929197256,null,0,5,0
1555,1787,14.11,14.110000,940.450484,807.707140,6559667079348695511,null,0,5,0
1556,1798,14.11,14.110000,940.450484,807.707140,2715326147183152083,null,0,5,0
1557,1807,58.98,58.980000,1958.304296,803.373888,6870900419304850278,null,0,5,0
1558,1818,15.48,15.480000,954.153161,806.421447,11008638191101317643,null,0,5,0
1559,1829,14.11,14.110000,940.450484,807.707140,16906986198318624196,null,0,5,0
1560,1841,34.78,34.780000,1239.686288,808.523839,16076618644472413909,null,0,5,0
1561,1852,14.11,14.110000,940.450484,807.707140,5106290171512526311,null,0,5,0
1562,1863,14.26,14.260000,940.450484,806.326811,660321858851660814,null,0,5,0
1563,1874,16.3,16.300000,964.900499,807.664023,11165365885333798973,null,0,5,0
1564,1584,14.32,14.320000,940.450000,805.796000,2411615096484093247,5,1,5,0
1565,1597,14.22,14.220000,939.352000,805.796000,2398646793726159516,5,1,5,0
1566,1608,14.22,14.220000,939.352000,805.796000,9784448902834687905,5,1,5,0
1567,1620,14.22,14.220000,939.352000,805.796000,15189291347474415211,5,1,5,0
1568,1631,14.22,14.220000,939.352000,805.796000,3510768431671230184,5,1,5,0
1569,1643,14.56,14.560000,940.450000,803.516000,3359105898414927835,5,1,5,0
1570,1654,14.22,14.220000,939.352000,805.796000,3850936530641275862,5,1,5,0
1571,1666,14.22,14.220000,939.352000,805.796000,18008019008242180174,5,1,5,0
1572,1677,14.43,14.430000,940.450000,804.768000,8452131103813888733,5,1,5,0
1573,1685,14.53,14.530000,940.450000,803.840000,13218990885565301701,5,1,5,0
1574,1697,14.22,14.220000,939.352000,805.796000,16257569788898145848,5,1,5,0
1575,1708,14.22,14.220000,939.352000,805.796000,7617996223878421668,5,1,5,0
1576,1720,14.22,14.220000,939.352000,805.796000,743341280391152585,5,1,5,0
1577,1731,14.22,14.220000,939.352000,805.796000,4473215583703986781,5,1,5,0
1578,1743,14.22,14.220000,939.352000,805.796000,834875275753147565,5,1,5,0
1579,1755,14.22,14.220000,940.450000,806.705000,714321993766491540,5,1,5,0
1580,1767,14.22,14.220000,939.352000,805.796000,12683203915220188936,5,1,5,0
1581,1779,14.22,14.220000,940.450000,806.705000,16763847396726261617,5,1,5,0
1582,1790,14.22,14.220000,939.352000,805.796000,5139645855326420907,5,1,5,0
1583,1802,14.22,14.220000,939.352000,805.796000,11664909255294738882,5,1,5,0
1584,1813,14.22,14.220000,940.450000,806.705000,4742540286176509720,5,1,5,0
1585,1825,14.28,14.280000,940.450000,806.138000,8842088771676873941,5,1,5,0
1586,1836,14.22,14.220000,939.352000,805.796000,1080636962054125403,5,1,5,0
1587,1847,14.58,14.580000,940.450000,803.374000,5877883700568863268,5,1,5,0
1588,1858,14.32,14.320000,940.450000,805.796000,2620811484401017581,5,1,5,0
1589,1869,14.22,14.220000,939.352000,805.796000,5506663195392886344,5,1,5,0
1590,1881,14.22,14.220000,939.352000,805.796000,6310969879017840061,5,1,5,0
1591,1580,100,100.000000,2420.510000,0.000000,7520110471373809292,null,2,5,0
1592,1589,100,100.000000,2420.510000,0.000000,8828109198421141269,null,2,5,0
1593,1597,100,100.000000,2420.510000,0.000000,5790229753212677902,null,2,5,0
1594,1606,100,100.000000,2420.510000,0.000000,4813501798051855878,null,2,5,0
1595,1614,100,100.000000,2420.510000,0.000000,1938446703012425099,null,2,5,0
1596,1623,100,100.000000,2420.510000,0.000000,14077147630494714529,null,2,5,0
1597,1631,100,100.000000,2420.510000,0.000000,11704354115648335453,null,2,5,0
1598,1640,100,100.000000,2420.510000,0.000000,3694916947085225419,null,2,5,0
1599,1648,100,100.000000,2420.510000,0.000000,9550122329599772427,null,2,5,0
1600,1657,100,100.000000,2420.510000,0.000000,16751903782665213888,null,2,5,0
1601,1665,100,100.000000,2420.510000,0.000000,3902726238803783803,null,2,5,0
1602,1674,100,100.000000,2420.510000,0.000000,16319314280761667255,null,2,5,0
1603,1682,100,100.000000,2420.510000,0.000000,3863251671271891583,null,2,5,0
1604,1691,100,100.000000,2420.510000,0.000000,17235529697868775006,null,2,5,0
1605,1707,66.81,66.810000,2420.510000,803.374000,11485038213310803762,null,2,5,0
1606,1724,66.81,66.810000,2420.510000,803.374000,11636201110766011242,null,2,5,0
1607,1740,66.81,66.810000,2420.510000,803.374000,6188935387448853387,null,2,5,0
1608,1757,66.81,66.810000,2420.510000,803.374000,8504596849837437810,null,2,5,0
1609,1773,66.81,66.810000,2420.510000,803.374000,10011969240539856395,null,2,5,0
1610,1790,66.81,66.810000,2420.510000,803.374000,5023386767057739883,null,2,5,0
1611,1806,66.81,66.810000,2420.510000,803.374000,10313841260857658500,null,2,5,0
1612,1822,66.81,66.810000,2420.510000,803.374000,8848312140045156832,null,2,5,0
1613,1838,66.81,66.810000,2420.510000,803.374000,15512255429699022384,null,2,5,0
1614,1855,66.81,66.810000,2420.510000,803.374000,1907995566208485469,null,2,5,0
1615,1871,66.81,66.810000,2420.510000,803.374000,11159025933788308661,null,2,5,0
1616,1888,58.98,58.980000,1958.300000,803.374000,9639429106012888548,null,2,5,0
1617,1897,58.98,58.980000,1958.300000,803.374000,5092479693178951764,null,2,5,0
1618,1587,58.98,58.980000,1958.300000,803.374000,2318481447314537894,null,3,5,0
1619,1603,58.98,58.980000,1958.300000,803.374000,8472166600000015173,null,3,5,0
1620,1618,58.98,58.980000,1958.300000,803.374000,15982944567146606989,null,3,5,0
1621,1633,58.98,58.980000,1958.300000,803.374000,7778883670237777672,null,3,5,0
1622,1649,58.98,58.980000,1958.300000,803.374000,7918093520732366910,null,3,5,0
1623,1665,58.98,58.980000,1958.300000,803.374000,967294708607247239,null,3,5,0
1624,1680,58.98,58.980000,1958.300000,803.374000,9389174302217623403,null,3,5,0
1625,1695,58.98,58.980000,1958.300000,803.374000,1223597861699291692,null,3,5,0
1626,1711,58.98,58.980000,1958.300000,803.374000,16968100394076605048,null,3,5,0
1627,1726,58.98,58.980000,1958.300000,803.374000,10459183987253891164,null,3,5,0
1628,1742,58.98,58.980000,1958.300000,803.374000,14386535491057014030,null,3,5,0
1629,1757,58.98,58.980000,1958.300000,803.374000,14106083023156657355,null,3,5,0
1630,1765,100,100.000000,2420.510000,0.000000,10474356416995256107,null,3,5,0
1631,1781,58.98,58.980000,1958.300000,803.374000,16904482610077233772,null,3,5,0
1632,1796,58.98,58.980000,1958.300000,803.374000,9600140506740755308,null,3,5,0
1633,1811,58.98,58.980000,1958.300000,803.374000,16933894764163388664,null,3,5,0
1634,1827,58.98,58.980000,1958.300000,803.374000,17149122718271453820,null,3,5,0
1635,1842,58.98,58.980000,1958.300000,803.374000,3120849088489150080,null,3,5,0
1636,1854,58.98,58.980000,1958.300000,803.374000,1077690637285374959,null,3,5,0
1637,1870,58.97,58.970000,1958.300000,803.568000,1809451194281583193,null,3,5,0
1638,1887,58.97,58.970000,1958.300000,803.568000,6113673882902433760,null,3,5,0
1639,1903,58.97,58.970000,1958.300000,803.568000,7735204082460023742,null,3,5,0
1640,1919,58.97,58.970000,1958.300000,803.568000,10885739675792499932,null,3,5,0
1641,1936,58.98,58.980000,1958.300000,803.394000,10308498936510030356,null,3,5,0
1642,1952,58.97,58.970000,1958.300000,803.568000,9085455705640971827,null,3,5,0
1643,1968,58.98,58.980000,1958.300000,803.377000,3280305142807351163,null,3,5,0
1644,1985,58.97,58.970000,1958.300000,803.568000,13357131083175023787,null,3,5,0
1645,1592,66.81,66.810000,2420.510000,803.374000,3597302643831295968,null,4,5,0
1646,1612,66.81,66.810000,2420.510000,803.374000,6076621537936488261,null,4,5,0
1647,1632,66.81,66.810000,2420.510000,803.374000,1377216725801505652,null,4,5,0
1648,1652,66.81,66.810000,2420.510000,803.374000,768303679310939424,null,4,5,0
1649,1673,66.81,66.810000,2420.510000,803.374000,17453528206119969267,null,4,5,0
1650,1693,66.81,66.810000,2420.510000,803.374000,11210623335998955699,null,4,5,0
1651,1713,66.81,66.810000,2420.510000,803.374000,4074079633308211749,null,4,5,0
1652,1722,100,100.000000,2420.510000,0.000000,13815272598785349348,null,4,5,0
1653,1742,66.81,66.810000,2420.510000,803.374000,18390427649026050031,null,4,5,0
1654,1762,66.81,66.810000,2420.510000,803.374000,10799336745928967266,null,4,5,0
1655,1782,66.81,66.810000,2420.510000,803.374000,9599913400746273098,null,4,5,0
1656,1802,66.81,66.810000,2420.510000,803.374000,1772915502951753000,null,4,5,0
1657,1822,66.81,66.810000,2420.510000,803.374000,6770602154157125915,null,4,5,0
1658,1842,66.81,66.810000,2420.510000,803.374000,3228739740568585867,null,4,5,0
1659,1863,66.81,66.810000,2420.510000,803.374000,17579610544218437793,null,4,5,0
1660,1883,66.81,66.810000,2420.510000,803.374000,7258534860193648954,null,4,5,0
1661,1903,66.81,66.810000,2420.510000,803.374000,14417989314202716064,null,4,5,0
1662,1923,66.81,66.810000,2420.510000,803.374000,4896810300766211682,null,4,5,0
1663,1943,66.81,66.810000,2420.510000,803.374000,2960034096156439846,null,4,5,0
1664,1963,66.81,66.810000,2420.510000,803.374000,4451949353324833655,null,4,5,0
1665,1972,66.81,66.810000,2420.510000,803.374000,6118236722580235556,null,4,5,0
1666,1981,66.81,66.810000,2420.510000,803.374000,9013692935701183273,null,4,5,0
1667,2001,66.81,66.810000,2420.510000,803.374000,2624118962878681589,null,4,5,0
1668,2021,66.81,66.810000,2420.510000,803.374000,11443108345642446709,null,4,5,0
1669,2034,66.62,66.620000,2406.650000,803.374000,13781193985068763451,null,4,5,0
1670,2046,66.62,66.620000,2406.650000,803.374000,9000578247336205191,null,4,5,0
1671,2059,66.62,66.620000,2406.650000,803.374000,5725323500478474233,null,4,5,0
1672,1583,46.85,46.850000,1511.400000,803.382000,4383946168590513852,null,5,5,0
1673,1594,46.85,46.850000,1511.400000,803.382000,2505938633858609409,null,5,5,0
1674,1605,46.85,46.850000,1511.400000,803.382000,3113983387834315276,null,5,5,0
1675,1615,46.85,46.850000,1511.400000,803.382000,17730259481600156259,null,5,5,0
1676,1626,46.85,46.850000,1511.400000,803.382000,16352510247585941650,null,5,5,0
1677,1637,47.96,47.960000,1545.800000,804.466000,10720765803725159839,null,5,5,0
1678,1648,46.85,46.850000,1511.400000,803.382000,8210596254918534235,null,5,5,0
1679,1657,100,100.000000,2420.510000,0.000000,16532436000725446955,null,5,5,0
1680,1669,35.08,35.080000,1239.690000,804.811000,11671133974739113449,null,5,5,0
1681,1680,35.15,35.150000,1239.690000,803.915000,8531484078499508768,null,5,5,0
1682,1692,35.08,35.080000,1239.690000,804.811000,4041184109692588465,null,5,5,0
1683,1704,35.01,35.010000,1239.690000,805.633000,9431920568181434554,null,5,5,0
1684,1716,35.01,35.010000,1239.690000,805.633000,17638942089895230671,null,5,5,0
1685,1729,34.99,34.990000,1239.690000,805.942000,4213099625511974852,null,5,5,0
1686,1740,35.01,35.010000,1239.690000,805.612000,6293715413125859811,null,5,5,0
1687,1753,34.99,34.990000,1239.690000,805.942000,14159775889476527725,null,5,5,0
1688,1765,34.99,34.990000,1239.690000,805.942000,5505190334818406836,null,5,5,0
1689,1777,34.99,34.990000,1239.690000,805.942000,10476896152382667472,null,5,5,0
1690,1790,35.15,35.150000,1239.690000,803.911000,7066417902786777299,null,5,5,0
1691,1802,34.99,34.990000,1239.690000,805.942000,2823487259709813108,null,5,5,0
1692,1815,34.99,34.990000,1239.690000,805.942000,1737346555424388495,null,5,5,0
1693,1827,34.99,34.990000,1239.690000,805.942000,12606766017898272451,null,5,5,0
1694,1839,34.99,34.990000,1239.690000,805.942000,5126996376679373132,null,5,5,0
1695,1851,34.99,34.990000,1239.690000,805.942000,12519516122151482939,null,5,5,0
1696,1863,34.99,34.990000,1239.690000,805.942000,3503235243159249643,null,5,5,0
1697,1876,34.99,34.990000,1239.690000,805.942000,12392568275847893023,null,5,5,0
1698,1888,34.99,34.990000,1239.690000,805.942000,16096070859637946530,null,5,5,0
1699,1610,58.98,58.980000,1958.300000,803.374000,15380106367043290377,null,6,5,0
1700,1649,58.98,58.980000,1958.300000,803.374000,17077506253526042392,null,6,5,0
1701,1687,58.98,58.980000,1958.300000,803.374000,4430223860673019512,null,6,5,0
1702,1725,58.98,58.980000,1958.300000,803.374000,14445603694490669955,null,6,5,0
1703,1764,58.98,58.980000,1958.300000,803.374000,54672351403622930,null,6,5,0
1704,1802,58.98,58.980000,1958.300000,803.374000,11134121443072989329,null,6,5,0
1705,1840,58.98,58.980000,1958.300000,803.374000,8765976368945625767,null,6,5,0
1706,1879,58.92,58.920000,1958.300000,804.449000,15382402730090637652,null,6,5,0
1707,1888,58.92,58.920000,1958.300000,804.449000,10084518766344180350,null,6,5,0
1708,1926,58.92,58.920000,1958.300000,804.449000,9104890409409943615,null,6,5,0
1709,1964,58.92,58.920000,1958.300000,804.449000,15292142280539507413,null,6,5,0
1710,2003,58.92,58.920000,1958.300000,804.449000,17835582245349621263,null,6,5,0
1711,2041,58.92,58.920000,1958.300000,804.449000,5529224388270611851,null,6,5,0
1712,2079,58.92,58.920000,1958.300000,804.449000,12554728099479459530,null,6,5,0
1713,2117,58.92,58.920000,1958.300000,804.449000,2287264907168449796,null,6,5,0
1714,2156,58.92,58.920000,1958.300000,804.449000,12671048936030220601,null,6,5,0
1715,2194,58.92,58.920000,1958.300000,804.449000,13338956296886510246,null,6,5,0
1716,2232,58.92,58.920000,1958.300000,804.449000,2598701413812687731,null,6,5,0
1717,2270,58.92,58.920000,1958.300000,804.449000,4719260866737135555,null,6,5,0
1718,2308,58.92,58.920000,1958.300000,804.449000,8615179080839091807,null,6,5,0
1719,2347,58.92,58.920000,1958.300000,804.449000,6430491600059482343,null,6,5,0
1720,2385,58.92,58.920000,1958.300000,804.449000,13753349448955786807,null,6,5,0
1721,2423,58.92,58.920000,1958.300000,804.449000,18356930905546468886,null,6,5,0
1722,2461,58.98,58.980000,1958.300000,803.374000,17746494301720889345,null,6,5,0
1723,2499,58.92,58.920000,1958.300000,804.449000,15121191511548173414,null,6,5,0
1724,2537,58.92,58.920000,1958.300000,804.449000,17002239360183465323,null,6,5,0
1725,2576,58.92,58.920000,1958.300000,804.449000,6589291528667691707,null,6,5,0
1726,1614,66.81,66.810000,2420.510000,803.374000,6288520415432618589,null,7,5,0
1727,1657,66.81,66.810000,2420.510000,803.374000,17642820466908320399,null,7,5,0
1728,1669,66.62,66.620000,2406.650000,803.374000,3268786230118288753,null,7,5,0
1729,1682,66.62,66.620000,2406.650000,803.374000,3268095515387463011,null,7,5,0
1730,1695,66.62,66.620000,2406.650000,803.374000,4047505346563891010,null,7,5,0
1731,1707,66.62,66.620000,2406.650000,803.374000,10771356584927789438,null,7,5,0
1732,1719,66.62,66.620000,2406.650000,803.374000,8792100259185655918,null,7,5,0
1733,1733,66.62,66.620000,2406.650000,803.374000,8739433614433595415,null,7,5,0
1734,1746,66.62,66.620000,2406.650000,803.374000,8587071089172111541,null,7,5,0
1735,1758,66.62,66.620000,2406.650000,803.374000,554535139563910378,null,7,5,0
1736,1771,66.62,66.620000,2406.650000,803.374000,17034338107717202320,null,7,5,0
1737,1783,66.62,66.620000,2406.650000,803.374000,807267494459110127,null,7,5,0
1738,1796,66.62,66.620000,2406.650000,803.374000,16746332417038869957,null,7,5,0
1739,1808,66.62,66.620000,2406.650000,803.374000,4183161120086070063,null,7,5,0
1740,1821,66.62,66.620000,2406.650000,803.374000,16917934692728572458,null,7,5,0
1741,1834,66.62,66.620000,2406.650000,803.374000,688610139188985392,null,7,5,0
1742,1846,66.62,66.620000,2406.650000,803.374000,12170182486174845856,null,7,5,0
1743,1859,66.62,66.620000,2406.650000,803.374000,3219277862528336784,null,7,5,0
1744,1871,66.62,66.620000,2406.650000,803.374000,12177990068706466943,null,7,5,0
1745,1881,58.92,58.920000,1958.300000,804.441000,3242390672745509586,null,7,5,0
1746,1890,58.92,58.920000,1958.300000,804.441000,2834521807665212817,null,7,5,0
1747,1900,58.92,58.920000,1958.300000,804.441000,10884072434111840124,null,7,5,0
1748,1909,58.92,58.920000,1958.300000,804.441000,3843561564139477427,null,7,5,0
1749,1918,58.92,58.920000,1958.300000,804.441000,6397715158722307073,null,7,5,0
1750,1928,58.98,58.980000,1958.300000,803.374000,7659159969581979880,null,7,5,0
1751,1937,58.92,58.920000,1958.300000,804.441000,14296444709509668963,null,7,5,0
1752,1947,58.92,58.920000,1958.300000,804.441000,15140468617887511765,null,7,5,0
1753,1582,66.81,66.810000,2420.510000,803.377000,7615828158841526535,null,8,5,0
1754,1592,66.81,66.810000,2420.510000,803.374000,9639225515872410536,null,8,5,0
1755,1602,66.81,66.810000,2420.510000,803.377000,10556085836361229368,null,8,5,0
1756,1612,66.81,66.810000,2420.510000,803.377000,6354676633473659674,null,8,5,0
1757,1622,66.81,66.810000,2420.510000,803.377000,1482909225959939840,null,8,5,0
1758,1632,66.81,66.810000,2420.510000,803.377000,2966725444075167167,null,8,5,0
1759,1642,66.81,66.810000,2420.510000,803.377000,426800110197634593,null,8,5,0
1760,1652,66.81,66.810000,2420.510000,803.377000,9177530446399139324,null,8,5,0
1761,1662,66.81,66.810000,2420.510000,803.377000,15353383856385219222,null,8,5,0
1762,1671,66.81,66.810000,2420.510000,803.377000,17910472456558957937,null,8,5,0
1763,1681,66.81,66.810000,2420.510000,803.377000,8666428386266413461,null,8,5,0
1764,1691,66.81,66.810000,2420.510000,803.377000,15864469145464263072,null,8,5,0
1765,1701,66.81,66.810000,2420.510000,803.377000,11107060812779793852,null,8,5,0
1766,1711,66.81,66.810000,2420.510000,803.377000,8854662334282329146,null,8,5,0
1767,1721,66.81,66.810000,2420.510000,803.377000,6788604446232560986,null,8,5,0
1768,1731,66.81,66.810000,2420.510000,803.377000,1752553120540058004,null,8,5,0
1769,1741,66.81,66.810000,2420.510000,803.377000,13465688983360206128,null,8,5,0
1770,1751,66.81,66.810000,2420.510000,803.377000,13751249402683144072,null,8,5,0
1771,1761,66.81,66.810000,2420.510000,803.377000,2970960466902994009,null,8,5,0
1772,1771,66.81,66.810000,2420.510000,803.377000,14906575672305692698,null,8,5,0
1773,1781,66.81,66.810000,2420.510000,803.377000,11573545453583926430,null,8,5,0
1774,1791,66.81,66.810000,2420.510000,803.377000,6066191548219617902,null,8,5,0
1775,1800,58.98,58.980000,1958.300000,803.377000,13976688979112691481,null,8,5,0
1776,1809,58.98,58.980000,1958.300000,803.377000,8727421387087754082,null,8,5,0
