EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1251,363,18.01,18.010000,-34.700000,-40.950000,12621885286105599820,null,23,4,0
1252,321,104391,104391.000000,-33.200000,-34691.100000,7188987803491336170,null,24,4,0
1253,328,81360.5,81360.500000,-33.200000,-27044.900000,11816062048126764559,null,24,4,0
1254,335,81360.5,81360.500000,-33.200000,-27044.900000,7765541205414651056,null,24,4,0
1255,342,81360.5,81360.500000,-33.200000,-27044.900000,11240750198267622945,null,24,4,0
1256,349,81360.5,81360.500000,-33.200000,-27044.900000,12091492258842122303,null,24,4,0
1257,355,81360.5,81360.500000,-33.200000,-27044.900000,16756510628426787427,null,24,4,0
1258,362,81360.5,81360.500000,-33.200000,-27044.900000,4975166635314113549,null,24,4,0
1259,322,105957,105957.000000,-34.700000,-36801.700000,5581941668564404120,null,25,4,0
1260,330,105957,105957.000000,-34.700000,-36801.700000,8905650837279487681,null,25,4,0
1261,339,105957,105957.000000,-34.700000,-36801.700000,6147159046926382962,null,25,4,0
1262,347,105957,105957.000000,-34.700000,-36801.700000,17004006936088809624,null,25,4,0
1263,355,105957,105957.000000,-34.700000,-36801.700000,5768811245451910349,null,25,4,0
1264,363,105957,105957.000000,-34.700000,-36801.700000,15035746043536783806,null,25,4,0
1265,371,105957,105957.000000,-34.700000,-36801.700000,17023648595757446371,null,25,4,0
1266,321,107058,107058.000000,-34.700000,-37184.000000,4857414081011132762,null,26,4,0
1267,329,107058,107058.000000,-34.700000,-37184.000000,2793336590949124447,null,26,4,0
1268,337,107058,107058.000000,-34.700000,-37184.000000,16124080050092282935,null,26,4,0
1269,345,105957,105957.000000,-34.700000,-36801.700000,2394699035932208791,null,26,4,0
1270,353,105957,105957.000000,-34.700000,-36801.700000,5836841452751695695,null,26,4,0
1271,360,23.34,23.340000,-33.200000,-40.950000,17088487337585640866,null,26,4,0
1272,367,23.34,23.340000,-33.200000,-40.950000,7555614770437670925,null,26,4,0
1273,321,23.34,23.340000,-33.200000,-40.950000,14400618090698483852,null,27,4,0
1274,328,23.34,23.340000,-33.200000,-40.950000,11815594733446476980,null,27,4,0
1275,335,23.34,23.340000,-33.200000,-40.950000,5671996335833410514,null,27,4,0
1276,342,23.34,23.340000,-33.200000,-40.950000,18361095931890476897,null,27,4,0
1277,349,23.34,23.340000,-33.200000,-40.950000,6080642717132308252,null,27,4,0
1278,356,23.34,23.340000,-33.200000,-40.950000,11642880386894422694,null,27,4,0
1279,363,23.34,23.340000,-33.200000,-40.950000,2648653072039659352,null,27,4,0
1280,323,121371,121371.000000,-33.200000,-40328.300000,12078624438850313942,null,28,4,0
1281,329,121371,121371.000000,-33.200000,-40328.300000,7966896818838899697,null,28,4,0
1282,338,121371,121371.000000,-33.200000,-40328.300000,14125015486200536557,null,28,4,0
1283,347,121371,121371.000000,-33.200000,-40328.300000,13968862316911686096,null,28,4,0
1284,356,121371,121371.000000,-33.200000,-40328.300000,14092723880447775383,null,28,4,0
1285,363,80480.7,80480.700000,-33.200000,-26752.800000,12098476706389567788,null,28,4,0
1286,370,80480.7,80480.700000,-33.200000,-26752.800000,8071398653042453751,null,28,4,0
1287,321,23.34,23.340000,-33.200000,-40.950000,9816532304922724658,null,29,4,0
1288,328,23.34,23.340000,-33.200000,-40.950000,15569998716173511433,null,29,4,0
1289,335,80480.7,80480.700000,-33.200000,-26752.800000,11444891459194103282,null,29,4,0
1290,341,23.34,23.340000,-33.200000,-40.950000,6404832717138284847,null,29,4,0
1291,348,23.34,23.340000,-33.200000,-40.950000,8657270509351697240,null,29,4,0
1292,355,23.34,23.340000,-33.200000,-40.950000,14753425750460953198,null,29,4,0
1293,362,23.34,23.340000,-33.200000,-40.950000,8672377092408625177,null,29,4,0
1294,322,105957,105957.000000,-34.700000,-36801.700000,2238068368369486937,null,30,4,0
1295,330,105957,105957.000000,-34.700000,-36801.700000,2758962370505794710,null,30,4,0
1296,339,105957,105957.000000,-34.700000,-36801.700000,8563511749223859302,null,30,4,0
1297,345,80480.7,80480.700000,-33.200000,-26752.800000,7305581362249570746,null,30,4,0
1298,353,23.34,23.340000,-33.200000,-40.950000,16711400230986023140,null,30,4,0
1299,360,23.34,23.340000,-33.200000,-40.950000,16162444242488838377,null,30,4,0
1300,369,121371,121371.000000,-33.200000,-40328.300000,8193133332815258127,null,30,4,0
1301,321,80480.7,80480.700000,-33.200000,-26752.800000,11447890485053597155,null,31,4,0
1302,327,80480.7,80480.700000,-33.200000,-26752.800000,10115678557272064771,null,31,4,0
1303,336,121371,121371.000000,-33.200000,-40328.300000,804945084411966074,null,31,4,0
1304,343,80480.7,80480.700000,-33.200000,-26752.800000,6796111053788127003,null,31,4,0
1305,350,80480.7,80480.700000,-33.200000,-26752.800000,11863229735559642853,null,31,4,0
1306,358,105957,105957.000000,-34.700000,-36801.700000,10366113543455461649,null,31,4,0
1307,365,80480.7,80480.700000,-33.200000,-26752.800000,13393922179768530087,null,31,4,0
1308,384,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
1309,384,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
1310,384,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,2,4,1
1311,384,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,3,4,1
1312,384,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,4,4,1
1313,384,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,5,4,1
1314,383,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,6,4,1
1315,384,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,7,4,1
1316,384,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,8,4,1
1317,384,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,9,4,1
1318,384,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,10,4,1
1319,384,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,11,4,1
1320,384,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,12,4,1
1321,384,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,13,4,1
1322,384,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,14,4,1
1323,383,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,15,4,1
1324,384,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,16,4,1
1325,384,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,17,4,1
1326,383,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,18,4,1
1327,384,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,19,4,1
1328,384,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,20,4,1
1329,384,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,21,4,1
1330,382,1.79769e+308,,,-42186.000000,5943257993541957122,null,22,4,1
1331,383,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,23,4,1
1332,383,1.79769e+308,,,-42186.000000,11888330670860472704,null,24,4,1
1333,384,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,25,4,1
1334,383,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,26,4,1
1335,393,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
1336,400,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,5,0
1337,408,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
1338,415,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
1339,422,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
1340,430,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
1341,438,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
1342,445,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
1343,453,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
1344,460,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
1345,468,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,5,0
1346,475,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
1347,483,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,5,0
1348,491,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,0,5,0
1349,499,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
1350,507,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
1351,514,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
1352,521,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,0,5,0
1353,529,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,5,0
1354,536,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
1355,544,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
1356,551,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,5,0
1357,559,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
1358,566,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
1359,574,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
1360,581,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,0,5,0
1361,588,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
1362,595,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
1363,603,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
1364,610,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,5,0
1365,393,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
1366,401,18.01,18.010000,-34.700000,-40.950000,9316799145851188294,2,1,5,0
1367,408,18.01,18.010000,-34.700000,-40.950000,13730482544008094231,2,1,5,0
1368,416,18.01,18.010000,-34.700000,-40.950000,205481401695453633,2,1,5,0
1369,424,18.01,18.010000,-34.700000,-40.950000,9389722010608579743,2,1,5,0
1370,432,19.45,19.450000,-34.700000,-41.450000,11888330670860472705,2,1,5,0
1371,440,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,5,0
1372,447,77839.2,77839.200000,-34.700000,-27044.900000,10652012289581698243,2,1,5,0
1373,454,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,5,0
1374,462,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,5,0
1375,469,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,5,0
1376,477,18.01,18.010000,-34.700000,-40.950000,12471449911283521029,2,1,5,0
1377,485,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,5,0
1378,492,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,5,0
1379,500,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,5,0
1380,507,18.01,18.010000,-34.700000,-40.950000,14921508010286178948,2,1,5,0
1381,515,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,5,0
1382,522,18.01,18.010000,-34.700000,-40.950000,9712015842478178050,2,1,5,0
1383,530,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,5,0
1384,537,18.01,18.010000,-34.700000,-40.950000,1962580943703632402,2,1,5,0
1385,545,18.01,18.010000,-34.700000,-40.950000,14973694352129433905,2,1,5,0
1386,552,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,5,0
1387,560,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,5,0
1388,568,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,5,0
1389,575,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,5,0
1390,583,18.01,18.010000,-34.700000,-40.950000,4433474981051187706,2,1,5,0
1391,590,18.01,18.010000,-34.700000,-40.950000,11294820499125514036,2,1,5,0
1392,598,18.01,18.010000,-34.700000,-40.950000,5473848170668394618,2,1,5,0
1393,605,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,5,0
1394,614,18.01,18.010000,-34.700000,-40.950000,11980945599508914167,2,1,5,0
1395,392,19.45,19.450000,-34.700000,-41.449000,8356816658714239183,null,2,5,0
1396,401,116154,116154.000000,-34.700000,-40340.300000,10827608497054907466,null,2,5,0
1397,407,19.45,19.450000,-34.700000,-41.449000,15989819737363643465,null,2,5,0
1398,413,19.45,19.450000,-34.700000,-41.449000,11335448191740978861,null,2,5,0
1399,421,1.79769e+308,,,-42186.000000,16249874262644805191,null,2,5,0
1400,427,19.45,19.450000,-34.700000,-41.449000,14707476898898750209,null,2,5,0
1401,433,19.45,19.450000,-34.700000,-41.449000,7029175090420890415,null,2,5,0
1402,440,116154,116154.000000,-34.700000,-40340.300000,11157249220545023664,null,2,5,0
1403,446,19.45,19.450000,-34.700000,-41.449000,3050084224477285998,null,2,5,0
1404,454,24.85,24.850000,-33.200000,-41.449000,14486574535533297570,null,2,5,0
1405,461,19.45,19.450000,-34.700000,-41.449000,11125488815914980806,null,2,5,0
1406,467,19.45,19.450000,-34.700000,-41.449000,2925374694936597669,null,2,5,0
1407,475,1.79769e+308,,,-42186.000000,9655212998458049031,null,2,5,0
1408,482,19.45,19.450000,-34.700000,-41.449000,7110326988571979710,null,2,5,0
1409,488,19.45,19.450000,-34.700000,-41.449000,15650769176015119476,null,2,5,0
1410,494,19.45,19.450000,-34.700000,-41.449000,943955194291187498,null,2,5,0
1411,501,19.45,19.450000,-34.700000,-41.449000,15968282323794111760,null,2,5,0
1412,507,19.45,19.450000,-34.700000,-41.449000,2332924393476507687,null,2,5,0
1413,513,19.45,19.450000,-34.700000,-41.449000,13484043248339013075,null,2,5,0
1414,519,19.45,19.450000,-34.700000,-41.449000,7691519669718234883,null,2,5,0
1415,525,19.45,19.450000,-34.700000,-41.449000,12905542487548918942,null,2,5,0
1416,532,19.45,19.450000,-34.700000,-41.449000,400141465061360485,null,2,5,0
1417,538,19.45,19.450000,-34.700000,-41.449000,4644262855101130524,null,2,5,0
1418,544,19.45,19.450000,-34.700000,-41.449000,7333686727350410708,null,2,5,0
1419,550,19.45,19.450000,-34.700000,-41.449000,11104836603350409546,null,2,5,0
1420,556,19.45,19.450000,-34.700000,-41.449000,4320075041802247824,null,2,5,0
1421,563,24.85,24.850000,-33.200000,-41.449000,6903076956543580218,null,2,5,0
1422,570,116154,116154.000000,-34.700000,-40340.300000,14384332662923473147,null,2,5,0
1423,579,116154,116154.000000,-34.700000,-40340.300000,12003443274902993936,null,2,5,0
1424,585,19.45,19.450000,-34.700000,-41.449000,2500455511881395330,null,2,5,0
1425,392,80549.1,80549.100000,-33.200000,-26775.500000,7271434963647256330,null,3,5,0
1426,399,80549.1,80549.100000,-33.200000,-26775.500000,13595250929609985933,null,3,5,0
1427,407,1.79769e+308,,,-42186.000000,2329108232911547786,null,3,5,0
1428,414,80549.1,80549.100000,-33.200000,-26775.500000,493211889822319213,null,3,5,0
1429,421,80549.1,80549.100000,-33.200000,-26775.500000,18157111858762381640,null,3,5,0
1430,428,80549.1,80549.100000,-33.200000,-26775.500000,4001894489645108112,null,3,5,0
1431,434,80549.1,80549.100000,-33.200000,-26775.500000,7811824772389621313,null,3,5,0
1432,441,80549.1,80549.100000,-33.200000,-26775.500000,18114452648894004462,null,3,5,0
1433,448,80549.1,80549.100000,-33.200000,-26775.500000,6742087702156053092,null,3,5,0
1434,455,80549.1,80549.100000,-33.200000,-26775.500000,14475467903986910550,null,3,5,0
1435,462,80549.1,80549.100000,-33.200000,-26775.500000,2284959980794044473,null,3,5,0
1436,469,80549.1,80549.100000,-33.200000,-26775.500000,13932142008157409910,null,3,5,0
1437,475,80549.1,80549.100000,-33.200000,-26775.500000,172685161780920770,null,3,5,0
1438,482,80549.1,80549.100000,-33.200000,-26775.500000,16907001886926271647,null,3,5,0
1439,489,80549.1,80549.100000,-33.200000,-26775.500000,11059179548205971523,null,3,5,0
1440,496,80549.1,80549.100000,-33.200000,-26775.500000,16575019738767857604,null,3,5,0
1441,503,80549.1,80549.100000,-33.200000,-26775.500000,11274090459886224504,null,3,5,0
1442,512,1.79769e+308,,,-42186.000000,8966342537917485804,null,3,5,0
1443,521,116154,116154.000000,-34.700000,-40340.300000,17229165692724530808,null,3,5,0
1444,528,80549.1,80549.100000,-33.200000,-26775.500000,6449240812629264081,null,3,5,0
1445,535,105882,105882.000000,-34.700000,-36775.700000,8607350586832218159,null,3,5,0
1446,541,80549.1,80549.100000,-33.200000,-26775.500000,3883559449763983376,null,3,5,0
1447,548,80549.1,80549.100000,-33.200000,-26775.500000,979828977683440111,null,3,5,0
1448,555,80549.1,80549.100000,-33.200000,-26775.500000,15893221448015034593,null,3,5,0
1449,562,80549.1,80549.100000,-33.200000,-26775.500000,17264197473518858098,null,3,5,0
1450,569,80549.1,80549.100000,-33.200000,-26775.500000,11611402808835962420,null,3,5,0
1451,576,80549.1,80549.100000,-33.200000,-26775.500000,7888806602104932244,null,3,5,0
1452,583,80549.1,80549.100000,-33.200000,-26775.500000,4053248449388661620,null,3,5,0
1453,589,80549.1,80549.100000,-33.200000,-26775.500000,9441717066769833485,null,3,5,0
1454,596,80549.1,80549.100000,-33.200000,-26775.500000,7422861133674379273,null,3,5,0
1455,393,1.79769e+308,,,-42186.000000,3498550406180968590,null,4,5,0
1456,401,1.79769e+308,,,-42186.000000,2600425394369547528,null,4,5,0
1457,408,1.79769e+308,,,-42186.000000,10190722489918786083,null,4,5,0
1458,416,1.79769e+308,,,-42186.000000,17150733683966233868,null,4,5,0
1459,423,1.79769e+308,,,-42186.000000,15668398125579367575,null,4,5,0
1460,430,80549.1,80549.100000,-33.200000,-26775.500000,4902470248812956221,null,4,5,0
1461,437,80549.1,80549.100000,-33.200000,-26775.500000,16915316156167471254,null,4,5,0
1462,444,80549.1,80549.100000,-33.200000,-26775.500000,5935030838692638190,null,4,5,0
1463,451,80549.1,80549.100000,-33.200000,-26775.500000,1271751552421154958,null,4,5,0
1464,458,80549.1,80549.100000,-33.200000,-26775.500000,6802780892856164789,null,4,5,0
1465,465,80549.1,80549.100000,-33.200000,-26775.500000,9146290694389909644,null,4,5,0
1466,473,105882,105882.000000,-34.700000,-36775.700000,6486100534253689218,null,4,5,0
1467,480,80549.1,80549.100000,-33.200000,-26775.500000,13267663260146061435,null,4,5,0
1468,487,80549.1,80549.100000,-33.200000,-26775.500000,5504562487073112458,null,4,5,0
1469,493,80549.1,80549.100000,-33.200000,-26775.500000,15181514399381164024,null,4,5,0
1470,500,80549.1,80549.100000,-33.200000,-26775.500000,4739394085383256089,null,4,5,0
1471,507,80549.1,80549.100000,-33.200000,-26775.500000,17040027123172908385,null,4,5,0
1472,514,80549.1,80549.100000,-33.200000,-26775.500000,1571657382684137164,null,4,5,0
1473,521,80549.1,80549.100000,-33.200000,-26775.500000,13651110119450251128,null,4,5,0
1474,528,80549.1,80549.100000,-33.200000,-26775.500000,9926331995088072814,null,4,5,0
1475,536,116154,116154.000000,-34.700000,-40340.300000,17128057733600462387,null,4,5,0
1476,543,80549.1,80549.100000,-33.200000,-26775.500000,9691808681574963720,null,4,5,0
1477,550,80549.1,80549.100000,-33.200000,-26775.500000,15328908346398145339,null,4,5,0
1478,557,80480.7,80480.700000,-33.200000,-26752.800000,8088929507160498647,null,4,5,0
1479,564,80480.7,80480.700000,-33.200000,-26752.800000,541610332264990637,null,4,5,0
1480,572,80480.7,80480.700000,-33.200000,-26752.800000,13644362368563582161,null,4,5,0
1481,579,80480.7,80480.700000,-33.200000,-26752.800000,2401699555890079716,null,4,5,0
1482,586,80480.7,80480.700000,-33.200000,-26752.800000,3766801417298912343,null,4,5,0
1483,593,18.01,18.010000,-34.700000,-40.950000,1572280246895436629,null,4,5,0
1484,600,18.01,18.010000,-34.700000,-40.950000,3332860639407592296,null,4,5,0
1485,394,121444,121444.000000,-33.200000,-40352.600000,18290025838832214599,null,5,5,0
1486,403,116154,116154.000000,-34.700000,-40340.300000,13599722899322821060,null,5,5,0
1487,412,116154,116154.000000,-34.700000,-40340.300000,2786263789306557932,null,5,5,0
1488,421,116154,116154.000000,-34.700000,-40340.300000,5565522299420315039,null,5,5,0
1489,430,1.79769e+308,,,-42186.000000,15175123375844200213,null,5,5,0
1490,439,116154,116154.000000,-34.700000,-40340.300000,15805750659480981694,null,5,5,0
1491,448,116154,116154.000000,-34.700000,-40340.300000,8630187489978710825,null,5,5,0
1492,454,19.45,19.450000,-34.700000,-41.449000,17302740959326886096,null,5,5,0
1493,460,19.45,19.450000,-34.700000,-41.449000,5127552660549056528,null,5,5,0
1494,466,19.45,19.450000,-34.700000,-41.449000,5266482696472197489,null,5,5,0
1495,472,19.45,19.450000,-34.700000,-41.449000,15609334808872396686,null,5,5,0
1496,478,19.45,19.450000,-34.700000,-41.449000,5597124640864169304,null,5,5,0
1497,485,19.45,19.450000,-34.700000,-41.449000,18436478723902606745,null,5,5,0
1498,491,19.45,19.450000,-34.700000,-41.449000,14334313804324677663,null,5,5,0
1499,497,19.45,19.450000,-34.700000,-41.449000,9248375026085279827,null,5,5,0
1500,503,19.45,19.450000,-34.700000,-41.449000,9050541916994907751,null,5,5,0
1501,509,19.45,19.450000,-34.700000,-41.449000,10707319759385696556,null,5,5,0
1502,516,19.45,19.450000,-34.700000,-41.449000,9185074504504506811,null,5,5,0
1503,522,19.45,19.450000,-34.700000,-41.449000,17511543496493041935,null,5,5,0
1504,528,19.45,19.450000,-34.700000,-41.449000,17665554179911562246,null,5,5,0
1505,536,1.79769e+308,,,-42186.000000,8140796386899005996,null,5,5,0
1506,543,23.34,23.340000,-33.200000,-40.950000,18099213103349572612,null,5,5,0
1507,549,19.45,19.450000,-34.700000,-41.449000,11684776331846548499,null,5,5,0
1508,555,19.45,19.450000,-34.700000,-41.449000,7693694474519756792,null,5,5,0
1509,561,19.45,19.450000,-34.700000,-41.449000,12525849855031464749,null,5,5,0
1510,568,19.45,19.450000,-34.700000,-41.449000,7504170687220207254,null,5,5,0
1511,574,19.45,19.450000,-34.700000,-41.449000,3656033192274485696,null,5,5,0
1512,581,24.85,24.850000,-33.200000,-41.449000,12646125685072141633,null,5,5,0
1513,588,19.45,19.450000,-34.700000,-41.449000,4669315762270274712,null,5,5,0
1514,594,19.45,19.450000,-34.700000,-41.449000,17819676526706859059,null,5,5,0
1515,393,1.79769e+308,,,-42186.000000,5519281062865792320,null,6,5,0
1516,402,1.79769e+308,,,-42186.000000,12651277515146780007,null,6,5,0
1517,409,1.79769e+308,,,-42186.000000,15858116002140438612,null,6,5,0
1518,416,1.79769e+308,,,-42186.000000,5435347215114689011,null,6,5,0
1519,424,1.79769e+308,,,-42186.000000,5908952725365499602,null,6,5,0
1520,433,1.79769e+308,,,-42186.000000,11222108080866615261,null,6,5,0
1521,441,1.79769e+308,,,-42186.000000,7523791477218942452,null,6,5,0
1522,447,1.79769e+308,,,-42186.000000,5591325624620804178,null,6,5,0
1523,454,1.79769e+308,,,-42186.000000,8229357978315147078,null,6,5,0
1524,462,1.79769e+308,,,-42186.000000,2040268627303771886,null,6,5,0
1525,469,1.79769e+308,,,-42186.000000,4778445640673833384,null,6,5,0
1526,477,1.79769e+308,,,-42186.000000,3098959633104090723,null,6,5,0
1527,484,1.79769e+308,,,-42186.000000,12364726442695503349,null,6,5,0
1528,491,1.79769e+308,,,-42186.000000,8678014839038142858,null,6,5,0
1529,499,1.79769e+308,,,-42186.000000,15113291347671112624,null,6,5,0
1530,506,1.79769e+308,,,-42186.000000,7622560039310568801,null,6,5,0
1531,514,1.79769e+308,,,-42186.000000,13760162024122836252,null,6,5,0
1532,521,1.79769e+308,,,-42186.000000,16663527122447082327,null,6,5,0
1533,529,1.79769e+308,,,-42186.000000,1628421023413807110,null,6,5,0
1534,536,1.79769e+308,,,-42186.000000,18049320251420878703,null,6,5,0
1535,543,1.79769e+308,,,-42186.000000,17552504493970275315,null,6,5,0
1536,551,1.79769e+308,,,-42186.000000,15787209264767157502,null,6,5,0
1537,558,1.79769e+308,,,-42186.000000,1332420993707696097,null,6,5,0
1538,566,1.79769e+308,,,-42186.000000,2849025569242762619,null,6,5,0
1539,573,1.79769e+308,,,-42186.000000,10036556838210594081,null,6,5,0
1540,581,1.79769e+308,,,-42186.000000,12587079138626698324,null,6,5,0
1541,588,116155,116155.000000,-34.700000,-40340.600000,7766918574855060152,null,6,5,0
1542,597,116155,116155.000000,-34.700000,-40340.600000,11464472793512331461,null,6,5,0
1543,604,116155,116155.000000,-34.700000,-40340.600000,3761366112853478630,null,6,5,0
1544,612,116155,116155.000000,-34.700000,-40340.600000,16443463025870649298,null,6,5,0
1545,393,107058,107058.000000,-34.700000,-37184.000000,338857073312453743,null,7,5,0
1546,401,107058,107058.000000,-34.700000,-37184.000000,17071034749229786747,null,7,5,0
1547,408,107058,107058.000000,-34.700000,-37184.000000,18314280261356519694,null,7,5,0
1548,416,107058,107058.000000,-34.700000,-37184.000000,16111312038455028238,null,7,5,0
1549,424,107058,107058.000000,-34.700000,-37184.000000,4214401446742729238,null,7,5,0
1550,431,111932,111932.000000,-33.200000,-37194.600000,10907980997269759803,null,7,5,0
1551,439,107058,107058.000000,-34.700000,-37184.000000,9329632421160068207,null,7,5,0
1552,446,1.79769e+308,,,-42186.000000,13689996856964811329,null,7,5,0
1553,453,80480.7,80480.700000,-33.200000,-26752.800000,14312355004991113831,null,7,5,0
1554,460,80480.7,80480.700000,-33.200000,-26752.800000,8577573805956893362,null,7,5,0
1555,467,80480.7,80480.700000,-33.200000,-26752.800000,8436962707029149049,null,7,5,0
1556,473,80480.7,80480.700000,-33.200000,-26752.800000,17071877749503782337,null,7,5,0
1557,480,80480.7,80480.700000,-33.200000,-26752.800000,7040815636366078851,null,7,5,0
1558,487,80480.7,80480.700000,-33.200000,-26752.800000,5862387201158258929,null,7,5,0
1559,494,80480.7,80480.700000,-33.200000,-26752.800000,38838233577270669,null,7,5,0
1560,501,80480.7,80480.700000,-33.200000,-26752.800000,6053737646100585872,null,7,5,0
1561,508,80480.7,80480.700000,-33.200000,-26752.800000,7209822056500745751,null,7,5,0
1562,514,80480.7,80480.700000,-33.200000,-26752.800000,14739718122828271007,null,7,5,0
1563,521,80549.1,80549.100000,-33.200000,-26775.500000,8057440418789381244,null,7,5,0
1564,530,121371,121371.000000,-33.200000,-40328.300000,113952243289375504,null,7,5,0
1565,537,80480.7,80480.700000,-33.200000,-26752.800000,4542660152517003346,null,7,5,0
1566,544,80480.7,80480.700000,-33.200000,-26752.800000,14347132459666099226,null,7,5,0
1567,551,80480.7,80480.700000,-33.200000,-26752.800000,9129358277022441907,null,7,5,0
1568,557,80480.7,80480.700000,-33.200000,-26752.800000,17232905164997107122,null,7,5,0
1569,564,80480.7,80480.700000,-33.200000,-26752.800000,13860853133026810385,null,7,5,0
1570,571,80480.7,80480.700000,-33.200000,-26752.800000,12730107908895350199,null,7,5,0
1571,578,80480.7,80480.700000,-33.200000,-26752.800000,10950532399894881379,null,7,5,0
1572,585,80480.7,80480.700000,-33.200000,-26752.800000,13639243396011890801,null,7,5,0
1573,592,80480.7,80480.700000,-33.200000,-26752.800000,5630638974380833335,null,7,5,0
1574,598,80480.7,80480.700000,-33.200000,-26752.800000,11618080923405235144,null,7,5,0
1575,392,80480.7,80480.700000,-33.200000,-26752.800000,3358742172447790637,null,8,5,0
1576,401,121371,121371.000000,-33.200000,-40328.300000,2000853132509420522,null,8,5,0
1577,409,105957,105957.000000,-34.700000,-36801.700000,4409958363248826645,null,8,5,0
1578,416,80480.7,80480.700000,-33.200000,-26752.800000,15219584153050510101,null,8,5,0
