EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,158,4.35,4.350000,236.000000,225.725442,11031772301689556715,null,12,1,1
358,164,4.35,4.350000,236.000000,225.725442,6831372392717930213,null,12,1,1
359,171,4.35,4.350000,236.000000,225.725442,11317275888484432722,null,12,1,1
360,158,4.35,4.350000,236.000000,225.725442,11514823560720882133,null,13,1,1
361,164,4.35,4.350000,236.000000,225.725442,4578773311036051881,null,13,1,1
362,171,4.35,4.350000,236.000000,225.725442,15829489918231650905,null,13,1,1
363,158,4.35,4.350000,236.000000,225.725442,18233586431628382467,null,14,1,1
364,164,92.86,92.860000,274.000000,19.565412,12949968461286951469,null,14,1,1
365,171,4.35,4.350000,236.000000,225.725442,9492223947113760258,null,14,1,1
366,158,4.35,4.350000,236.000000,225.725442,13622648919626291758,null,15,1,1
367,164,4.35,4.350000,236.000000,225.725442,7212221380306809767,null,15,1,1
368,171,4.35,4.350000,236.000000,225.725442,15837491552188361917,null,15,1,1
369,177,77.85,77.850000,276.000000,61.125325,9437751319647696627,null,0,2,0
370,184,6.51,6.510000,240.000000,224.385932,3029659809862612590,null,0,2,0
371,190,4.35,4.350000,236.000000,225.725442,10282001942168582130,null,0,2,0
372,197,6.02,6.020000,236.000000,221.797342,18402034326093793788,null,0,2,0
373,203,69.43,69.430000,245.000000,74.886601,17108328577711487348,null,0,2,0
374,209,4.19,4.190000,236.000000,226.116177,1887417289385626222,null,0,2,0
375,178,3.74,3.740000,235.000000,226.222000,5790093593893161667,4,1,2,0
376,185,3.74,3.740000,235.000000,226.222000,9058754729407930336,4,1,2,0
377,191,3.74,3.740000,235.000000,226.222000,1967145938141647671,4,1,2,0
378,198,3.74,3.740000,235.000000,226.222000,3091180439807346767,4,1,2,0
379,204,3.74,3.740000,235.000000,226.222000,3115119851803288871,4,1,2,0
380,211,3.74,3.740000,235.000000,226.222000,1956510191568235768,4,1,2,0
381,178,9.39,9.390000,240.000000,217.467000,7543848154404819804,null,2,2,0
382,183,11.75,11.750000,242.000000,213.567000,16810471498640605495,null,2,2,0
383,190,9.39,9.390000,240.000000,217.467000,2287183645133313118,null,2,2,0
384,196,11.08,11.080000,241.000000,214.303000,4154555730896516216,null,2,2,0
385,202,10.59,10.590000,241.000000,215.477000,7056735911837428930,null,2,2,0
386,208,12.22,12.220000,245.000000,215.072000,10751644889627179093,null,2,2,0
387,177,52.52,52.520000,256.000000,121.545000,4433523773814839060,null,3,2,0
388,184,75.81,75.810000,248.000000,59.993300,17672649618657075870,null,3,2,0
389,190,52.52,52.520000,256.000000,121.545000,11084869682142242896,null,3,2,0
390,195,13.98,13.980000,245.000000,210.760000,11519349214090233976,null,3,2,0
391,201,10.03,10.030000,243.000000,218.631000,7484638332809506270,null,3,2,0
392,207,92.81,92.810000,273.000000,19.619000,1060341557159588502,null,3,2,0
393,178,92.7,92.700000,273.000000,19.930600,4869270610274976363,null,4,2,0
394,184,92.7,92.700000,273.000000,19.930600,8928318311694891484,null,4,2,0
395,190,92.7,92.700000,273.000000,19.930600,8589435085513913643,null,4,2,0
396,197,92.7,92.700000,273.000000,19.930600,863733294295151773,null,4,2,0
397,203,92.3,92.300000,245.000000,18.869300,7587760661749718986,null,4,2,0
398,209,13.14,13.140000,248.000000,215.423000,806464569911880730,null,4,2,0
399,178,75.52,75.520000,251.000000,61.444800,15029781552390155940,null,5,2,0
400,185,75.52,75.520000,251.000000,61.444800,12500923623205753456,null,5,2,0
401,192,75.52,75.520000,251.000000,61.444800,7823353591147185596,null,5,2,0
402,199,75.52,75.520000,251.000000,61.444800,10083034934850107627,null,5,2,0
403,206,76.27,76.270000,251.000000,59.568100,1523298493944100009,null,5,2,0
404,215,77.86,77.860000,252.000000,55.796700,3368223965858833896,null,5,2,0
405,178,9.63,9.630000,240.000000,216.898000,5670457372657737367,null,6,2,0
406,184,9.63,9.630000,240.000000,216.898000,16039584561862655183,null,6,2,0
407,191,9.63,9.630000,240.000000,216.898000,7369047061406664001,null,6,2,0
408,197,9.63,9.630000,240.000000,216.898000,1749513808519949084,null,6,2,0
409,203,9.63,9.630000,240.000000,216.898000,11737957910325466473,null,6,2,0
410,209,9.63,9.630000,240.000000,216.898000,15810799852989587812,null,6,2,0
411,178,90.58,90.580000,265.000000,24.972000,1114798154140497537,null,7,2,0
412,185,93.02,93.020000,284.000000,19.823100,10513841407146252719,null,7,2,0
413,191,90.58,90.580000,265.000000,24.972000,593531414183507553,null,7,2,0
414,197,90.58,90.580000,265.000000,24.972000,5520113212664088159,null,7,2,0
415,203,92.86,92.860000,274.000000,19.565400,1902259440083015846,null,7,2,0
416,209,70.38,70.380000,254.000000,75.237700,9605937851815459314,null,7,2,0
417,177,79.91,79.910000,272.000000,54.655700,15828344617000906908,null,8,2,0
418,182,79.91,79.910000,272.000000,54.655700,18438094495638304573,null,8,2,0
419,188,79.91,79.910000,272.000000,54.655700,3087301258374081440,null,8,2,0
420,193,79.91,79.910000,272.000000,54.655700,9203183645805349795,null,8,2,0
421,199,79.91,79.910000,272.000000,54.655700,17633513993341851411,null,8,2,0
422,204,79.91,79.910000,272.000000,54.655700,10133467644639260441,null,8,2,0
423,177,78.42,78.420000,276.000000,59.566600,14741157387636024335,null,9,2,0
424,182,78.42,78.420000,276.000000,59.566600,8462074826786252539,null,9,2,0
425,188,78.42,78.420000,276.000000,59.566600,1465596285736919822,null,9,2,0
426,194,63.25,63.250000,263.000000,96.657900,16423313949401660732,null,9,2,0
427,200,63.25,63.250000,263.000000,96.657900,8665094468889608701,null,9,2,0
428,206,60.66,60.660000,266.000000,104.657000,7051176547589553342,null,9,2,0
429,177,77.22,77.220000,276.000000,62.867300,3764630674819514741,null,10,2,0
430,182,77.22,77.220000,276.000000,62.867300,8604471171524080889,null,10,2,0
431,188,79.54,79.540000,284.000000,58.113400,2501200008885440589,null,10,2,0
432,194,92.3,92.300000,245.000000,18.869300,312114971129642971,null,10,2,0
433,200,77.22,77.220000,276.000000,62.867300,12631028058882119748,null,10,2,0
434,205,77.22,77.220000,276.000000,62.867300,8256004429697776456,null,10,2,0
435,178,92.72,92.720000,264.000000,19.210000,14706921434358709864,null,11,2,0
436,185,92.72,92.720000,264.000000,19.210000,5408191416155081762,null,11,2,0
437,192,92.72,92.720000,264.000000,19.210000,15402557056813511625,null,11,2,0
438,199,92.72,92.720000,264.000000,19.210000,8811810870266132860,null,11,2,0
439,205,14.36,14.360000,244.000000,208.965000,10539319234475516810,null,11,2,0
440,212,14.36,14.360000,244.000000,208.965000,14794617084219415649,null,11,2,0
441,177,92.3,92.300000,245.000000,18.869300,15566959501362708813,null,12,2,0
442,183,92.39,92.390000,253.000000,19.244100,14937318939971671135,null,12,2,0
443,189,92.3,92.300000,245.000000,18.869300,13303306219405450828,null,12,2,0
444,196,92.3,92.300000,245.000000,18.869300,7901766520963820483,null,12,2,0
445,202,92.3,92.300000,245.000000,18.869300,8557179374471677522,null,12,2,0
446,208,92.3,92.300000,245.000000,18.869300,4036318737040462887,null,12,2,0
447,178,61.12,61.120000,250.000000,97.210300,3302167392650973985,null,13,2,0
448,183,74.23,74.230000,254.000000,65.456000,17156307909687772462,null,13,2,0
449,190,61.12,61.120000,250.000000,97.210300,8765775623932275216,null,13,2,0
450,196,61.12,61.120000,250.000000,97.210300,9385895298420271323,null,13,2,0
451,202,61.12,61.120000,250.000000,97.210300,1564629572654729084,null,13,2,0
452,208,66.98,66.980000,253.000000,83.528300,13558929169578561768,null,13,2,0
453,177,65.38,65.380000,280.000000,96.944000,12004190967981175836,null,14,2,0
454,183,65.38,65.380000,280.000000,96.944000,10174640055032648941,null,14,2,0
455,189,65.38,65.380000,280.000000,96.944000,4619468120370387057,null,14,2,0
456,195,65.38,65.380000,280.000000,96.944000,7602041087317232218,null,14,2,0
457,201,65.38,65.380000,280.000000,96.944000,4982677356308790260,null,14,2,0
458,206,65.38,65.380000,280.000000,96.944000,9960450899853908974,null,14,2,0
459,177,75.08,75.080000,284.000000,70.771000,14287270460343661171,null,15,2,0
460,182,75.08,75.080000,284.000000,70.771000,17730987206134536803,null,15,2,0
461,188,92.59,92.590000,250.000000,18.521300,8400988884301818487,null,15,2,0
462,193,75.08,75.080000,284.000000,70.771000,646902466533725609,null,15,2,0
463,198,75.08,75.080000,284.000000,70.771000,3423568396854440046,null,15,2,0
464,203,83.32,83.320000,284.000000,47.374500,2276385955238023683,null,15,2,0
465,221,4.19,4.190000,236.000000,226.116177,18148799310816897234,null,0,2,1
466,263,4.19,4.190000,236.000000,226.116177,16449142924939870571,null,0,2,1
467,270,4.19,4.190000,236.000000,226.116177,329157870242202380,null,0,2,1
468,221,4.19,4.190000,236.000000,226.116177,12885654020354820876,null,1,2,1
469,263,4.19,4.190000,236.000000,226.116177,4172688655653866821,null,1,2,1
470,269,19.84,19.840000,240.000000,192.386968,11877497877938385044,null,1,2,1
471,221,5.23,5.230000,238.000000,225.560059,2230980967363909810,null,2,2,1
472,263,5.23,5.230000,238.000000,225.560059,11809485655014926598,null,2,2,1
473,270,4.19,4.190000,236.000000,226.116177,12573637610719990760,null,2,2,1
474,221,4.19,4.190000,236.000000,226.116177,7219740195126780942,null,3,2,1
475,263,4.19,4.190000,236.000000,226.116177,9899600647191699992,null,3,2,1
476,270,4.19,4.190000,236.000000,226.116177,523829130695647697,null,3,2,1
477,221,4.19,4.190000,236.000000,226.116177,6037713771708141347,null,4,2,1
478,263,10.21,10.210000,247.000000,221.788566,6650637410038072343,null,4,2,1
479,270,4.19,4.190000,236.000000,226.116177,2521085440870220300,null,4,2,1
480,220,1.79769e+308,,,226.275179,7206104937739928562,null,5,2,1
481,263,7.07,7.070000,241.000000,223.967867,7488954401736853394,null,5,2,1
482,221,7.07,7.070000,241.000000,223.967867,9606259846400005389,null,6,2,1
483,263,7.07,7.070000,241.000000,223.967867,6681681678640238817,null,6,2,1
484,221,7.07,7.070000,241.000000,223.967867,4334295143392834791,null,7,2,1
485,263,7.07,7.070000,241.000000,223.967867,2125911366920177084,null,7,2,1
486,222,6.79,6.790000,245.000000,228.373662,9577863554875367712,null,8,2,1
487,263,20.47,20.470000,284.000000,225.858007,2832076634106708570,null,8,2,1
488,221,6.88,6.880000,240.000000,223.490341,8679617941157235502,null,9,2,1
489,263,9.21,9.210000,242.000000,219.716785,7171228355531983512,null,9,2,1
490,222,10.65,10.650000,243.000000,217.117741,11016284018164377563,null,10,2,1
491,263,4.19,4.190000,236.000000,226.116177,2957271010179920698,null,10,2,1
492,221,40.55,40.550000,280.000000,166.463931,10322862450550895344,null,11,2,1
493,263,4.19,4.190000,236.000000,226.116177,11562728435582898484,null,11,2,1
494,221,41.61,41.610000,253.000000,147.723233,6465539396903235034,null,12,2,1
495,263,26.27,26.270000,294.000000,216.760262,17575084880060864278,null,12,2,1
496,256,45.86,45.860000,276.000000,149.415152,15112737580842137469,null,13,2,1
497,262,10.43,10.430000,244.000000,218.539802,11888558406597598570,null,13,2,1
498,221,4.19,4.190000,236.000000,226.116177,8850348052883626830,null,14,2,1
499,262,7.89,7.890000,240.000000,221.059529,14063848401131410206,null,14,2,1
500,221,8.6,8.600000,249.000000,227.583749,12592269083361093704,null,15,2,1
501,263,10.49,10.490000,239.000000,213.919203,8961615786538038201,null,15,2,1
502,276,5.43,5.430000,238.000000,225.065019,12684161891138114623,null,0,3,0
503,283,4.35,4.350000,236.000000,225.725442,10282001942168582130,null,0,3,0
504,288,92.98,92.980000,274.000000,19.244146,4698790816789362434,null,0,3,0
505,295,4.19,4.190000,236.000000,226.116177,16387894989346811331,null,0,3,0
506,300,69.43,69.430000,245.000000,74.886601,17108328577711487348,null,0,3,0
507,283,3.74,3.740000,235.000000,226.222000,10767462515767982767,4,1,3,0
508,289,3.74,3.740000,235.000000,226.222000,18402034326093793791,4,1,3,0
509,296,3.74,3.740000,235.000000,226.222000,13896387349249123634,4,1,3,0
510,302,86.3,86.300000,235.000000,32.199400,17294051492637147851,4,1,3,0
511,276,70.54,70.540000,248.000000,73.052600,10058012309896972624,null,2,3,0
512,281,71.41,71.410000,268.000000,76.634000,1815656449112287794,null,2,3,0
513,287,70.54,70.540000,248.000000,73.052600,6318915507334947953,null,2,3,0
514,293,70.54,70.540000,248.000000,73.052600,12621683269470224519,null,2,3,0
515,299,70.54,70.540000,248.000000,73.052600,4941276721710454283,null,2,3,0
516,275,72.54,72.540000,277.000000,76.066100,10815128775535990227,null,3,3,0
517,340,82.66,82.660000,296.000000,51.321400,3581669965222357529,null,3,3,0
518,345,72.54,72.540000,277.000000,76.066100,12552525534958309956,null,3,3,0
519,350,72.54,72.540000,277.000000,76.066100,4350590448139937222,null,3,3,0
520,355,80.38,80.380000,287.000000,56.318500,2760830608445579739,null,3,3,0
521,276,67.09,67.090000,249.000000,81.935400,15382033723887730692,null,4,3,0
522,282,79.21,79.210000,269.000000,55.936500,16312319196483387460,null,4,3,0
523,288,67.09,67.090000,249.000000,81.935400,2195593417470301343,null,4,3,0
524,294,67.09,67.090000,249.000000,81.935400,9138610663455099480,null,4,3,0
525,319,85.62,85.620000,281.000000,40.405200,13737715502702512224,null,4,3,0
526,276,15.61,15.610000,239.000000,201.693000,8738979740251091442,null,5,3,0
527,282,15.61,15.610000,239.000000,201.693000,17522952781380222112,null,5,3,0
528,289,56.5,56.500000,276.000000,120.067000,3406219226372914974,null,5,3,0
529,295,17.44,17.440000,243.000000,200.621000,14134831459068005464,null,5,3,0
530,301,15.61,15.610000,239.000000,201.693000,8077202417676317042,null,5,3,0
531,344,79.09,79.090000,275.000000,57.498400,2679091287306015745,null,6,3,0
532,474,79.09,79.090000,275.000000,57.498400,16153831940239594596,null,6,3,0
533,607,79.22,79.220000,275.000000,57.146000,12677564166356751054,null,6,3,0
534,747,79.09,79.090000,275.000000,57.498400,4721696664908599401,null,6,3,0
535,880,79.09,79.090000,275.000000,57.498400,15901159349255432013,null,6,3,0
536,275,81.02,81.020000,276.000000,52.373900,11055408595229450383,null,7,3,0
537,281,74.42,74.420000,274.000000,70.095300,12273514937933332825,null,7,3,0
538,287,73.4,73.400000,254.000000,67.576200,11091763192665482864,null,7,3,0
539,292,84.23,84.230000,280.000000,44.148500,13487500025235589355,null,7,3,0
540,298,80.97,80.970000,276.000000,52.513800,17997549363079256348,null,7,3,0
541,276,19.04,19.040000,256.000000,207.269000,9926670703522453731,null,8,3,0
542,338,62.63,62.630000,281.000000,105.008000,7968557285697198765,null,8,3,0
543,344,20,20.000000,246.000000,196.811000,15646530852680476826,null,8,3,0
544,350,41.32,41.320000,296.000000,173.687000,9159761819873750281,null,8,3,0
545,356,40.69,40.690000,252.000000,149.466000,8625213222017259677,null,8,3,0
546,276,55.4,55.400000,250.000000,111.492000,15593477249961255697,null,9,3,0
547,282,55.4,55.400000,250.000000,111.492000,5573625301173754615,null,9,3,0
548,288,55.4,55.400000,250.000000,111.492000,13965885343508216658,null,9,3,0
549,294,55.4,55.400000,250.000000,111.492000,9544974388554550398,null,9,3,0
550,300,54.3,54.300000,245.000000,111.969000,9226200628879514585,null,9,3,0
551,276,78.99,78.990000,281.000000,59.024200,17859843497128010433,null,10,3,0
552,282,81.76,81.760000,278.000000,50.697100,5825934288564577562,null,10,3,0
553,287,77.76,77.760000,281.000000,62.503000,17138977107174036768,null,10,3,0
554,293,77.76,77.760000,281.000000,62.503000,16974324195727504009,null,10,3,0
555,407,79.41,79.410000,280.000000,57.644900,10343187367245606975,null,10,3,0
556,276,34.38,34.380000,277.000000,181.768000,6259212101041388152,null,11,3,0
557,281,39.92,39.920000,280.000000,168.220000,3757345207871457191,null,11,3,0
558,286,39.8,39.800000,274.000000,164.947000,186344253014427372,null,11,3,0
559,360,49.66,49.660000,281.000000,141.465000,10284652375335602664,null,11,3,0
560,365,30.89,30.890000,275.000000,190.046000,8822687651986226094,null,11,3,0
561,277,61.68,61.680000,281.000000,107.670000,13502690709996219184,null,12,3,0
562,285,41.42,41.420000,281.000000,164.621000,2289024609293464669,null,12,3,0
563,292,43.13,43.130000,281.000000,159.794000,15680762788564740392,null,12,3,0
564,299,64.85,64.850000,281.000000,98.768600,17708384968979857943,null,12,3,0
565,307,41.42,41.420000,281.000000,164.621000,13534929812848366477,null,12,3,0
566,275,74.55,74.550000,284.000000,72.270300,13310074221192483038,null,13,3,0
567,280,74.55,74.550000,284.000000,72.270300,7037071777685672197,null,13,3,0
568,285,74.55,74.550000,284.000000,72.270300,7673693352545775493,null,13,3,0
569,291,74.55,74.550000,284.000000,72.270300,3713430710066059136,null,13,3,0
570,296,74.55,74.550000,284.000000,72.270300,10271353777165668085,null,13,3,0
571,275,86.41,86.410000,293.000000,39.823300,1182226860428053000,null,14,3,0
572,281,56.14,56.140000,279.000000,122.368000,16506443801807317781,null,14,3,0
573,287,56.14,56.140000,279.000000,122.368000,370046710184389323,null,14,3,0
574,293,56.14,56.140000,279.000000,122.368000,1503512855805490390,null,14,3,0
575,299,56.14,56.140000,279.000000,122.368000,5905843801495422046,null,14,3,0
576,278,4.64,4.640000,236.000000,225.039000,11648563808018252249,null,15,3,0
577,283,93.35,93.350000,274.000000,18.226800,4494036341802528788,null,15,3,0
578,291,4.64,4.640000,236.000000,225.039000,13851413671403261327,null,15,3,0
579,298,4.64,4.640000,236.000000,225.039000,12881755456716155302,null,15,3,0
580,306,6.96,6.960000,242.000000,225.168000,2719087365082617376,null,15,3,0
581,886,6.9,6.900000,240.000000,223.436773,11587242877560036369,null,0,3,1
582,893,9.73,9.730000,250.000000,225.672048,11945066900541760076,null,0,3,1
583,886,8.08,8.080000,243.000000,223.374392,2786291353691879090,null,1,3,1
584,893,10.26,10.260000,251.000000,225.258262,12825908064015183906,null,1,3,1
585,886,4.69,4.690000,234.000000,223.031517,8825829885677526161,null,2,3,1
586,893,4.19,4.190000,236.000000,226.116177,14533888088960214685,null,2,3,1
587,886,4.19,4.190000,236.000000,226.116177,2259938306629595195,null,3,3,1
588,892,84.67,84.670000,275.000000,42.144084,1662533206425124873,null,3,3,1
589,886,4.75,4.750000,238.000000,226.706561,15418343538473588722,null,4,3,1
590,893,5.63,5.630000,238.000000,224.610486,6074987244674957476,null,4,3,1
591,886,4.62,4.620000,239.000000,227.953140,10068916923723730330,null,5,3,1
592,893,4.62,4.620000,239.000000,227.953140,15767835202166568933,null,5,3,1
593,886,22.93,22.930000,283.000000,218.110082,15353900210660904495,null,6,3,1
594,893,22.93,22.930000,283.000000,218.110082,12390111002281933681,null,6,3,1
595,886,4.19,4.190000,236.000000,226.116177,8326961365678050717,null,7,3,1
596,893,4.19,4.190000,236.000000,226.116177,12079369700234051064,null,7,3,1
597,886,4.19,4.190000,236.000000,226.116177,13293191383843651668,null,8,3,1
598,893,4.19,4.190000,236.000000,226.116177,6758933758776337680,null,8,3,1
599,886,4.19,4.190000,236.000000,226.116177,16985746371484025171,null,9,3,1
600,893,4.19,4.190000,236.000000,226.116177,557403484151296599,null,9,3,1
601,886,4.19,4.190000,236.000000,226.116177,10808306867582450461,null,10,3,1
602,893,4.19,4.190000,236.000000,226.116177,15173698437230124313,null,10,3,1
603,886,4.19,4.190000,236.000000,226.116177,16109092885493705588,null,11,3,1
604,893,4.19,4.190000,236.000000,226.116177,6536483289865151285,null,11,3,1
605,886,6.69,6.690000,238.000000,222.087244,9614876143428228096,null,12,3,1
606,893,4.19,4.190000,236.000000,226.116177,9502866864945689073,null,12,3,1
607,886,4.19,4.190000,236.000000,226.116177,8270763977062001943,null,13,3,1
608,893,4.19,4.190000,236.000000,226.116177,8597595010851712264,null,13,3,1
609,886,4.19,4.190000,236.000000,226.116177,9415884335419389921,null,14,3,1
610,893,4.19,4.190000,236.000000,226.116177,1685519741572810997,null,14,3,1
611,886,4.19,4.190000,236.000000,226.116177,1347133562896515946,null,15,3,1
612,893,4.19,4.190000,236.000000,226.116177,13438478903040530790,null,15,3,1
613,900,4.19,4.190000,236.000000,226.116177,16387894989346811331,null,0,4,0
614,906,4.19,4.190000,236.000000,226.116177,5157350021429764709,null,0,4,0
615,912,4.19,4.190000,236.000000,226.116177,14844497714819589450,null,0,4,0
616,919,4.19,4.190000,236.000000,226.116177,9714851275515619145,null,0,4,0
617,924,77.85,77.850000,276.000000,61.125325,9437751319647696627,null,0,4,0
618,930,4.19,4.190000,236.000000,226.116177,8326961365678050717,null,0,4,0
619,937,4.42,4.420000,236.000000,225.560059,8469159692571676710,null,0,4,0
620,943,40.55,40.550000,280.000000,166.463931,10322862450550895344,null,0,4,0
621,949,4.62,4.620000,239.000000,227.953140,15767835202166568933,null,0,4,0
622,955,84.67,84.670000,275.000000,42.144084,1662533206425124873,null,0,4,0
623,962,6.02,6.020000,236.000000,221.797342,18402034326093793788,null,0,4,0
624,968,6.51,6.510000,240.000000,224.385932,3029659809862612590,null,0,4,0
625,974,4.42,4.420000,236.000000,225.560059,10396209992211738042,null,0,4,0
626,981,4.62,4.620000,239.000000,227.953140,10068916923723730330,null,0,4,0
627,906,3.74,3.740000,235.000000,226.222000,3115119851803288871,4,1,4,0
628,913,3.85,3.850000,235.000000,225.945000,10068916923723730329,4,1,4,0
629,919,3.74,3.740000,235.000000,226.222000,1967145938141647671,4,1,4,0
630,925,3.74,3.740000,235.000000,226.222000,10396209992211738045,4,1,4,0
631,932,3.85,3.850000,235.000000,225.945000,15767835202166568474,4,1,4,0
632,938,3.74,3.740000,235.000000,226.222000,18402034326093793791,4,1,4,0
633,944,3.77,3.770000,235.000000,226.137000,3374813002220915218,4,1,4,0
634,951,3.74,3.740000,235.000000,226.222000,10282001942168582131,4,1,4,0
635,957,86.3,86.300000,235.000000,32.199400,17294051492637147851,4,1,4,0
636,963,3.74,3.740000,235.000000,226.222000,3091180439807346767,4,1,4,0
637,969,3.74,3.740000,235.000000,226.222000,14844497714819589449,4,1,4,0
638,975,3.74,3.740000,235.000000,226.222000,1887417289385626221,4,1,4,0
639,982,3.74,3.740000,235.000000,226.222000,14984328529899824470,4,1,4,0
640,902,42.07,42.070000,339.000000,196.387000,9554329823949491047,null,2,4,0
641,910,42.07,42.070000,339.000000,196.387000,3175380563974531526,null,2,4,0
642,918,42.63,42.630000,339.000000,194.482000,6875800298722549552,null,2,4,0
643,924,39.92,39.920000,328.000000,197.070000,10578223900152182089,null,2,4,0
644,930,39.92,39.920000,328.000000,197.070000,8824225586574056845,null,2,4,0
645,935,38.05,38.050000,319.000000,197.629000,4907773156481502875,null,2,4,0
646,941,38.05,38.050000,319.000000,197.629000,16383648562055095095,null,2,4,0
647,947,38.05,38.050000,319.000000,197.629000,9474169385459268600,null,2,4,0
648,953,48.32,48.320000,276.000000,142.632000,56360713244856831,null,2,4,0
649,959,41.2,41.200000,324.000000,190.501000,14795537726846880748,null,2,4,0
650,964,38.8,38.800000,322.000000,197.058000,6348687277369051741,null,2,4,0
651,970,38.25,38.250000,319.000000,196.995000,14411542547852523478,null,2,4,0
652,976,31.63,31.630000,310.000000,211.943000,8722614778392689263,null,2,4,0
653,982,28.09,28.090000,297.000000,213.579000,11267759618675716323,null,2,4,0
654,900,94.94,94.940000,360.000000,18.226800,1821820068790620471,null,3,4,0
655,906,94.94,94.940000,360.000000,18.226800,1284356101579814310,null,3,4,0
656,912,94.94,94.940000,360.000000,18.226800,17744550663225959769,null,3,4,0
657,918,94.94,94.940000,360.000000,18.226800,16969427922897712423,null,3,4,0
658,924,94.94,94.940000,360.000000,18.226800,6551625575171720223,null,3,4,0
659,930,94.94,94.940000,360.000000,18.226800,4529888459921515885,null,3,4,0
660,936,94.94,94.940000,360.000000,18.226800,10646943979391947872,null,3,4,0
661,942,95.19,95.190000,379.000000,18.226800,15938895440674520743,null,3,4,0
662,948,40.98,40.980000,312.000000,184.150000,9319255472357185320,null,3,4,0
663,953,75.08,75.080000,284.000000,70.771000,17312133010882840065,null,3,4,0
664,959,36.26,36.260000,289.000000,184.217000,6216030372058136470,null,3,4,0
665,965,36.26,36.260000,289.000000,184.217000,943308848095508210,null,3,4,0
666,971,36.26,36.260000,289.000000,184.217000,11339864640079917202,null,3,4,0
667,977,37.34,37.340000,294.000000,184.217000,15439569382692273609,null,3,4,0
668,943,62.63,62.630000,281.000000,105.008000,10362095573436124328,null,4,4,0
669,1028,62.63,62.630000,281.000000,105.008000,3344264191773725778,null,4,4,0
670,1113,62.63,62.630000,281.000000,105.008000,12362514333358716766,null,4,4,0
671,1199,62.63,62.630000,281.000000,105.008000,301875580981969995,null,4,4,0
672,1282,62.63,62.630000,281.000000,105.008000,2448500605435071107,null,4,4,0
673,1375,62.63,62.630000,281.000000,105.008000,10804108316153993883,null,4,4,0
674,1382,68.25,68.250000,278.000000,88.276000,2882166998244315270,null,4,4,0
675,1480,62.63,62.630000,281.000000,105.008000,1343436677477598187,null,4,4,0
676,1486,40.69,40.690000,252.000000,149.466000,2638838450956734290,null,4,4,0
677,1492,18.12,18.120000,256.000000,209.603000,4814802915212105624,null,4,4,0
678,1498,19.04,19.040000,256.000000,207.269000,17496255859967388349,null,4,4,0
679,1504,18.12,18.120000,256.000000,209.603000,18291252407222406261,null,4,4,0
680,1510,92.47,92.470000,256.000000,19.270900,7376465401626799786,null,4,4,0
681,1516,18.12,18.120000,256.000000,209.603000,13253769267013451102,null,4,4,0
682,899,24.85,24.850000,291.000000,218.700000,10967737621049749009,null,5,4,0
683,905,26.87,26.870000,303.000000,221.569000,17340640134965806401,null,5,4,0
684,911,24.85,24.850000,291.000000,218.700000,11479020888541409906,null,5,4,0
685,917,24.85,24.850000,291.000000,218.700000,18273964477524378503,null,5,4,0
686,923,24.85,24.850000,291.000000,218.700000,10608664461785590559,null,5,4,0
687,929,24.95,24.950000,289.000000,216.895000,6005859787323543068,null,5,4,0
688,935,28.56,28.560000,283.000000,202.185000,1839184327544048088,null,5,4,0
689,941,11.69,11.690000,247.000000,218.128000,2311486341600660079,null,5,4,0
690,947,11.51,11.510000,238.000000,210.600000,10350108034562183622,null,5,4,0
691,953,11.51,11.510000,238.000000,210.600000,1531034287084545790,null,5,4,0
692,959,12.42,12.420000,242.000000,211.944000,17767107235637879132,null,5,4,0
693,965,78.85,78.850000,272.000000,57.531000,8166904295548958618,null,5,4,0
694,971,11.51,11.510000,238.000000,210.600000,14640116465749126795,null,5,4,0
695,977,11.51,11.510000,238.000000,210.600000,8743532412072053178,null,5,4,0
696,899,79.91,79.910000,284.000000,57.054500,4382539899115892155,null,6,4,0
697,905,79.91,79.910000,284.000000,57.054500,13633781881762650730,null,6,4,0
698,911,17.94,17.940000,244.000000,200.231000,14246034241957449870,null,6,4,0
699,917,17.94,17.940000,244.000000,200.231000,638575326769984141,null,6,4,0
700,1035,50.02,50.020000,269.000000,134.438000,14582794975423732481,null,6,4,0
701,1041,17.94,17.940000,244.000000,200.231000,15574230010182823858,null,6,4,0
702,1047,20.58,20.580000,246.000000,195.371000,12032233538022527024,null,6,4,0
703,1052,24.1,24.100000,248.000000,188.223000,915515249540059691,null,6,4,0
704,1058,17.94,17.940000,244.000000,200.231000,7668137822116290043,null,6,4,0
705,1064,17.94,17.940000,244.000000,200.231000,11991310144689533534,null,6,4,0
706,1070,19.08,19.080000,247.000000,199.882000,17512953536717446452,null,6,4,0
707,1075,17.94,17.940000,244.000000,200.231000,13868040245445407950,null,6,4,0
708,1081,92.3,92.300000,245.000000,18.869300,14787224528214150634,null,6,4,0
709,1087,17.94,17.940000,244.000000,200.231000,11582528056749125757,null,6,4,0
710,899,67.89,67.890000,402.000000,129.086000,15788647359265298154,null,7,4,0
711,904,67.89,67.890000,402.000000,129.086000,10117951577298684839,null,7,4,0
712,909,67.89,67.890000,402.000000,129.086000,11473684017173101891,null,7,4,0
713,914,67.89,67.890000,402.000000,129.086000,16527357410689934104,null,7,4,0
