EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1472,321,17.97,17.970000,192.000000,157.504000,5814085307404634976,null,25,4,0
1473,328,17.73,17.730000,195.000000,160.426000,5642724669863330957,null,25,4,0
1474,334,14.76,14.760000,192.000000,163.667000,16807510947843041650,null,25,4,0
1475,340,17.97,17.970000,192.000000,157.504000,3243162461438301972,null,25,4,0
1476,347,55.2,55.200000,348.000000,155.906000,3531154936319435371,null,25,4,0
1477,353,14.76,14.760000,192.000000,163.667000,9277581883039646099,null,25,4,0
1478,271,21.83,21.830000,200.000000,156.349000,13520291371141853985,null,26,4,0
1479,278,29.12,29.120000,233.000000,165.143000,5737146179850548369,null,26,4,0
1480,284,19.67,19.670000,192.000000,154.226000,4012581068073767798,null,26,4,0
1481,291,19.67,19.670000,192.000000,154.226000,2518526199532054273,null,26,4,0
1482,298,26.96,26.960000,211.000000,154.113000,13059668280357279273,null,26,4,0
1483,304,27.65,27.650000,213.000000,154.113000,13919329962763632395,null,26,4,0
1484,311,1.79769e+308,,,154.000000,16180615301501247143,null,26,4,0
1485,317,20.21,20.210000,193.000000,154.000000,8914634697172341236,null,26,4,0
1486,324,25.96,25.960000,208.000000,154.000000,10027196905343528784,null,26,4,0
1487,331,19.67,19.670000,192.000000,154.226000,7061995777232870711,null,26,4,0
1488,337,1.79769e+308,,,159.000000,5318925002421707497,null,26,4,0
1489,343,40.01,40.010000,260.000000,155.963000,3598192131528174520,null,26,4,0
1490,349,31.55,31.550000,228.000000,156.061000,8438886822535716951,null,26,4,0
1491,356,13.23,13.230000,189.000000,164.000000,12845373247966684068,null,26,4,0
1492,271,19.38,19.380000,199.000000,160.427000,12420615761842706347,null,27,4,0
1493,277,19.38,19.380000,199.000000,160.427000,10478036750603255706,null,27,4,0
1494,283,35.28,35.280000,244.000000,157.918000,5963848822874537600,null,27,4,0
1495,290,16.12,16.120000,194.000000,162.724000,7406697731660886024,null,27,4,0
1496,296,15.62,15.620000,192.000000,162.000000,18343211410369091241,null,27,4,0
1497,302,1.79769e+308,,,163.250000,5735368383771157001,null,27,4,0
1498,308,15.62,15.620000,192.000000,162.000000,1515318717127345165,null,27,4,0
1499,314,24.25,24.250000,205.000000,155.290000,3690127715436004848,null,27,4,0
1500,320,15.62,15.620000,192.000000,162.000000,12071781910406506176,null,27,4,0
1501,326,1.79769e+308,,,161.685000,6937089322524648882,null,27,4,0
1502,332,15.62,15.620000,192.000000,162.000000,12312545157041519399,null,27,4,0
1503,338,1.79769e+308,,,160.000000,12574384951493011227,null,27,4,0
1504,344,15.62,15.620000,192.000000,162.000000,5662222665326041015,null,27,4,0
1505,351,15.79,15.790000,190.000000,160.000000,6158749387041369152,null,27,4,0
1506,271,17.07,17.070000,193.000000,160.053000,15349401579659873400,null,28,4,0
1507,278,24.96,24.960000,210.000000,157.589000,10159160269753062916,null,28,4,0
1508,284,17.07,17.070000,193.000000,160.053000,12765297395932295350,null,28,4,0
1509,290,17.07,17.070000,193.000000,160.053000,15321759610223270284,null,28,4,0
1510,296,17.07,17.070000,193.000000,160.053000,9296335363272971652,null,28,4,0
1511,302,21.63,21.630000,202.000000,158.314000,1855327220279214586,null,28,4,0
1512,309,21.08,21.080000,204.000000,161.000000,2307673598798435572,null,28,4,0
1513,315,16.15,16.150000,192.000000,161.000000,12068575240814800334,null,28,4,0
1514,321,16.15,16.150000,192.000000,161.000000,13195526805655980884,null,28,4,0
1515,328,20.42,20.420000,200.000000,159.157000,14214271863349785732,null,28,4,0
1516,334,14.44,14.440000,187.000000,160.000000,716741698909106950,null,28,4,0
1517,340,14.44,14.440000,187.000000,160.000000,9558621316120733832,null,28,4,0
1518,346,26.48,26.480000,218.000000,160.264000,10462240179309433173,null,28,4,0
1519,352,1.79769e+308,,,154.000000,11907421497934005586,null,28,4,0
1520,271,1.79769e+308,,,154.000000,9888362953055379923,null,29,4,0
1521,277,1.79769e+308,,,154.000000,3014588836733709320,null,29,4,0
1522,283,1.79769e+308,,,154.000000,12360301073373181263,null,29,4,0
1523,288,63.68,63.680000,424.000000,154.000000,12883751468074387889,null,29,4,0
1524,294,63.68,63.680000,424.000000,154.000000,2830635923665314288,null,29,4,0
1525,300,63.68,63.680000,424.000000,154.000000,16451883547872556141,null,29,4,0
1526,305,62.97,62.970000,424.000000,157.000000,15977218831086258062,null,29,4,0
1527,311,62.97,62.970000,424.000000,157.000000,13168234899563573387,null,29,4,0
1528,317,62.97,62.970000,424.000000,157.000000,13640527037022672356,null,29,4,0
1529,322,63.68,63.680000,424.000000,154.000000,4301254946321676389,null,29,4,0
1530,328,62.97,62.970000,424.000000,157.000000,14914792616401723096,null,29,4,0
1531,334,62.97,62.970000,424.000000,157.000000,5634143460022182713,null,29,4,0
1532,340,56.02,56.020000,361.000000,158.757000,4881976927895598932,null,29,4,0
1533,346,55.96,55.960000,361.000000,159.000000,6943839183446044445,null,29,4,0
1534,271,30.53,30.530000,226.000000,157.000000,15149337919235595493,null,30,4,0
1535,277,1.79769e+308,,,157.000000,3896905897085337461,null,30,4,0
1536,284,30.53,30.530000,226.000000,157.000000,2308950086662523363,null,30,4,0
1537,290,30.53,30.530000,226.000000,157.000000,17944537890914826988,null,30,4,0
1538,296,23.07,23.070000,202.000000,155.405000,17925144794942222803,null,30,4,0
1539,302,23.07,23.070000,202.000000,155.405000,9184275547161742672,null,30,4,0
1540,308,22.66,22.660000,202.000000,156.230000,4276772300630291734,null,30,4,0
1541,315,22.66,22.660000,202.000000,156.230000,2450820725585765753,null,30,4,0
1542,321,23.21,23.210000,202.000000,155.111000,2998294419921379835,null,30,4,0
1543,327,10.61,10.610000,179.000000,160.000000,7445147701862562476,null,30,4,0
1544,334,10.61,10.610000,179.000000,160.000000,848688846444348448,null,30,4,0
1545,340,9.31,9.310000,178.000000,161.429000,10083763340532715592,null,30,4,0
1546,346,10.47,10.470000,180.000000,161.152000,8798171253226921444,null,30,4,0
1547,352,1.79769e+308,,,159.412000,9105572266688875908,null,30,4,0
1548,271,33.62,33.620000,232.000000,154.000000,14334337547240162033,null,31,4,0
1549,277,33.62,33.620000,232.000000,154.000000,513881743808601559,null,31,4,0
1550,283,33.62,33.620000,232.000000,154.000000,17859318352438078836,null,31,4,0
1551,289,18.09,18.090000,188.000000,154.000000,10724663747988807331,null,31,4,0
1552,296,13.97,13.970000,179.000000,154.000000,8792803427731964075,null,31,4,0
1553,302,13.97,13.970000,179.000000,154.000000,248358065519923787,null,31,4,0
1554,308,13.97,13.970000,179.000000,154.000000,15351261234279382949,null,31,4,0
1555,315,14.92,14.920000,181.000000,154.000000,11153603828438985040,null,31,4,0
1556,321,1.79769e+308,,,154.000000,4861925226541475266,null,31,4,0
1557,327,42.32,42.320000,267.000000,154.000000,9979499722290180450,null,31,4,0
1558,333,13.97,13.970000,179.000000,154.000000,4193160935536924454,null,31,4,0
1559,340,28.37,28.370000,215.000000,154.000000,6000042100567068378,null,31,4,0
1560,346,13.97,13.970000,179.000000,154.000000,8857743237441546699,null,31,4,0
1561,352,16.76,16.760000,185.000000,154.000000,5723741945192709549,null,31,4,0
1562,375,4.2,4.200000,177.000000,169.569170,12558885493326563394,null,0,4,1
1563,375,9.38,9.380000,182.000000,164.920000,3766989190216302033,null,1,4,1
1564,375,9.38,9.380000,182.000000,164.920000,14533005045647328708,null,2,4,1
1565,375,6.74,6.740000,178.000000,166.000000,6729887528995980400,null,3,4,1
1566,375,4.2,4.200000,177.000000,169.569170,5708406083488231436,null,4,4,1
1567,375,4.2,4.200000,177.000000,169.569170,12568691311402674989,null,5,4,1
1568,375,4.2,4.200000,177.000000,169.569170,5681520629884601752,null,6,4,1
1569,375,4.2,4.200000,177.000000,169.569170,14664619197377986494,null,7,4,1
1570,375,4.2,4.200000,177.000000,169.569170,12570302926657882232,null,8,4,1
1571,376,14.36,14.360000,195.000000,167.000000,2837693229882218332,null,9,4,1
1572,375,20.74,20.740000,202.000000,160.098765,8045492530593301669,null,10,4,1
1573,375,13.79,13.790000,194.000000,167.244444,12961718049552158015,null,11,4,1
1574,374,1.79769e+308,,,154.000000,5030261566071327480,null,12,4,1
1575,375,4.2,4.200000,177.000000,169.569170,5453117304001151431,null,13,4,1
1576,375,4.2,4.200000,177.000000,169.569170,7285959502493964085,null,14,4,1
1577,375,4.2,4.200000,177.000000,169.569170,3256590304565898909,null,15,4,1
1578,375,4.2,4.200000,177.000000,169.569170,3260830598890504017,null,16,4,1
1579,375,4.2,4.200000,177.000000,169.569170,14092774649321941021,null,17,4,1
1580,375,4.2,4.200000,177.000000,169.569170,481488415179685448,null,18,4,1
1581,375,4.2,4.200000,177.000000,169.569170,12995118134989104165,null,19,4,1
1582,375,4.2,4.200000,177.000000,169.569170,12161125828037400298,null,20,4,1
1583,374,17.59,17.590000,199.000000,164.000000,11859398848838578073,null,21,4,1
1584,375,18.77,18.770000,196.000000,159.204000,9927111709721849147,null,22,4,1
1585,375,18.04,18.040000,194.000000,159.000000,7600547397481049581,null,23,4,1
1586,374,14.81,14.810000,189.000000,161.000000,14972723964805536469,null,24,4,1
1587,374,13.92,13.920000,194.000000,167.000000,8445834415439598989,null,25,4,1
1588,374,4.2,4.200000,177.000000,169.569170,12224170307244611700,null,26,4,1
1589,386,22.87,22.870000,213.000000,164.282353,15843528275341118216,null,0,5,0
1590,393,10.05,10.050000,184.000000,165.500000,7389823116959593140,null,0,5,0
1591,400,22.87,22.870000,213.000000,164.282353,10186724410936483950,null,0,5,0
1592,407,18.93,18.930000,206.000000,167.000000,13256031085099559020,null,0,5,0
1593,414,11.17,11.170000,188.000000,167.000000,10353480383074078518,null,0,5,0
1594,420,9.14,9.140000,186.000000,169.000000,8654775477032175558,null,0,5,0
1595,428,23.28,23.280000,218.000000,167.250000,16480306405281298064,null,0,5,0
1596,435,21.5,21.500000,212.000000,166.428571,4274080705475433262,null,0,5,0
1597,442,12.23,12.230000,188.000000,165.000000,14000052044154537783,null,0,5,0
1598,449,8.86,8.860000,183.000000,166.777778,5357753152381609096,null,0,5,0
1599,456,22.56,22.560000,215.000000,166.500000,13777248032085804486,null,0,5,0
1600,462,27.11,27.110000,225.000000,164.000000,989911504178336765,null,0,5,0
1601,469,22.79,22.790000,213.000000,164.453804,11425603474752821295,null,0,5,0
1602,476,14.83,14.830000,194.000000,165.226444,4096834672347096841,null,0,5,0
1603,483,62.99,62.990000,444.000000,164.333333,6395984769424948001,null,0,5,0
1604,490,22.87,22.870000,213.000000,164.282353,2929147147338897853,null,0,5,0
1605,496,18.72,18.720000,203.000000,165.000000,9572359441780414642,null,0,5,0
1606,503,8.86,8.860000,183.000000,166.777778,9667506117689438363,null,0,5,0
1607,393,5.1,5.100000,177.000000,167.972000,5365782837426400907,7,1,5,0
1608,400,6.48,6.480000,177.000000,165.523000,10353480383074078519,7,1,5,0
1609,408,4.16,4.160000,177.000000,169.639000,10186724410936483951,7,1,5,0
1610,415,6.22,6.220000,177.000000,165.993000,17916397593738478805,7,1,5,0
1611,422,4.44,4.440000,177.000000,169.146000,18336712963764960597,7,1,5,0
1612,429,5.08,5.080000,177.000000,168.000000,10980389204096919905,7,1,5,0
1613,437,5.89,5.890000,177.000000,166.566000,9667506117689438362,7,1,5,0
1614,444,4.88,4.880000,177.000000,168.359000,6395984769424948006,7,1,5,0
1615,451,5.44,5.440000,177.000000,167.375000,6589521999976919000,7,1,5,0
1616,458,4.16,4.160000,177.000000,169.639000,16822554184878313983,7,1,5,0
1617,466,5.89,5.890000,177.000000,166.566000,5357753152381609097,7,1,5,0
1618,473,6.36,6.360000,177.000000,165.750000,84765717703698225,7,1,5,0
1619,481,5.02,5.020000,177.000000,168.117000,11425603474752821294,7,1,5,0
1620,488,4.74,4.740000,177.000000,168.607000,3364325268556768544,7,1,5,0
1621,495,4.75,4.750000,177.000000,168.600000,8193805903642029058,7,1,5,0
1622,501,7.06,7.060000,177.000000,164.500000,14000052044154537768,7,1,5,0
1623,509,6.77,6.770000,177.000000,165.022000,588907641835614356,7,1,5,0
1624,385,50,50.000000,308.000000,154.000000,2506677017021570395,null,2,5,0
1625,391,50,50.000000,308.000000,154.000000,12454025321181008347,null,2,5,0
1626,398,23.76,23.760000,202.000000,154.000000,12445634069457731570,null,2,5,0
1627,405,1.79769e+308,,,154.000000,7409377336533860793,null,2,5,0
1628,411,32.29,32.290000,228.000000,154.378000,13105063906757407490,null,2,5,0
1629,418,23.76,23.760000,202.000000,154.000000,4228377759980693381,null,2,5,0
1630,425,23.76,23.760000,202.000000,154.000000,16844795131924440491,null,2,5,0
1631,432,1.79769e+308,,,157.000000,2998151406366289678,null,2,5,0
1632,439,23.76,23.760000,202.000000,154.000000,661135007998194853,null,2,5,0
1633,446,23.76,23.760000,202.000000,154.000000,14903849838284535474,null,2,5,0
1634,453,23.76,23.760000,202.000000,154.000000,4094551096629276179,null,2,5,0
1635,459,23.76,23.760000,202.000000,154.000000,8168164116698092878,null,2,5,0
1636,466,23.76,23.760000,202.000000,154.000000,648464001962492635,null,2,5,0
1637,473,23.76,23.760000,202.000000,154.000000,15290177573878352556,null,2,5,0
1638,480,20.36,20.360000,194.000000,154.504000,10358818019340826490,null,2,5,0
1639,487,20.36,20.360000,194.000000,154.504000,6726540952508393016,null,2,5,0
1640,494,20.36,20.360000,194.000000,154.504000,15046565810159735615,null,2,5,0
1641,501,20.36,20.360000,194.000000,154.504000,3447736642244700551,null,2,5,0
1642,383,1.79769e+308,,,154.000000,15093785010884473311,null,3,5,0
1643,387,1.79769e+308,,,154.000000,18252975106575599614,null,3,5,0
1644,392,1.79769e+308,,,154.000000,15922067497151395615,null,3,5,0
1645,398,1.79769e+308,,,158.047000,15587970460136335004,null,3,5,0
1646,402,1.79769e+308,,,154.000000,5995077060434874206,null,3,5,0
1647,407,1.79769e+308,,,154.000000,13680067009518660336,null,3,5,0
1648,411,1.79769e+308,,,154.000000,7055805202240690451,null,3,5,0
1649,415,1.79769e+308,,,154.000000,12611790392650866726,null,3,5,0
1650,419,1.79769e+308,,,154.000000,16843318735581369304,null,3,5,0
1651,424,1.79769e+308,,,154.000000,5194579122917443358,null,3,5,0
1652,428,1.79769e+308,,,154.000000,11613424796785269321,null,3,5,0
1653,433,1.79769e+308,,,154.000000,17135829488320592157,null,3,5,0
1654,437,1.79769e+308,,,154.000000,6730330664565038155,null,3,5,0
1655,441,1.79769e+308,,,154.000000,6123490826321035253,null,3,5,0
1656,446,1.79769e+308,,,154.000000,16617661824175062934,null,3,5,0
1657,451,1.79769e+308,,,154.000000,10829571868953152952,null,3,5,0
1658,456,1.79769e+308,,,154.000000,7723713723741999501,null,3,5,0
1659,460,1.79769e+308,,,154.000000,9097685143661905168,null,3,5,0
1660,385,1.79769e+308,,,154.000000,3764852968896595423,null,4,5,0
1661,392,1.79769e+308,,,154.000000,13204194909546041872,null,4,5,0
1662,399,1.79769e+308,,,154.000000,13437720571480225791,null,4,5,0
1663,405,1.79769e+308,,,154.000000,9700701389859962241,null,4,5,0
1664,412,32.16,32.160000,227.000000,154.000000,9613077142675117790,null,4,5,0
1665,418,32.16,32.160000,227.000000,154.000000,1167647650649413543,null,4,5,0
1666,425,32.16,32.160000,227.000000,154.000000,16260129675162341680,null,4,5,0
1667,432,16.76,16.760000,185.000000,154.000000,3869096447274950201,null,4,5,0
1668,439,28.04,28.040000,214.000000,154.000000,5036173436839676945,null,4,5,0
1669,445,16.76,16.760000,185.000000,154.000000,13553291329721184434,null,4,5,0
1670,452,15.85,15.850000,183.000000,154.000000,5798401429742281291,null,4,5,0
1671,459,22.22,22.220000,198.000000,154.000000,7717176518863884484,null,4,5,0
1672,466,15.85,15.850000,183.000000,154.000000,1455432781590564405,null,4,5,0
1673,473,15.85,15.850000,183.000000,154.000000,5862918642027773005,null,4,5,0
1674,480,15.85,15.850000,183.000000,154.000000,5466695188287092109,null,4,5,0
1675,487,15.85,15.850000,183.000000,154.000000,306195709914709357,null,4,5,0
1676,493,38.65,38.650000,251.000000,154.000000,8589711963460871220,null,4,5,0
1677,499,15.85,15.850000,183.000000,154.000000,6919056429662657167,null,4,5,0
1678,386,1.79769e+308,,,154.344000,1393458158107393454,null,5,5,0
1679,392,1.79769e+308,,,154.344000,1274600368465539056,null,5,5,0
1680,399,1.79769e+308,,,154.344000,14953786022238153627,null,5,5,0
1681,406,1.79769e+308,,,154.344000,2197072398404984214,null,5,5,0
1682,413,1.79769e+308,,,154.349000,12601094484318712966,null,5,5,0
1683,419,1.79769e+308,,,154.344000,7905425638877838949,null,5,5,0
1684,426,11.89,11.890000,185.000000,163.000000,9931423123859795224,null,5,5,0
1685,433,11.35,11.350000,185.000000,164.000000,7575111933537169931,null,5,5,0
1686,439,19.01,19.010000,208.000000,168.462000,8943146378491910874,null,5,5,0
1687,446,11.35,11.350000,185.000000,164.000000,190429162925792031,null,5,5,0
1688,453,16.69,16.690000,197.000000,164.121000,14589890684389861273,null,5,5,0
1689,460,11.35,11.350000,185.000000,164.000000,4343314276353300086,null,5,5,0
1690,467,11.35,11.350000,185.000000,164.000000,8476896192607987450,null,5,5,0
1691,474,11.35,11.350000,185.000000,164.000000,5936573882541325236,null,5,5,0
1692,480,11.35,11.350000,185.000000,164.000000,18073105486486395087,null,5,5,0
1693,487,18.23,18.230000,201.000000,164.364000,5166978517769764203,null,5,5,0
1694,494,18.81,18.810000,202.000000,164.000000,8562604080366132986,null,5,5,0
1695,500,25.25,25.250000,218.000000,162.944000,1087625947675114423,null,5,5,0
1696,385,58.38,58.380000,394.000000,164.000000,14750644428249854308,null,6,5,0
1697,391,1.79769e+308,,,163.000000,8322563664757259435,null,6,5,0
1698,397,35.66,35.660000,244.000000,157.000000,16856637222075623956,null,6,5,0
1699,403,35.66,35.660000,244.000000,157.000000,13588224923370295820,null,6,5,0
1700,410,31.76,31.760000,232.000000,158.320000,6154169567837012489,null,6,5,0
1701,416,31.76,31.760000,232.000000,158.320000,71133970851545913,null,6,5,0
1702,422,31.58,31.580000,228.000000,156.000000,9012849931241425106,null,6,5,0
1703,428,34.43,34.430000,244.000000,160.000000,1330207760484896619,null,6,5,0
1704,435,31.58,31.580000,228.000000,156.000000,4206578393599208170,null,6,5,0
1705,441,28.5,28.500000,219.000000,156.586000,9045640712265022203,null,6,5,0
1706,447,1.79769e+308,,,156.930000,16397486191915387465,null,6,5,0
1707,453,28.5,28.500000,219.000000,156.586000,15112474651853259139,null,6,5,0
1708,459,33.27,33.270000,234.000000,156.155000,12190813650919734808,null,6,5,0
1709,466,29.96,29.960000,230.000000,161.083000,17467797539948798412,null,6,5,0
1710,472,44.94,44.940000,284.000000,156.379000,15736281718293791317,null,6,5,0
1711,478,30.87,30.870000,228.000000,157.619000,15212283703445221998,null,6,5,0
1712,485,30.88,30.880000,228.000000,157.586000,7892057012376366635,null,6,5,0
1713,491,31.24,31.240000,228.000000,156.768000,6740061763011344706,null,6,5,0
1714,384,1.79769e+308,,,154.000000,16720650995917157446,null,7,5,0
1715,390,1.79769e+308,,,154.000000,15824377726166751833,null,7,5,0
1716,396,1.79769e+308,,,154.000000,11357576139996274414,null,7,5,0
1717,402,1.79769e+308,,,154.000000,2545934219343544220,null,7,5,0
1718,408,1.79769e+308,,,154.000000,3909291613728158369,null,7,5,0
1719,413,1.79769e+308,,,154.000000,8473276047975014174,null,7,5,0
1720,419,1.79769e+308,,,154.000000,10027529036416953798,null,7,5,0
1721,425,1.79769e+308,,,154.000000,16518291104321323640,null,7,5,0
1722,430,1.79769e+308,,,154.000000,5837857733640918254,null,7,5,0
1723,436,1.79769e+308,,,154.000000,9232764855879729772,null,7,5,0
1724,442,1.79769e+308,,,154.000000,7933418821762234303,null,7,5,0
1725,448,1.79769e+308,,,154.000000,3915996372720101274,null,7,5,0
1726,453,1.79769e+308,,,154.000000,16379275007485411479,null,7,5,0
1727,459,1.79769e+308,,,154.000000,4481010586195456957,null,7,5,0
1728,465,1.79769e+308,,,154.000000,8544893537956678878,null,7,5,0
1729,470,1.79769e+308,,,154.000000,3051032436151774983,null,7,5,0
1730,476,1.79769e+308,,,154.000000,5013144770904431386,null,7,5,0
1731,481,1.79769e+308,,,154.000000,9300395115397183729,null,7,5,0
1732,385,1.79769e+308,,,154.000000,13651463576973423378,null,8,5,0
1733,391,1.79769e+308,,,154.000000,2239938514942568047,null,8,5,0
1734,396,1.79769e+308,,,155.033000,3945709679067616466,null,8,5,0
1735,402,1.79769e+308,,,163.000000,12087998336411682807,null,8,5,0
1736,408,63.33,63.330000,420.000000,154.000000,12799342751939412012,null,8,5,0
1737,414,1.79769e+308,,,163.000000,139137881834169291,null,8,5,0
1738,420,63.33,63.330000,420.000000,154.000000,56841303086908570,null,8,5,0
1739,426,63.33,63.330000,420.000000,154.000000,15066125037128334418,null,8,5,0
1740,432,1.79769e+308,,,163.000000,10359170165436955215,null,8,5,0
1741,438,52.76,52.760000,326.000000,154.000000,17934526271282494029,null,8,5,0
1742,444,53.3,53.300000,349.000000,163.000000,5661162950235014318,null,8,5,0
1743,450,65.55,65.550000,447.000000,154.000000,15443955541426144676,null,8,5,0
1744,456,57.22,57.220000,360.000000,154.000000,17808539553796592181,null,8,5,0
1745,462,52.76,52.760000,326.000000,154.000000,8094647823356968976,null,8,5,0
1746,468,52.76,52.760000,326.000000,154.000000,8731790964040827950,null,8,5,0
1747,474,1.79769e+308,,,154.452000,4345270883027655650,null,8,5,0
1748,479,1.79769e+308,,,155.033000,6981627045660369819,null,8,5,0
1749,486,1.79769e+308,,,154.000000,10875402553371680118,null,8,5,0
1750,385,15.04,15.040000,195.000000,165.667000,11674133069314973417,null,9,5,0
1751,392,16.64,16.640000,194.000000,161.724000,5147859075913900989,null,9,5,0
1752,399,15.04,15.040000,195.000000,165.667000,16790439833929578963,null,9,5,0
1753,405,15.04,15.040000,195.000000,165.667000,4952482817191771237,null,9,5,0
1754,412,14,14.000000,193.000000,165.971000,17539686083014371747,null,9,5,0
1755,419,22.99,22.990000,216.000000,166.333000,6075057753104394836,null,9,5,0
1756,426,17.69,17.690000,202.000000,166.273000,18036001980891891385,null,9,5,0
1757,432,67.35,67.350000,509.000000,166.191000,10042504282187406418,null,9,5,0
1758,439,22.66,22.660000,213.000000,164.727000,5012775228833534553,null,9,5,0
1759,446,10.81,10.810000,185.000000,165.000000,10220142604901329474,null,9,5,0
1760,453,15.99,15.990000,198.000000,166.343000,9249281741521003284,null,9,5,0
1761,460,22.34,22.340000,214.000000,166.190000,3890082196641684720,null,9,5,0
1762,467,9.33,9.330000,184.000000,166.833000,13223866540508709132,null,9,5,0
1763,474,9.33,9.330000,184.000000,166.833000,8908133207373202862,null,9,5,0
1764,481,13.11,13.110000,189.000000,164.216000,10403015399492746398,null,9,5,0
1765,488,9.33,9.330000,184.000000,166.833000,2472082757205635188,null,9,5,0
1766,495,9.33,9.330000,184.000000,166.833000,13198499802040354722,null,9,5,0
1767,501,9.84,9.840000,183.000000,165.000000,10592238194506660345,null,9,5,0
1768,384,1.79769e+308,,,154.000000,102216180017012373,null,10,5,0
1769,389,1.79769e+308,,,154.000000,8462488393672877396,null,10,5,0
1770,393,1.79769e+308,,,154.000000,3959296456558385359,null,10,5,0
1771,398,1.79769e+308,,,154.000000,7282256272216239605,null,10,5,0
1772,403,1.79769e+308,,,154.504000,4156263203865891300,null,10,5,0
1773,408,1.79769e+308,,,154.000000,13452260838330304076,null,10,5,0
1774,413,1.79769e+308,,,154.000000,6002676122239601634,null,10,5,0
1775,419,1.79769e+308,,,155.250000,8491831885753070720,null,10,5,0
1776,424,1.79769e+308,,,154.000000,7644052929880569060,null,10,5,0
1777,429,1.79769e+308,,,154.000000,18084176902737715386,null,10,5,0
1778,434,1.79769e+308,,,154.000000,6852714303150979932,null,10,5,0
1779,439,1.79769e+308,,,154.000000,11010726450310755978,null,10,5,0
1780,443,1.79769e+308,,,154.000000,16652715444996951675,null,10,5,0
1781,448,1.79769e+308,,,154.000000,18336257690202516822,null,10,5,0
1782,453,1.79769e+308,,,154.000000,14115715052025057038,null,10,5,0
1783,458,1.79769e+308,,,154.580000,15860242638878247496,null,10,5,0
1784,462,1.79769e+308,,,154.504000,17236858554871363957,null,10,5,0
1785,467,1.79769e+308,,,154.000000,5481848455372945131,null,10,5,0
1786,385,1.79769e+308,,,156.047000,7971075885416778716,null,11,5,0
1787,392,41.42,41.420000,268.000000,157.000000,7574726199663200975,null,11,5,0
1788,398,1.79769e+308,,,160.000000,15049894059245777546,null,11,5,0
1789,404,1.79769e+308,,,156.915000,1564456507079114629,null,11,5,0
1790,411,41.42,41.420000,268.000000,157.000000,9706161942067316348,null,11,5,0
1791,417,24.88,24.880000,205.000000,154.000000,16054147737976992296,null,11,5,0
1792,424,24.88,24.880000,205.000000,154.000000,3422923960759819561,null,11,5,0
1793,431,1.79769e+308,,,154.000000,14549112370722020550,null,11,5,0
1794,437,1.79769e+308,,,154.000000,17451508441651670602,null,11,5,0
1795,444,31.82,31.820000,228.000000,155.457000,16441035821481634416,null,11,5,0
1796,450,46.15,46.150000,286.000000,154.000000,8376134294240052534,null,11,5,0
1797,457,1.79769e+308,,,159.087000,8682119062449730968,null,11,5,0
1798,463,27.36,27.360000,212.000000,154.000000,11737351429022207460,null,11,5,0
1799,470,1.79769e+308,,,154.000000,16012316640014518387,null,11,5,0
1800,476,1.79769e+308,,,154.000000,12999976243399576376,null,11,5,0
1801,483,26.32,26.320000,209.000000,154.000000,9539383278023807480,null,11,5,0
1802,490,24.88,24.880000,205.000000,154.000000,12828982109296307513,null,11,5,0
1803,496,1.79769e+308,,,154.000000,1702055216682011812,null,11,5,0
1804,385,1.79769e+308,,,154.000000,11962867814373112001,null,12,5,0
1805,391,1.79769e+308,,,161.685000,10350381924875301582,null,12,5,0
1806,398,1.79769e+308,,,154.000000,13452643762297269181,null,12,5,0
1807,403,1.79769e+308,,,154.000000,6820910924204463603,null,12,5,0
1808,409,1.79769e+308,,,154.000000,16597298580648061919,null,12,5,0
1809,415,1.79769e+308,,,154.000000,2333542466355587688,null,12,5,0
1810,422,1.79769e+308,,,154.000000,3887823398134169872,null,12,5,0
1811,428,1.79769e+308,,,154.000000,614716348328589590,null,12,5,0
1812,434,1.79769e+308,,,154.000000,6256286154575581499,null,12,5,0
1813,440,1.79769e+308,,,154.000000,15555943225170229964,null,12,5,0
1814,446,1.79769e+308,,,154.000000,15409647217565113413,null,12,5,0
1815,453,1.79769e+308,,,154.000000,15113322878775342419,null,12,5,0
1816,459,1.79769e+308,,,154.000000,17097985110297152691,null,12,5,0
1817,465,28.37,28.370000,215.000000,154.000000,8951241676472735502,null,12,5,0
1818,471,28.7,28.700000,216.000000,154.000000,16240500675969931988,null,12,5,0
1819,478,24.88,24.880000,205.000000,154.000000,8061177199883177738,null,12,5,0
1820,484,31.86,31.860000,226.000000,154.000000,17078550295926721130,null,12,5,0
1821,490,1.79769e+308,,,154.000000,5097923699397372086,null,12,5,0
1822,383,1.79769e+308,,,157.000000,2122731616849788831,null,13,5,0
1823,387,1.79769e+308,,,157.000000,1551681038933759346,null,13,5,0
1824,392,1.79769e+308,,,157.000000,14839108202974623977,null,13,5,0
1825,395,1.79769e+308,,,154.000000,6201477597319432473,null,13,5,0
1826,399,1.79769e+308,,,157.000000,5721843739605176070,null,13,5,0
1827,403,1.79769e+308,,,157.386000,6124570678637322555,null,13,5,0
1828,407,1.79769e+308,,,157.000000,3663599492964789268,null,13,5,0
1829,412,1.79769e+308,,,157.000000,4593629868640994058,null,13,5,0
1830,416,1.79769e+308,,,155.000000,16160976923154339062,null,13,5,0
1831,420,1.79769e+308,,,158.000000,10037351067401864245,null,13,5,0
1832,424,1.79769e+308,,,157.000000,9790278492392661856,null,13,5,0
