EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,394,5.020292,24.36,24.360000,6472.000000,4895.409884,3351095570912551174,null,2,4,1
304,400,5.017847,24.36,24.360000,6472.000000,4895.409884,16126577822056833755,null,2,4,1
305,384,5.024346,24.48,24.480000,6472.000000,4887.837698,10546050660390605715,null,3,4,1
306,389,5.017565,24.4,24.400000,6472.000000,4892.539453,3341929687376641373,null,3,4,1
307,394,5.028235,24.48,24.480000,6472.000000,4887.837698,5599215909231920284,null,3,4,1
308,400,5.016032,24.3,24.300000,6472.000000,4899.256733,7361913709846556081,null,3,4,1
309,405,5.016564,36.05,36.050000,6806.000000,4352.713841,16146621125320114407,null,0,5,0
310,410,5.016090,24.33,24.330000,6472.000000,4897.658482,7942873692704949990,null,0,5,0
311,415,5.013782,24.3,24.300000,6472.000000,4899.256733,9742803087605224918,null,0,5,0
312,421,5.019417,28.06,28.060000,6806.000000,4896.296716,10837362456928051217,null,0,5,0
313,426,5.014369,24.3,24.300000,6472.000000,4899.256733,15555819490703624580,null,0,5,0
314,431,5.021905,31.9,31.900000,7190.000000,4896.722386,13183192818971322487,null,0,5,0
315,436,5.017995,24.3,24.300000,6472.000000,4899.256733,1198013536405972049,null,0,5,0
316,441,5.016866,28.42,28.420000,6676.000000,4778.449533,1593864067130289268,null,0,5,0
317,446,5.022178,24.33,24.330000,6472.000000,4897.658482,13255423578721411153,null,0,5,0
318,452,5.016100,24.3,24.300000,6472.000000,4899.256733,1460471751706549446,null,0,5,0
319,457,5.024443,33.7,33.700000,7386.000000,4897.281421,3555470614436238349,null,0,5,0
320,462,5.014007,24.3,24.300000,6472.000000,4899.256733,2214271096048073007,null,0,5,0
321,467,5.020166,24.33,24.330000,6472.000000,4897.658482,14531183179883526020,null,0,5,0
322,472,5.017092,24.33,24.330000,6472.000000,4897.658482,2081337267778141157,null,0,5,0
323,477,5.017511,24.36,24.360000,6472.000000,4895.187075,4205817389276370291,null,0,5,0
324,483,5.013642,24.36,24.360000,6472.000000,4895.187075,17875524128673222095,null,0,5,0
325,488,5.022511,43.28,43.280000,7206.000000,4087.383090,6151086254462455474,null,0,5,0
326,493,5.016797,29.02,29.020000,6890.000000,4890.747623,9751170367665195756,null,0,5,0
327,405,5.002910,24.37,24.370000,6472.000000,4895.100000,7361913709846556080,8,1,5,0
328,410,5.008730,24.25,24.250000,6472.000000,4902.620000,6570918835410914454,8,1,5,0
329,415,5.008800,24.25,24.250000,6472.000000,4902.620000,8531876175037584845,8,1,5,0
330,421,5.005430,24.25,24.250000,6472.000000,4902.620000,4216294220916945242,8,1,5,0
331,426,5.007180,24.25,24.250000,6472.000000,4902.620000,12381537693763529265,8,1,5,0
332,431,5.008580,24.25,24.250000,6472.000000,4902.620000,15970417684945683478,8,1,5,0
333,436,5.003920,24.25,24.250000,6472.000000,4902.620000,4959209169162059428,8,1,5,0
334,441,5.008620,24.25,24.250000,6472.000000,4902.620000,17590469212026656151,8,1,5,0
335,446,5.008330,24.25,24.250000,6472.000000,4902.620000,16397705058640079328,8,1,5,0
336,452,5.008750,24.32,24.320000,6472.000000,4897.790000,17664016202592734488,8,1,5,0
337,457,5.008760,24.25,24.250000,6472.000000,4902.620000,3245781348564539059,8,1,5,0
338,462,5.005530,24.47,24.470000,6472.000000,4888.250000,16954246443045071922,8,1,5,0
339,467,5.008760,24.25,24.250000,6472.000000,4902.620000,12476759257255563934,8,1,5,0
340,472,5.003800,24.72,24.720000,6472.000000,4871.890000,5014797387017270409,8,1,5,0
341,477,5.008770,24.25,24.250000,6472.000000,4902.620000,9363397339375064799,8,1,5,0
342,483,5.004350,24.25,24.250000,6472.000000,4902.620000,17350317163484796961,8,1,5,0
343,488,5.007810,24.25,24.250000,6472.000000,4902.620000,14720891230823399766,8,1,5,0
344,493,5.009410,24.25,24.250000,6472.000000,4902.620000,2579678108511054864,8,1,5,0
345,405,5.024330,44.01,44.010000,7692.000000,4306.690000,11426863545837752438,null,2,5,0
346,410,5.026630,44.01,44.010000,7692.000000,4306.690000,4877497757520433287,null,2,5,0
347,415,5.024040,44.01,44.010000,7692.000000,4306.690000,10065949567000030578,null,2,5,0
348,421,5.023670,44.01,44.010000,7692.000000,4306.690000,3429799301562591213,null,2,5,0
349,426,5.023940,44.01,44.010000,7692.000000,4306.690000,7666828964419887627,null,2,5,0
350,431,5.024020,44.01,44.010000,7692.000000,4306.690000,8269329198454947541,null,2,5,0
351,436,5.025100,44.01,44.010000,7692.000000,4306.690000,11625503430044056268,null,2,5,0
352,441,5.022450,30.72,30.720000,7014.000000,4859.540000,9514111005375312159,null,2,5,0
353,446,5.016050,30.72,30.720000,7014.000000,4859.540000,3675371648286549776,null,2,5,0
354,452,5.015990,30.72,30.720000,7014.000000,4859.540000,11288963978553981137,null,2,5,0
355,457,5.022720,30.72,30.720000,7014.000000,4859.540000,2779256065127596282,null,2,5,0
356,462,5.017510,31.09,31.090000,7014.000000,4833.680000,22756529316631501,null,2,5,0
357,467,5.016480,35.18,35.180000,7472.000000,4843.340000,18405945734435216633,null,2,5,0
358,472,5.017420,30.72,30.720000,7014.000000,4859.540000,5461652919202719624,null,2,5,0
359,477,5.016250,30.72,30.720000,7014.000000,4859.540000,9509279237350599839,null,2,5,0
360,483,5.016810,30.72,30.720000,7014.000000,4859.540000,3861984787815465296,null,2,5,0
361,488,5.016820,28.89,28.890000,6826.000000,4853.670000,6684637953085605559,null,2,5,0
362,493,5.015850,28.89,28.890000,6826.000000,4853.670000,3574593233789696526,null,2,5,0
363,405,5.024020,27.8,27.800000,6746.000000,4870.410000,15393944376474423554,null,3,5,0
364,410,5.025530,27.8,27.800000,6746.000000,4870.410000,5031871755470348944,null,3,5,0
365,415,5.027000,27.8,27.800000,6746.000000,4870.410000,17026178057586907084,null,3,5,0
366,421,5.019230,27.8,27.800000,6746.000000,4870.410000,11533064386678834966,null,3,5,0
367,426,5.020070,27.81,27.810000,6746.000000,4869.700000,14394351609476416641,null,3,5,0
368,431,5.020110,32.02,32.020000,7180.000000,4880.840000,6627836459814824009,null,3,5,0
369,436,5.029110,31.91,31.910000,7116.000000,4845.230000,12404196549544538688,null,3,5,0
370,441,5.020750,27.8,27.800000,6746.000000,4870.410000,13763016356728343264,null,3,5,0
371,446,5.022810,27.8,27.800000,6746.000000,4870.410000,3820775027124614843,null,3,5,0
372,452,5.024280,27.67,27.670000,6746.000000,4879.560000,6936330571523443631,null,3,5,0
373,457,5.026890,28.38,28.380000,6746.000000,4831.640000,4507940406473082765,null,3,5,0
374,462,5.021790,27.8,27.800000,6746.000000,4870.410000,593094663629732654,null,3,5,0
375,467,5.023540,36.02,36.020000,6746.000000,4316.090000,11127648620357381498,null,3,5,0
376,472,5.027430,27.8,27.800000,6746.000000,4870.410000,8204638328396707806,null,3,5,0
377,477,5.022160,34.89,34.890000,7180.000000,4675.230000,15009334299911133133,null,3,5,0
378,483,5.027020,28.01,28.010000,6746.000000,4856.490000,15947443348901974992,null,3,5,0
379,488,5.018360,28.01,28.010000,6746.000000,4856.490000,4653947105392887884,null,3,5,0
380,493,5.023900,40.83,40.830000,8236.000000,4873.640000,8493454684771243320,null,3,5,0
381,498,5.018433,26.74,26.740000,6676.000000,4890.956289,1651595470706595942,null,0,5,1
382,498,5.015751,24.26,24.260000,6472.000000,4901.593340,587960989583068644,null,1,5,1
383,498,5.020571,28.91,28.910000,6808.000000,4839.558442,7057673542457256790,null,2,5,1
384,498,5.023828,24.36,24.360000,6472.000000,4895.187075,3477920430224620599,null,3,5,1
385,504,5.016173,24.76,24.760000,6472.000000,4869.278584,13769937184238070406,null,0,6,0
386,509,5.018239,24.44,24.440000,6472.000000,4890.454813,12381537693763529264,null,0,6,0
387,514,5.015667,24.4,24.400000,6472.000000,4892.916630,11030325417554756938,null,0,6,0
388,519,5.020698,24.44,24.440000,6472.000000,4890.454813,7753079991585100774,null,0,6,0
389,524,5.027830,26.55,26.550000,6676.000000,4903.525702,17664016202592734491,null,0,6,0
390,530,5.020497,24.44,24.440000,6472.000000,4890.454813,4216294220916945189,null,0,6,0
391,535,5.012596,24.44,24.440000,6472.000000,4890.454813,11931942455822538510,null,0,6,0
392,540,5.020799,29.01,29.010000,6890.000000,4891.297629,15970417684945683479,null,0,6,0
393,545,5.021085,24.24,24.240000,6472.000000,4903.141709,16756049811638906026,null,0,6,0
394,550,5.014981,28.02,28.020000,6806.000000,4898.959519,7394891017779665544,null,0,6,0
395,555,5.016837,24.24,24.240000,6472.000000,4902.884528,12037755482115738679,null,0,6,0
396,561,5.015950,24.24,24.240000,6472.000000,4902.884528,15304101832380612609,null,0,6,0
397,566,5.023362,27.97,27.970000,6806.000000,4902.561654,14061403989379436906,null,0,6,0
398,571,5.018785,33.63,33.630000,7386.000000,4902.199141,18322528516640592417,null,0,6,0
399,576,5.015424,29.89,29.890000,6806.000000,4771.357798,9900894135105216332,null,0,6,0
400,581,5.015551,24.24,24.240000,6472.000000,4902.884528,8199474210444574756,null,0,6,0
401,586,5.023265,24.24,24.240000,6472.000000,4902.884528,8156577274454700661,null,0,6,0
402,592,5.021796,24.24,24.240000,6472.000000,4902.884528,16896229865641789076,null,0,6,0
403,509,5.007370,24.34,24.340000,6472.000000,4896.770000,5789167768758476959,8,1,6,0
404,514,5.007270,24.25,24.250000,6472.000000,4902.620000,10667078621871540168,8,1,6,0
405,519,5.003570,24.25,24.250000,6472.000000,4902.620000,183269168275812721,8,1,6,0
406,524,5.003530,24.25,24.250000,6472.000000,4902.620000,4973416749437918499,8,1,6,0
407,530,5.006210,24.29,24.290000,6472.000000,4899.810000,10304704688473219398,8,1,6,0
408,535,5.008770,24.25,24.250000,6472.000000,4902.620000,11931942455822538497,8,1,6,0
409,540,5.007870,24.25,24.250000,6472.000000,4902.620000,12381537693763529265,8,1,6,0
410,545,5.003170,24.25,24.250000,6472.000000,4902.620000,5429646831910011496,8,1,6,0
411,550,5.002940,24.25,24.250000,6472.000000,4902.620000,4335991847781826404,8,1,6,0
412,555,5.007850,24.25,24.250000,6472.000000,4902.620000,12476759257255563934,8,1,6,0
413,561,5.003830,24.37,24.370000,6472.000000,4895.100000,7361913709846556080,8,1,6,0
414,566,5.002980,24.25,24.250000,6472.000000,4902.620000,18322627977657043838,8,1,6,0
415,571,5.003000,24.25,24.250000,6472.000000,4902.620000,12471122650547358886,8,1,6,0
416,576,5.008500,24.37,24.370000,6472.000000,4894.600000,9921654364990289615,8,1,6,0
417,581,5.004310,24.72,24.720000,6472.000000,4871.890000,5014797387017270409,8,1,6,0
418,586,5.009130,24.25,24.250000,6472.000000,4902.620000,6944286164098673220,8,1,6,0
419,592,5.009380,24.31,24.310000,6472.000000,4898.840000,14061403989379436907,8,1,6,0
420,504,5.021120,36.58,36.580000,7578.000000,4805.960000,11401650367849598500,null,2,6,0
421,509,5.023220,36.46,36.460000,7578.000000,4814.690000,9666040675557735719,null,2,6,0
422,514,5.021220,36.46,36.460000,7578.000000,4814.690000,16020311020828876169,null,2,6,0
423,519,5.016130,36.58,36.580000,7578.000000,4805.960000,6067604138065985115,null,2,6,0
424,524,5.021230,36.46,36.460000,7578.000000,4814.690000,8577195038571405516,null,2,6,0
425,530,5.019320,36.58,36.580000,7578.000000,4805.960000,5708101506353528916,null,2,6,0
426,535,5.015970,36.58,36.580000,7578.000000,4805.960000,14218552735214363921,null,2,6,0
427,540,5.016420,36.58,36.580000,7578.000000,4805.960000,14130962559203477183,null,2,6,0
428,545,5.019210,34.02,34.020000,7294.000000,4812.330000,750675333066383477,null,2,6,0
429,550,5.017120,34.02,34.020000,7294.000000,4812.330000,13138953108453369630,null,2,6,0
430,555,5.017160,34.02,34.020000,7294.000000,4812.330000,180859683411500068,null,2,6,0
431,561,5.016230,34.02,34.020000,7294.000000,4812.330000,2449728870091654153,null,2,6,0
432,566,5.020820,34.22,34.220000,7294.000000,4798.310000,17899160220112977708,null,2,6,0
433,571,5.017780,34.02,34.020000,7294.000000,4812.330000,6857032993812398774,null,2,6,0
434,576,5.013830,34.02,34.020000,7294.000000,4812.330000,5101875652250035120,null,2,6,0
435,581,5.019830,34.02,34.020000,7294.000000,4812.330000,14688425880829180207,null,2,6,0
436,586,5.037030,41.99,41.990000,7294.000000,4231.160000,6599690567061463835,null,2,6,0
437,592,5.021290,34.9,34.900000,7294.000000,4748.330000,13324531679811952286,null,2,6,0
438,504,5.020860,50.59,50.590000,9594.000000,4740.110000,16349333305983411553,null,3,6,0
439,509,5.019540,42.48,42.480000,8274.000000,4759.400000,16747660568878211411,null,3,6,0
440,514,5.031130,42.48,42.480000,8274.000000,4759.400000,11000799267972398573,null,3,6,0
441,519,5.026570,42.48,42.480000,8274.000000,4759.400000,16813645425873548754,null,3,6,0
442,524,5.019320,42.48,42.480000,8274.000000,4759.400000,1569016086494750070,null,3,6,0
443,530,5.030470,42.48,42.480000,8274.000000,4759.400000,16027491640895464529,null,3,6,0
444,535,5.020500,42.48,42.480000,8274.000000,4759.400000,5185553201134146568,null,3,6,0
445,540,5.020910,39.71,39.710000,7890.000000,4756.500000,12517076794177388227,null,3,6,0
446,545,5.020340,39.71,39.710000,7890.000000,4756.500000,9866690034660344022,null,3,6,0
447,550,5.019190,31.04,31.040000,6904.000000,4761.160000,118863346680039661,null,3,6,0
448,556,5.019250,31.49,31.490000,6904.000000,4730.190000,2995704378861309762,null,3,6,0
449,561,5.026110,42.57,42.570000,7668.000000,4403.840000,7450957872334970885,null,3,6,0
450,566,5.028230,31.15,31.150000,6904.000000,4753.440000,11434817991611255266,null,3,6,0
451,571,5.016530,31.25,31.250000,6904.000000,4746.660000,8833193965908987451,null,3,6,0
452,576,5.020370,31.04,31.040000,6904.000000,4761.160000,2888091453583915446,null,3,6,0
453,581,5.017790,31.49,31.490000,6904.000000,4730.190000,8779157523748934372,null,3,6,0
454,587,5.018560,31.04,31.040000,6904.000000,4761.160000,6926493760630341307,null,3,6,0
455,592,5.023410,30.94,30.940000,6904.000000,4767.920000,9335676118073760395,null,3,6,0
456,597,5.017040,24.24,24.240000,6472.000000,4902.884528,6839237018732485966,null,0,6,1
457,602,5.018448,26.57,26.570000,6676.000000,4902.022261,17171203925515983726,null,0,6,1
458,607,5.014880,28.04,28.040000,6806.000000,4897.331668,10935800516442854462,null,0,6,1
459,613,5.016707,24.24,24.240000,6472.000000,4902.884528,2706522129935534032,null,0,6,1
460,618,5.014281,28.04,28.040000,6806.000000,4897.331668,2116467385628140314,null,0,6,1
461,623,5.015131,25.91,25.910000,6616.000000,4901.716244,8608912189172302813,null,0,6,1
462,597,5.021633,27.61,27.610000,6772.000000,4902.428585,3962765759179393578,null,1,6,1
463,602,5.021994,27.59,27.590000,6770.000000,4901.945542,2394201049417953655,null,1,6,1
464,607,5.021560,24.24,24.240000,6472.000000,4903.141709,18188356507821903993,null,1,6,1
465,613,5.022284,24.24,24.240000,6472.000000,4903.141709,17466131885189912695,null,1,6,1
466,618,5.021718,24.24,24.240000,6472.000000,4903.141709,14689805648351859904,null,1,6,1
467,623,5.022504,24.24,24.240000,6472.000000,4903.141709,3949334743726147793,null,1,6,1
468,597,5.022080,24.24,24.240000,6472.000000,4903.141709,15189841925491398875,null,2,6,1
469,602,5.021593,24.24,24.240000,6472.000000,4903.141709,5391568370039088714,null,2,6,1
470,607,5.021956,24.24,24.240000,6472.000000,4903.141709,5494908283127051751,null,2,6,1
471,613,5.021630,24.24,24.240000,6472.000000,4903.141709,13082803370505488147,null,2,6,1
472,618,5.021368,24.24,24.240000,6472.000000,4903.141709,16143052536470664122,null,2,6,1
473,623,5.021278,24.24,24.240000,6472.000000,4903.141709,9182994348612756559,null,2,6,1
474,597,5.024552,24.24,24.240000,6472.000000,4903.141709,8029365390856717953,null,3,6,1
475,602,5.023285,27.48,27.480000,6758.000000,4900.821743,14356317725513697554,null,3,6,1
476,607,5.066879,1.79769e+308,,,4400.268933,3028852830541545395,null,3,6,1
477,613,5.031219,29.33,29.330000,6940.000000,4904.738622,1119727149934470197,null,3,6,1
478,618,5.062832,1.79769e+308,,,4400.268933,1116787533843204293,null,3,6,1
479,629,5.020218,24.21,24.210000,6472.000000,4905.404188,9794191691625265499,null,0,7,0
480,634,5.028500,26.55,26.550000,6676.000000,4903.525702,227956203882969607,null,0,7,0
481,639,5.016874,24.21,24.210000,6472.000000,4905.404188,8901682297790506310,null,0,7,0
482,644,5.019410,26.55,26.550000,6676.000000,4903.525702,12923943307835535172,null,0,7,0
483,649,5.021704,26.55,26.550000,6676.000000,4903.525702,18417077720409292495,null,0,7,0
484,655,5.021641,26.55,26.550000,6676.000000,4903.525702,15321831768524594838,null,0,7,0
485,660,5.014629,24.21,24.210000,6472.000000,4905.404188,14434851455411485721,null,0,7,0
486,665,5.020526,24.2,24.200000,6472.000000,4905.516477,12555619909794293496,null,0,7,0
487,670,5.020155,29.91,29.910000,6806.000000,4770.445466,18407032610594104706,null,0,7,0
488,629,5.007080,24.29,24.290000,6472.000000,4899.870000,16756049811638906025,8,1,7,0
489,634,5.002990,24.29,24.290000,6472.000000,4899.870000,11635566454990681404,8,1,7,0
490,639,5.008920,24.29,24.290000,6472.000000,4899.870000,6748386431692152127,8,1,7,0
491,644,5.002940,24.25,24.250000,6472.000000,4902.620000,6570918835410914454,8,1,7,0
492,649,5.003000,24.25,24.250000,6472.000000,4902.620000,4216294220916945242,8,1,7,0
493,654,5.008600,24.29,24.290000,6472.000000,4899.700000,11496614331733827218,8,1,7,0
494,660,5.006770,24.25,24.250000,6472.000000,4902.620000,15037217019588803348,8,1,7,0
495,665,5.004260,24.25,24.250000,6472.000000,4902.620000,12476759257255563934,8,1,7,0
496,670,5.002890,24.25,24.250000,6472.000000,4902.620000,11030325417554756939,8,1,7,0
497,629,5.016360,30.8,30.800000,7078.000000,4897.860000,2364224965625236734,null,2,7,0
498,634,5.015940,30.8,30.800000,7078.000000,4897.860000,40059741869565866,null,2,7,0
499,639,5.015010,30.8,30.800000,7078.000000,4897.860000,8256902884613026365,null,2,7,0
500,644,5.016770,30.8,30.800000,7078.000000,4897.860000,16577625497869312550,null,2,7,0
501,649,5.014400,30.8,30.800000,7078.000000,4897.860000,12963978910346981295,null,2,7,0
502,654,5.015000,30.8,30.800000,7078.000000,4897.860000,14217419645048006635,null,2,7,0
503,660,5.021740,24.32,24.320000,6472.000000,4898.120000,9774106946465071860,null,2,7,0
504,665,5.020670,24.46,24.460000,6472.000000,4888.850000,6959427288717020299,null,2,7,0
505,670,5.019560,24.32,24.320000,6472.000000,4898.120000,7797247980029380239,null,2,7,0
506,629,5.022390,34.48,34.480000,7456.000000,4885.120000,12581617688776531433,null,3,7,0
507,634,5.020220,35.67,35.670000,7456.000000,4796.330000,10317479402468279558,null,3,7,0
508,639,5.026500,34.48,34.480000,7456.000000,4885.120000,10361532532775702319,null,3,7,0
509,644,5.020520,34.53,34.530000,7456.000000,4881.540000,7820877228834512113,null,3,7,0
510,649,5.021810,34.53,34.530000,7456.000000,4881.540000,4586591676055657473,null,3,7,0
511,654,5.019470,34.48,34.480000,7456.000000,4885.120000,12204026136502736018,null,3,7,0
512,660,5.022320,34.31,34.310000,7456.000000,4897.610000,610001878150666285,null,3,7,0
513,665,5.016790,34.33,34.330000,7456.000000,4896.040000,10425247731275525822,null,3,7,0
514,670,5.021130,34.51,34.510000,7456.000000,4882.920000,13643627667399796986,null,3,7,0
515,675,5.022070,26.55,26.550000,6676.000000,4903.525702,2516711486276003524,null,0,7,1
516,680,5.022699,29.79,29.790000,6978.000000,4899.182847,10767654054893566608,null,0,7,1
517,686,5.020818,28.83,28.830000,6888.000000,4902.160500,17021560124312620014,null,0,7,1
518,691,5.015518,24.21,24.210000,6472.000000,4905.404188,14173856542318052051,null,0,7,1
519,696,5.021979,26.55,26.550000,6676.000000,4903.525702,12322684969905881200,null,0,7,1
520,701,5.020470,24.21,24.210000,6472.000000,4905.404188,9090230818067757576,null,0,7,1
521,706,5.021100,26.55,26.550000,6676.000000,4903.525702,16994853534115253656,null,0,7,1
522,711,5.019816,26.55,26.550000,6676.000000,4903.525702,17901081543096473327,null,0,7,1
523,675,5.022649,24.2,24.200000,6472.000000,4905.516477,16816689556478338031,null,1,7,1
524,680,5.022678,24.2,24.200000,6472.000000,4905.516477,761893022289486515,null,1,7,1
525,686,5.025068,24.2,24.200000,6472.000000,4905.516477,2863810867960044274,null,1,7,1
526,691,5.022326,24.2,24.200000,6472.000000,4905.516477,6482192188159308283,null,1,7,1
527,696,5.023380,30.49,30.490000,7052.000000,4901.500000,477648219651258654,null,1,7,1
528,701,5.016588,25.91,25.910000,6616.000000,4901.845708,16789233504951169436,null,1,7,1
529,706,5.022131,24.2,24.200000,6472.000000,4905.516477,5038122658276572925,null,1,7,1
530,711,5.023689,24.2,24.200000,6472.000000,4905.516477,1388277735299659817,null,1,7,1
531,675,5.021996,24.2,24.200000,6472.000000,4905.516477,2712012770631360615,null,2,7,1
532,680,5.021546,24.2,24.200000,6472.000000,4905.516477,11662331383689230799,null,2,7,1
533,686,5.023155,24.2,24.200000,6472.000000,4905.516477,10368738114599444361,null,2,7,1
534,691,5.022021,24.2,24.200000,6472.000000,4905.516477,1018377370445645318,null,2,7,1
535,696,5.021739,24.2,24.200000,6472.000000,4905.516477,1674324653336852252,null,2,7,1
536,701,5.022226,24.2,24.200000,6472.000000,4905.516477,1265851655890157222,null,2,7,1
537,706,5.022234,24.2,24.200000,6472.000000,4905.516477,9662459459779014766,null,2,7,1
538,711,5.022543,24.2,24.200000,6472.000000,4905.516477,14017223508808189944,null,2,7,1
539,675,5.023677,24.2,24.200000,6472.000000,4905.516477,360513969147903220,null,3,7,1
540,680,5.020467,24.2,24.200000,6472.000000,4905.516477,749620947172878724,null,3,7,1
541,686,5.019840,24.21,24.210000,6472.000000,4905.404188,6692335038951380143,null,3,7,1
542,691,5.035025,24.2,24.200000,6472.000000,4905.516477,16039194877652691409,null,3,7,1
543,696,5.025667,26.55,26.550000,6676.000000,4903.525702,10372355771696005526,null,3,7,1
544,701,5.026804,24.2,24.200000,6472.000000,4905.516477,4606547921697426064,null,3,7,1
545,706,5.019736,26.55,26.550000,6676.000000,4903.525702,18022922888742120635,null,3,7,1
546,711,5.023963,26.55,26.550000,6676.000000,4903.525702,17757415367504363884,null,3,7,1
547,717,5.020988,26.55,26.550000,6676.000000,4903.525702,15810224271792840242,null,0,8,0
548,722,5.017141,31.79,31.790000,7190.000000,4904.384305,15013442744064291446,null,0,8,0
549,728,5.015737,24.21,24.210000,6472.000000,4905.404188,2728830253091436538,null,0,8,0
550,733,5.022699,26.34,26.340000,6628.000000,4882.352358,2635053854869745568,null,0,8,0
551,738,5.020606,40.96,40.960000,6806.000000,4018.000000,14085855990782182673,null,0,8,0
552,743,5.020654,26.55,26.550000,6676.000000,4903.525702,12322684969905881200,null,0,8,0
553,748,5.019621,26.55,26.550000,6676.000000,4903.525702,12433120624025776555,null,0,8,0
554,753,5.016919,26.55,26.550000,6676.000000,4903.525702,8659926893298091633,null,0,8,0
555,759,5.012579,24.21,24.210000,6472.000000,4905.404188,12867427052421264528,null,0,8,0
556,764,5.014900,30.49,30.490000,7052.000000,4901.500000,477648219651258654,null,0,8,0
557,769,5.014120,24.21,24.210000,6472.000000,4905.404188,11362618845680052836,null,0,8,0
558,774,5.016322,24.21,24.210000,6472.000000,4905.404188,8901682297790506310,null,0,8,0
559,779,5.017124,26.19,26.190000,6628.000000,4891.837468,4044971681209610528,null,0,8,0
560,784,5.015971,24.18,24.180000,6472.000000,4907.274715,9765313039105269882,null,0,8,0
561,790,5.023154,26.54,26.540000,6676.000000,4904.198297,4476756244693213391,null,0,8,0
562,795,5.022591,24.16,24.160000,6472.000000,4908.330508,8896992709355072818,null,0,8,0
563,800,5.012679,28.31,28.310000,6806.000000,4879.204049,12689007849074779968,null,0,8,0
564,805,5.016706,30.51,30.510000,7052.000000,4900.297564,777411770822730467,null,0,8,0
565,810,5.021328,24.18,24.180000,6472.000000,4907.274715,3671200538845265113,null,0,8,0
566,816,5.013423,26.54,26.540000,6676.000000,4904.198297,13332128227688283368,null,0,8,0
567,821,5.020882,27.98,27.980000,6806.000000,4901.467191,12235840715417909820,null,0,8,0
568,826,5.017709,26.54,26.540000,6676.000000,4904.198297,15789914937907031457,null,0,8,0
569,831,5.016610,26.54,26.540000,6676.000000,4904.198297,14256949294254769471,null,0,8,0
570,836,5.014770,30.19,30.190000,7018.000000,4899.320685,11083155890027789583,null,0,8,0
571,841,5.022485,27.98,27.980000,6806.000000,4901.467191,7201993300044854940,null,0,8,0
572,847,5.017841,24.18,24.180000,6472.000000,4907.274715,5279352720684066797,null,0,8,0
573,852,5.024388,27.98,27.980000,6806.000000,4901.467191,6897642856469874689,null,0,8,0
574,717,5.007830,24.32,24.320000,6472.000000,4897.790000,12555619909794293499,8,1,8,0
575,722,5.005540,26.29,26.290000,6472.000000,4770.200000,18407032610594104709,8,1,8,0
576,728,5.004270,24.32,24.320000,6472.000000,4897.790000,12151914706153213819,8,1,8,0
577,733,5.009650,39.15,39.150000,6472.000000,3938.000000,14085855990782182678,8,1,8,0
578,738,5.003020,24.32,24.320000,6472.000000,4898.030000,16789233504951169439,8,1,8,0
579,743,5.008720,24.32,24.320000,6472.000000,4897.790000,1867861961222454014,8,1,8,0
580,748,5.008860,24.32,24.320000,6472.000000,4897.790000,8901682297790506361,8,1,8,0
581,753,5.003000,24.32,24.320000,6472.000000,4897.790000,8411783706287921497,8,1,8,0
582,759,5.005250,24.32,24.320000,6472.000000,4897.790000,16502798756254854734,8,1,8,0
583,764,5.006750,24.23,24.230000,6472.000000,4903.780000,13542431957365900417,8,1,8,0
584,769,5.003440,24.23,24.230000,6472.000000,4903.780000,4754293187972579926,8,1,8,0
585,774,5.004980,24.23,24.230000,6472.000000,4903.780000,570968119011569125,8,1,8,0
586,779,5.007300,24.2,24.200000,6472.000000,4905.620000,15718538291976968237,8,1,8,0
587,785,5.007270,24.26,24.260000,6472.000000,4901.870000,2630256140287335285,8,1,8,0
588,790,5.003330,24.2,24.200000,6472.000000,4905.620000,16757401212869361609,8,1,8,0
589,795,5.003150,24.2,24.200000,6472.000000,4905.620000,8231843959698449845,8,1,8,0
590,800,5.004230,24.29,24.290000,6472.000000,4899.890000,17845172758332051490,8,1,8,0
591,805,5.006260,24.23,24.230000,6472.000000,4903.780000,7992780513447375051,8,1,8,0
592,810,5.004170,24.25,24.250000,6472.000000,4902.820000,7766139568677438596,8,1,8,0
593,816,5.003900,24.2,24.200000,6472.000000,4905.620000,16563495578895758248,8,1,8,0
594,821,5.005590,24.2,24.200000,6472.000000,4905.620000,10245583813669905261,8,1,8,0
595,826,5.006330,24.23,24.230000,6472.000000,4903.830000,10146890647914058523,8,1,8,0
596,831,5.007690,24.2,24.200000,6472.000000,4905.620000,9397035142021469058,8,1,8,0
597,836,5.008960,24.32,24.320000,6472.000000,4898.190000,12599539686790654117,8,1,8,0
598,841,5.005280,24.2,24.200000,6472.000000,4905.620000,13404837761911794696,8,1,8,0
599,847,5.008390,24.23,24.230000,6472.000000,4903.780000,3119411982063231394,8,1,8,0
600,852,5.004010,24.2,24.200000,6472.000000,4905.620000,3941791048790723473,8,1,8,0
601,717,5.018760,45.16,45.160000,7816.000000,4286.170000,4620411823441367283,null,2,8,0
602,722,5.019250,45.16,45.160000,7816.000000,4286.170000,13731254859653159368,null,2,8,0
603,728,5.018810,45.16,45.160000,7816.000000,4286.170000,18086064268744817266,null,2,8,0
604,733,5.019130,45.08,45.080000,7816.000000,4292.530000,1992222104038376873,null,2,8,0
605,738,5.022680,45.08,45.080000,7816.000000,4292.530000,6083998513795343338,null,2,8,0
