EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,766,4.02,4.020000,238.000000,228.421342,8869131765330417227,null,2,5,1
358,773,4.02,4.020000,238.000000,228.421342,8331679105167889084,null,2,5,1
359,779,4.02,4.020000,238.000000,228.421342,216583442296955396,null,2,5,1
360,740,4.02,4.020000,238.000000,228.421342,13116263863988314716,null,3,5,1
361,747,8.5,8.500000,241.000000,220.524724,12404998121564749391,null,3,5,1
362,753,13.12,13.120000,252.000000,218.945951,637430742485816409,null,3,5,1
363,760,4.02,4.020000,238.000000,228.421342,5213156704631439982,null,3,5,1
364,766,4.02,4.020000,238.000000,228.421342,963507655621083323,null,3,5,1
365,773,4.02,4.020000,238.000000,228.421342,17412251172973082311,null,3,5,1
366,779,4.02,4.020000,238.000000,228.421342,14847433051097552323,null,3,5,1
367,792,25.48,25.480000,293.000000,218.336232,13244580244835572243,null,0,6,0
368,798,4.35,4.350000,236.000000,225.725442,4980957223880151668,null,0,6,0
369,805,4.35,4.350000,236.000000,225.725442,8922813005609054591,null,0,6,0
370,811,4.35,4.350000,236.000000,225.725442,15411295139426547901,null,0,6,0
371,818,4.35,4.350000,236.000000,225.725442,13689442547653672657,null,0,6,0
372,824,25.48,25.480000,293.000000,218.336232,3383595984853415233,null,0,6,0
373,829,70.47,70.470000,245.000000,72.345974,10934190324494141854,null,0,6,0
374,836,4.02,4.020000,238.000000,228.421342,6900552067706885319,null,0,6,0
375,842,4.35,4.350000,236.000000,225.725442,5475801925244789900,null,0,6,0
376,850,26.27,26.270000,294.000000,216.760262,17830892443018848557,null,0,6,0
377,856,4.35,4.350000,236.000000,225.725442,15037913265857650377,null,0,6,0
378,862,21.05,21.050000,240.000000,189.478048,16236504298609880208,null,0,6,0
379,868,92.86,92.860000,274.000000,19.565412,7773186036631574390,null,0,6,0
380,875,10.17,10.170000,244.000000,219.184701,6113443807720995771,null,0,6,0
381,880,84.03,84.030000,270.000000,43.116593,943167116122610228,null,0,6,0
382,887,4.35,4.350000,236.000000,225.725442,18063060821248223055,null,0,6,0
383,893,4.35,4.350000,236.000000,225.725442,4897070712200319698,null,0,6,0
384,899,41.61,41.610000,253.000000,147.723233,8765427578749910125,null,0,6,0
385,798,3.29,3.290000,235.000000,227.270000,2688731870791360238,3,1,6,0
386,805,3.29,3.290000,235.000000,227.270000,492407539288985208,3,1,6,0
387,811,3.29,3.290000,235.000000,227.270000,18063060821248223054,3,1,6,0
388,818,3.29,3.290000,235.000000,227.270000,9827545467069405688,3,1,6,0
389,824,3.29,3.290000,235.000000,227.270000,10666471106627947182,3,1,6,0
390,830,3.29,3.290000,235.000000,227.270000,4897070712200319699,3,1,6,0
391,837,3.29,3.290000,235.000000,227.270000,3131490515846345609,3,1,6,0
392,843,3.29,3.290000,235.000000,227.270000,6070537763972133239,3,1,6,0
393,849,3.29,3.290000,235.000000,227.270000,15037913265857650376,3,1,6,0
394,857,10.85,10.850000,235.000000,209.514000,17830892443018848556,3,1,6,0
395,863,3.29,3.290000,235.000000,227.270000,12194715545054238692,3,1,6,0
396,869,24.61,24.610000,235.000000,177.160000,8683817217222751572,3,1,6,0
397,875,35.19,35.190000,235.000000,152.300000,8765427578749910124,3,1,6,0
398,881,82.07,82.070000,235.000000,42.144100,943167116122610231,3,1,6,0
399,887,3.29,3.290000,235.000000,227.270000,2107191871007758145,3,1,6,0
400,893,3.29,3.290000,235.000000,227.270000,15411295139426547900,3,1,6,0
401,900,2.75,2.750000,235.000000,228.544000,6113443807720995772,3,1,6,0
402,792,37.45,37.450000,242.000000,151.381000,6882654041366664055,null,2,6,0
403,798,37.45,37.450000,242.000000,151.381000,9289363946992913234,null,2,6,0
404,805,40.05,40.050000,244.000000,146.275000,10603007651334137430,null,2,6,0
405,811,37.45,37.450000,242.000000,151.381000,12344881754881021684,null,2,6,0
406,817,37.67,37.670000,242.000000,150.837000,12777531182544849700,null,2,6,0
407,824,37.45,37.450000,242.000000,151.381000,15933275841506029079,null,2,6,0
408,830,37.45,37.450000,242.000000,151.381000,14070269117305023299,null,2,6,0
409,836,37.45,37.450000,242.000000,151.381000,13382008563865658880,null,2,6,0
410,842,37.45,37.450000,242.000000,151.381000,177407339191230107,null,2,6,0
411,849,37.45,37.450000,242.000000,151.381000,3027075514220979468,null,2,6,0
412,855,37.45,37.450000,242.000000,151.381000,6731391343856158238,null,2,6,0
413,861,37.11,37.110000,242.000000,152.193000,18016844636891314419,null,2,6,0
414,868,37.11,37.110000,242.000000,152.193000,5479384760426591231,null,2,6,0
415,873,22.51,22.510000,242.000000,187.528000,1575109281741263377,null,2,6,0
416,879,25.28,25.280000,240.000000,179.327000,4219133640156120810,null,2,6,0
417,885,22.51,22.510000,242.000000,187.528000,4927580113278940574,null,2,6,0
418,890,40.25,40.250000,256.000000,152.962000,17919323624867488528,null,2,6,0
419,896,22.51,22.510000,242.000000,187.528000,10164335704514805048,null,2,6,0
420,792,34.92,34.920000,244.000000,158.787000,15198177989491323487,null,3,6,0
421,798,34.92,34.920000,244.000000,158.787000,5458220342686497432,null,3,6,0
422,804,34.92,34.920000,244.000000,158.787000,16077632886121710459,null,3,6,0
423,810,34.92,34.920000,244.000000,158.787000,8644934716860962254,null,3,6,0
424,816,34.92,34.920000,244.000000,158.787000,7952712929864970594,null,3,6,0
425,823,30.77,30.770000,248.000000,171.703000,1766763019080335643,null,3,6,0
426,925,39.5,39.500000,262.000000,158.499000,1782300244418918473,null,3,6,0
427,931,33.6,33.600000,249.000000,165.333000,752581637064583623,null,3,6,0
428,937,26.19,26.190000,272.000000,200.753000,6838965299199436069,null,3,6,0
429,943,34.34,34.340000,323.000000,212.079000,7219976170606610990,null,3,6,0
430,950,8.98,8.980000,251.000000,228.452000,4211745533256529440,null,3,6,0
431,957,8.98,8.980000,251.000000,228.452000,12090291012157870781,null,3,6,0
432,965,11.6,11.600000,258.000000,228.071000,13897727079930848708,null,3,6,0
433,972,8.98,8.980000,251.000000,228.452000,15799697856314655700,null,3,6,0
434,979,8.98,8.980000,251.000000,228.452000,2912367116728759591,null,3,6,0
435,986,8.98,8.980000,251.000000,228.452000,3785431035366773107,null,3,6,0
436,992,10.03,10.030000,243.000000,218.631000,4501762314703871165,null,3,6,0
437,999,8.98,8.980000,251.000000,228.452000,14914439978692051341,null,3,6,0
438,1006,4.02,4.020000,238.000000,228.421342,10316143983663371255,null,0,6,1
439,1012,4.02,4.020000,238.000000,228.421342,10710196087677470420,null,0,6,1
440,1019,4.02,4.020000,238.000000,228.421342,11649216499606740013,null,0,6,1
441,1025,4.02,4.020000,238.000000,228.421342,5158408666366845231,null,0,6,1
442,1006,4.02,4.020000,238.000000,228.421342,14742874672079118757,null,1,6,1
443,1012,4.02,4.020000,238.000000,228.421342,15993207669677589578,null,1,6,1
444,1019,4.02,4.020000,238.000000,228.421342,14924756875553308454,null,1,6,1
445,1025,4.02,4.020000,238.000000,228.421342,15077950832577470129,null,1,6,1
446,1006,4.02,4.020000,238.000000,228.421342,6367813995024056107,null,2,6,1
447,1012,4.02,4.020000,238.000000,228.421342,12946805476040030075,null,2,6,1
448,1019,4.02,4.020000,238.000000,228.421342,8404461034164104252,null,2,6,1
449,1006,4.02,4.020000,238.000000,228.421342,13275688169231420883,null,3,6,1
450,1012,4.02,4.020000,238.000000,228.421342,13458890509443854345,null,3,6,1
451,1019,4.02,4.020000,238.000000,228.421342,12517125038964410780,null,3,6,1
452,1032,10.17,10.170000,244.000000,219.184701,11392858129922998330,null,0,7,0
453,1039,10.17,10.170000,244.000000,219.184701,14824082081186690613,null,0,7,0
454,1045,10.17,10.170000,244.000000,219.184701,13572648220216960338,null,0,7,0
455,1052,9.97,9.970000,251.000000,225.967837,2237217330906528439,null,0,7,0
456,1058,10.17,10.170000,244.000000,219.184701,10009126987871349351,null,0,7,0
457,1065,10.17,10.170000,244.000000,219.184701,1213641152309401948,null,0,7,0
458,1071,10.17,10.170000,244.000000,219.184701,7635900735922429360,null,0,7,0
459,1078,10.17,10.170000,244.000000,219.184701,13940630492355671654,null,0,7,0
460,1085,5.99,5.990000,239.000000,224.672185,10597290506009954187,null,0,7,0
461,1091,10.17,10.170000,244.000000,219.184701,9973784668167018131,null,0,7,0
462,1098,10.17,10.170000,244.000000,219.184701,1223317955147124770,null,0,7,0
463,1104,10.81,10.810000,243.000000,216.725137,5546366677461152515,null,0,7,0
464,1110,10.17,10.170000,244.000000,219.184701,5489300332166221875,null,0,7,0
465,1117,10.17,10.170000,244.000000,219.184701,5778476332522942270,null,0,7,0
466,1123,10.46,10.460000,242.000000,216.697883,9672658199998064022,null,0,7,0
467,1129,4.02,4.020000,238.000000,228.421342,6900552067706885319,null,0,7,0
468,1136,10.17,10.170000,244.000000,219.184701,18040424547805257493,null,0,7,0
469,1142,41.61,41.610000,253.000000,147.723233,2547454608457709882,null,0,7,0
470,1148,23.34,23.340000,241.000000,184.761991,1546441535977488682,null,0,7,0
471,1154,10.17,10.170000,244.000000,219.184701,8344322582160750522,null,0,7,0
472,1161,10.17,10.170000,244.000000,219.184701,17114739286938249164,null,0,7,0
473,1167,10.17,10.170000,244.000000,219.184701,3043530251090513850,null,0,7,0
474,1174,4.29,4.290000,236.000000,225.867994,11290375445772487937,null,0,7,0
475,1181,5.99,5.990000,239.000000,224.672185,15877146628420019941,null,0,7,0
476,1187,10.17,10.170000,244.000000,219.184701,616190039073207943,null,0,7,0
477,1193,15.24,15.240000,259.000000,219.535679,13753587205663827477,null,0,7,0
478,1198,70.47,70.470000,245.000000,72.345974,15735165336160773269,null,0,7,0
479,1205,13.77,13.770000,240.000000,206.955362,14434878002577410006,null,0,7,0
480,1212,26.27,26.270000,294.000000,216.760262,9834319686800770693,null,0,7,0
481,1218,12.92,12.920000,241.000000,209.867328,2927105908129402105,null,0,7,0
482,1038,2.75,2.750000,235.000000,228.544000,15877146628420019940,3,1,7,0
483,1045,2.75,2.750000,235.000000,228.544000,7635900735922429361,3,1,7,0
484,1050,10.13,10.130000,235.000000,211.205000,5546366677461152514,3,1,7,0
485,1056,6.08,6.080000,235.000000,220.702000,2927105908129402104,3,1,7,0
486,1063,3.2,3.200000,235.000000,227.485000,6900552067706885318,3,1,7,0
487,1069,6.27,6.270000,235.000000,220.258000,14145431391759789876,3,1,7,0
488,1075,2.75,2.750000,235.000000,228.544000,1747067405397014826,3,1,7,0
489,1081,6.09,6.090000,235.000000,220.695000,1546441535977488683,3,1,7,0
490,1087,2.75,2.750000,235.000000,228.544000,9077929947412404157,3,1,7,0
491,1094,3.45,3.450000,235.000000,226.904000,13940630492355671655,3,1,7,0
492,1100,2.75,2.750000,235.000000,228.544000,12550360080010513889,3,1,7,0
493,1106,35.19,35.190000,235.000000,152.300000,2547454608457709881,3,1,7,0
494,1111,63.63,63.630000,235.000000,85.458100,4520921485959051551,3,1,7,0
495,1118,86.5,86.500000,235.000000,31.717500,18178306134563946977,3,1,7,0
496,1124,2.75,2.750000,235.000000,228.544000,14389815002194854744,3,1,7,0
497,1130,2.75,2.750000,235.000000,228.544000,14055883820052820268,3,1,7,0
498,1136,23.91,23.910000,235.000000,178.821000,3789554331213923791,3,1,7,0
499,1142,3.45,3.450000,235.000000,226.904000,8312255471752533202,3,1,7,0
500,1149,2.75,2.750000,235.000000,228.544000,18085827111135114468,3,1,7,0
501,1155,2.75,2.750000,235.000000,228.544000,11812033623200131094,3,1,7,0
502,1162,3.45,3.450000,235.000000,226.904000,2237217330906528438,3,1,7,0
503,1168,2.75,2.750000,235.000000,228.544000,14824082081186690612,3,1,7,0
504,1174,63.63,63.630000,235.000000,85.458100,15735165336160773268,3,1,7,0
505,1181,10.85,10.850000,235.000000,209.514000,9834319686800770692,3,1,7,0
506,1187,2.75,2.750000,235.000000,228.544000,616190039073207992,3,1,7,0
507,1193,2.75,2.750000,235.000000,228.544000,6128825565784729444,3,1,7,0
508,1200,3.45,3.450000,235.000000,226.904000,10597290506009954188,3,1,7,0
509,1206,2.75,2.750000,235.000000,228.544000,1089785550963839800,3,1,7,0
510,1212,2.75,2.750000,235.000000,228.544000,17114739286938249167,3,1,7,0
511,1031,38.9,38.900000,256.000000,156.415000,10000586324906463204,null,2,7,0
512,1036,38.9,38.900000,256.000000,156.415000,16167306832902172862,null,2,7,0
513,1042,38.9,38.900000,256.000000,156.415000,8751956371267140800,null,2,7,0
514,1047,38.9,38.900000,256.000000,156.415000,3094800511013133900,null,2,7,0
515,1053,38.9,38.900000,256.000000,156.415000,963446627756517532,null,2,7,0
516,1058,38.66,38.660000,255.000000,156.415000,3253868948019959368,null,2,7,0
517,1064,38.4,38.400000,255.000000,157.090000,7125352367002871977,null,2,7,0
518,1070,38.4,38.400000,255.000000,157.090000,3156846363780862130,null,2,7,0
519,1075,38.4,38.400000,255.000000,157.090000,2995683962086666722,null,2,7,0
520,1081,38.4,38.400000,255.000000,157.090000,4596527958739351173,null,2,7,0
521,1086,38.63,38.630000,255.000000,156.495000,1332440678527159289,null,2,7,0
522,1092,38.4,38.400000,255.000000,157.090000,5750165144813070875,null,2,7,0
523,1097,38.4,38.400000,255.000000,157.090000,367812778382344172,null,2,7,0
524,1103,38.4,38.400000,255.000000,157.090000,8148802379348540857,null,2,7,0
525,1109,38.4,38.400000,255.000000,157.090000,7680431114537433258,null,2,7,0
526,1114,38.4,38.400000,255.000000,157.090000,17645899161175162275,null,2,7,0
527,1120,38.4,38.400000,255.000000,157.090000,8633512551475023453,null,2,7,0
528,1125,38.1,38.100000,253.000000,156.599000,7612607201507179765,null,2,7,0
529,1131,36.86,36.860000,248.000000,156.581000,3270029338369104207,null,2,7,0
530,1136,36.86,36.860000,248.000000,156.581000,3870791295455918524,null,2,7,0
531,1142,36.86,36.860000,248.000000,156.581000,8023563069077234892,null,2,7,0
532,1147,38.36,38.360000,255.000000,157.173000,10895590957857186015,null,2,7,0
533,1148,93.17,93.170000,267.000000,18.226800,804980474268139845,null,2,7,0
534,1153,36.86,36.860000,248.000000,156.581000,17960135193426749454,null,2,7,0
535,1154,38.92,38.920000,253.000000,154.543000,13473115964654758177,null,2,7,0
536,1159,36.86,36.860000,248.000000,156.581000,15493627195548660904,null,2,7,0
537,1165,37.86,37.860000,252.000000,156.583000,15548031498809646551,null,2,7,0
538,1165,38.92,38.920000,253.000000,154.543000,2961618151885683582,null,2,7,0
539,1171,37.86,37.860000,252.000000,156.583000,16147354391104618303,null,2,7,0
540,1176,38.36,38.360000,255.000000,157.172000,651627902018587573,null,2,7,0
541,1026,97.11,97.110000,630.000000,18.226800,14147051779503491398,null,3,7,0
542,1026,97.11,97.110000,630.000000,18.226800,3423967120905747478,null,3,7,0
543,1026,97.11,97.110000,630.000000,18.226800,2458095896333391151,null,3,7,0
544,1026,97.11,97.110000,630.000000,18.226800,12818441529624833029,null,3,7,0
545,1027,97.11,97.110000,630.000000,18.226800,13167119561169828545,null,3,7,0
546,1027,92.99,92.990000,260.000000,18.226800,3162505319863327786,null,3,7,0
547,1027,92.99,92.990000,260.000000,18.226800,516878130279223878,null,3,7,0
548,1027,92.99,92.990000,260.000000,18.226800,15592853108396592053,null,3,7,0
549,1028,92.99,92.990000,260.000000,18.226800,17097076604470347262,null,3,7,0
550,1028,92.99,92.990000,260.000000,18.226800,12040547009552931670,null,3,7,0
551,1028,92.99,92.990000,260.000000,18.226800,8107866699265129948,null,3,7,0
552,1029,92.99,92.990000,260.000000,18.226800,8923950015778485506,null,3,7,0
553,1029,92.99,92.990000,260.000000,18.226800,12217617776325507375,null,3,7,0
554,1035,38.33,38.330000,247.000000,152.318000,10671907880993235471,null,3,7,0
555,1041,38.33,38.330000,247.000000,152.318000,14651467957919205241,null,3,7,0
556,1048,38.2,38.200000,247.000000,152.641000,1162280569656928608,null,3,7,0
557,1054,38.2,38.200000,247.000000,152.641000,1329424063001799947,null,3,7,0
558,1060,38.2,38.200000,247.000000,152.641000,15274564021441004908,null,3,7,0
559,1067,38.9,38.900000,246.000000,150.316000,15158940559938310298,null,3,7,0
560,1073,38.2,38.200000,247.000000,152.641000,12162900045943990963,null,3,7,0
561,1079,38.33,38.330000,247.000000,152.334000,15589586755724679113,null,3,7,0
562,1085,37.01,37.010000,244.000000,153.697000,2242208647101734787,null,3,7,0
563,1091,37.01,37.010000,244.000000,153.697000,7353305506430043098,null,3,7,0
564,1097,37.01,37.010000,244.000000,153.697000,4492225188220153232,null,3,7,0
565,1103,37.84,37.840000,246.000000,152.923000,8149280554744011527,null,3,7,0
566,1109,37.01,37.010000,244.000000,153.697000,17463129749311436953,null,3,7,0
567,1115,39.94,39.940000,254.000000,152.550000,18145264257933342745,null,3,7,0
568,1121,37.01,37.010000,244.000000,153.697000,9469348540598747890,null,3,7,0
569,1127,37.01,37.010000,244.000000,153.697000,10585386236110776205,null,3,7,0
570,1133,37.82,37.820000,317.000000,197.123000,11036483813659700731,null,3,7,0
