EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,313,0.58,0.580000,173.000000,172.000000,18006817103447478540,null,3,3,1
359,286,3.39,3.390000,177.000000,171.000000,10379769843154739118,null,4,3,1
360,293,0.58,0.580000,173.000000,172.000000,7367153276552378438,null,4,3,1
361,300,0.58,0.580000,173.000000,172.000000,6439219014559899683,null,4,3,1
362,306,1.71,1.710000,175.000000,172.000000,14010153431499870179,null,4,3,1
363,313,2.84,2.840000,176.000000,171.000000,1961617680067572414,null,4,3,1
364,286,2.29,2.290000,175.000000,171.000000,5812944439914797915,null,5,3,1
365,293,3.93,3.930000,178.000000,171.000000,2164257411205080716,null,5,3,1
366,300,3.93,3.930000,178.000000,171.000000,15378908502196644819,null,5,3,1
367,306,0.58,0.580000,173.000000,172.000000,4327538701297848885,null,5,3,1
368,313,0.58,0.580000,173.000000,172.000000,4946716314039351828,null,5,3,1
369,287,0.58,0.580000,173.000000,172.000000,2781213315897901287,null,6,3,1
370,293,0.58,0.580000,173.000000,172.000000,7417672730148045234,null,6,3,1
371,300,0.58,0.580000,173.000000,172.000000,7153184055231682983,null,6,3,1
372,306,0.58,0.580000,173.000000,172.000000,3681317823812599636,null,6,3,1
373,313,0.58,0.580000,173.000000,172.000000,16686687450487644368,null,6,3,1
374,287,0.58,0.580000,173.000000,172.000000,15632895255032095935,null,7,3,1
375,293,0.58,0.580000,173.000000,172.000000,12844250964608374314,null,7,3,1
376,300,0.58,0.580000,173.000000,172.000000,18086986839925383649,null,7,3,1
377,306,0.58,0.580000,173.000000,172.000000,8032898767787374694,null,7,3,1
378,313,0.58,0.580000,173.000000,172.000000,1114127403305982300,null,7,3,1
379,319,0.58,0.580000,173.000000,172.000000,6251254257644769649,null,0,4,0
380,325,6.04,6.040000,182.000000,171.000000,7740677285943979629,null,0,4,0
381,331,3.39,3.390000,177.000000,171.000000,6806001250385862056,null,0,4,0
382,338,2.84,2.840000,176.000000,171.000000,6531867027764072279,null,0,4,0
383,344,2.84,2.840000,176.000000,171.000000,18082128421196587256,null,0,4,0
384,350,2.77,2.770000,176.000000,171.119552,3628265511189481212,null,0,4,0
385,356,3.39,3.390000,177.000000,171.000000,13386648846502231448,null,0,4,0
386,319,0.58,0.580000,173.000000,172.000000,6359199177909315621,3,1,4,0
387,325,0.58,0.580000,173.000000,172.000000,16854668991762861223,3,1,4,0
388,331,0.58,0.580000,173.000000,172.000000,14195417868620169659,3,1,4,0
389,337,0.58,0.580000,173.000000,172.000000,17727549300450615381,3,1,4,0
390,343,0.58,0.580000,173.000000,172.000000,6531867027764072278,3,1,4,0
391,349,0.58,0.580000,173.000000,172.000000,7497531009026725689,3,1,4,0
392,356,0.58,0.580000,173.000000,172.000000,8038550809175532545,3,1,4,0
393,318,8.56,8.560000,187.000000,171.000000,10290275454072682196,null,2,4,0
394,323,8.56,8.560000,187.000000,171.000000,9050138917800013720,null,2,4,0
395,328,8.56,8.560000,187.000000,171.000000,9726932674569190094,null,2,4,0
396,333,8.56,8.560000,187.000000,171.000000,13647380996041537227,null,2,4,0
397,338,5,5.000000,180.000000,171.000000,91480535219851393,null,2,4,0
398,343,5,5.000000,180.000000,171.000000,13455370625645637407,null,2,4,0
399,348,5,5.000000,180.000000,171.000000,15753187889654230243,null,2,4,0
400,318,3.39,3.390000,177.000000,171.000000,10192331402146204741,null,3,4,0
401,324,5,5.000000,180.000000,171.000000,1886923084293783033,null,3,4,0
402,329,5,5.000000,180.000000,171.000000,10601847021974799560,null,3,4,0
403,334,5,5.000000,180.000000,171.000000,701536068316418087,null,3,4,0
404,339,3.39,3.390000,177.000000,171.000000,7818517993761014898,null,3,4,0
405,345,3.93,3.930000,178.000000,171.000000,9267439666938285595,null,3,4,0
406,350,5,5.000000,180.000000,171.000000,10128681189729753833,null,3,4,0
407,320,7.57,7.570000,185.000000,171.000000,12911639485256428940,null,4,4,0
408,326,7.07,7.070000,184.000000,171.000000,16457367596090309617,null,4,4,0
409,332,7.57,7.570000,185.000000,171.000000,4302736373854804710,null,4,4,0
410,339,7.57,7.570000,185.000000,171.000000,7771521483591557003,null,4,4,0
411,346,7.57,7.570000,185.000000,171.000000,2175797190862767628,null,4,4,0
412,352,7.07,7.070000,184.000000,171.000000,13833433809407683704,null,4,4,0
413,358,7.07,7.070000,184.000000,171.000000,14086326034685158957,null,4,4,0
414,318,1.79769e+308,,,171.000000,10873543823707433934,null,5,4,0
415,323,1.79769e+308,,,171.000000,2235672034670295899,null,5,4,0
416,328,1.79769e+308,,,171.000000,2518827110302541014,null,5,4,0
417,334,8.56,8.560000,187.000000,171.000000,15614636892022007081,null,5,4,0
418,339,10,10.000000,190.000000,171.000000,10420983825390272919,null,5,4,0
419,345,6.56,6.560000,183.000000,171.000000,759185636659456904,null,5,4,0
420,351,6.56,6.560000,183.000000,171.000000,11326368398112866876,null,5,4,0
421,319,7.57,7.570000,185.000000,171.000000,9908186860384646639,null,6,4,0
422,326,7.57,7.570000,185.000000,171.000000,639284799025518251,null,6,4,0
423,332,7.57,7.570000,185.000000,171.000000,11523950271325790326,null,6,4,0
424,339,7.57,7.570000,185.000000,171.000000,15511241881503306849,null,6,4,0
425,346,8.06,8.060000,186.000000,171.000000,8737059593682647134,null,6,4,0
426,352,7.57,7.570000,185.000000,171.000000,16095540003847042359,null,6,4,0
427,359,7.57,7.570000,185.000000,171.000000,16745860791021429271,null,6,4,0
428,318,8.06,8.060000,186.000000,171.000000,4946311433197750229,null,7,4,0
429,323,8.06,8.060000,186.000000,171.000000,11345698335633175370,null,7,4,0
430,328,8.56,8.560000,187.000000,171.000000,11446177065846515824,null,7,4,0
431,333,8.06,8.060000,186.000000,171.000000,6449430752341940772,null,7,4,0
432,338,8.06,8.060000,186.000000,171.000000,5765413562738112749,null,7,4,0
433,343,4.47,4.470000,179.000000,171.000000,8160847699901218709,null,7,4,0
434,348,6.04,6.040000,182.000000,171.000000,18137379441759462406,null,7,4,0
435,365,3.93,3.930000,178.000000,171.000000,15055123205886752005,null,0,4,1
436,371,3.93,3.930000,178.000000,171.000000,16521631451196753050,null,0,4,1
437,378,0.58,0.580000,173.000000,172.000000,15158085313293847088,null,0,4,1
438,384,0.58,0.580000,173.000000,172.000000,15213614593065579822,null,0,4,1
439,365,0.58,0.580000,173.000000,172.000000,521998814674497488,null,1,4,1
440,371,0.58,0.580000,173.000000,172.000000,10438742281428404253,null,1,4,1
441,378,0.58,0.580000,173.000000,172.000000,9741181176686646568,null,1,4,1
442,384,0.58,0.580000,173.000000,172.000000,710753024113053415,null,1,4,1
443,365,0.58,0.580000,173.000000,172.000000,9910118782631755533,null,2,4,1
444,371,1.08,1.080000,173.000000,171.126984,3930726560752385900,null,2,4,1
445,377,0.58,0.580000,173.000000,172.000000,270217445402226635,null,2,4,1
446,384,0.58,0.580000,173.000000,172.000000,4564475024301022706,null,2,4,1
447,365,0.58,0.580000,173.000000,172.000000,16019897470468703834,null,3,4,1
448,371,0.58,0.580000,173.000000,172.000000,14886100591382004463,null,3,4,1
449,378,0.58,0.580000,173.000000,172.000000,6516550680930884188,null,3,4,1
450,384,0.58,0.580000,173.000000,172.000000,5470032899454140917,null,3,4,1
451,365,0.58,0.580000,173.000000,172.000000,15467403179820714813,null,4,4,1
452,371,6.04,6.040000,182.000000,171.000000,17553460350964038879,null,4,4,1
453,377,1.72,1.720000,174.000000,171.000000,10870989882298704749,null,4,4,1
454,384,1.72,1.720000,174.000000,171.000000,13554391382997186281,null,4,4,1
455,365,1.72,1.720000,174.000000,171.000000,4050123014487897059,null,5,4,1
456,371,0.58,0.580000,173.000000,172.000000,3727886362905511332,null,5,4,1
457,378,0.58,0.580000,173.000000,172.000000,5116804422552596597,null,5,4,1
458,365,0.58,0.580000,173.000000,172.000000,13656419461298845441,null,6,4,1
459,371,0.58,0.580000,173.000000,172.000000,11385889072213844228,null,6,4,1
460,378,0.58,0.580000,173.000000,172.000000,5311631723281748896,null,6,4,1
461,365,0.58,0.580000,173.000000,172.000000,16861355928502280428,null,7,4,1
462,371,0.58,0.580000,173.000000,172.000000,2603995888448317515,null,7,4,1
463,378,0.58,0.580000,173.000000,172.000000,13043973226615724150,null,7,4,1
464,391,7.07,7.070000,184.000000,171.000000,9385786706679189859,null,0,5,0
465,397,2.84,2.840000,176.000000,171.000000,7317859227307301015,null,0,5,0
466,403,1.72,1.720000,174.000000,171.000000,4050123014487897059,null,0,5,0
467,409,0.58,0.580000,173.000000,172.000000,654408439410121668,null,0,5,0
468,415,2.84,2.840000,176.000000,171.000000,12483200931232421554,null,0,5,0
469,422,0.58,0.580000,173.000000,172.000000,8255345518025662802,null,0,5,0
470,428,2.84,2.840000,176.000000,171.000000,3490663987907724723,null,0,5,0
471,434,1.72,1.720000,174.000000,171.000000,8038550809175532544,null,0,5,0
472,440,2.29,2.290000,175.000000,171.000000,13249572420434830101,null,0,5,0
473,446,2.29,2.290000,175.000000,171.000000,7610711813279786910,null,0,5,0
474,453,0.58,0.580000,173.000000,172.000000,270217445402226635,null,0,5,0
475,459,3.39,3.390000,177.000000,171.000000,6806001250385862056,null,0,5,0
476,465,2.29,2.290000,175.000000,171.000000,16113516155742640453,null,0,5,0
477,471,2.84,2.840000,176.000000,171.000000,960747976961316592,null,0,5,0
478,478,2.84,2.840000,176.000000,171.000000,6358587886859457770,null,0,5,0
479,484,2.84,2.840000,176.000000,171.000000,14503395061228494421,null,0,5,0
480,490,1.92,1.920000,175.000000,171.640000,15648745775423307750,null,0,5,0
481,496,0.58,0.580000,173.000000,172.000000,7497531009026725638,null,0,5,0
482,503,1.15,1.150000,174.000000,172.000000,16652189996384712524,null,0,5,0
483,509,0.58,0.580000,173.000000,172.000000,17825090813182072418,null,0,5,0
484,515,2.84,2.840000,176.000000,171.000000,14195417868620169658,null,0,5,0
485,522,2.84,2.840000,176.000000,171.000000,6531867027764072279,null,0,5,0
486,528,1.08,1.080000,173.000000,171.126984,3930726560752385900,null,0,5,0
487,534,1.72,1.720000,174.000000,171.000000,1311490761083158729,null,0,5,0
488,540,2.84,2.840000,176.000000,171.000000,16917653099267515652,null,0,5,0
489,546,0.58,0.580000,173.000000,172.000000,12807346013829832904,null,0,5,0
490,552,3.37,3.370000,178.000000,172.000000,7290010024429809152,null,0,5,0
491,390,0.58,0.580000,173.000000,172.000000,6359199177909315621,3,1,5,0
492,397,0.58,0.580000,173.000000,172.000000,654408439410121669,3,1,5,0
493,403,0.58,0.580000,173.000000,172.000000,3930726560752385903,3,1,5,0
494,409,0.58,0.580000,173.000000,172.000000,17727549300450615381,3,1,5,0
495,415,1.14,1.140000,173.000000,171.020000,7774297707375753100,3,1,5,0
496,421,0.58,0.580000,173.000000,172.000000,3490663987907724722,3,1,5,0
497,427,0.58,0.580000,173.000000,172.000000,15648745775423307801,3,1,5,0
498,433,0.58,0.580000,173.000000,172.000000,16917653099267515653,3,1,5,0
499,439,1.02,1.020000,173.000000,171.228000,11365794005261870713,3,1,5,0
500,445,0.58,0.580000,173.000000,172.000000,6358587886859457773,3,1,5,0
501,451,0.58,0.580000,173.000000,172.000000,16652189996384712525,3,1,5,0
502,457,1.06,1.060000,173.000000,171.167000,13386648846502231449,3,1,5,0
503,463,0.58,0.580000,173.000000,172.000000,13393518096659691183,3,1,5,0
504,469,0.58,0.580000,173.000000,172.000000,540220828210700243,3,1,5,0
505,475,0.58,0.580000,173.000000,172.000000,6806001250385862063,3,1,5,0
506,481,0.58,0.580000,173.000000,172.000000,7610711813279786909,3,1,5,0
507,488,0.58,0.580000,173.000000,172.000000,16113516155742640452,3,1,5,0
508,494,0.58,0.580000,173.000000,172.000000,7497531009026725689,3,1,5,0
509,500,0.58,0.580000,173.000000,172.000000,12483200931232421553,3,1,5,0
510,506,0.58,0.580000,173.000000,172.000000,960747976961316595,3,1,5,0
511,512,0.58,0.580000,173.000000,172.000000,9199370715388838582,3,1,5,0
512,518,0.58,0.580000,173.000000,172.000000,13249572420434830102,3,1,5,0
513,525,0.58,0.580000,173.000000,172.000000,13978930168402928156,3,1,5,0
514,531,0.58,0.580000,173.000000,172.000000,14901973028711038752,3,1,5,0
515,537,0.7,0.700000,173.000000,171.781000,15055123205886752004,3,1,5,0
516,543,0.58,0.580000,173.000000,172.000000,8038550809175532545,3,1,5,0
517,549,0.58,0.580000,173.000000,172.000000,15635956285047293900,3,1,5,0
518,391,2.84,2.840000,176.000000,171.000000,2414832282534866687,null,2,5,0
519,396,5.52,5.520000,181.000000,171.000000,8128132578378044031,null,2,5,0
520,403,2.84,2.840000,176.000000,171.000000,2964009484209315453,null,2,5,0
521,410,1.72,1.720000,174.000000,171.000000,4195506905366710974,null,2,5,0
522,416,2.84,2.840000,176.000000,171.000000,4995578828826236453,null,2,5,0
523,423,1.72,1.720000,174.000000,171.000000,9276657653462374060,null,2,5,0
524,429,2.29,2.290000,175.000000,171.000000,7386942948393421466,null,2,5,0
525,436,2.29,2.290000,175.000000,171.000000,14281671166507651349,null,2,5,0
526,443,3.39,3.390000,177.000000,171.000000,6438573217563041831,null,2,5,0
527,449,1.72,1.720000,174.000000,171.000000,9185800401288220890,null,2,5,0
528,456,1.72,1.720000,174.000000,171.000000,15286545418051211197,null,2,5,0
529,462,1.72,1.720000,174.000000,171.000000,17143813776999720647,null,2,5,0
530,469,1.72,1.720000,174.000000,171.000000,17993108433549158034,null,2,5,0
531,475,3.39,3.390000,177.000000,171.000000,6056067433227434889,null,2,5,0
532,482,2.84,2.840000,176.000000,171.000000,15156137256834747176,null,2,5,0
533,489,3.39,3.390000,177.000000,171.000000,6593335223503088890,null,2,5,0
534,496,6.56,6.560000,183.000000,171.000000,9680457279982812162,null,2,5,0
535,502,1.72,1.720000,174.000000,171.000000,15011184355255654203,null,2,5,0
536,509,1.72,1.720000,174.000000,171.000000,11153807389321015744,null,2,5,0
537,515,1.72,1.720000,174.000000,171.000000,17138622306350124575,null,2,5,0
538,522,1.72,1.720000,174.000000,171.000000,7874986188361884434,null,2,5,0
539,528,1.72,1.720000,174.000000,171.000000,10672589518070811030,null,2,5,0
540,534,1.72,1.720000,174.000000,171.000000,75324011701160961,null,2,5,0
541,541,1.72,1.720000,174.000000,171.000000,7639771068985928768,null,2,5,0
542,548,3.39,3.390000,177.000000,171.000000,11062192643799316509,null,2,5,0
543,553,5,5.000000,180.000000,171.000000,17750878712955175923,null,2,5,0
544,560,3.39,3.390000,177.000000,171.000000,9010901544507801566,null,2,5,0
545,390,1.79769e+308,,,171.000000,410984019466746667,null,3,5,0
546,396,1.79769e+308,,,171.000000,7147470748109309496,null,3,5,0
547,401,1.79769e+308,,,171.000000,15782746204239182036,null,3,5,0
548,407,1.79769e+308,,,171.000000,7085435013921012502,null,3,5,0
549,413,1.79769e+308,,,171.000000,13330591825087422390,null,3,5,0
550,418,1.79769e+308,,,171.000000,7167109172196969768,null,3,5,0
551,424,1.79769e+308,,,171.000000,7989558761477169223,null,3,5,0
552,429,1.79769e+308,,,171.000000,3689797156734436009,null,3,5,0
553,435,1.79769e+308,,,171.000000,13702272426162252274,null,3,5,0
554,440,1.79769e+308,,,171.000000,1750020030152248252,null,3,5,0
555,446,1.79769e+308,,,171.000000,16113206901505841377,null,3,5,0
556,451,1.79769e+308,,,171.000000,8700193694767075742,null,3,5,0
557,457,1.79769e+308,,,171.000000,5409153005881615318,null,3,5,0
558,462,1.79769e+308,,,171.000000,9457392798025761556,null,3,5,0
559,468,1.79769e+308,,,171.000000,17258193094989289577,null,3,5,0
560,473,1.79769e+308,,,171.000000,4575801045371444244,null,3,5,0
561,479,1.79769e+308,,,171.000000,665131347498786790,null,3,5,0
562,484,1.79769e+308,,,171.000000,658651243150933725,null,3,5,0
563,490,1.79769e+308,,,171.000000,12853250739985545786,null,3,5,0
564,495,1.79769e+308,,,171.000000,3307369088100551897,null,3,5,0
565,501,1.79769e+308,,,171.000000,5388503482335697311,null,3,5,0
566,506,1.79769e+308,,,171.000000,9902386637992262756,null,3,5,0
567,512,2.29,2.290000,175.000000,171.000000,10897779517049776545,null,3,5,0
568,518,8.56,8.560000,187.000000,171.000000,559864788276913033,null,3,5,0
569,525,1.72,1.720000,174.000000,171.000000,3069372769499012455,null,3,5,0
570,531,1.72,1.720000,174.000000,171.000000,5914460670240990666,null,3,5,0
571,537,2.84,2.840000,176.000000,171.000000,2554331369591683170,null,3,5,0
572,390,4.47,4.470000,179.000000,171.000000,14452096870102841859,null,4,5,0
573,397,4.47,4.470000,179.000000,171.000000,14120863730717351385,null,4,5,0
574,403,4.47,4.470000,179.000000,171.000000,8728821703485215559,null,4,5,0
575,409,3.39,3.390000,177.000000,171.000000,17390376518954974891,null,4,5,0
576,415,3.39,3.390000,177.000000,171.000000,3502456087029327631,null,4,5,0
577,421,2.29,2.290000,175.000000,171.000000,576921707387267012,null,4,5,0
578,427,2.29,2.290000,175.000000,171.000000,7836187243520991052,null,4,5,0
579,432,2.84,2.840000,176.000000,171.000000,3519807043987275415,null,4,5,0
580,438,2.29,2.290000,175.000000,171.000000,10209637990545007707,null,4,5,0
581,444,5,5.000000,180.000000,171.000000,8585881016902601641,null,4,5,0
582,450,2.29,2.290000,175.000000,171.000000,15780382632832837617,null,4,5,0
583,456,2.29,2.290000,175.000000,171.000000,14954438231929166641,null,4,5,0
584,461,3.39,3.390000,177.000000,171.000000,1378984888210239322,null,4,5,0
585,467,2.29,2.290000,175.000000,171.000000,15249766886979752266,null,4,5,0
586,473,6.04,6.040000,182.000000,171.000000,3362598061198867224,null,4,5,0
587,479,4.47,4.470000,179.000000,171.000000,3798437227497098100,null,4,5,0
588,484,2.29,2.290000,175.000000,171.000000,5688431647507781549,null,4,5,0
589,490,2.84,2.840000,176.000000,171.000000,7991263914163344837,null,4,5,0
590,497,3.39,3.390000,177.000000,171.000000,5814341035549691453,null,4,5,0
591,502,2.29,2.290000,175.000000,171.000000,16717194800880680409,null,4,5,0
592,508,3.39,3.390000,177.000000,171.000000,10275329878218947484,null,4,5,0
593,514,2.29,2.290000,175.000000,171.000000,16697563002248069348,null,4,5,0
594,520,8.06,8.060000,186.000000,171.000000,6096315929458124255,null,4,5,0
595,526,2.29,2.290000,175.000000,171.000000,8841590611738952037,null,4,5,0
596,532,2.29,2.290000,175.000000,171.000000,12692265102516025873,null,4,5,0
597,537,3.93,3.930000,178.000000,171.000000,11374274424288675600,null,4,5,0
598,543,2.29,2.290000,175.000000,171.000000,8538645235915276411,null,4,5,0
599,390,7.57,7.570000,185.000000,171.000000,9382740750441489632,null,5,5,0
600,397,7.57,7.570000,185.000000,171.000000,1749073718256910765,null,5,5,0
601,403,7.57,7.570000,185.000000,171.000000,2504624769219650499,null,5,5,0
602,409,7.57,7.570000,185.000000,171.000000,12712552581521917219,null,5,5,0
603,415,7.57,7.570000,185.000000,171.000000,11107986360142530371,null,5,5,0
604,420,4.47,4.470000,179.000000,171.000000,1381448815191806374,null,5,5,0
605,426,4.47,4.470000,179.000000,171.000000,10436012574223314679,null,5,5,0
606,431,4.47,4.470000,179.000000,171.000000,2712902993598061382,null,5,5,0
607,436,4.47,4.470000,179.000000,171.000000,9235404896016787558,null,5,5,0
608,442,4.47,4.470000,179.000000,171.000000,16766337662913891457,null,5,5,0
609,447,4.47,4.470000,179.000000,171.000000,7615522251854824558,null,5,5,0
610,452,4.47,4.470000,179.000000,171.000000,7067566177989865487,null,5,5,0
611,458,4.47,4.470000,179.000000,171.000000,7224543477815200180,null,5,5,0
612,463,4.47,4.470000,179.000000,171.000000,331734902155862318,null,5,5,0
613,469,5,5.000000,180.000000,171.000000,6112851714501810145,null,5,5,0
614,474,4.47,4.470000,179.000000,171.000000,13470943859753220702,null,5,5,0
615,479,4.47,4.470000,179.000000,171.000000,14155278068374423347,null,5,5,0
616,485,4.47,4.470000,179.000000,171.000000,1693023725284733946,null,5,5,0
617,490,4.47,4.470000,179.000000,171.000000,9210934745535702233,null,5,5,0
618,496,4.47,4.470000,179.000000,171.000000,656609108096053624,null,5,5,0
619,501,4.47,4.470000,179.000000,171.000000,5599854687229544115,null,5,5,0
620,506,4.47,4.470000,179.000000,171.000000,16206800828257633451,null,5,5,0
621,512,4.47,4.470000,179.000000,171.000000,9753322945690288627,null,5,5,0
622,517,3.93,3.930000,178.000000,171.000000,16804393930270339330,null,5,5,0
623,523,3.93,3.930000,178.000000,171.000000,2151593133224984840,null,5,5,0
624,528,4.47,4.470000,179.000000,171.000000,2937626092236476449,null,5,5,0
625,534,3.93,3.930000,178.000000,171.000000,18442839930524541848,null,5,5,0
626,391,7.57,7.570000,185.000000,171.000000,12809346503027353188,null,6,5,0
627,397,7.57,7.570000,185.000000,171.000000,4350810465491046348,null,6,5,0
628,404,7.57,7.570000,185.000000,171.000000,10753559543511085642,null,6,5,0
629,411,5.52,5.520000,181.000000,171.000000,3541809266532552797,null,6,5,0
630,417,5.52,5.520000,181.000000,171.000000,517423316117846794,null,6,5,0
631,424,7.07,7.070000,184.000000,171.000000,3809457522110590933,null,6,5,0
632,431,5.52,5.520000,181.000000,171.000000,12174031299157542413,null,6,5,0
633,437,7.57,7.570000,185.000000,171.000000,6361276543973750569,null,6,5,0
634,444,7.57,7.570000,185.000000,171.000000,9997980995008700843,null,6,5,0
635,450,5.52,5.520000,181.000000,171.000000,10350332725094016976,null,6,5,0
636,457,5.52,5.520000,181.000000,171.000000,2284564318293203178,null,6,5,0
637,463,6.56,6.560000,183.000000,171.000000,15548887942111294048,null,6,5,0
638,470,5.52,5.520000,181.000000,171.000000,10917829484607219583,null,6,5,0
639,476,7.57,7.570000,185.000000,171.000000,17193673100878402892,null,6,5,0
640,483,5.52,5.520000,181.000000,171.000000,16004321631004544889,null,6,5,0
641,489,5.52,5.520000,181.000000,171.000000,14050715831578394886,null,6,5,0
642,496,7.07,7.070000,184.000000,171.000000,2373230164848179112,null,6,5,0
643,503,5.52,5.520000,181.000000,171.000000,10503820298722454904,null,6,5,0
644,509,6.04,6.040000,182.000000,171.000000,11758921329883760273,null,6,5,0
645,516,6.04,6.040000,182.000000,171.000000,5425715828312613462,null,6,5,0
646,522,5.52,5.520000,181.000000,171.000000,934239574322092807,null,6,5,0
647,529,6.56,6.560000,183.000000,171.000000,13452325484188307309,null,6,5,0
648,535,5,5.000000,180.000000,171.000000,11510808607508631513,null,6,5,0
649,542,5,5.000000,180.000000,171.000000,16267854313595456924,null,6,5,0
650,549,5,5.000000,180.000000,171.000000,15678167549951301962,null,6,5,0
651,555,9.52,9.520000,189.000000,171.000000,7654397665225822868,null,6,5,0
652,562,7.57,7.570000,185.000000,171.000000,10136503566589595945,null,6,5,0
653,391,9.52,9.520000,189.000000,171.000000,8846124727603576911,null,7,5,0
654,397,9.52,9.520000,189.000000,171.000000,12991571332281315545,null,7,5,0
655,403,9.52,9.520000,189.000000,171.000000,12012774798010925853,null,7,5,0
656,409,9.52,9.520000,189.000000,171.000000,52839447910034370,null,7,5,0
657,415,9.52,9.520000,189.000000,171.000000,7089191162382500946,null,7,5,0
658,422,4.47,4.470000,179.000000,171.000000,3369930079353649204,null,7,5,0
659,429,9.52,9.520000,189.000000,171.000000,868884320787111716,null,7,5,0
660,436,9.04,9.040000,188.000000,171.000000,18434800081342820453,null,7,5,0
661,443,4.47,4.470000,179.000000,171.000000,2412856392533519020,null,7,5,0
662,449,4.47,4.470000,179.000000,171.000000,9586373187060681613,null,7,5,0
663,456,9.52,9.520000,189.000000,171.000000,4879386836253219387,null,7,5,0
664,462,8.06,8.060000,186.000000,171.000000,13771566617889028443,null,7,5,0
665,469,4.47,4.470000,179.000000,171.000000,17344982858513022192,null,7,5,0
666,476,4.47,4.470000,179.000000,171.000000,9463399857071010738,null,7,5,0
667,482,9.52,9.520000,189.000000,171.000000,14032824438517800675,null,7,5,0
668,489,4.47,4.470000,179.000000,171.000000,9513536687936576731,null,7,5,0
669,496,9.52,9.520000,189.000000,171.000000,18124780213633411417,null,7,5,0
670,502,9.52,9.520000,189.000000,171.000000,3998150728658203044,null,7,5,0
671,509,4.47,4.470000,179.000000,171.000000,14205502760142593632,null,7,5,0
672,515,9.52,9.520000,189.000000,171.000000,15446204228916308192,null,7,5,0
673,522,1.79769e+308,,,171.000000,2302579893954457840,null,7,5,0
674,529,4.47,4.470000,179.000000,171.000000,12087862822091493991,null,7,5,0
675,535,8.06,8.060000,186.000000,171.000000,571537829782983430,null,7,5,0
676,542,9.52,9.520000,189.000000,171.000000,1364148676189407164,null,7,5,0
677,548,8.06,8.060000,186.000000,171.000000,8092566156785888107,null,7,5,0
678,555,9.52,9.520000,189.000000,171.000000,13023440110665094220,null,7,5,0
679,562,4.47,4.470000,179.000000,171.000000,2199448958241863990,null,7,5,0
680,568,5.48,5.480000,181.000000,171.080905,6555117762812648566,null,0,5,1
681,574,5.51,5.510000,181.000000,171.026690,13895513989473888712,null,0,5,1
682,580,4.44,4.440000,180.000000,172.000000,17915287613915495378,null,0,5,1
683,586,5.51,5.510000,181.000000,171.026690,3163125650245441261,null,0,5,1
684,593,0.58,0.580000,173.000000,172.000000,2585818266006581344,null,0,5,1
685,568,0.58,0.580000,173.000000,172.000000,15707682394886464238,null,1,5,1
686,574,1.72,1.720000,174.000000,171.010417,541011191135033648,null,1,5,1
687,581,2.84,2.840000,176.000000,171.000000,15043120555481702979,null,1,5,1
688,587,2.17,2.170000,175.000000,171.203390,13838083003333450421,null,1,5,1
689,593,2.84,2.840000,176.000000,171.000000,11427262895618818625,null,1,5,1
690,568,0.58,0.580000,173.000000,172.000000,6465876765002684354,null,2,5,1
691,574,0.58,0.580000,173.000000,172.000000,13199145639203775562,null,2,5,1
692,581,0.58,0.580000,173.000000,172.000000,6582744657441181478,null,2,5,1
693,587,0.58,0.580000,173.000000,172.000000,3158274935325257420,null,2,5,1
694,568,0.58,0.580000,173.000000,172.000000,7479544874996122351,null,3,5,1
695,574,0.58,0.580000,173.000000,172.000000,14555461631129994287,null,3,5,1
696,581,3.93,3.930000,178.000000,171.006562,3875460006731645898,null,3,5,1
697,587,2.23,2.230000,175.000000,171.102716,3394691579197140429,null,3,5,1
698,568,0.58,0.580000,173.000000,172.000000,9467334419840215207,null,4,5,1
699,574,0.58,0.580000,173.000000,172.000000,12719732839600285965,null,4,5,1
700,581,0.58,0.580000,173.000000,172.000000,15838130749690504803,null,4,5,1
701,587,0.58,0.580000,173.000000,172.000000,6718722701721923018,null,4,5,1
702,568,0.58,0.580000,173.000000,172.000000,5681188611708311091,null,5,5,1
703,574,0.58,0.580000,173.000000,172.000000,119674378122421225,null,5,5,1
704,581,0.58,0.580000,173.000000,172.000000,3784137061161394691,null,5,5,1
705,587,0.58,0.580000,173.000000,172.000000,16112775773584021809,null,5,5,1
706,568,0.58,0.580000,173.000000,172.000000,977707910886579052,null,6,5,1
707,574,0.58,0.580000,173.000000,172.000000,2707869178065426841,null,6,5,1
708,581,0.58,0.580000,173.000000,172.000000,14819733468853088862,null,6,5,1
709,587,0.58,0.580000,173.000000,172.000000,13049059395850969308,null,6,5,1
710,568,0.58,0.580000,173.000000,172.000000,11955646053429817885,null,7,5,1
711,574,0.58,0.580000,173.000000,172.000000,10176525186672418974,null,7,5,1
712,581,0.58,0.580000,173.000000,172.000000,354547882272025418,null,7,5,1
713,587,0.58,0.580000,173.000000,172.000000,15876700418405936127,null,7,5,1
714,601,2.84,2.840000,176.000000,171.000000,6358587886859457770,null,0,6,0
715,607,1.72,1.720000,174.000000,171.000000,13554391382997186281,null,0,6,0
716,613,0.58,0.580000,173.000000,172.000000,3784137061161394691,null,0,6,0
717,619,0.58,0.580000,173.000000,172.000000,119674378122421225,null,0,6,0
718,626,0.58,0.580000,173.000000,172.000000,15707682394886464238,null,0,6,0
