EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
720,447,25.62,25.620000,0.055334,0.041159,9240934414861223512,1,1,4,0
721,454,33.17,33.170000,0.055334,0.036979,15436963625488085766,1,1,4,0
722,460,31.37,31.370000,0.055334,0.037975,5695130279897096636,1,1,4,0
723,467,31.37,31.370000,0.055334,0.037975,8882894227981044679,1,1,4,0
724,474,25.62,25.620000,0.055334,0.041159,15851837879009671650,1,1,4,0
725,481,31.34,31.340000,0.055334,0.037991,1269147072472416478,1,1,4,0
726,488,25.62,25.620000,0.055334,0.041159,2812697768930626102,1,1,4,0
727,495,25.62,25.620000,0.055334,0.041159,10338137104986176864,1,1,4,0
728,501,69.92,69.920000,0.055334,0.016646,11516605372959078582,1,1,4,0
729,508,38.45,38.450000,0.055334,0.034060,3589860159791925892,1,1,4,0
730,514,37.06,37.060000,0.055334,0.034828,5347881983517539608,1,1,4,0
731,521,25.62,25.620000,0.055334,0.041159,12485759962484601215,1,1,4,0
732,527,36.71,36.710000,0.055334,0.035020,5269248110253170703,1,1,4,0
733,331,100,100.000000,38.110600,0.000013,4909924466762911213,null,2,4,0
734,336,100,100.000000,38.110600,0.000013,1174877316528084955,null,2,4,0
735,341,100,100.000000,38.110600,0.000013,11876688014915085482,null,2,4,0
736,346,100,100.000000,38.110600,0.000013,8012751842186942468,null,2,4,0
737,350,100,100.000000,38.110600,0.000013,14405298033863949850,null,2,4,0
738,355,100,100.000000,38.110600,0.000013,7382471951751796486,null,2,4,0
739,360,100,100.000000,38.110600,0.000013,2059148309022474629,null,2,4,0
740,365,100,100.000000,38.110600,0.000013,4582445733569421239,null,2,4,0
741,370,100,100.000000,38.110600,0.000013,6850450111880666516,null,2,4,0
742,374,100,100.000000,38.110600,0.000013,4939872864005065439,null,2,4,0
743,379,100,100.000000,38.110600,0.000013,7408454711228404005,null,2,4,0
744,384,100,100.000000,38.110600,0.000013,4273511046972837481,null,2,4,0
745,389,100,100.000000,38.110600,0.000013,7481024922140945038,null,2,4,0
746,393,100,100.000000,38.110600,0.000013,16442362991528467571,null,2,4,0
747,398,100,100.000000,38.110600,0.000013,3337963098933468040,null,2,4,0
748,403,100,100.000000,38.110600,0.000013,8584878611733786693,null,2,4,0
749,408,100,100.000000,38.110600,0.000013,6193148172824053508,null,2,4,0
750,413,100,100.000000,38.110600,0.000013,10308147301389064593,null,2,4,0
751,419,67.33,67.330000,0.055334,0.018077,11740576445476356795,null,2,4,0
752,425,64.6,64.600000,0.055334,0.019590,3928018459483227540,null,2,4,0
753,431,64.6,64.600000,0.055334,0.019590,5822221419717252182,null,2,4,0
754,438,64.6,64.600000,0.055334,0.019590,10193566848014321782,null,2,4,0
755,444,65.1,65.100000,0.055334,0.019312,6037424731654104197,null,2,4,0
756,450,64.6,64.600000,0.055334,0.019590,17399580590897633263,null,2,4,0
757,456,83.95,83.950000,0.078999,0.012683,2116222912685608842,null,2,4,0
758,462,64.6,64.600000,0.055334,0.019590,12997386659758240337,null,2,4,0
759,468,64.6,64.600000,0.055334,0.019590,11213865093102055644,null,2,4,0
760,474,74.03,74.030000,0.055334,0.014372,4773077661784659780,null,2,4,0
761,481,50.77,50.770000,0.055334,0.027243,15520572434794296929,null,2,4,0
762,487,54.2,54.200000,0.055334,0.025340,15615949683045876971,null,2,4,0
763,332,74.6,74.600000,0.055334,0.014057,10249403347602086543,null,3,4,0
764,338,74.6,74.600000,0.055334,0.014057,4828804376937195570,null,3,4,0
765,344,74.58,74.580000,0.055334,0.014064,6096169918135327498,null,3,4,0
766,349,100,100.000000,38.110600,0.000014,14674802257327063798,null,3,4,0
767,355,74.59,74.590000,0.055334,0.014062,16012822621210582883,null,3,4,0
768,361,74.62,74.620000,0.055334,0.014045,3513950004498788147,null,3,4,0
769,366,72.02,72.020000,0.055334,0.015482,617330376393067664,null,3,4,0
770,372,72.02,72.020000,0.055334,0.015482,1406100729082619129,null,3,4,0
771,378,72.02,72.020000,0.055334,0.015482,6223746772741496120,null,3,4,0
772,383,72.02,72.020000,0.055334,0.015482,7427493719827050833,null,3,4,0
773,388,100,100.000000,18.165900,0.000013,8927855078875051629,null,3,4,0
774,394,72.44,72.440000,0.055334,0.015249,2100177668235635318,null,3,4,0
775,400,72.02,72.020000,0.055334,0.015482,14066772721184213208,null,3,4,0
776,406,70.41,70.410000,0.055334,0.016373,436735117034191711,null,3,4,0
777,412,70.41,70.410000,0.055334,0.016373,3298285074450237998,null,3,4,0
778,418,72.2,72.200000,0.055334,0.015382,8212046963862162672,null,3,4,0
779,424,76.88,76.880000,0.055334,0.012795,11207556404337490331,null,3,4,0
780,430,72.2,72.200000,0.055334,0.015382,825135106863447376,null,3,4,0
781,436,58.1,58.100000,0.055334,0.023185,4373568550983142396,null,3,4,0
782,441,59.41,59.410000,0.055334,0.022458,6777673466037643524,null,3,4,0
783,448,58.1,58.100000,0.055334,0.023185,7248567950618964676,null,3,4,0
784,453,54.44,54.440000,0.055334,0.025207,426111644433086147,null,3,4,0
785,460,74.67,74.670000,0.055334,0.014014,12037926148438140825,null,3,4,0
786,466,54.44,54.440000,0.055334,0.025207,1074089988310313652,null,3,4,0
787,472,54.44,54.440000,0.055334,0.025207,7932148214574326503,null,3,4,0
788,478,72.3,72.300000,0.055334,0.015325,10149747157210389926,null,3,4,0
789,484,54.44,54.440000,0.055334,0.025207,8219084354496528317,null,3,4,0
790,490,58.64,58.640000,0.055334,0.022889,7999441353923842919,null,3,4,0
791,496,54.44,54.440000,0.055334,0.025207,11717673960873129244,null,3,4,0
792,502,54.44,54.440000,0.055334,0.025207,15535492968188577551,null,3,4,0
793,332,54.9,54.900000,0.055334,0.024958,1473430178795930548,null,4,4,0
794,338,54.9,54.900000,0.055334,0.024958,15062961369913082087,null,4,4,0
795,344,48.25,48.250000,0.055334,0.028635,10487760222428377307,null,4,4,0
796,350,48.25,48.250000,0.055334,0.028635,9502228729638592171,null,4,4,0
797,356,41.8,41.800000,0.055334,0.032207,5869726732571210653,null,4,4,0
798,362,41.8,41.800000,0.055334,0.032207,17273318820676074146,null,4,4,0
799,367,68.89,68.890000,0.055334,0.017212,17000082127948867119,null,4,4,0
800,372,61.64,61.640000,0.055334,0.021227,3083728343386037243,null,4,4,0
801,378,41.8,41.800000,0.055334,0.032207,16163131530031722520,null,4,4,0
802,384,41.8,41.800000,0.055334,0.032207,5848238390959361663,null,4,4,0
803,390,64.38,64.380000,0.055334,0.019710,15175679585441627968,null,4,4,0
804,396,41.8,41.800000,0.055334,0.032207,10536955110626132862,null,4,4,0
805,402,41.8,41.800000,0.055334,0.032207,1673314599367446069,null,4,4,0
806,407,45.61,45.610000,0.055334,0.030099,5024048051161989282,null,4,4,0
807,411,100,100.000000,3916.000000,0.000013,16550131677360010006,null,4,4,0
808,417,41.8,41.800000,0.055334,0.032207,16697750778455795201,null,4,4,0
809,422,100,100.000000,22.102700,0.000013,11850184592775684965,null,4,4,0
810,427,68.48,68.480000,0.055334,0.017439,10957192254705587583,null,4,4,0
811,433,36.33,36.330000,0.055334,0.035230,13305932765414384264,null,4,4,0
812,440,36.33,36.330000,0.055334,0.035230,9519096255538832336,null,4,4,0
813,446,37.7,37.700000,0.055334,0.034472,15188714706675749712,null,4,4,0
814,452,36.33,36.330000,0.055334,0.035230,17826663884383464432,null,4,4,0
815,458,36.33,36.330000,0.055334,0.035230,289455156065639520,null,4,4,0
816,464,36.33,36.330000,0.055334,0.035230,13419175098843284695,null,4,4,0
817,470,36.33,36.330000,0.055334,0.035230,6658604531012287417,null,4,4,0
818,476,36.33,36.330000,0.055334,0.035230,5686119873502924143,null,4,4,0
819,482,36.04,36.040000,0.055334,0.035393,1950860755107392066,null,4,4,0
820,488,47.07,47.070000,0.055334,0.029291,13229767041632242914,null,4,4,0
821,495,36.04,36.040000,0.055334,0.035393,11128600204170228727,null,4,4,0
822,501,37.01,37.010000,0.055334,0.034852,3023597116520832216,null,4,4,0
823,332,100,100.000000,3916.000000,0.000013,2848860273800534004,null,5,4,0
824,347,100,100.000000,3.157970,0.000013,16129812616991291330,null,5,4,0
825,354,74.22,74.220000,0.055340,0.014268,12880514968831920422,null,5,4,0
826,361,74.22,74.220000,0.055340,0.014268,4038683218486571698,null,5,4,0
827,368,74.22,74.220000,0.055340,0.014268,11947183427894694205,null,5,4,0
828,375,74.22,74.220000,0.055340,0.014268,2008467464412692763,null,5,4,0
829,383,74.22,74.220000,0.055340,0.014268,8475811219888343410,null,5,4,0
830,390,74.22,74.220000,0.055340,0.014268,5689215151178909770,null,5,4,0
831,399,75.17,75.170000,0.055334,0.013741,8454542484359963456,null,5,4,0
832,406,75.45,75.450000,0.055340,0.013584,6646681677388104155,null,5,4,0
833,413,74.22,74.220000,0.055340,0.014268,5290584002926415773,null,5,4,0
834,420,74.22,74.220000,0.055340,0.014268,17495975017141002738,null,5,4,0
835,428,74.22,74.220000,0.055340,0.014268,7761479053077966748,null,5,4,0
836,435,74.22,74.220000,0.055340,0.014268,12630272120772935848,null,5,4,0
837,442,74.22,74.220000,0.055340,0.014268,6065325636042020790,null,5,4,0
838,449,75.5,75.500000,0.055334,0.013559,14965439645268714462,null,5,4,0
839,456,74.22,74.220000,0.055340,0.014268,7021229732926655101,null,5,4,0
840,464,74.22,74.220000,0.055340,0.014268,13396188502640956189,null,5,4,0
841,471,74.22,74.220000,0.055340,0.014268,14796093194697015351,null,5,4,0
842,476,76.74,76.740000,0.055334,0.012870,14629781623159326185,null,5,4,0
843,484,74.22,74.220000,0.055340,0.014268,1889965096816413126,null,5,4,0
844,491,74.22,74.220000,0.055340,0.014268,9833058254637485649,null,5,4,0
845,498,75.45,75.450000,0.055340,0.013584,14145500423534812064,null,5,4,0
846,505,74.22,74.220000,0.055340,0.014268,10522973124985335993,null,5,4,0
847,511,75.77,75.770000,0.055334,0.013405,1033029106534416914,null,5,4,0
848,519,74.22,74.220000,0.055340,0.014268,9039540194610444959,null,5,4,0
849,526,74.22,74.220000,0.055340,0.014268,1258707682027928982,null,5,4,0
850,533,74.22,74.220000,0.055340,0.014268,8754208972799829863,null,5,4,0
851,540,74.22,74.220000,0.055340,0.014268,7235760620929671041,null,5,4,0
852,547,74.22,74.220000,0.055340,0.014268,8745247890477783283,null,5,4,0
853,333,100,100.000000,3916.000000,0.000013,5469930051335330724,null,6,4,0
854,344,99.97,99.970000,38.110600,0.010907,17279567306049892762,null,6,4,0
855,355,99.97,99.970000,38.110600,0.010907,9872507962313127822,null,6,4,0
856,365,99.97,99.970000,38.110600,0.010907,17403704601678073890,null,6,4,0
857,376,99.97,99.970000,38.110600,0.010907,13115223782182604954,null,6,4,0
858,386,99.97,99.970000,38.110600,0.010907,7268955092960145029,null,6,4,0
859,397,99.97,99.970000,38.110600,0.010907,2379373830850538257,null,6,4,0
860,407,99.97,99.970000,38.110600,0.010907,12143364605970699582,null,6,4,0
861,418,99.97,99.970000,38.110600,0.010907,7685467535712595469,null,6,4,0
862,428,99.97,99.970000,38.110600,0.010907,10225515349701585393,null,6,4,0
863,439,99.97,99.970000,38.110600,0.010907,8194892609284916814,null,6,4,0
864,446,99.97,99.970000,38.110600,0.010901,12217531030171843122,null,6,4,0
865,457,99.97,99.970000,38.110600,0.010907,2478822280184735719,null,6,4,0
866,467,99.97,99.970000,38.110600,0.010907,5615895283544030300,null,6,4,0
867,478,99.97,99.970000,38.110600,0.010907,1070398277931185096,null,6,4,0
868,488,99.97,99.970000,38.110600,0.010907,6823614690381445172,null,6,4,0
869,499,99.97,99.970000,38.110600,0.010907,3772766167021876900,null,6,4,0
870,509,99.97,99.970000,38.110600,0.010907,15578348236940802893,null,6,4,0
871,517,79.94,79.940000,0.063216,0.012683,7307001750742470788,null,6,4,0
872,526,99.93,99.930000,18.165900,0.012580,13756763962513204375,null,6,4,0
873,534,79.94,79.940000,0.063216,0.012683,13451463214681200154,null,6,4,0
874,542,79.94,79.940000,0.063216,0.012683,710640372533892627,null,6,4,0
875,550,79.94,79.940000,0.063216,0.012683,4456155364034040421,null,6,4,0
876,559,79.94,79.940000,0.063216,0.012683,744513537523178369,null,6,4,0
877,567,79.94,79.940000,0.063216,0.012683,14196831780380057313,null,6,4,0
878,576,99.6,99.600000,3.157970,0.012683,1139973915579708965,null,6,4,0
879,582,99.98,99.980000,0.055334,0.000013,13868676540148109346,null,6,4,0
880,588,64.79,64.790000,0.055334,0.019486,12618409255631276038,null,6,4,0
881,595,62.8,62.800000,0.055334,0.020584,12040807062149107443,null,6,4,0
882,601,62.8,62.800000,0.055334,0.020584,9788552123640043243,null,6,4,0
883,333,75.08,75.080000,0.055334,0.013791,4176220858705228782,null,7,4,0
884,341,99.93,99.930000,18.165900,0.012580,6408189733882415059,null,7,4,0
885,348,75.08,75.080000,0.055334,0.013791,16217437703767398681,null,7,4,0
886,363,69.24,69.240000,0.055334,0.017021,13594151917153889204,null,7,4,0
887,377,69.24,69.240000,0.055334,0.017021,2573553134037526306,null,7,4,0
888,390,71.92,71.920000,0.055340,0.015541,10792070680418912424,null,7,4,0
889,403,69.24,69.240000,0.055334,0.017021,2886348895503954884,null,7,4,0
890,411,75.38,75.380000,0.055334,0.013625,16294998544097701242,null,7,4,0
891,425,69.24,69.240000,0.055334,0.017021,1506479340404152009,null,7,4,0
892,439,69.24,69.240000,0.055334,0.017021,5365210322751930855,null,7,4,0
893,451,71.92,71.920000,0.055340,0.015541,5128185522385590071,null,7,4,0
894,465,69.24,69.240000,0.055334,0.017021,15651265734011437042,null,7,4,0
895,479,69.24,69.240000,0.055334,0.017021,11913160248962252214,null,7,4,0
896,484,100,100.000000,3652.020000,0.000015,11435540123860496668,null,7,4,0
897,494,75.65,75.650000,0.055334,0.013476,17866199866944338022,null,7,4,0
898,500,70.04,70.040000,0.055334,0.016579,7372239878454135724,null,7,4,0
899,514,69.24,69.240000,0.055334,0.017021,444467108073203199,null,7,4,0
900,527,69.24,69.240000,0.055334,0.017021,2923392429273556283,null,7,4,0
901,539,75.28,75.280000,0.055334,0.013678,8002514160793343018,null,7,4,0
902,553,74.24,74.240000,0.055340,0.014257,10331177572635182013,null,7,4,0
903,567,74.58,74.580000,0.055334,0.014068,5810678814246592738,null,7,4,0
904,581,69.24,69.240000,0.055334,0.017021,84899476602096852,null,7,4,0
905,595,69.24,69.240000,0.055334,0.017021,11768628475854957306,null,7,4,0
906,609,69.24,69.240000,0.055334,0.017021,4393620467283581960,null,7,4,0
907,623,69.24,69.240000,0.055334,0.017021,15746489405927955451,null,7,4,0
908,636,73.76,73.760000,0.055334,0.014518,15797084929862961104,null,7,4,0
909,644,75.65,75.650000,0.055334,0.013476,12005897797312788548,null,7,4,0
910,657,71.92,71.920000,0.055340,0.015541,5544787890560058369,null,7,4,0
911,663,76.04,76.040000,0.055334,0.013259,9728401074391524200,null,7,4,0
912,677,69.24,69.240000,0.055334,0.017021,6878717941444743598,null,7,4,0
913,333,73.39,73.390000,0.055334,0.014722,12152463025347924606,null,8,4,0
914,339,73.39,73.390000,0.055334,0.014722,5452607823113694564,null,8,4,0
915,346,73.39,73.390000,0.055334,0.014722,628997823199339972,null,8,4,0
916,352,73.39,73.390000,0.055334,0.014722,1471993839992594091,null,8,4,0
917,359,73.39,73.390000,0.055334,0.014722,5162957823097747730,null,8,4,0
918,366,73.39,73.390000,0.055334,0.014722,17805822345272456617,null,8,4,0
919,371,100,100.000000,22.102700,0.000013,2962896254083371540,null,8,4,0
920,378,73.39,73.390000,0.055334,0.014722,12016987726342386978,null,8,4,0
921,384,68.48,68.480000,0.055334,0.017439,14420796014826496999,null,8,4,0
922,391,68.48,68.480000,0.055334,0.017439,17439520767010543385,null,8,4,0
923,397,68.48,68.480000,0.055334,0.017439,10626502596093255489,null,8,4,0
924,404,68.48,68.480000,0.055334,0.017439,16729948573110426490,null,8,4,0
925,410,74.22,74.220000,0.055340,0.014268,10017713832875882098,null,8,4,0
926,417,68.48,68.480000,0.055334,0.017439,2188578578175786505,null,8,4,0
927,423,68.48,68.480000,0.055334,0.017439,9337245904176624865,null,8,4,0
928,430,100,100.000000,22.102700,0.000014,8158093025211604642,null,8,4,0
929,437,68.48,68.480000,0.055334,0.017439,17450577922326262025,null,8,4,0
930,443,68.48,68.480000,0.055334,0.017439,17695403091208966306,null,8,4,0
931,450,68.48,68.480000,0.055334,0.017439,10744174656823560848,null,8,4,0
932,456,68.48,68.480000,0.055334,0.017439,14244231506474211260,null,8,4,0
933,463,67.09,67.090000,0.055334,0.018209,6160366903152130160,null,8,4,0
934,469,67.09,67.090000,0.055334,0.018209,6906491384675924031,null,8,4,0
935,475,100,100.000000,22.102700,0.000014,11076143761737914149,null,8,4,0
936,482,67.09,67.090000,0.055334,0.018209,15814373428190427160,null,8,4,0
937,488,67.09,67.090000,0.055334,0.018209,7016041050255352632,null,8,4,0
938,494,67.09,67.090000,0.055334,0.018209,11646693988221864922,null,8,4,0
939,500,67.09,67.090000,0.055334,0.018209,3467737408482011805,null,8,4,0
940,506,67.09,67.090000,0.055334,0.018209,7006126079212116993,null,8,4,0
941,512,67.09,67.090000,0.055334,0.018209,14893719043639561798,null,8,4,0
942,519,67.09,67.090000,0.055334,0.018209,6489308739602780300,null,8,4,0
943,332,79.94,79.940000,0.063222,0.012683,8111567932970750903,null,9,4,0
944,338,79.94,79.940000,0.063222,0.012683,1366087262227832684,null,9,4,0
945,344,79.94,79.940000,0.063222,0.012683,18196696951492043618,null,9,4,0
946,350,83.95,83.950000,0.078999,0.012683,2716666693763343526,null,9,4,0
947,357,79.94,79.940000,0.063222,0.012683,9278192712707702885,null,9,4,0
948,363,79.94,79.940000,0.063222,0.012683,9588002023289825602,null,9,4,0
949,369,79.94,79.940000,0.063222,0.012683,3382782005302199878,null,9,4,0
950,379,100,100.000000,3916.000000,0.000013,2461279349139796321,null,9,4,0
951,385,79.94,79.940000,0.063222,0.012683,7031036109893734708,null,9,4,0
952,391,79.94,79.940000,0.063222,0.012683,472278799641813206,null,9,4,0
953,397,79.94,79.940000,0.063222,0.012683,16368142074162678063,null,9,4,0
954,404,79.94,79.940000,0.063222,0.012683,13089482240521096513,null,9,4,0
955,410,79.94,79.940000,0.063222,0.012683,14174372529367772303,null,9,4,0
956,416,79.94,79.940000,0.063222,0.012683,9414604871639972472,null,9,4,0
957,422,79.94,79.940000,0.063222,0.012683,12931434439870303013,null,9,4,0
958,428,79.94,79.940000,0.063222,0.012683,14446362650980721967,null,9,4,0
959,434,79.94,79.940000,0.063222,0.012683,6998832952785252110,null,9,4,0
960,441,79.94,79.940000,0.063222,0.012683,14045715352933680457,null,9,4,0
961,447,74.07,74.070000,0.055334,0.014346,5625755228878253338,null,9,4,0
962,453,74.07,74.070000,0.055334,0.014346,83031589320509638,null,9,4,0
963,459,75.17,75.170000,0.055334,0.013740,13138434130018180921,null,9,4,0
964,465,74.07,74.070000,0.055334,0.014346,2614810165817506372,null,9,4,0
965,471,74.07,74.070000,0.055334,0.014346,3921186156163650632,null,9,4,0
966,477,74.07,74.070000,0.055334,0.014346,4939704065784131866,null,9,4,0
967,483,74.07,74.070000,0.055334,0.014346,11693276883286157988,null,9,4,0
968,490,74.07,74.070000,0.055334,0.014346,14291049767422095113,null,9,4,0
969,496,75.28,75.280000,0.055334,0.013678,6863061147725669228,null,9,4,0
970,502,74.07,74.070000,0.055334,0.014346,11853720045511546531,null,9,4,0
971,508,74.07,74.070000,0.055334,0.014346,11049141609715309742,null,9,4,0
972,515,74.07,74.070000,0.055334,0.014346,5806287666534378781,null,9,4,0
973,334,74.22,74.220000,0.055340,0.014268,13416376088620374250,null,10,4,0
974,342,74.22,74.220000,0.055340,0.014268,9445524418119605237,null,10,4,0
975,350,74.22,74.220000,0.055340,0.014268,11861504011454857963,null,10,4,0
976,358,74.22,74.220000,0.055340,0.014268,6094693918063847882,null,10,4,0
977,366,74.22,74.220000,0.055340,0.014268,9571137812982526522,null,10,4,0
978,374,75.45,75.450000,0.055340,0.013584,14177566806143228765,null,10,4,0
979,382,74.22,74.220000,0.055340,0.014268,5325835795540929397,null,10,4,0
980,390,74.22,74.220000,0.055340,0.014268,15055032218598437753,null,10,4,0
981,398,74.22,74.220000,0.055340,0.014268,9247248785734171191,null,10,4,0
982,406,74.22,74.220000,0.055340,0.014268,13782495823043140528,null,10,4,0
983,414,74.22,74.220000,0.055340,0.014268,15955632316263148288,null,10,4,0
984,422,74.22,74.220000,0.055340,0.014268,16760938197511722538,null,10,4,0
985,427,99.6,99.600000,3.157970,0.012683,17022220106741612572,null,10,4,0
986,435,67.08,67.080000,0.055340,0.018217,7942130901673068101,null,10,4,0
987,444,67.08,67.080000,0.055340,0.018217,4008962170921760916,null,10,4,0
988,452,67.08,67.080000,0.055340,0.018217,18116545337509061116,null,10,4,0
989,460,67.08,67.080000,0.055340,0.018217,17367572806437433491,null,10,4,0
990,466,67.09,67.090000,0.055334,0.018209,2392145641704381489,null,10,4,0
991,474,67.08,67.080000,0.055340,0.018217,6870324484005532906,null,10,4,0
992,482,67.08,67.080000,0.055340,0.018217,7732588455890734822,null,10,4,0
993,490,67.08,67.080000,0.055340,0.018217,18142053402544950911,null,10,4,0
994,498,67.08,67.080000,0.055340,0.018217,8865492290428017724,null,10,4,0
995,504,51.87,51.870000,0.055334,0.026634,327847924846622450,null,10,4,0
996,510,57.86,57.860000,0.055334,0.023320,2201407388199863923,null,10,4,0
997,516,51.87,51.870000,0.055334,0.026634,9812174614090328473,null,10,4,0
998,521,88.42,88.420000,0.102721,0.011891,16293861205313227481,null,10,4,0
999,527,51.87,51.870000,0.055334,0.026634,580894177966984550,null,10,4,0
1000,533,48.82,48.820000,0.055334,0.028321,7290393862381247016,null,10,4,0
1001,539,44.54,44.540000,0.055334,0.030685,1874475811956572615,null,10,4,0
1002,545,44.54,44.540000,0.055334,0.030685,12136782076883240403,null,10,4,0
1003,340,100,100.000000,3916.000000,0.000013,14579397275385689858,null,11,4,0
1004,353,100,100.000000,3916.000000,0.000013,13715561427903136058,null,11,4,0
1005,366,100,100.000000,3916.000000,0.000013,4931541973918519193,null,11,4,0
1006,380,100,100.000000,3916.000000,0.000013,17805995068689607585,null,11,4,0
1007,393,100,100.000000,3916.000000,0.000013,15698654083533368577,null,11,4,0
1008,407,100,100.000000,3916.000000,0.000013,10516010676114645865,null,11,4,0
1009,421,100,100.000000,3916.000000,0.000013,2396409150621427225,null,11,4,0
1010,434,100,100.000000,3916.000000,0.000013,15670694392576530164,null,11,4,0
1011,448,100,100.000000,3916.000000,0.000013,1301008080793473501,null,11,4,0
1012,461,100,100.000000,3916.000000,0.000013,13050249062225470648,null,11,4,0
1013,475,100,100.000000,3916.000000,0.000013,14873552519896551970,null,11,4,0
1014,488,100,100.000000,3916.000000,0.000013,14309178517024575486,null,11,4,0
1015,502,100,100.000000,3916.000000,0.000013,13851934960956081180,null,11,4,0
1016,513,100,100.000000,3.157970,0.000013,7680276439590230699,null,11,4,0
1017,527,100,100.000000,3916.000000,0.000013,4494615881875472042,null,11,4,0
1018,541,100,100.000000,3916.000000,0.000013,9226725910857667886,null,11,4,0
1019,554,100,100.000000,38.110600,0.000013,7078674491580424214,null,11,4,0
1020,567,100,100.000000,3.157970,0.000013,12330670027270964469,null,11,4,0
1021,581,100,100.000000,3916.000000,0.000013,16035853524298619572,null,11,4,0
1022,594,100,100.000000,38.110600,0.000013,15316867943261733261,null,11,4,0
1023,618,100,100.000000,3916.000000,0.000013,1902297858173319065,null,11,4,0
1024,632,100,100.000000,3916.000000,0.000013,11404996753850008698,null,11,4,0
1025,645,100,100.000000,3916.000000,0.000013,3777620719514753241,null,11,4,0
1026,659,100,100.000000,3916.000000,0.000013,12376265864943489958,null,11,4,0
1027,673,100,100.000000,3916.000000,0.000013,4061614383539489221,null,11,4,0
1028,689,100,100.000000,3.157970,0.000013,4618914137591234151,null,11,4,0
1029,703,100,100.000000,3916.000000,0.000013,2442405031727803675,null,11,4,0
1030,717,100,100.000000,3916.000000,0.000013,2432345335447689119,null,11,4,0
1031,726,100,100.000000,3916.000000,0.000013,5059194768076523317,null,11,4,0
1032,740,100,100.000000,3916.000000,0.000013,12873685528589150647,null,11,4,0
1033,331,99.6,99.600000,3.157970,0.012683,11084734371729515446,null,12,4,0
1034,335,99.6,99.600000,3.157970,0.012683,8882542366149251342,null,12,4,0
1035,340,99.6,99.600000,3.157970,0.012683,13254758378106704805,null,12,4,0
1036,345,99.6,99.600000,3.157970,0.012683,14812212616031882376,null,12,4,0
1037,349,99.6,99.600000,3.157970,0.012683,3719860300757187479,null,12,4,0
1038,354,99.6,99.600000,3.157970,0.012683,2936046771717997878,null,12,4,0
1039,359,99.6,99.600000,3.157970,0.012683,4604190262097406838,null,12,4,0
1040,364,99.6,99.600000,3.157970,0.012683,14685550811195022445,null,12,4,0
1041,368,99.6,99.600000,3.157970,0.012683,18138509187007676312,null,12,4,0
1042,373,99.6,99.600000,3.157970,0.012683,2068715089936334257,null,12,4,0
1043,378,99.6,99.600000,3.157970,0.012683,18199317878576700567,null,12,4,0
1044,382,99.6,99.600000,3.157970,0.012683,8024129430193989019,null,12,4,0
1045,387,99.6,99.600000,3.157970,0.012683,1948596979035228661,null,12,4,0
1046,392,99.6,99.600000,3.157970,0.012683,330683415804341878,null,12,4,0
1047,396,99.6,99.600000,3.157970,0.012683,2114569362784640258,null,12,4,0
1048,401,100,100.000000,38.110600,0.000013,5183281053521411641,null,12,4,0
1049,406,99.6,99.600000,3.157970,0.012683,3039709696182133446,null,12,4,0
1050,411,99.6,99.600000,3.157970,0.012683,6426419932148175350,null,12,4,0
1051,416,87.08,87.080000,0.102683,0.013268,9333744092414631132,null,12,4,0
1052,422,87.08,87.080000,0.102683,0.013268,5835955402134485508,null,12,4,0
1053,427,87.08,87.080000,0.102683,0.013268,17608803547642849892,null,12,4,0
1054,432,87.08,87.080000,0.102683,0.013268,13497231432269766082,null,12,4,0
1055,438,87.08,87.080000,0.102683,0.013268,17171830988294716886,null,12,4,0
1056,443,68.33,68.330000,0.055334,0.017523,7344552247717145972,null,12,4,0
1057,449,68.29,68.290000,0.055334,0.017547,142903749658833788,null,12,4,0
1058,455,68.29,68.290000,0.055334,0.017547,13518878031830906279,null,12,4,0
1059,460,68.36,68.360000,0.055334,0.017507,5258169210186595466,null,12,4,0
1060,467,74.14,74.140000,0.055334,0.014310,7048316230259425206,null,12,4,0
1061,472,68.29,68.290000,0.055334,0.017547,12556370292519508070,null,12,4,0
1062,479,72.09,72.090000,0.055334,0.015445,2384861103864451887,null,12,4,0
1063,332,66.14,66.140000,0.055334,0.018738,1053283824258185093,null,13,4,0
1064,338,35.52,35.520000,0.055334,0.035682,4010319052044083707,null,13,4,0
1065,344,35.52,35.520000,0.055334,0.035682,14273133561444495672,null,13,4,0
1066,350,35.52,35.520000,0.055334,0.035682,10353288320625528888,null,13,4,0
1067,355,35.52,35.520000,0.055334,0.035682,2653170990486808912,null,13,4,0
1068,368,100,100.000000,38.118500,0.000013,2586326105702699164,null,13,4,0
1069,374,48.47,48.470000,0.055334,0.028512,11563682169369009657,null,13,4,0
1070,380,48.47,48.470000,0.055334,0.028512,14875299052052397613,null,13,4,0
1071,386,35.52,35.520000,0.055334,0.035682,5211870777995771644,null,13,4,0
1072,392,35.52,35.520000,0.055334,0.035682,4636769175888542435,null,13,4,0
1073,398,35.52,35.520000,0.055334,0.035682,7817745594307900673,null,13,4,0
1074,404,35.52,35.520000,0.055334,0.035682,5591348752232614258,null,13,4,0
1075,410,35.52,35.520000,0.055334,0.035682,2744864154736128166,null,13,4,0
1076,416,35.52,35.520000,0.055334,0.035682,14561736797211789730,null,13,4,0
1077,422,35.52,35.520000,0.055334,0.035682,15804890856223625900,null,13,4,0
