EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,489,42.38,42.380000,-15.000000,-21.357700,3682144051607969297,null,3,4,0
340,495,42.38,42.380000,-15.000000,-21.357700,12039075042575284749,null,3,4,0
341,501,42.39,42.390000,-15.000000,-21.357900,12894777883016563327,null,3,4,0
342,508,42.38,42.380000,-15.000000,-21.357700,14681442284572616696,null,3,4,0
343,514,42.51,42.510000,-15.000000,-21.375800,11850329032741991083,null,3,4,0
344,520,42.38,42.380000,-15.000000,-21.357700,962043449834563063,null,3,4,0
345,526,42.51,42.510000,-15.000000,-21.375800,13694462349563145568,null,3,4,0
346,532,42.38,42.380000,-15.000000,-21.357700,4970711243138558321,null,3,4,0
347,539,42.38,42.380000,-15.000000,-21.357700,16977010316383947467,null,3,4,0
348,545,42.38,42.380000,-15.000000,-21.357700,17941137395546679282,null,3,4,0
349,551,32.73,32.730000,-15.000000,-19.910022,921911400191610047,null,0,4,1
350,557,32.73,32.730000,-15.000000,-19.910022,17423247864968014955,null,0,4,1
351,563,32.73,32.730000,-15.000000,-19.910022,10167520019027149965,null,0,4,1
352,569,32.77,32.770000,-15.000000,-19.915587,8523341432460751058,null,0,4,1
353,575,38.58,38.580000,-15.000000,-20.786675,16167356251469570444,null,0,4,1
354,581,32.73,32.730000,-15.000000,-19.910022,6585496194324359806,null,0,4,1
355,587,42.92,42.920000,-15.000000,-21.438064,13188641299908026270,null,0,4,1
356,593,32.96,32.960000,-15.000000,-19.943461,14567029332027685773,null,0,4,1
357,600,33.55,33.550000,-15.000000,-20.033237,10277429870166793055,null,0,4,1
358,551,38.58,38.580000,-15.000000,-20.786675,11225993035532686889,null,1,4,1
359,557,32.73,32.730000,-15.000000,-19.910022,17701854971367143416,null,1,4,1
360,563,33.4,33.400000,-15.000000,-20.010659,6185296304466096441,null,1,4,1
361,569,33.1,33.100000,-15.000000,-19.965036,2630671876182792531,null,1,4,1
362,575,33.38,33.380000,-15.000000,-20.007229,5088309514356616586,null,1,4,1
363,581,32.73,32.730000,-15.000000,-19.910022,8182583163873886389,null,1,4,1
364,587,32.73,32.730000,-15.000000,-19.910022,2805554971226166163,null,1,4,1
365,593,33.09,33.090000,-15.000000,-19.963334,7482814009238777426,null,1,4,1
366,599,32.73,32.730000,-15.000000,-19.910022,10079115263619614313,null,1,4,1
367,551,32.73,32.730000,-15.000000,-19.910022,12764038397735927937,null,2,4,1
368,557,32.73,32.730000,-15.000000,-19.910022,18062261136417712133,null,2,4,1
369,563,32.73,32.730000,-15.000000,-19.910022,16194284358586187667,null,2,4,1
370,569,32.73,32.730000,-15.000000,-19.910022,12761914991206683831,null,2,4,1
371,575,32.73,32.730000,-15.000000,-19.910022,2244488524329711169,null,2,4,1
372,581,32.73,32.730000,-15.000000,-19.910022,6882837378549200628,null,2,4,1
373,587,32.73,32.730000,-15.000000,-19.910022,11201972357621437664,null,2,4,1
374,593,32.73,32.730000,-15.000000,-19.910022,17784414441793295387,null,2,4,1
375,599,32.73,32.730000,-15.000000,-19.910022,16377947672775125028,null,2,4,1
376,551,32.73,32.730000,-15.000000,-19.910022,9796683094101835631,null,3,4,1
377,557,32.73,32.730000,-15.000000,-19.910022,534376675690143302,null,3,4,1
378,563,32.73,32.730000,-15.000000,-19.910022,11599955164705132969,null,3,4,1
379,569,32.73,32.730000,-15.000000,-19.910022,10254244541899983571,null,3,4,1
380,575,32.77,32.770000,-15.000000,-19.915587,463578889026701620,null,3,4,1
381,581,42.21,42.210000,-14.000000,-19.910022,9175681477011554252,null,3,4,1
382,587,32.73,32.730000,-15.000000,-19.910022,15403344132905150342,null,3,4,1
383,593,42.21,42.210000,-14.000000,-19.910022,9656322826681904874,null,3,4,1
384,606,32.73,32.730000,-15.000000,-19.910022,16294668840077239791,null,0,5,0
385,612,32.86,32.860000,-15.000000,-19.928602,7608103340160798406,null,0,5,0
386,618,32.73,32.730000,-15.000000,-19.910022,6226760613136272116,null,0,5,0
387,624,32.73,32.730000,-15.000000,-19.910022,7515725484220279373,null,0,5,0
388,630,32.83,32.830000,-15.000000,-19.925167,4159712483441205822,null,0,5,0
389,636,32.73,32.730000,-15.000000,-19.910022,5067689340495790832,null,0,5,0
390,643,32.73,32.730000,-15.000000,-19.910022,8073764774431634617,null,0,5,0
391,649,32.73,32.730000,-15.000000,-19.910022,14315974532420986848,null,0,5,0
392,655,42.56,42.560000,-15.000000,-21.384143,3724945201308972864,null,0,5,0
393,606,32.73,32.730000,-15.000000,-19.910000,12770922399619547955,1,1,5,0
394,612,32.73,32.730000,-15.000000,-19.910000,11725437264192196054,1,1,5,0
395,618,32.73,32.730000,-15.000000,-19.910000,15930443766170745884,1,1,5,0
396,624,32.73,32.730000,-15.000000,-19.910000,2086770995427306888,1,1,5,0
397,630,32.73,32.730000,-15.000000,-19.910000,1362774170594788513,1,1,5,0
398,636,32.91,32.910000,-15.000000,-19.936100,1823996379733651162,1,1,5,0
399,642,32.86,32.860000,-15.000000,-19.928600,3267650055114019530,1,1,5,0
400,648,32.73,32.730000,-15.000000,-19.910000,15944639314044714005,1,1,5,0
401,654,32.73,32.730000,-15.000000,-19.910000,4345366408841892252,1,1,5,0
402,606,36.3,36.300000,-15.000000,-20.444500,5288661071524519149,null,2,5,0
403,612,36.3,36.300000,-15.000000,-20.444500,10517693442212411272,null,2,5,0
404,618,36.3,36.300000,-15.000000,-20.444500,5253951347993230687,null,2,5,0
405,625,36.3,36.300000,-15.000000,-20.444500,3681719828461533723,null,2,5,0
406,631,36.3,36.300000,-15.000000,-20.444500,840855301586260582,null,2,5,0
407,637,36.3,36.300000,-15.000000,-20.444500,17656525300658567924,null,2,5,0
408,643,36.3,36.300000,-15.000000,-20.444500,10734052232932359140,null,2,5,0
409,649,36.3,36.300000,-15.000000,-20.444500,7383311001912432607,null,2,5,0
410,655,36.3,36.300000,-15.000000,-20.444500,2549042020061024506,null,2,5,0
411,606,38.65,38.650000,-15.000000,-20.797300,14571118535466999815,null,3,5,0
412,612,38.65,38.650000,-15.000000,-20.797300,17710789501871779338,null,3,5,0
413,618,38.65,38.650000,-15.000000,-20.797300,16466667893080384052,null,3,5,0
414,624,38.65,38.650000,-15.000000,-20.797300,10245319809147991740,null,3,5,0
415,630,38.65,38.650000,-15.000000,-20.797300,7602168278531947992,null,3,5,0
416,636,38.65,38.650000,-15.000000,-20.797300,14197883217451797654,null,3,5,0
417,642,38.65,38.650000,-15.000000,-20.797300,16323016370836320588,null,3,5,0
418,648,38.82,38.820000,-15.000000,-20.823400,10222860301505975358,null,3,5,0
419,654,38.65,38.650000,-15.000000,-20.797300,18296425889356644999,null,3,5,0
420,661,32.73,32.730000,-15.000000,-19.910022,3655327310325730721,null,0,5,1
421,667,32.73,32.730000,-15.000000,-19.910022,7432187691170198807,null,0,5,1
422,674,32.73,32.730000,-15.000000,-19.910022,6873968481434072813,null,0,5,1
423,680,32.73,32.730000,-15.000000,-19.910022,5735731715149192000,null,0,5,1
424,686,32.73,32.730000,-15.000000,-19.910022,12315292994850294541,null,0,5,1
425,692,32.73,32.730000,-15.000000,-19.910022,14436758190837271211,null,0,5,1
426,661,32.73,32.730000,-15.000000,-19.910022,11360965715494208848,null,1,5,1
427,667,32.73,32.730000,-15.000000,-19.910022,16266831654573875823,null,1,5,1
428,673,32.73,32.730000,-15.000000,-19.910022,5786207548612861625,null,1,5,1
429,680,32.73,32.730000,-15.000000,-19.910022,13851390677264958030,null,1,5,1
430,686,32.73,32.730000,-15.000000,-19.910022,1309655486781938119,null,1,5,1
431,692,32.73,32.730000,-15.000000,-19.910022,697662538079933057,null,1,5,1
432,661,32.73,32.730000,-15.000000,-19.910022,3348503857583993194,null,2,5,1
433,667,32.73,32.730000,-15.000000,-19.910022,3779010906019843533,null,2,5,1
434,673,32.73,32.730000,-15.000000,-19.910022,11757911989337785330,null,2,5,1
435,680,32.73,32.730000,-15.000000,-19.910022,7305797381516593994,null,2,5,1
436,686,32.73,32.730000,-15.000000,-19.910022,14678226584722775928,null,2,5,1
437,692,32.34,32.340000,-15.000000,-19.851153,17877302045384894887,null,2,5,1
438,661,32.73,32.730000,-15.000000,-19.910022,13324498298355496304,null,3,5,1
439,667,32.73,32.730000,-15.000000,-19.910022,4678674182529617347,null,3,5,1
440,674,32.73,32.730000,-15.000000,-19.910022,18046217101420017080,null,3,5,1
441,680,32.73,32.730000,-15.000000,-19.910022,14403790618971207088,null,3,5,1
442,686,32.73,32.730000,-15.000000,-19.910022,4794361386812797825,null,3,5,1
443,692,32.73,32.730000,-15.000000,-19.910022,12179698270284196748,null,3,5,1
444,698,32.34,32.340000,-15.000000,-19.851153,15009750869990053955,null,0,6,0
445,704,32.34,32.340000,-15.000000,-19.851153,7628329127426515387,null,0,6,0
446,711,32.34,32.340000,-15.000000,-19.851153,13300464360647308573,null,0,6,0
447,717,32.34,32.340000,-15.000000,-19.851153,15083289686853633550,null,0,6,0
448,723,32.34,32.340000,-15.000000,-19.851153,15843126520466898630,null,0,6,0
449,729,32.34,32.340000,-15.000000,-19.851153,4448172836871439969,null,0,6,0
450,735,32.34,32.340000,-15.000000,-19.851125,3009761744508344323,null,0,6,0
451,741,32.34,32.340000,-15.000000,-19.851153,8432078304256636447,null,0,6,0
452,747,32.34,32.340000,-15.000000,-19.851153,17018977544619724267,null,0,6,0
453,753,32.34,32.340000,-15.000000,-19.851153,16655213016338356519,null,0,6,0
454,759,32.34,32.340000,-15.000000,-19.851153,8897480804315556889,null,0,6,0
455,765,32.34,32.340000,-15.000000,-19.851153,3573168213100487617,null,0,6,0
456,771,37.3,37.300000,-15.000000,-20.595291,15777181563203115845,null,0,6,0
457,777,32.32,32.320000,-15.000000,-19.848096,14071688128273447357,null,0,6,0
458,782,32.32,32.320000,-15.000000,-19.848096,984138115636691615,null,0,6,0
459,787,32.32,32.320000,-15.000000,-19.848096,2362883783066867812,null,0,6,0
460,793,32.32,32.320000,-15.000000,-19.848096,5425797414698791310,null,0,6,0
461,798,32.32,32.320000,-15.000000,-19.848096,6831664927526905866,null,0,6,0
462,804,32.32,32.320000,-15.000000,-19.848096,8477177010348269487,null,0,6,0
463,809,32.32,32.320000,-15.000000,-19.848096,17655748129114387922,null,0,6,0
464,815,32.32,32.320000,-15.000000,-19.848096,6219594176647766100,null,0,6,0
465,820,32.32,32.320000,-15.000000,-19.848096,14568870593610109439,null,0,6,0
466,825,32.32,32.320000,-15.000000,-19.848096,9032804701097589075,null,0,6,0
467,831,32.32,32.320000,-15.000000,-19.848096,13484908726518551258,null,0,6,0
468,836,32.32,32.320000,-15.000000,-19.848096,2845372400146766196,null,0,6,0
469,842,32.32,32.320000,-15.000000,-19.848096,9644962478809300253,null,0,6,0
470,847,32.32,32.320000,-15.000000,-19.848096,14899176257875993087,null,0,6,0
471,852,32.32,32.320000,-15.000000,-19.848096,14828915146145727476,null,0,6,0
472,858,32.32,32.320000,-15.000000,-19.848096,15303242171478925497,null,0,6,0
473,863,32.32,32.320000,-15.000000,-19.848096,386638415284550817,null,0,6,0
474,698,32.34,32.340000,-15.000000,-19.851200,17877302045384894886,1,1,6,0
475,704,32.34,32.340000,-15.000000,-19.851200,5069886962322132907,1,1,6,0
476,711,32.34,32.340000,-15.000000,-19.851200,10810031087073068405,1,1,6,0
477,717,32.34,32.340000,-15.000000,-19.851200,4448172836871439970,1,1,6,0
478,723,32.34,32.340000,-15.000000,-19.851200,5639208525291190852,1,1,6,0
479,729,32.34,32.340000,-15.000000,-19.851200,8751736594202498479,1,1,6,0
480,735,32.34,32.340000,-15.000000,-19.851200,2714904599297177044,1,1,6,0
481,741,32.34,32.340000,-15.000000,-19.851200,3907405530053894418,1,1,6,0
482,747,32.34,32.340000,-15.000000,-19.851200,1560351549233174473,1,1,6,0
483,753,32.34,32.340000,-15.000000,-19.851200,17820063174189488256,1,1,6,0
484,759,32.34,32.340000,-15.000000,-19.851200,253657421550271119,1,1,6,0
485,765,32.34,32.340000,-15.000000,-19.851200,13078931578330942204,1,1,6,0
486,771,32.12,32.120000,-15.000000,-19.818600,15907410081810478963,1,1,6,0
487,777,32.12,32.120000,-15.000000,-19.818600,4122477244006798578,1,1,6,0
488,782,36.74,36.740000,-15.000000,-20.510800,8377337137971142043,1,1,6,0
489,788,32.12,32.120000,-15.000000,-19.818600,819686832957023198,1,1,6,0
490,793,32.12,32.120000,-15.000000,-19.818600,1968009539349272988,1,1,6,0
491,799,32.34,32.340000,-15.000000,-19.851000,6685351290104151652,1,1,6,0
492,805,32.12,32.120000,-15.000000,-19.818600,12468101147312777240,1,1,6,0
493,811,32.12,32.120000,-15.000000,-19.818600,3060489110558512524,1,1,6,0
494,816,32.12,32.120000,-15.000000,-19.818600,1747423959305233537,1,1,6,0
495,822,32.12,32.120000,-15.000000,-19.818600,4910085751246757783,1,1,6,0
496,828,32.05,32.050000,-15.000000,-19.807700,17754467315781047051,1,1,6,0
497,833,32.05,32.050000,-15.000000,-19.807700,1588876885094915212,1,1,6,0
498,839,32.05,32.050000,-15.000000,-19.807700,6770526158341860438,1,1,6,0
499,845,32.05,32.050000,-15.000000,-19.807700,9477772381185395424,1,1,6,0
500,850,32.05,32.050000,-15.000000,-19.807700,7057462700838121449,1,1,6,0
501,856,32.17,32.170000,-15.000000,-19.824800,17600869892196208015,1,1,6,0
502,862,32.05,32.050000,-15.000000,-19.807700,8525870243514902375,1,1,6,0
503,867,32.05,32.050000,-15.000000,-19.807700,5089058545180333976,1,1,6,0
504,698,32.34,32.340000,-15.000000,-19.851200,16356772044218578345,null,2,6,0
505,704,32.34,32.340000,-15.000000,-19.851200,6632816596102141953,null,2,6,0
506,710,32.34,32.340000,-15.000000,-19.851200,3945777715348840781,null,2,6,0
507,715,32.34,32.340000,-15.000000,-19.851200,16459462429343760346,null,2,6,0
508,721,32.34,32.340000,-15.000000,-19.851200,17630356014241968487,null,2,6,0
509,727,32.34,32.340000,-15.000000,-19.851200,3122323612788585894,null,2,6,0
510,733,32.34,32.340000,-15.000000,-19.851200,9076813070238481570,null,2,6,0
511,739,32.53,32.530000,-15.000000,-19.879100,7326159367404973100,null,2,6,0
512,745,32.34,32.340000,-15.000000,-19.851200,557432578549741526,null,2,6,0
513,750,32.34,32.340000,-15.000000,-19.851200,4081518373153703242,null,2,6,0
514,756,32.34,32.340000,-15.000000,-19.851200,17396791478520830201,null,2,6,0
515,762,32.34,32.340000,-15.000000,-19.851200,16239375309919138129,null,2,6,0
516,767,32.34,32.340000,-15.000000,-19.851200,4506699919742384021,null,2,6,0
517,773,32.34,32.340000,-15.000000,-19.851200,13073024364595475102,null,2,6,0
518,779,32.34,32.340000,-15.000000,-19.851200,16572526388225103040,null,2,6,0
519,785,32.34,32.340000,-15.000000,-19.851200,11030434635099079655,null,2,6,0
520,791,32.34,32.340000,-15.000000,-19.851200,16314331967692273251,null,2,6,0
521,796,32.34,32.340000,-15.000000,-19.851200,13081571605405437452,null,2,6,0
522,802,32.34,32.340000,-15.000000,-19.851200,18125613546569374800,null,2,6,0
523,808,32.34,32.340000,-15.000000,-19.851200,13956865400820033160,null,2,6,0
524,814,32.34,32.340000,-15.000000,-19.851200,1444834917816403145,null,2,6,0
525,820,32.34,32.340000,-15.000000,-19.851200,1636931160620427465,null,2,6,0
526,825,32.34,32.340000,-15.000000,-19.851200,7372500166964313558,null,2,6,0
527,831,32.34,32.340000,-15.000000,-19.851200,5241489490549195287,null,2,6,0
528,837,32.34,32.340000,-15.000000,-19.851200,4096277836947644900,null,2,6,0
529,843,32.34,32.340000,-15.000000,-19.851200,12383362698506667382,null,2,6,0
530,848,32.34,32.340000,-15.000000,-19.851200,5007951136999672398,null,2,6,0
531,854,32.34,32.340000,-15.000000,-19.851200,16575992219211403454,null,2,6,0
532,860,32.27,32.270000,-15.000000,-19.840900,11363940545211541634,null,2,6,0
533,866,32.27,32.270000,-15.000000,-19.840900,15650266524284471062,null,2,6,0
534,699,33.03,33.030000,-15.000000,-19.955000,16153306397678616654,null,3,6,0
535,706,33.03,33.030000,-15.000000,-19.955000,5811510846517590543,null,3,6,0
536,712,32.83,32.830000,-15.000000,-19.925200,606634449725932485,null,3,6,0
537,718,32.83,32.830000,-15.000000,-19.925200,3003492511577248985,null,3,6,0
538,724,32.83,32.830000,-15.000000,-19.925200,791703197684709147,null,3,6,0
539,730,32.83,32.830000,-15.000000,-19.925200,15859107431764838977,null,3,6,0
540,736,32.83,32.830000,-15.000000,-19.925200,3032147610726813536,null,3,6,0
541,742,33.03,33.030000,-15.000000,-19.955000,424897177378491356,null,3,6,0
542,749,1.79769e+308,,,-19.906300,9440882061472705195,null,3,6,0
543,755,32.83,32.830000,-15.000000,-19.925200,9164555590411014740,null,3,6,0
544,761,32.83,32.830000,-15.000000,-19.925200,15096991606034664874,null,3,6,0
545,767,32.83,32.830000,-15.000000,-19.925200,13739911065638833446,null,3,6,0
546,773,32.92,32.920000,-15.000000,-19.937400,3330896389791307033,null,3,6,0
547,779,32.83,32.830000,-15.000000,-19.925200,11009117385140480628,null,3,6,0
548,785,32.83,32.830000,-15.000000,-19.925200,17780288452310079469,null,3,6,0
549,791,32.83,32.830000,-15.000000,-19.925200,535485585609356965,null,3,6,0
550,798,32.83,32.830000,-15.000000,-19.925200,14895387250282119797,null,3,6,0
551,804,32.83,32.830000,-15.000000,-19.925200,111328103863493912,null,3,6,0
552,810,32.83,32.830000,-15.000000,-19.925200,17529469949726424542,null,3,6,0
553,816,32.83,32.830000,-15.000000,-19.925200,5096757627118516892,null,3,6,0
554,822,32.83,32.830000,-15.000000,-19.925200,16194273722537820989,null,3,6,0
555,828,32.83,32.830000,-15.000000,-19.925200,12253909455240760887,null,3,6,0
556,834,32.83,32.830000,-15.000000,-19.925200,2653166540656544988,null,3,6,0
557,840,32.83,32.830000,-15.000000,-19.925200,12377270443329845908,null,3,6,0
558,846,32.83,32.830000,-15.000000,-19.925200,1848467293012859050,null,3,6,0
559,853,32.83,32.830000,-15.000000,-19.925200,1793340476876906018,null,3,6,0
560,859,32.83,32.830000,-15.000000,-19.925200,14731226803410632323,null,3,6,0
561,865,32.83,32.830000,-15.000000,-19.925200,17818588869196438602,null,3,6,0
562,871,32.83,32.830000,-15.000000,-19.925200,16209823812456611429,null,3,6,0
563,877,32.83,32.830000,-15.000000,-19.925200,16508331615777748179,null,3,6,0
564,883,32.27,32.270000,-15.000000,-19.840874,17763506877670461012,null,0,6,1
565,883,32.09,32.090000,-15.000000,-19.812810,12407844622929812888,null,1,6,1
566,883,32.27,32.270000,-15.000000,-19.840874,2806618262969857527,null,2,6,1
567,883,32.27,32.270000,-15.000000,-19.840874,15504865821270428536,null,3,6,1
568,889,32.05,32.050000,-15.000000,-19.807687,13913984301988209508,null,0,7,0
569,895,32.05,32.050000,-15.000000,-19.807687,8746150668791301011,null,0,7,0
570,900,32.27,32.270000,-15.000000,-19.840874,956068101224000340,null,0,7,0
571,906,32.05,32.050000,-15.000000,-19.807687,1588876885094915213,null,0,7,0
572,912,32.05,32.050000,-15.000000,-19.807687,4591842709739562579,null,0,7,0
573,917,32.05,32.050000,-15.000000,-19.807687,18189551343232602094,null,0,7,0
574,923,32.05,32.050000,-15.000000,-19.807687,12729099068708606634,null,0,7,0
575,929,32.17,32.170000,-15.000000,-19.824764,9465292723601525145,null,0,7,0
576,934,32.05,32.050000,-15.000000,-19.807687,942213034776253738,null,0,7,0
577,940,32.05,32.050000,-15.000000,-19.807687,1470232249632608473,null,0,7,0
578,945,32.05,32.050000,-15.000000,-19.807687,8602236608597841679,null,0,7,0
579,951,32.12,32.120000,-15.000000,-19.818644,15431654580882530154,null,0,7,0
580,956,32.15,32.150000,-15.000000,-19.821765,6866378526862473773,null,0,7,0
581,962,32.05,32.050000,-15.000000,-19.807687,11666108352833215600,null,0,7,0
582,968,31.97,31.970000,-15.000000,-19.794893,5474450456389487329,null,0,7,0
583,974,32.05,32.050000,-15.000000,-19.807687,2898842506335292922,null,0,7,0
584,979,32.12,32.120000,-15.000000,-19.818203,17197236018395719528,null,0,7,0
585,985,32.12,32.120000,-15.000000,-19.818644,13978438240736776742,null,0,7,0
586,991,32.17,32.170000,-15.000000,-19.824764,11605723837516511598,null,0,7,0
587,996,31.97,31.970000,-15.000000,-19.794893,5953742123027210005,null,0,7,0
588,1002,31.97,31.970000,-15.000000,-19.794893,17287258495574640275,null,0,7,0
589,1008,31.97,31.970000,-15.000000,-19.794893,15692809570760822829,null,0,7,0
590,1013,31.97,31.970000,-15.000000,-19.794893,7292730979263257310,null,0,7,0
591,1019,31.97,31.970000,-15.000000,-19.794893,12055509028029655870,null,0,7,0
592,1025,32.17,32.170000,-15.000000,-19.824764,9594493786176224555,null,0,7,0
593,1031,32.14,32.140000,-15.000000,-19.820620,16761463280275778430,null,0,7,0
594,1036,31.97,31.970000,-15.000000,-19.794893,7639273181094949988,null,0,7,0
595,1042,31.97,31.970000,-15.000000,-19.794893,6700438799628682473,null,0,7,0
596,1048,31.97,31.970000,-15.000000,-19.794893,1610863014890823699,null,0,7,0
597,1054,31.97,31.970000,-15.000000,-19.794893,15055866429535170498,null,0,7,0
598,895,32.05,32.050000,-15.000000,-19.807700,12070384246785688214,1,1,7,0
599,900,32.05,32.050000,-15.000000,-19.807700,2864410582107841104,1,1,7,0
600,906,32.05,32.050000,-15.000000,-19.807700,1588876885094915212,1,1,7,0
601,911,32.05,32.050000,-15.000000,-19.807700,7057462700838121449,1,1,7,0
602,917,32.17,32.170000,-15.000000,-19.824800,11605723837516511599,1,1,7,0
603,923,33.09,33.090000,-15.000000,-19.963300,10001549467410209114,1,1,7,0
604,929,32.27,32.270000,-15.000000,-19.840900,3474464894259042798,1,1,7,0
605,934,32.05,32.050000,-15.000000,-19.807700,4115903058080413346,1,1,7,0
606,940,32.17,32.170000,-15.000000,-19.824800,9476552500831689696,1,1,7,0
607,946,32.16,32.160000,-15.000000,-19.824700,16509183069255748660,1,1,7,0
608,951,32.05,32.050000,-15.000000,-19.807700,11733261780634709478,1,1,7,0
609,957,31.97,31.970000,-15.000000,-19.794900,14661753815384644243,1,1,7,0
610,962,31.93,31.930000,-15.000000,-19.789000,2268277678104974557,1,1,7,0
611,967,31.93,31.930000,-15.000000,-19.789000,17470563243968732598,1,1,7,0
612,973,31.91,31.910000,-15.000000,-19.786900,7370501991115157433,1,1,7,0
613,978,31.91,31.910000,-15.000000,-19.786900,17516578922199929957,1,1,7,0
614,983,31.91,31.910000,-15.000000,-19.786900,9159360797718662721,1,1,7,0
615,989,31.91,31.910000,-15.000000,-19.786900,10981448507193992416,1,1,7,0
616,994,31.93,31.930000,-15.000000,-19.789000,16830410360365187871,1,1,7,0
617,1000,31.91,31.910000,-15.000000,-19.786900,15275113752954488715,1,1,7,0
618,1005,31.91,31.910000,-15.000000,-19.786900,6665288006056160413,1,1,7,0
619,1010,31.91,31.910000,-15.000000,-19.786900,10851929966980580231,1,1,7,0
620,1016,32.16,32.160000,-15.000000,-19.824700,15685786399624265763,1,1,7,0
621,1021,31.91,31.910000,-15.000000,-19.786900,9680969389035944091,1,1,7,0
622,1026,31.91,31.910000,-15.000000,-19.786900,8337352726587308277,1,1,7,0
623,1032,31.91,31.910000,-15.000000,-19.786900,16485339175164967842,1,1,7,0
624,1037,31.91,31.910000,-15.000000,-19.786900,3850029016850679378,1,1,7,0
625,1042,31.97,31.970000,-15.000000,-19.794900,7551563280126016976,1,1,7,0
626,1047,31.91,31.910000,-15.000000,-19.786900,6029565415689118760,1,1,7,0
627,889,33,33.000000,-15.000000,-19.949600,13803286738991415231,null,2,7,0
628,895,33,33.000000,-15.000000,-19.949600,547276728722106982,null,2,7,0
629,901,33,33.000000,-15.000000,-19.949600,2075036416057665438,null,2,7,0
630,907,33,33.000000,-15.000000,-19.949600,13950379603492128356,null,2,7,0
631,913,33,33.000000,-15.000000,-19.949600,7235004811317032684,null,2,7,0
632,919,33.03,33.030000,-15.000000,-19.955000,2296642726107272611,null,2,7,0
633,925,33,33.000000,-15.000000,-19.949600,4296294812174567199,null,2,7,0
634,931,33,33.000000,-15.000000,-19.949600,3765071041931159171,null,2,7,0
635,937,42.91,42.910000,-15.000000,-21.436900,13985787789855007405,null,2,7,0
636,943,33,33.000000,-15.000000,-19.949600,85184105917331175,null,2,7,0
637,949,33,33.000000,-15.000000,-19.949600,13910958214793046036,null,2,7,0
638,955,33,33.000000,-15.000000,-19.949600,17073276297148162646,null,2,7,0
639,961,33,33.000000,-15.000000,-19.949600,14111509795296518210,null,2,7,0
640,967,33,33.000000,-15.000000,-19.949600,5064722411318646029,null,2,7,0
641,973,33,33.000000,-15.000000,-19.949600,9188292216099337182,null,2,7,0
642,979,33,33.000000,-15.000000,-19.949600,3104089428948570919,null,2,7,0
643,985,33,33.000000,-15.000000,-19.949600,11805405461583879190,null,2,7,0
644,991,33.48,33.480000,-15.000000,-20.022500,396166000952572933,null,2,7,0
645,997,33,33.000000,-15.000000,-19.949600,11930228926504370259,null,2,7,0
646,1003,33,33.000000,-15.000000,-19.949600,349807953519698682,null,2,7,0
647,1009,33,33.000000,-15.000000,-19.949600,12513526507656747785,null,2,7,0
648,1015,33,33.000000,-15.000000,-19.949600,5851557090314442321,null,2,7,0
649,1021,33,33.000000,-15.000000,-19.949600,3718949351793562521,null,2,7,0
650,1027,33,33.000000,-15.000000,-19.949600,13894525624295232109,null,2,7,0
651,1033,33,33.000000,-15.000000,-19.949600,3271440073009052370,null,2,7,0
652,1039,33,33.000000,-15.000000,-19.949600,7553309357477521186,null,2,7,0
653,1045,33,33.000000,-15.000000,-19.949600,17209511997650334801,null,2,7,0
654,1051,42.85,42.850000,-15.000000,-21.427900,17736629564689998727,null,2,7,0
655,1057,33,33.000000,-15.000000,-19.949600,3355353451685878058,null,2,7,0
656,1063,33,33.000000,-15.000000,-19.949600,213511552738475040,null,2,7,0
657,889,32.53,32.530000,-15.000000,-19.879100,15427224129184022310,null,3,7,0
658,895,32.53,32.530000,-15.000000,-19.879100,4588611894365825145,null,3,7,0
659,901,32.53,32.530000,-15.000000,-19.879100,3158631280735277052,null,3,7,0
660,907,32.53,32.530000,-15.000000,-19.879100,12500989737153617476,null,3,7,0
661,913,32.53,32.530000,-15.000000,-19.879100,13552214641429484231,null,3,7,0
662,919,32.19,32.190000,-15.000000,-19.828100,1281112527948074480,null,3,7,0
663,925,32.19,32.190000,-15.000000,-19.828100,12198657582353105010,null,3,7,0
664,931,32.19,32.190000,-15.000000,-19.828100,11458970369909930903,null,3,7,0
665,937,32.19,32.190000,-15.000000,-19.828100,17187435367389474906,null,3,7,0
666,943,32.19,32.190000,-15.000000,-19.828100,9183639310340148189,null,3,7,0
667,949,32.05,32.050000,-15.000000,-19.807100,16577526710874187768,null,3,7,0
668,955,32.05,32.050000,-15.000000,-19.807100,10732195696739850351,null,3,7,0
669,961,32.05,32.050000,-15.000000,-19.807100,9488506060834945113,null,3,7,0
670,967,32.53,32.530000,-15.000000,-19.879100,6137204685021283445,null,3,7,0
671,973,32.05,32.050000,-15.000000,-19.807100,861033238585554726,null,3,7,0
672,979,23.79,23.790000,-16.000000,-19.807100,1045780498940402011,null,3,7,0
673,985,23.79,23.790000,-16.000000,-19.807100,10504598461226946434,null,3,7,0
674,991,23.79,23.790000,-16.000000,-19.807100,10324210145489941035,null,3,7,0
675,997,23.79,23.790000,-16.000000,-19.807100,2008081360120314477,null,3,7,0
676,1003,23.79,23.790000,-16.000000,-19.807100,8433026911749033448,null,3,7,0
677,1009,23.79,23.790000,-16.000000,-19.807100,16093880789205047897,null,3,7,0
678,1015,44.51,44.510000,-14.000000,-20.231000,3053477828413318965,null,3,7,0
