EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,408,5.006523,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,5,0
316,414,5.007270,5.63,5.630000,50.000000,47.186667,15495788963469626845,null,0,5,0
317,419,5.007728,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,5,0
318,424,5.018196,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,5,0
319,429,5.015673,5.63,5.630000,50.000000,47.186667,11258626820240412710,null,0,5,0
320,434,5.006104,5.63,5.630000,50.000000,47.186667,13824122303216886340,null,0,5,0
321,439,5.027288,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,5,0
322,444,5.013205,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,5,0
323,449,5.059936,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,5,0
324,454,5.042704,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,5,0
325,459,5.007648,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,0,5,0
326,464,5.012098,5.63,5.630000,50.000000,47.186667,8774218735760563753,null,0,5,0
327,469,5.024812,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,5,0
328,474,5.011132,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,5,0
329,479,5.014026,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,5,0
330,484,5.010596,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,0,5,0
331,489,5.009476,7.48,7.480000,51.000000,47.186667,10428656179676396954,null,0,5,0
332,494,5.011373,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,5,0
333,409,5.007250,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,5,0
334,414,5.006770,3.7,3.700000,49.000000,47.186700,8774218735760563754,2,1,5,0
335,419,5.005240,3.7,3.700000,49.000000,47.186700,11820358138067714892,2,1,5,0
336,424,5.007070,3.7,3.700000,49.000000,47.186700,13824122303216886341,2,1,5,0
337,429,5.006680,3.7,3.700000,49.000000,47.186700,10935330498486097006,2,1,5,0
338,434,5.006900,3.7,3.700000,49.000000,47.186700,5672817812757806090,2,1,5,0
339,439,5.006810,3.7,3.700000,49.000000,47.186700,15273498181807445163,2,1,5,0
340,444,5.007160,3.7,3.700000,49.000000,47.186700,11258626820240412709,2,1,5,0
341,449,5.006200,3.7,3.700000,49.000000,47.186700,18354830655105357176,2,1,5,0
342,454,5.006210,3.7,3.700000,49.000000,47.186700,9616843984586579835,2,1,5,0
343,459,5.006080,3.7,3.700000,49.000000,47.186700,6373742263496185551,2,1,5,0
344,464,5.006220,3.7,3.700000,49.000000,47.186700,15495788963469626844,2,1,5,0
345,469,5.006990,3.7,3.700000,49.000000,47.186700,1869696623545437225,2,1,5,0
346,474,5.007150,3.7,3.700000,49.000000,47.186700,10475899001479897096,2,1,5,0
347,479,5.007010,3.7,3.700000,49.000000,47.186700,7473754322687825764,2,1,5,0
348,485,5.006230,3.7,3.700000,49.000000,47.186700,18069049565768102883,2,1,5,0
349,490,5.007110,3.7,3.700000,49.000000,47.186700,5757718786072073585,2,1,5,0
350,495,5.005950,3.7,3.700000,49.000000,47.186700,11071528030943446024,2,1,5,0
351,408,5.014540,3.7,3.700000,49.000000,47.186700,12721970242305785211,null,2,5,0
352,414,5.014370,3.7,3.700000,49.000000,47.186700,7392246159503944428,null,2,5,0
353,419,5.014050,3.7,3.700000,49.000000,47.186700,1224652287484118060,null,2,5,0
354,424,5.014330,3.7,3.700000,49.000000,47.186700,4131545220170453114,null,2,5,0
355,429,5.014940,3.7,3.700000,49.000000,47.186700,15922846849476114782,null,2,5,0
356,434,5.014890,3.7,3.700000,49.000000,47.186700,4503246652203097077,null,2,5,0
357,439,5.014280,3.7,3.700000,49.000000,47.186700,4140659740846137203,null,2,5,0
358,444,5.016090,3.7,3.700000,49.000000,47.186700,7026742585826814349,null,2,5,0
359,449,5.014170,3.7,3.700000,49.000000,47.186700,706915989019015434,null,2,5,0
360,454,5.014340,3.7,3.700000,49.000000,47.186700,14550948474002159173,null,2,5,0
361,459,5.013840,3.7,3.700000,49.000000,47.186700,12415073071372656322,null,2,5,0
362,464,5.014980,3.7,3.700000,49.000000,47.186700,9110700768642647794,null,2,5,0
363,469,5.015960,3.7,3.700000,49.000000,47.186700,6612774421636786235,null,2,5,0
364,474,5.014690,3.7,3.700000,49.000000,47.186700,4680294322339231483,null,2,5,0
365,479,5.015530,3.7,3.700000,49.000000,47.186700,6827223034950258513,null,2,5,0
366,484,5.006170,5.63,5.630000,50.000000,47.186700,857591299898674223,null,2,5,0
367,489,5.013640,3.7,3.700000,49.000000,47.186700,15259007523888580878,null,2,5,0
368,494,5.015780,3.7,3.700000,49.000000,47.186700,8988101264321864286,null,2,5,0
369,408,5.011270,14.21,14.210000,55.000000,47.186700,4386142298708878810,null,3,5,0
370,414,5.008920,10.97,10.970000,53.000000,47.186700,10185380853950436205,null,3,5,0
371,419,5.007670,14.21,14.210000,55.000000,47.186700,7182812674100920995,null,3,5,0
372,424,5.007630,15.74,15.740000,56.000000,47.186700,18188469720311620757,null,3,5,0
373,429,5.007530,5.63,5.630000,50.000000,47.186700,17355029617163665634,null,3,5,0
374,434,5.009220,3.7,3.700000,49.000000,47.186700,24595952594911851,null,3,5,0
375,439,5.009420,5.63,5.630000,50.000000,47.186700,18085311062012893541,null,3,5,0
376,444,5.011250,5.63,5.630000,50.000000,47.186700,10571221984128039275,null,3,5,0
377,449,5.010700,3.7,3.700000,49.000000,47.186700,9080348889377945890,null,3,5,0
378,454,5.006700,5.63,5.630000,50.000000,47.186700,12065048378390151101,null,3,5,0
379,459,5.007930,5.63,5.630000,50.000000,47.186700,13622014154495813972,null,3,5,0
380,464,5.008630,5.63,5.630000,50.000000,47.186700,3129939028619853079,null,3,5,0
381,469,5.011310,5.63,5.630000,50.000000,47.186700,14257877446601105518,null,3,5,0
382,474,5.008010,5.63,5.630000,50.000000,47.186700,3288385943084069377,null,3,5,0
383,479,5.008810,5.63,5.630000,50.000000,47.186700,4498700431414932481,null,3,5,0
384,484,5.012290,5.63,5.630000,50.000000,47.186700,8609711230046067827,null,3,5,0
385,489,5.006910,5.63,5.630000,50.000000,47.186700,9195833639684813402,null,3,5,0
386,494,5.010040,5.63,5.630000,50.000000,47.186700,10419761017425782888,null,3,5,0
387,500,5.009973,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
388,505,5.006709,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,5,1
389,510,5.004666,3.7,3.700000,49.000000,47.186667,16670300453438049730,null,0,5,1
390,515,5.007903,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,5,1
391,520,5.007290,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,0,5,1
392,525,5.009711,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,0,5,1
393,530,5.007050,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,0,5,1
394,535,5.007249,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,0,5,1
395,500,5.005905,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,1,5,1
396,505,5.006486,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,1,5,1
397,510,5.010329,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,1,5,1
398,515,5.007130,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,1,5,1
399,520,5.006168,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,1,5,1
400,525,5.007692,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,1,5,1
401,530,5.006492,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,1,5,1
402,535,5.005587,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,1,5,1
403,500,5.010254,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,2,5,1
404,505,5.011968,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,2,5,1
405,510,5.012493,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,2,5,1
406,515,5.012287,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,2,5,1
407,520,5.012932,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,2,5,1
408,525,5.010441,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,2,5,1
409,530,5.010803,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,2,5,1
410,500,5.012097,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,3,5,1
411,505,5.007844,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,3,5,1
412,510,5.011736,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,3,5,1
413,515,5.010270,3.7,3.700000,49.000000,47.186667,18369798101377909934,null,3,5,1
414,520,5.010842,3.7,3.700000,49.000000,47.186667,13692950027809264823,null,3,5,1
415,525,5.010708,3.7,3.700000,49.000000,47.186667,14606632483178928312,null,3,5,1
416,526,1.410646,5.63,5.630000,50.000000,47.186667,762213682706633741,null,3,5,1
417,540,5.008011,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,6,0
418,545,5.007556,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,6,0
419,550,5.009772,5.63,5.630000,50.000000,47.186667,18069049565768102882,null,0,6,0
420,555,5.006380,7.48,7.480000,51.000000,47.186667,10428656179676396954,null,0,6,0
421,560,5.007421,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,6,0
422,565,5.008609,5.63,5.630000,50.000000,47.186667,11258626820240412710,null,0,6,0
423,570,5.006466,5.63,5.630000,50.000000,47.186667,13824122303216886340,null,0,6,0
424,575,5.009276,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,6,0
425,580,5.011709,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,6,0
426,585,5.011248,3.7,3.700000,49.000000,47.186667,16670300453438049730,null,0,6,0
427,590,5.090373,3.7,3.700000,49.000000,47.186667,7473754322687825763,null,0,6,0
428,595,5.010797,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,6,0
429,601,5.064882,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,6,0
430,606,5.009418,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,0,6,0
431,611,5.008031,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,0,6,0
432,616,5.006260,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,6,0
433,621,5.021123,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,0,6,0
434,626,5.093522,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,6,0
435,540,5.007730,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,6,0
436,545,5.007670,3.7,3.700000,49.000000,47.186700,10428656179676396955,2,1,6,0
437,550,5.005670,3.7,3.700000,49.000000,47.186700,2045221141382991417,2,1,6,0
438,555,5.004970,3.7,3.700000,49.000000,47.186700,11820358138067714892,2,1,6,0
439,560,5.008650,3.7,3.700000,49.000000,47.186700,1975221607635446048,2,1,6,0
440,566,5.007120,3.7,3.700000,49.000000,47.186700,11071528030943446024,2,1,6,0
441,571,5.007050,3.7,3.700000,49.000000,47.186700,15495788963469626844,2,1,6,0
442,576,5.008110,3.7,3.700000,49.000000,47.186700,10935330498486097006,2,1,6,0
443,581,5.006240,3.7,3.700000,49.000000,47.186700,6336093363667231029,2,1,6,0
444,586,5.006840,3.7,3.700000,49.000000,47.186700,16198167265198118514,2,1,6,0
445,591,5.005570,3.7,3.700000,49.000000,47.186700,16670300453438049733,2,1,6,0
446,596,5.008800,3.7,3.700000,49.000000,47.186700,18069049565768102883,2,1,6,0
447,601,5.008760,3.7,3.700000,49.000000,47.186700,9305675024517210462,2,1,6,0
448,606,5.004810,3.7,3.700000,49.000000,47.186700,10359148922213884816,2,1,6,0
449,611,5.006230,3.7,3.700000,49.000000,47.186700,6082029737368658287,2,1,6,0
450,616,5.010010,3.7,3.700000,49.000000,47.186700,9616843984586579835,2,1,6,0
451,621,5.006130,3.7,3.700000,49.000000,47.186700,9238370331218205978,2,1,6,0
452,626,5.007810,3.7,3.700000,49.000000,47.186700,8774218735760563754,2,1,6,0
453,540,5.007100,9.26,9.260000,52.000000,47.186700,6146671766837721968,null,2,6,0
454,545,5.015880,10.97,10.970000,53.000000,47.186700,15760134478351586986,null,2,6,0
455,550,5.009070,10.97,10.970000,53.000000,47.186700,16009210652925295252,null,2,6,0
456,555,5.007750,7.48,7.480000,51.000000,47.186700,15332870111114139911,null,2,6,0
457,560,5.006340,7.48,7.480000,51.000000,47.186700,2147673572924456491,null,2,6,0
458,565,5.006970,7.48,7.480000,51.000000,47.186700,236340440828352078,null,2,6,0
459,570,5.005690,7.48,7.480000,51.000000,47.186700,17817932652288919416,null,2,6,0
460,575,5.005690,10.97,10.970000,53.000000,47.186700,15730747639155280864,null,2,6,0
461,580,5.005990,7.48,7.480000,51.000000,47.186700,2633772368763454797,null,2,6,0
462,585,5.005570,7.48,7.480000,51.000000,47.186700,7168535144906691334,null,2,6,0
463,590,5.005360,7.48,7.480000,51.000000,47.186700,7503973322175389036,null,2,6,0
464,595,5.009710,7.48,7.480000,51.000000,47.186700,15973192593780657638,null,2,6,0
465,601,5.008410,7.48,7.480000,51.000000,47.186700,14716509343612690735,null,2,6,0
466,606,5.010050,9.26,9.260000,52.000000,47.186700,8699107630995815821,null,2,6,0
467,611,5.007370,7.48,7.480000,51.000000,47.186700,9853505242623593264,null,2,6,0
468,616,5.007760,9.26,9.260000,52.000000,47.186700,2750947538488089701,null,2,6,0
469,621,5.005610,7.48,7.480000,51.000000,47.186700,9105306911156789980,null,2,6,0
470,626,5.005450,7.48,7.480000,51.000000,47.186700,6920803699266610446,null,2,6,0
471,540,5.043770,5.63,5.630000,50.000000,47.186700,17924975914801575324,null,3,6,0
472,545,5.020640,5.63,5.630000,50.000000,47.186700,9068300342887673356,null,3,6,0
473,550,5.015240,3.7,3.700000,49.000000,47.186700,12211513015064887093,null,3,6,0
474,555,5.011880,3.7,3.700000,49.000000,47.186700,3723629296358694951,null,3,6,0
475,560,5.015180,3.7,3.700000,49.000000,47.186700,1797963619738958612,null,3,6,0
476,565,5.017090,3.7,3.700000,49.000000,47.186700,5857142971591555888,null,3,6,0
477,570,5.016820,3.7,3.700000,49.000000,47.186700,13510461102180667741,null,3,6,0
478,575,5.013200,3.7,3.700000,49.000000,47.186700,12000224326162567170,null,3,6,0
479,580,5.013970,3.7,3.700000,49.000000,47.186700,11623879557358694948,null,3,6,0
480,585,5.015170,3.7,3.700000,49.000000,47.186700,7947044861395100931,null,3,6,0
481,590,5.014750,3.7,3.700000,49.000000,47.186700,16739818351806162702,null,3,6,0
482,596,5.014380,3.7,3.700000,49.000000,47.186700,16354874638643678272,null,3,6,0
483,601,5.028350,3.7,3.700000,49.000000,47.186700,16857518618914402289,null,3,6,0
484,606,5.071560,3.7,3.700000,49.000000,47.186700,1533093992934967328,null,3,6,0
485,611,5.015390,3.7,3.700000,49.000000,47.186700,16226413005178347953,null,3,6,0
486,616,5.015460,3.7,3.700000,49.000000,47.186700,324519257333963971,null,3,6,0
487,621,5.013760,3.7,3.700000,49.000000,47.186700,16214689780930897020,null,3,6,0
488,626,5.015530,3.7,3.700000,49.000000,47.186700,12310472762786386364,null,3,6,0
