EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
352,1278,14.28,14.280000,939.352469,805.206759,5974063346014904188,null,0,5,1
353,1290,17.35,17.350000,976.674473,807.214400,2128700908660003672,null,0,5,1
354,1299,58.98,58.980000,1958.304296,803.373888,4470013279228486177,null,0,5,1
355,1313,17.1,17.100000,972.903969,806.530292,10305163094613779045,null,0,5,1
356,1322,58.98,58.980000,1958.304296,803.373888,4021647729627600872,null,0,5,1
357,1338,20.11,20.110000,1010.082286,806.918463,13677403146741271210,null,0,5,1
358,1349,14.28,14.280000,939.352469,805.206759,4822540254303001828,null,0,5,1
359,1256,14.28,14.280000,939.352469,805.206759,701945615010928240,null,1,5,1
360,1267,26.11,26.110000,1088.789909,804.466349,3412759296321074548,null,1,5,1
361,1278,35.17,35.170000,1239.686288,803.743361,12633369719522319826,null,1,5,1
362,1289,26.11,26.110000,1088.789909,804.466349,12081359332270237838,null,1,5,1
363,1301,14.28,14.280000,939.352469,805.206759,6932735285548915545,null,1,5,1
364,1312,14.28,14.280000,939.352469,805.206759,14215124344367068758,null,1,5,1
365,1324,14.28,14.280000,939.352469,805.206759,16133537474925846227,null,1,5,1
366,1335,14.28,14.280000,939.352469,805.206759,11451275054411866021,null,1,5,1
367,1256,14.28,14.280000,939.352469,805.206759,7991662334843145648,null,2,5,1
368,1267,14.28,14.280000,939.352469,805.206759,6760733543659094568,null,2,5,1
369,1278,28.7,28.700000,1129.339040,805.206759,408036997484737393,null,2,5,1
370,1290,14.28,14.280000,939.352469,805.206759,6229071356450693853,null,2,5,1
371,1301,14.28,14.280000,939.352469,805.206759,892834899455063652,null,2,5,1
372,1312,14.28,14.280000,939.352469,805.206759,6175678877881920323,null,2,5,1
373,1324,14.28,14.280000,939.352469,805.206759,6913375841265315219,null,2,5,1
374,1335,14.28,14.280000,939.352469,805.206759,15612413492495058472,null,2,5,1
375,1256,14.28,14.280000,939.352469,805.206759,8820817479525228576,null,3,5,1
376,1267,14.28,14.280000,939.352469,805.206759,18084061683696009259,null,3,5,1
377,1278,14.28,14.280000,939.352469,805.206759,8607448358118276859,null,3,5,1
378,1290,14.28,14.280000,939.352469,805.206759,8076691007590518588,null,3,5,1
379,1301,14.28,14.280000,939.352469,805.206759,6311226974978873487,null,3,5,1
380,1312,14.28,14.280000,939.352469,805.206759,422890706171390250,null,3,5,1
381,1324,14.28,14.280000,939.352469,805.206759,4056753008464217697,null,3,5,1
382,1335,14.28,14.280000,939.352469,805.206759,4537470360073535190,null,3,5,1
383,1359,58.98,58.980000,1958.304296,803.373888,1935145310686228728,null,0,6,0
384,1368,58.98,58.980000,1958.304296,803.373888,35812142104821565,null,0,6,0
385,1377,58.98,58.980000,1958.304296,803.373888,13157573729560695677,null,0,6,0
386,1387,58.98,58.980000,1958.304296,803.373888,8549442810386259084,null,0,6,0
387,1396,58.98,58.980000,1958.304296,803.373888,10762599860101257489,null,0,6,0
388,1405,58.98,58.980000,1958.304296,803.373888,1586087700260072311,null,0,6,0
389,1415,58.98,58.980000,1958.304296,803.373888,9183081582000386080,null,0,6,0
390,1424,58.98,58.980000,1958.304296,803.373888,17523218249354412412,null,0,6,0
391,1436,66.6,66.600000,2406.646621,803.816072,11486762110244026385,null,0,6,0
392,1445,58.98,58.980000,1958.304296,803.373888,13560669082165011633,null,0,6,0
393,1458,26.42,26.420000,1101.674694,810.608631,7578927710565979652,null,0,6,0
394,1467,58.98,58.980000,1958.304296,803.373888,2435112196230437646,null,0,6,0
395,1476,58.98,58.980000,1958.304296,803.373888,17125266597180251404,null,0,6,0
396,1486,58.98,58.980000,1958.304296,803.373888,2530538269892596478,null,0,6,0
397,1496,58.98,58.980000,1958.304296,803.373888,7408777333657500900,null,0,6,0
398,1503,58.95,58.950000,1958.304296,803.869419,11317155799066369697,null,0,6,0
399,1513,58.98,58.980000,1958.304296,803.373888,1108495656153582944,null,0,6,0
400,1522,58.98,58.980000,1958.304296,803.373888,3717956129405009175,null,0,6,0
401,1370,14.15,14.150000,939.352000,806.390000,13635532363702750536,4,1,6,0
402,1381,14.15,14.150000,939.352000,806.390000,9124442032273534274,4,1,6,0
403,1391,14.15,14.150000,939.352000,806.390000,8549442810386259075,4,1,6,0
404,1405,14.2,14.200000,939.352000,805.952000,1474425292081276290,4,1,6,0
405,1415,100,100.000000,939.352000,0.000000,12827104968148170792,4,1,6,0
406,1425,14.15,14.150000,939.352000,806.390000,1586087700260072310,4,1,6,0
407,1435,14.15,14.150000,939.352000,806.390000,15973348026554096712,4,1,6,0
408,1448,14.34,14.340000,939.352000,804.681000,2345558064808065729,4,1,6,0
409,1460,14.01,14.010000,939.352000,807.706000,7578927710565979653,4,1,6,0
410,1472,14.01,14.010000,939.352000,807.706000,921178227965202418,4,1,6,0
411,1484,14.01,14.010000,939.352000,807.706000,4059350456686230692,4,1,6,0
412,1493,14.23,14.230000,939.352000,805.688000,7694921127377644809,4,1,6,0
413,1505,14.01,14.010000,939.352000,807.706000,4606829179920350009,4,1,6,0
414,1517,13.98,13.980000,939.352000,808.001000,17165287329652641569,4,1,6,0
415,1529,14.01,14.010000,939.352000,807.706000,13001220445731827919,4,1,6,0
416,1541,13.98,13.980000,939.352000,808.001000,5603776974802661565,4,1,6,0
417,1554,13.98,13.980000,939.352000,808.001000,17659189593175598626,4,1,6,0
418,1360,66.81,66.810000,2420.510000,803.374000,2779961132560647503,null,2,6,0
419,1371,66.81,66.810000,2420.510000,803.374000,9424369211925685174,null,2,6,0
420,1381,66.81,66.810000,2420.510000,803.374000,7390111128726669479,null,2,6,0
421,1394,66.81,66.810000,2420.510000,803.374000,4124923970907488655,null,2,6,0
422,1409,66.81,66.810000,2420.510000,803.374000,6069690207624437986,null,2,6,0
423,1419,66.81,66.810000,2420.510000,803.374000,17114111097383483700,null,2,6,0
424,1430,66.81,66.810000,2420.510000,803.374000,10330202388931849781,null,2,6,0
425,1445,66.81,66.810000,2420.510000,803.374000,17171284915500866198,null,2,6,0
426,1455,66.81,66.810000,2420.510000,803.374000,8011961282577108956,null,2,6,0
427,1466,66.81,66.810000,2420.510000,803.374000,15263759670507363449,null,2,6,0
428,1485,66.81,66.810000,2420.510000,803.374000,14623193950732464107,null,2,6,0
429,1496,66.81,66.810000,2420.510000,803.374000,3193732800069716249,null,2,6,0
430,1507,66.81,66.810000,2420.510000,803.374000,2386845488727551531,null,2,6,0
431,1517,66.81,66.810000,2420.510000,803.374000,6723257889148757819,null,2,6,0
432,1528,66.81,66.810000,2420.510000,803.374000,9556514022147073843,null,2,6,0
433,1539,66.81,66.810000,2420.510000,803.374000,3587817622977582714,null,2,6,0
434,1551,66.79,66.790000,2420.510000,803.903000,14960523644096531008,null,2,6,0
435,1562,66.79,66.790000,2420.510000,803.903000,10375853556210862044,null,2,6,0
436,1369,58.98,58.980000,1958.300000,803.377000,12504330447931352091,null,3,6,0
437,1380,58.98,58.980000,1958.300000,803.374000,1442487891944758010,null,3,6,0
438,1391,58.77,58.770000,1958.300000,807.362000,16831382601841903169,null,3,6,0
439,1403,58.77,58.770000,1958.300000,807.362000,11927191108887871642,null,3,6,0
440,1414,58.77,58.770000,1958.300000,807.362000,5214511994364492758,null,3,6,0
441,1423,100,100.000000,2420.510000,0.000000,8670643772569461281,null,3,6,0
442,1435,58.77,58.770000,1958.300000,807.362000,16823556307912602546,null,3,6,0
443,1446,58.77,58.770000,1958.300000,807.362000,14969577387487139873,null,3,6,0
444,1458,58.77,58.770000,1958.300000,807.362000,315501058652928240,null,3,6,0
445,1469,58.77,58.770000,1958.300000,807.362000,13334989992735166637,null,3,6,0
446,1481,58.77,58.770000,1958.300000,807.362000,11540362701672391558,null,3,6,0
447,1492,58.77,58.770000,1958.300000,807.362000,4308804690099756038,null,3,6,0
448,1504,58.77,58.770000,1958.300000,807.362000,9223801439479881427,null,3,6,0
449,1515,58.77,58.770000,1958.300000,807.362000,3972451254164420111,null,3,6,0
450,1527,58.77,58.770000,1958.300000,807.362000,12534079395084233825,null,3,6,0
451,1538,58.98,58.980000,1958.300000,803.374000,6911038366383804723,null,3,6,0
452,1552,58.98,58.980000,1958.300000,803.374000,13392411412849552028,null,3,6,0
453,1564,58.77,58.770000,1958.300000,807.362000,7867491174152925437,null,3,6,0
454,1576,14.28,14.280000,939.352469,805.206759,257471825214313603,null,0,6,1
455,1587,14.28,14.280000,939.352469,805.206759,17829450057748377187,null,0,6,1
456,1575,14.28,14.280000,939.352469,805.206759,6704819510899687829,null,1,6,1
457,1587,14.28,14.280000,939.352469,805.206759,15567872541702265395,null,1,6,1
458,1576,14.28,14.280000,939.352469,805.206759,10642679748571272554,null,2,6,1
459,1567,58.98,58.980000,1958.304296,803.373888,4459296866295836195,null,3,6,1
460,1598,32.37,32.370000,1192.873821,806.716943,7643143851148179391,null,0,7,0
461,1610,15.37,15.370000,955.516297,808.682345,6529998420626076156,null,0,7,0
462,1623,34.84,34.840000,1239.686288,807.784000,8420898659422501161,null,0,7,0
463,1632,58.98,58.980000,1958.304296,803.373888,13789743217283825908,null,0,7,0
464,1648,21.65,21.650000,1034.433958,810.521537,9542582438518351926,null,0,7,0
465,1656,66.75,66.750000,2420.506503,804.703622,4498559505100658366,null,0,7,0
466,1669,34.64,34.640000,1239.686288,810.282723,5516699153863160433,null,0,7,0
467,1678,100,100.000000,2420.506503,0.000000,3317358100363846122,null,0,7,0
468,1691,26.34,26.340000,1101.674694,811.503994,17949829534919248361,null,0,7,0
469,1702,14.28,14.280000,939.352469,805.206759,701945615010928240,null,0,7,0
470,1715,26.34,26.340000,1101.674694,811.503994,13859470394586069191,null,0,7,0
471,1728,26.34,26.340000,1101.674694,811.503994,7827887274019656384,null,0,7,0
472,1741,26.34,26.340000,1101.674694,811.503994,1425001697541918783,null,0,7,0
473,1754,26.34,26.340000,1101.674694,811.503994,14813187207920520666,null,0,7,0
474,1767,26.42,26.420000,1101.674694,810.608631,11380282611136034520,null,0,7,0
475,1779,58.98,58.980000,1958.304296,803.373888,13808795149757772330,null,0,7,0
476,1791,15.37,15.370000,955.516297,808.682345,951023707133324380,null,0,7,0
477,1804,26.34,26.340000,1101.674694,811.503994,635068977007610132,null,0,7,0
478,1612,13.98,13.980000,939.352000,808.001000,13636575421559250928,4,1,7,0
479,1624,13.98,13.980000,939.352000,808.001000,635068977007610135,4,1,7,0
480,1634,100,100.000000,939.352000,0.000000,621659805798936161,4,1,7,0
481,1645,14.48,14.480000,939.352000,803.374000,13789743217283825911,4,1,7,0
482,1657,13.98,13.980000,939.352000,808.001000,11705723129820185995,4,1,7,0
483,1669,13.98,13.980000,939.352000,808.001000,1425001697541918780,4,1,7,0
484,1681,13.98,13.980000,939.352000,808.001000,7827887274019656385,4,1,7,0
485,1696,14.2,14.200000,939.352000,805.952000,701945615010928247,4,1,7,0
486,1705,14.33,14.330000,939.352000,804.704000,4498559505100658367,4,1,7,0
487,1718,13.98,13.980000,939.352000,808.001000,15788245520804549656,4,1,7,0
488,1730,13.98,13.980000,939.352000,808.001000,15452095666277324766,4,1,7,0
489,1742,13.98,13.980000,939.352000,808.001000,15300281935848522628,4,1,7,0
490,1754,13.98,13.980000,939.352000,808.001000,4370957373260374712,4,1,7,0
491,1767,13.98,13.980000,939.352000,808.001000,7936922486098655599,4,1,7,0
492,1779,13.98,13.980000,939.352000,808.001000,5516699153863160434,4,1,7,0
493,1791,14.01,14.010000,939.352000,807.706000,13001220445731827919,4,1,7,0
494,1803,13.98,13.980000,939.352000,808.001000,951023707133324383,4,1,7,0
495,1596,100,100.000000,2420.510000,0.000000,16608922809180621024,null,2,7,0
496,1604,100,100.000000,2420.510000,0.000000,8397387355967333240,null,2,7,0
497,1613,100,100.000000,2420.510000,0.000000,16977269228077983654,null,2,7,0
498,1621,100,100.000000,2420.510000,0.000000,18385675197537944368,null,2,7,0
499,1630,100,100.000000,2420.510000,0.000000,2581531587963981752,null,2,7,0
500,1638,100,100.000000,2420.510000,0.000000,13995360602169417547,null,2,7,0
501,1647,100,100.000000,2420.510000,0.000000,13196425123958409419,null,2,7,0
502,1656,100,100.000000,2420.510000,0.000000,17232582110660371249,null,2,7,0
503,1664,100,100.000000,2420.510000,0.000000,9118663834672459579,null,2,7,0
504,1673,100,100.000000,2420.510000,0.000000,10392903758046440340,null,2,7,0
505,1681,100,100.000000,2420.510000,0.000000,14026436703706699592,null,2,7,0
506,1690,100,100.000000,2420.510000,0.000000,4765656051464030819,null,2,7,0
507,1699,100,100.000000,2420.510000,0.000000,4115105397303595566,null,2,7,0
508,1707,100,100.000000,2420.510000,0.000000,12839581847089698694,null,2,7,0
509,1716,100,100.000000,2420.510000,0.000000,10673979741964768718,null,2,7,0
510,1724,100,100.000000,2420.510000,0.000000,7046433700866518735,null,2,7,0
511,1733,100,100.000000,2420.510000,0.000000,11865214626923049235,null,2,7,0
512,1742,100,100.000000,2420.510000,0.000000,9727966952888126711,null,2,7,0
513,1595,100,100.000000,2420.510000,0.000000,4205062255345555426,null,3,7,0
514,1604,100,100.000000,2420.510000,0.000000,12557167180875050286,null,3,7,0
515,1612,100,100.000000,2420.510000,0.000000,10023753138392488626,null,3,7,0
516,1621,100,100.000000,2420.510000,0.000000,4243520215556072413,null,3,7,0
517,1627,58.98,58.980000,1958.300000,803.377000,1345890962831848518,null,3,7,0
518,1634,58.98,58.980000,1958.300000,803.377000,13963863027134376144,null,3,7,0
519,1641,58.98,58.980000,1958.300000,803.377000,15057776446059209609,null,3,7,0
520,1647,58.98,58.980000,1958.300000,803.377000,15242894906220106286,null,3,7,0
521,1654,58.98,58.980000,1958.300000,803.377000,864938440095268989,null,3,7,0
522,1661,58.95,58.950000,1958.300000,803.869000,6567578346629782002,null,3,7,0
523,1668,58.95,58.950000,1958.300000,803.869000,2532016499037716550,null,3,7,0
524,1676,49.96,49.960000,1613.950000,807.563000,15269028880096782482,null,3,7,0
525,1684,49.96,49.960000,1613.950000,807.563000,15807552229886188084,null,3,7,0
526,1692,49.96,49.960000,1613.950000,807.563000,18070640713212657175,null,3,7,0
527,1700,49.96,49.960000,1613.950000,807.563000,18328372480924597482,null,3,7,0
528,1709,49.96,49.960000,1613.950000,807.563000,696881689058973495,null,3,7,0
529,1717,49.96,49.960000,1613.950000,807.563000,1019931047239253944,null,3,7,0
530,1725,49.96,49.960000,1613.950000,807.563000,2549244536258725721,null,3,7,0
