EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2461,699,25.24,25.240000,2676160.000000,2000670.000000,13413353158380931828,null,3,5,0
2462,705,39.9,39.900000,2944610.000000,1769850.000000,14743973271462525590,null,3,5,0
2463,712,27.17,27.170000,2688750.000000,1958260.000000,12606730541410796551,null,3,5,0
2464,719,41.2,41.200000,3203940.000000,1884070.000000,9026030355979974209,null,3,5,0
2465,725,25.24,25.240000,2676160.000000,2000670.000000,1480907465640095482,null,3,5,0
2466,731,29.1,29.100000,2742470.000000,1944450.000000,9954743518349889269,null,3,5,0
2467,737,32.9,32.900000,2954000.000000,1982090.000000,6445911434621986830,null,3,5,0
2468,744,30.07,30.070000,2847130.000000,1991050.000000,5597845452963156806,null,3,5,0
2469,750,25.24,25.240000,2676160.000000,2000670.000000,162553616042100455,null,3,5,0
2470,756,29.64,29.640000,2793630.000000,1965590.000000,4412239231720797877,null,3,5,0
2471,763,25.24,25.240000,2676160.000000,2000670.000000,8764289286632329793,null,3,5,0
2472,769,30.28,30.280000,2767970.000000,1929850.000000,2647713148462059859,null,3,5,0
2473,773,47.62,47.620000,2822510.000000,1478310.000000,3210087860789197676,null,3,5,0
2474,779,25.24,25.240000,2676160.000000,2000670.000000,15159517625407276604,null,3,5,0
2475,786,30.94,30.940000,2847130.000000,1966200.000000,12290258182686119610,null,3,5,0
2476,792,23.32,23.320000,2755940.000000,2113150.000000,5364967503693190422,null,3,5,0
2477,799,23.32,23.320000,2755940.000000,2113150.000000,13518190182692287901,null,3,5,0
2478,805,23.32,23.320000,2755940.000000,2113150.000000,17099083269599421816,null,3,5,0
2479,812,23.32,23.320000,2755940.000000,2113150.000000,12366564488123883676,null,3,5,0
2480,818,22.21,22.210000,2791330.000000,2171490.000000,6791234485851115918,null,3,5,0
2481,824,23.62,23.620000,2736490.000000,2090070.000000,11402198433179253612,null,3,5,0
2482,644,26.14,26.140000,2739800.000000,2023540.000000,16875342944186528687,null,4,5,0
2483,651,26.14,26.140000,2739800.000000,2023540.000000,3087762368045293319,null,4,5,0
2484,658,22.58,22.580000,2628220.000000,2034730.000000,6770261039382302352,null,4,5,0
2485,664,22.58,22.580000,2628220.000000,2034730.000000,4535666103228907552,null,4,5,0
2486,671,32.31,32.310000,2912370.000000,1971480.000000,14750938245435140366,null,4,5,0
2487,678,22.58,22.580000,2628220.000000,2034730.000000,5419433879939308426,null,4,5,0
2488,685,22.72,22.720000,2646960.000000,2045520.000000,17711019081087850692,null,4,5,0
2489,693,35.61,35.610000,2925440.000000,1883730.000000,15508604777176858549,null,4,5,0
2490,705,31.82,31.820000,2933950.000000,2000280.000000,6067941361819312728,null,4,5,0
2491,711,22.58,22.580000,2628220.000000,2034730.000000,12089539171938947601,null,4,5,0
2492,718,22.58,22.580000,2628220.000000,2034730.000000,14611609464558948862,null,4,5,0
2493,725,22.58,22.580000,2628220.000000,2034730.000000,18020300418126797511,null,4,5,0
2494,732,22.58,22.580000,2628220.000000,2034730.000000,9644763071087194921,null,4,5,0
2495,739,22.58,22.580000,2628220.000000,2034730.000000,995499558790302455,null,4,5,0
2496,745,22.58,22.580000,2628220.000000,2034730.000000,18182806003406739359,null,4,5,0
2497,752,22.58,22.580000,2628220.000000,2034730.000000,16379155615756611398,null,4,5,0
2498,759,23.17,23.170000,2645460.000000,2032580.000000,10732676564234782133,null,4,5,0
2499,766,22.58,22.580000,2628220.000000,2034730.000000,11826156505964963315,null,4,5,0
2500,772,47.38,47.380000,3908470.000000,2056790.000000,15579182914452017764,null,4,5,0
2501,779,22.58,22.580000,2628220.000000,2034730.000000,18137574111675600869,null,4,5,0
2502,786,22.58,22.580000,2628220.000000,2034730.000000,10575119671022136335,null,4,5,0
2503,793,22.58,22.580000,2628220.000000,2034730.000000,13880595597226074218,null,4,5,0
2504,800,23.09,23.090000,2637480.000000,2028430.000000,13108601698939264306,null,4,5,0
2505,807,22.58,22.580000,2628220.000000,2034730.000000,4932669521635623795,null,4,5,0
2506,814,24.42,24.420000,2686870.000000,2030720.000000,1806308959374570236,null,4,5,0
2507,820,22.58,22.580000,2628220.000000,2034730.000000,7961098766390713051,null,4,5,0
2508,827,22.58,22.580000,2628220.000000,2034730.000000,15561709762182434240,null,4,5,0
2509,834,22.58,22.580000,2628220.000000,2034730.000000,17613670830410942886,null,4,5,0
2510,840,22.74,22.740000,2628220.000000,2030590.000000,1354358692470659691,null,4,5,0
2511,846,22.58,22.580000,2628220.000000,2034730.000000,18435632914966896356,null,4,5,0
2512,644,30.08,30.080000,2767210.000000,1934890.000000,13037706835400803310,null,5,5,0
2513,651,30.08,30.080000,2767210.000000,1934890.000000,10905675142397581282,null,5,5,0
2514,657,32.65,32.650000,2864450.000000,1929220.000000,18329593248065334634,null,5,5,0
2515,663,32.19,32.190000,2826520.000000,1916530.000000,14877760595568654590,null,5,5,0
2516,669,30.15,30.150000,2766580.000000,1932500.000000,13199524214086963018,null,5,5,0
2517,674,27,27.000000,2767210.000000,2020100.000000,16619501803693028337,null,5,5,0
2518,682,21.76,21.760000,2715560.000000,2124710.000000,11307947328975698812,null,5,5,0
2519,689,21.76,21.760000,2715560.000000,2124710.000000,1917174612945030599,null,5,5,0
2520,696,22.63,22.630000,2722510.000000,2106510.000000,12230826780904127164,null,5,5,0
2521,703,28,28.000000,2844020.000000,2047630.000000,6673004146820134503,null,5,5,0
2522,710,21.6,21.600000,2715560.000000,2129060.000000,11225518954384221600,null,5,5,0
2523,717,21.6,21.600000,2715560.000000,2129060.000000,1365173563517225912,null,5,5,0
2524,724,21.6,21.600000,2715560.000000,2129060.000000,9125280262629911334,null,5,5,0
2525,731,21.6,21.600000,2715560.000000,2129060.000000,16067310585267113380,null,5,5,0
2526,738,21.6,21.600000,2715560.000000,2129060.000000,8239078054977041804,null,5,5,0
2527,745,28.11,28.110000,2764100.000000,1986990.000000,3219021417126173207,null,5,5,0
2528,752,22.3,22.300000,2715560.000000,2109980.000000,2322043173357264873,null,5,5,0
2529,759,21.6,21.600000,2715560.000000,2129060.000000,6538406484468313439,null,5,5,0
2530,766,21.63,21.630000,2708890.000000,2123040.000000,5140453080612639149,null,5,5,0
2531,773,24.01,24.010000,2715560.000000,2063650.000000,2540332605702133593,null,5,5,0
2532,780,21.6,21.600000,2715560.000000,2129060.000000,7039558499575942798,null,5,5,0
2533,788,77.22,77.220000,9294740.000000,2117390.000000,21558951522466963,null,5,5,0
2534,795,21.6,21.600000,2715560.000000,2129060.000000,8388983942508116661,null,5,5,0
2535,802,21.6,21.600000,2715560.000000,2129060.000000,16201360304958638221,null,5,5,0
2536,810,21.21,21.210000,2720710.000000,2143680.000000,6390294593705075343,null,5,5,0
2537,817,44.15,44.150000,2642630.000000,1475910.000000,2849666181895181969,null,5,5,0
2538,824,21.21,21.210000,2720710.000000,2143680.000000,2785745351922526159,null,5,5,0
2539,831,21.21,21.210000,2720710.000000,2143680.000000,330455736714307805,null,5,5,0
2540,838,21.92,21.920000,2732460.000000,2133600.000000,3009683444056409740,null,5,5,0
2541,845,25.21,25.210000,2854600.000000,2134870.000000,1055517083625119377,null,5,5,0
2542,646,33.91,33.910000,2866020.000000,1894020.000000,15738530401453429408,null,6,5,0
2543,654,33.91,33.910000,2866020.000000,1894020.000000,10149797635077722049,null,6,5,0
2544,663,33.91,33.910000,2866020.000000,1894020.000000,7707552578990999706,null,6,5,0
2545,670,34.04,34.040000,2858630.000000,1885560.000000,9836262051503015852,null,6,5,0
2546,679,33.91,33.910000,2866020.000000,1894020.000000,7316904001229052393,null,6,5,0
2547,688,38.09,38.090000,3089760.000000,1912900.000000,2728389659156518071,null,6,5,0
2548,696,31.71,31.710000,2774100.000000,1894410.000000,10686975273365699352,null,6,5,0
2549,705,32.38,32.380000,2793140.000000,1888800.000000,12097977475306097232,null,6,5,0
2550,713,33.96,33.960000,2866020.000000,1892840.000000,15231320549948758740,null,6,5,0
2551,721,34.43,34.430000,2913850.000000,1910660.000000,16400545018228461137,null,6,5,0
2552,730,30.39,30.390000,2759850.000000,1921010.000000,4868894739946137544,null,6,5,0
2553,737,34.49,34.490000,2863110.000000,1875710.000000,11378875127655195517,null,6,5,0
2554,745,30.39,30.390000,2759850.000000,1921010.000000,4429754829841245217,null,6,5,0
2555,754,31.56,31.560000,2799610.000000,1916060.000000,10480504833409194105,null,6,5,0
2556,762,30.39,30.390000,2759850.000000,1921010.000000,4338857608494748223,null,6,5,0
2557,771,36.4,36.400000,2962990.000000,1884440.000000,14230013638564173146,null,6,5,0
2558,778,41.63,41.630000,3154680.000000,1841260.000000,2943023619621408304,null,6,5,0
2559,786,29.87,29.870000,2759300.000000,1935170.000000,11731900353012743657,null,6,5,0
2560,795,30.53,30.530000,2781770.000000,1932570.000000,8195972075191071000,null,6,5,0
2561,803,29.87,29.870000,2759300.000000,1935170.000000,11660117595718270622,null,6,5,0
2562,811,29.87,29.870000,2759300.000000,1935170.000000,6032240898526513492,null,6,5,0
2563,819,29.87,29.870000,2759300.000000,1935170.000000,10773552093898874918,null,6,5,0
2564,827,35.35,35.350000,3156140.000000,2040300.000000,17667769030177534991,null,6,5,0
2565,834,29.87,29.870000,2759300.000000,1935170.000000,6900427504376556136,null,6,5,0
2566,842,28.66,28.660000,2698400.000000,1924940.000000,16590457069022733781,null,6,5,0
2567,850,27.7,27.700000,2689220.000000,1944410.000000,6890609410582602101,null,6,5,0
2568,857,42.35,42.350000,3318510.000000,1912990.000000,17732582214408071697,null,6,5,0
2569,864,33.15,33.150000,2818730.000000,1884460.000000,18111322443357873793,null,6,5,0
2570,872,27.7,27.700000,2689220.000000,1944410.000000,16172557329335024820,null,6,5,0
2571,879,36.08,36.080000,3247060.000000,2075610.000000,2231948414277853074,null,6,5,0
2572,644,50.68,50.680000,3663240.000000,1806650.000000,18386843954647549444,null,7,5,0
2573,651,50.68,50.680000,3663240.000000,1806650.000000,14771114905374093607,null,7,5,0
2574,657,48.04,48.040000,3523750.000000,1830900.000000,18016417121505087789,null,7,5,0
2575,664,38.55,38.550000,3002210.000000,1844820.000000,11985856349592434221,null,7,5,0
2576,671,38.55,38.550000,3002210.000000,1844820.000000,5051450021596600906,null,7,5,0
2577,678,38.55,38.550000,3002210.000000,1844820.000000,13649473335364103013,null,7,5,0
2578,685,48.01,48.010000,3391860.000000,1763260.000000,10078941520884578899,null,7,5,0
2579,693,42.23,42.230000,3280260.000000,1894970.000000,11432703236735088584,null,7,5,0
2580,700,38.55,38.550000,3002210.000000,1844820.000000,17277599998928570553,null,7,5,0
2581,707,45.07,45.070000,3181940.000000,1747770.000000,15589223767030573382,null,7,5,0
2582,713,38.55,38.550000,3002210.000000,1844820.000000,4943579649828468102,null,7,5,0
2583,720,42.21,42.210000,3257510.000000,1882510.000000,11253046938749679839,null,7,5,0
2584,727,38.55,38.550000,3002210.000000,1844820.000000,2604935483323784609,null,7,5,0
2585,734,38.43,38.430000,2919530.000000,1797630.000000,796035309894355739,null,7,5,0
2586,741,39.79,39.790000,2919530.000000,1757790.000000,11773954800421697175,null,7,5,0
2587,747,42.34,42.340000,3083310.000000,1777740.000000,2096244151019401114,null,7,5,0
2588,754,31.82,31.820000,2707320.000000,1845740.000000,6882222793491205836,null,7,5,0
2589,761,32.76,32.760000,2707320.000000,1820400.000000,9677177045370222549,null,7,5,0
2590,767,35.97,35.970000,2707320.000000,1733590.000000,13270746189947787155,null,7,5,0
2591,774,31.55,31.550000,2707320.000000,1853270.000000,11996479197547716789,null,7,5,0
2592,781,31.55,31.550000,2707320.000000,1853270.000000,8510238056227539907,null,7,5,0
2593,788,31.57,31.570000,2707320.000000,1852550.000000,239689260045339859,null,7,5,0
2594,794,31.55,31.550000,2707320.000000,1853270.000000,7140569867215790544,null,7,5,0
2595,801,31.55,31.550000,2707320.000000,1853270.000000,5463772268598512967,null,7,5,0
2596,808,31.65,31.650000,2707320.000000,1850470.000000,16427946385394504067,null,7,5,0
2597,814,31.14,31.140000,2707320.000000,1864260.000000,11664431182618009408,null,7,5,0
2598,821,27.57,27.570000,2704930.000000,1959090.000000,9362809613221478653,null,7,5,0
2599,828,27.4,27.400000,2704930.000000,1963900.000000,16768513853625708822,null,7,5,0
2600,834,27.4,27.400000,2704930.000000,1963900.000000,11641079041635782732,null,7,5,0
2601,840,28.14,28.140000,2704930.000000,1943840.000000,15135179736325979322,null,7,5,0
2602,641,57.98,57.980000,2848330.000000,1196800.000000,3199034916251880789,null,8,5,0
2603,648,26.77,26.770000,2699390.000000,1976690.000000,9277817470633659094,null,8,5,0
2604,655,26.77,26.770000,2699390.000000,1976690.000000,16726961815986624897,null,8,5,0
2605,661,27.78,27.780000,2719980.000000,1964480.000000,2693942463985385537,null,8,5,0
2606,668,27.15,27.150000,2700900.000000,1967600.000000,989561232992872013,null,8,5,0
2607,674,25.5,25.500000,2664180.000000,1984900.000000,15969096799208439118,null,8,5,0
2608,681,25.5,25.500000,2664180.000000,1984900.000000,2804555504091995906,null,8,5,0
2609,688,26.34,26.340000,2680100.000000,1974130.000000,6703126393867774545,null,8,5,0
2610,694,25.5,25.500000,2664180.000000,1984900.000000,85976470680680124,null,8,5,0
2611,702,39.11,39.110000,2780280.000000,1692790.000000,16290554387470989235,null,8,5,0
2612,708,25.5,25.500000,2664180.000000,1984900.000000,993093614930189993,null,8,5,0
2613,715,25.86,25.860000,2688180.000000,1993050.000000,2904514173341542571,null,8,5,0
2614,721,21.86,21.860000,2735190.000000,2137380.000000,10431965203111142748,null,8,5,0
2615,728,21.86,21.860000,2735190.000000,2137380.000000,11293111077343004920,null,8,5,0
2616,734,21.86,21.860000,2735190.000000,2137380.000000,9563488441351461627,null,8,5,0
2617,741,21.86,21.860000,2735190.000000,2137380.000000,6825661728511187291,null,8,5,0
2618,747,21.86,21.860000,2735190.000000,2137380.000000,2505038988950138509,null,8,5,0
2619,754,19.98,19.980000,2672850.000000,2138880.000000,15078820008387342700,null,8,5,0
2620,761,19.46,19.460000,2655420.000000,2138690.000000,15833861060811973829,null,8,5,0
2621,768,19.71,19.710000,2673780.000000,2146720.000000,9247127896336085187,null,8,5,0
2622,775,19.46,19.460000,2655420.000000,2138690.000000,16728365117264142511,null,8,5,0
2623,782,19.47,19.470000,2657880.000000,2140490.000000,2044187415277307031,null,8,5,0
2624,788,21.46,21.460000,2710670.000000,2129090.000000,9755478697474893574,null,8,5,0
2625,795,25.4,25.400000,2887610.000000,2154130.000000,7271559976719333067,null,8,5,0
2626,800,54.14,54.140000,2866260.000000,1314330.000000,184555602093003240,null,8,5,0
2627,807,19.46,19.460000,2655420.000000,2138690.000000,11520247054377851791,null,8,5,0
2628,813,24.71,24.710000,2887610.000000,2174010.000000,2012470722767220950,null,8,5,0
2629,820,19.91,19.910000,2667000.000000,2136050.000000,4532897528318124752,null,8,5,0
2630,826,20.49,20.490000,2687430.000000,2136880.000000,17213958787511699404,null,8,5,0
2631,833,22.83,22.830000,2657330.000000,2050740.000000,11513603175119987344,null,8,5,0
2632,644,30.05,30.050000,2699290.000000,1888230.000000,8930987465971613087,null,9,5,0
2633,650,29.69,29.690000,2675030.000000,1880710.000000,3566257176729778440,null,9,5,0
2634,656,29.69,29.690000,2675030.000000,1880710.000000,18003891726701638345,null,9,5,0
2635,663,29.03,29.030000,2703950.000000,1919020.000000,16735926687764778330,null,9,5,0
2636,669,25.3,25.300000,2702340.000000,2018550.000000,10714141637560449161,null,9,5,0
2637,676,25.07,25.070000,2726720.000000,2043260.000000,8104401360711497085,null,9,5,0
2638,683,27.58,27.580000,2712530.000000,1964420.000000,16643642356386239516,null,9,5,0
2639,689,25.41,25.410000,2726720.000000,2033910.000000,14120447973444916436,null,9,5,0
2640,696,25.07,25.070000,2726720.000000,2043260.000000,12273430501893555812,null,9,5,0
2641,702,25.03,25.030000,2724950.000000,2042940.000000,4692542123517440357,null,9,5,0
2642,709,25.03,25.030000,2724950.000000,2042940.000000,6382336481314949544,null,9,5,0
2643,715,23.72,23.720000,2681310.000000,2045320.000000,4260005207255629797,null,9,5,0
2644,722,23.73,23.730000,2681310.000000,2044960.000000,11817991907221468413,null,9,5,0
2645,728,23.6,23.600000,2681310.000000,2048640.000000,5970435218555823261,null,9,5,0
2646,735,23.6,23.600000,2681310.000000,2048640.000000,5350057330899392084,null,9,5,0
2647,742,17.2,17.200000,2681310.000000,2220180.000000,17150846747789222462,null,9,5,0
2648,749,18.41,18.410000,2738220.000000,2234010.000000,17116426891762716129,null,9,5,0
2649,755,20.96,20.960000,2681310.000000,2119290.000000,4826099194894050181,null,9,5,0
2650,762,21.74,21.740000,2717450.000000,2126660.000000,12382301363500884293,null,9,5,0
2651,769,19.46,19.460000,2728590.000000,2197620.000000,5687867030337157703,null,9,5,0
2652,776,16.98,16.980000,2681310.000000,2226060.000000,13417827877392255986,null,9,5,0
2653,783,16.98,16.980000,2681310.000000,2226060.000000,5238430081765118699,null,9,5,0
2654,790,16.98,16.980000,2681310.000000,2226060.000000,1753851308700484097,null,9,5,0
2655,797,19.96,19.960000,2681310.000000,2146090.000000,9807069725868456844,null,9,5,0
2656,804,18.67,18.670000,2733190.000000,2222950.000000,958493439218447187,null,9,5,0
2657,811,16.98,16.980000,2681310.000000,2226060.000000,910896579591119738,null,9,5,0
2658,818,22.63,22.630000,2686300.000000,2078480.000000,10619016038134178040,null,9,5,0
2659,824,19.1,19.100000,2721030.000000,2201360.000000,4703926400243636343,null,9,5,0
2660,831,26.92,26.920000,2799870.000000,2046170.000000,3661619297105695432,null,9,5,0
2661,837,16.98,16.980000,2681310.000000,2226060.000000,4195644256711308915,null,9,5,0
2662,645,50.53,50.530000,2780270.000000,1375390.000000,4989188662740635079,null,10,5,0
2663,653,50.53,50.530000,2780270.000000,1375390.000000,1620606480535419370,null,10,5,0
2664,660,50.53,50.530000,2780270.000000,1375390.000000,425381717786501829,null,10,5,0
2665,668,50.53,50.530000,2780270.000000,1375390.000000,8397673203160082285,null,10,5,0
2666,676,50.61,50.610000,2753310.000000,1359930.000000,11287021247106779029,null,10,5,0
2667,684,50.53,50.530000,2780270.000000,1375390.000000,5619136262335449809,null,10,5,0
2668,691,50.53,50.530000,2780270.000000,1375390.000000,11163334566457266093,null,10,5,0
2669,699,64.13,64.130000,3977610.000000,1426690.000000,3604433221119429074,null,10,5,0
2670,707,50.53,50.530000,2780270.000000,1375390.000000,15122607240931539925,null,10,5,0
2671,715,50.53,50.530000,2780270.000000,1375390.000000,16465511944873290413,null,10,5,0
2672,722,50.53,50.530000,2780270.000000,1375390.000000,15320828676762568385,null,10,5,0
2673,730,50.89,50.890000,2770170.000000,1360360.000000,12533846349922293119,null,10,5,0
2674,738,51.52,51.520000,2830300.000000,1372110.000000,5671362290797588801,null,10,5,0
2675,746,50.53,50.530000,2780270.000000,1375390.000000,976740211378470691,null,10,5,0
2676,754,50.53,50.530000,2780270.000000,1375390.000000,15145264530957119926,null,10,5,0
2677,762,50.91,50.910000,2776290.000000,1362750.000000,9114707887224132391,null,10,5,0
2678,770,50.53,50.530000,2780270.000000,1375390.000000,7171843007988882352,null,10,5,0
2679,778,50.53,50.530000,2780270.000000,1375390.000000,14851602263110193676,null,10,5,0
2680,786,50.15,50.150000,2725060.000000,1358410.000000,8101707494567655100,null,10,5,0
2681,794,50.4,50.400000,2736420.000000,1357260.000000,17943030937562240105,null,10,5,0
2682,802,50.15,50.150000,2725060.000000,1358410.000000,16811616366347600595,null,10,5,0
2683,810,50.15,50.150000,2725060.000000,1358410.000000,14021864336358090045,null,10,5,0
2684,818,50.15,50.150000,2725060.000000,1358410.000000,6384619949424040884,null,10,5,0
2685,826,63.76,63.760000,3752580.000000,1359970.000000,8577360283637909250,null,10,5,0
2686,834,50.15,50.150000,2725060.000000,1358410.000000,13277040312626203631,null,10,5,0
2687,842,51.11,51.110000,2775160.000000,1356800.000000,11444115067854102383,null,10,5,0
2688,849,50.15,50.150000,2725060.000000,1358410.000000,13606852434002640613,null,10,5,0
2689,857,50.15,50.150000,2725060.000000,1358410.000000,5805054813333443220,null,10,5,0
2690,864,50.15,50.150000,2725060.000000,1358410.000000,1922763922667408550,null,10,5,0
2691,872,50.15,50.150000,2725060.000000,1358410.000000,144111698691300137,null,10,5,0
2692,642,58.54,58.540000,2929640.000000,1214750.000000,12114876038740686791,null,11,5,0
2693,648,57.97,57.970000,2848890.000000,1197270.000000,17706425529655633131,null,11,5,0
2694,653,57.97,57.970000,2848890.000000,1197270.000000,2165169770963287428,null,11,5,0
2695,659,57.97,57.970000,2848890.000000,1197270.000000,15398342792063148154,null,11,5,0
2696,664,57.97,57.970000,2848890.000000,1197270.000000,6484048746339431838,null,11,5,0
2697,670,57.97,57.970000,2848890.000000,1197270.000000,15965523815555961301,null,11,5,0
2698,675,57.97,57.970000,2848890.000000,1197270.000000,3884555851207873635,null,11,5,0
2699,681,57.69,57.690000,2949390.000000,1247970.000000,17412700973868413988,null,11,5,0
2700,686,57.69,57.690000,2949390.000000,1247970.000000,10383638178325370612,null,11,5,0
2701,692,57.69,57.690000,2949390.000000,1247970.000000,2002946018389621412,null,11,5,0
2702,697,61.46,61.460000,3171430.000000,1222130.000000,4804580729863259765,null,11,5,0
2703,702,57.13,57.130000,2910720.000000,1247970.000000,1545981324273500533,null,11,5,0
2704,708,56.28,56.280000,2829740.000000,1237060.000000,15069925661528341746,null,11,5,0
2705,714,56.28,56.280000,2829740.000000,1237060.000000,5104128758977768258,null,11,5,0
2706,719,56.39,56.390000,2829740.000000,1234060.000000,2075830591838697298,null,11,5,0
2707,725,59.96,59.960000,2885450.000000,1155320.000000,12297964509144815030,null,11,5,0
2708,731,56.38,56.380000,2829740.000000,1234290.000000,11751755706771132186,null,11,5,0
2709,736,58.83,58.830000,3032550.000000,1248450.000000,2228419515469726064,null,11,5,0
2710,742,56.28,56.280000,2829740.000000,1237060.000000,17277218318683654132,null,11,5,0
2711,748,56.28,56.280000,2829740.000000,1237060.000000,4244679405920042434,null,11,5,0
2712,753,56.38,56.380000,2829740.000000,1234290.000000,2335276069654710691,null,11,5,0
2713,759,56.28,56.280000,2829740.000000,1237060.000000,18112782276496511160,null,11,5,0
2714,764,82.92,82.920000,7081200.000000,1209750.000000,109500960910317160,null,11,5,0
2715,770,56.36,56.360000,2829740.000000,1234930.000000,11686728931596701820,null,11,5,0
2716,776,56.28,56.280000,2829740.000000,1237060.000000,6550855118006905618,null,11,5,0
2717,783,30.63,30.630000,2798850.000000,1941680.000000,14413080984952199371,null,11,5,0
2718,789,45.56,45.560000,2876780.000000,1566100.000000,5076138478497134439,null,11,5,0
2719,796,30.63,30.630000,2798850.000000,1941680.000000,3533862301309183562,null,11,5,0
2720,803,30.63,30.630000,2798850.000000,1941680.000000,16428910696567494417,null,11,5,0
2721,810,23.93,23.930000,2741020.000000,2084970.000000,14623676333875492150,null,11,5,0
2722,643,44.44,44.440000,2875040.000000,1597420.000000,378906082530660516,null,12,5,0
2723,652,43.36,43.360000,3248400.000000,1839880.000000,14971894527638297353,null,12,5,0
2724,660,43.36,43.360000,3248400.000000,1839880.000000,9878280087587607795,null,12,5,0
2725,668,38.34,38.340000,3100800.000000,1911840.000000,12300109968691461012,null,12,5,0
2726,675,35.05,35.050000,2913620.000000,1892500.000000,908131270725352156,null,12,5,0
2727,683,40.24,40.240000,3180750.000000,1900660.000000,11621925997602537034,null,12,5,0
2728,690,37.17,37.170000,3035170.000000,1907110.000000,3929765168187539479,null,12,5,0
2729,698,35.05,35.050000,2913620.000000,1892500.000000,17671048866276259091,null,12,5,0
2730,705,35.05,35.050000,2913620.000000,1892500.000000,15329497448802550253,null,12,5,0
2731,713,39.37,39.370000,3121660.000000,1892760.000000,14780688508096816831,null,12,5,0
2732,720,30.96,30.960000,2999100.000000,2070590.000000,16638126360583884243,null,12,5,0
2733,727,24.83,24.830000,2741960.000000,2061190.000000,3730149333513032413,null,12,5,0
2734,734,25.95,25.950000,2775370.000000,2055190.000000,4558990574942442623,null,12,5,0
2735,741,24.83,24.830000,2741960.000000,2061190.000000,2852780094031490991,null,12,5,0
2736,748,24.83,24.830000,2741960.000000,2061190.000000,777966605611221834,null,12,5,0
2737,755,29.8,29.800000,2936860.000000,2061570.000000,8736984676061268427,null,12,5,0
2738,762,29.78,29.780000,2936860.000000,2062170.000000,11399955708289885774,null,12,5,0
2739,769,32.61,32.610000,3083710.000000,2078120.000000,38716788271838841,null,12,5,0
2740,776,24.26,24.260000,2731820.000000,2069090.000000,11302488762682464316,null,12,5,0
2741,784,24.26,24.260000,2731820.000000,2069090.000000,9531030687480284534,null,12,5,0
2742,791,24.26,24.260000,2731820.000000,2069090.000000,13568141541203674613,null,12,5,0
2743,798,26.21,26.210000,2834990.000000,2092010.000000,17192032366367803,null,12,5,0
2744,805,24.26,24.260000,2731820.000000,2069090.000000,11748973470058097546,null,12,5,0
2745,813,24.26,24.260000,2731820.000000,2069090.000000,5785106228041708846,null,12,5,0
2746,821,33.44,33.440000,3087680.000000,2055080.000000,8663823631981788621,null,12,5,0
2747,828,30.15,30.150000,2971200.000000,2075370.000000,3272659253477849745,null,12,5,0
2748,835,35.27,35.270000,3171770.000000,2053120.000000,14359533997043380606,null,12,5,0
2749,842,24.26,24.260000,2731820.000000,2069090.000000,4529035649034202553,null,12,5,0
2750,849,33.02,33.020000,3076810.000000,2060880.000000,2520667849232565242,null,12,5,0
2751,856,33.44,33.440000,3087680.000000,2055080.000000,12724914758761960490,null,12,5,0
2752,644,19.01,19.010000,2664140.000000,2157730.000000,10964564798045230795,null,13,5,0
2753,651,22.22,22.220000,2715870.000000,2112330.000000,15331980929676532661,null,13,5,0
2754,657,19.92,19.920000,2664140.000000,2133470.000000,879304711477072180,null,13,5,0
2755,664,19.01,19.010000,2664140.000000,2157730.000000,6624042913346720493,null,13,5,0
2756,671,19.62,19.620000,2673760.000000,2149230.000000,14124415035808610204,null,13,5,0
2757,677,18.53,18.530000,2652790.000000,2161290.000000,13332126129286928204,null,13,5,0
2758,684,18.53,18.530000,2652790.000000,2161290.000000,14106592322655242057,null,13,5,0
2759,691,26.23,26.230000,2767320.000000,2041470.000000,7850983949532964407,null,13,5,0
2760,697,34.82,34.820000,3260300.000000,2125030.000000,10073499917842721422,null,13,5,0
2761,704,18.5,18.500000,2652790.000000,2161960.000000,16636786415735441938,null,13,5,0
2762,711,18.5,18.500000,2652790.000000,2161960.000000,5678196073955647956,null,13,5,0
2763,718,17.98,17.980000,2652790.000000,2175940.000000,15205955057352526193,null,13,5,0
2764,725,20.02,20.020000,2664140.000000,2130810.000000,9881266730059989769,null,13,5,0
2765,732,17.79,17.790000,2652790.000000,2180830.000000,5988344945050078761,null,13,5,0
2766,739,20.62,20.620000,2743900.000000,2178040.000000,1134425334876215009,null,13,5,0
2767,746,16.21,16.210000,2664140.000000,2232150.000000,9180691526574179531,null,13,5,0
2768,754,19.6,19.600000,2664140.000000,2141860.000000,14111075058843026458,null,13,5,0
2769,761,16.21,16.210000,2664140.000000,2232150.000000,2944642538955173161,null,13,5,0
2770,768,16.21,16.210000,2664140.000000,2232150.000000,1015618602505214989,null,13,5,0
2771,775,16.21,16.210000,2664140.000000,2232150.000000,5865007314450377882,null,13,5,0
2772,782,16.21,16.210000,2664140.000000,2232150.000000,9846830701077854930,null,13,5,0
2773,789,16.21,16.210000,2664140.000000,2232150.000000,11419987747290525938,null,13,5,0
2774,796,16.21,16.210000,2664140.000000,2232150.000000,1586039610648408503,null,13,5,0
2775,803,19.45,19.450000,2717040.000000,2188580.000000,12746115435194682901,null,13,5,0
2776,810,19.59,19.590000,2717040.000000,2184660.000000,4860122545616812183,null,13,5,0
2777,817,16.21,16.210000,2664140.000000,2232150.000000,17246700022757398406,null,13,5,0
