EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,186,5.005715,8.41,8.410000,25555228.540000,23405719.081383,3421356222536670049,null,4,2,1
580,191,5.005024,8.57,8.570000,25555228.540000,23365487.558548,6614435496734144238,null,4,2,1
581,196,5.007326,9.61,9.610000,25611047.220000,23150634.044090,16630811447362210299,null,4,2,1
582,186,5.003695,9.49,9.490000,25855595.930000,23402747.668165,18275135284114700561,null,5,2,1
583,191,5.008055,10.34,10.340000,25870063.560000,23194834.768693,46056822660662820,null,5,2,1
584,186,5.005866,9.97,9.970000,25763207.740000,23194834.768693,1012470684406923398,null,6,2,1
585,191,5.007506,10.07,10.070000,25763207.740000,23170132.973364,4146154709819140366,null,6,2,1
586,186,5.007371,10.07,10.070000,25763207.740000,23170132.973364,121428023393064833,null,7,2,1
587,191,5.007437,10.07,10.070000,25763207.740000,23170132.973364,17122207081866035909,null,7,2,1
588,186,5.006853,9.37,9.370000,25603429.000000,23204908.316257,13617040551576077277,null,8,2,1
589,191,5.005146,9.37,9.370000,25476203.360000,23088554.917006,5440360594548334930,null,8,2,1
590,186,5.007269,8.07,8.070000,25480987.366667,23425925.508534,8202387651895121025,null,9,2,1
591,191,5.012628,9.23,9.230000,25707339.340000,23334965.856871,17817732746021005149,null,9,2,1
592,186,5.004966,9.02,9.020000,25456040.810000,23160968.071747,3710533452004738639,null,10,2,1
593,191,5.005756,8.41,8.410000,25555228.540000,23405719.081383,1635070230299366756,null,10,2,1
594,186,5.008786,10.15,10.150000,25402223.440000,22824875.723452,7693614163608058757,null,11,2,1
595,191,5.006613,8.41,8.410000,25555228.540000,23405719.081383,12056037158896272624,null,11,2,1
596,186,5.003908,14.18,14.180000,26676663.406667,22894175.018724,4414668416197394707,null,12,2,1
597,191,5.005828,25.92,25.920000,30821086.280000,22831944.028913,10650154689176354582,null,12,2,1
598,186,5.006053,26.35,26.350000,30821086.280000,22700747.686016,100567662184701945,null,13,2,1
599,191,5.009802,9.41,9.410000,25254427.940000,22878014.728228,1105347781417501711,null,13,2,1
600,186,5.006588,9.76,9.760000,25737044.440000,23226240.259668,12861327999875028150,null,14,2,1
601,191,5.006190,9.68,9.680000,25655942.780000,23171353.077387,2552195959229799409,null,14,2,1
602,186,5.005745,8.55,8.550000,25414969.720000,23241390.957619,5368581429423795442,null,15,2,1
603,191,5.004085,8.56,8.560000,25479841.720000,23299281.557713,14533991678489754012,null,15,2,1
604,201,5.004524,12.51,12.510000,26787317.740000,23435776.821048,16610685226036912839,null,0,3,0
605,206,5.004693,12.58,12.580000,26787317.740000,23417072.626625,3176499624338221581,null,0,3,0
606,211,5.004990,12.51,12.510000,26787317.740000,23435776.821048,8432170307393749685,null,0,3,0
607,217,5.016091,12.56,12.560000,26787317.740000,23422065.658762,5899351895303720598,null,0,3,0
608,222,5.004185,9.7,9.700000,25670587.124000,23180474.301327,3719667277979786798,null,0,3,0
609,227,5.007435,9.73,9.730000,26026388.960000,23494152.514884,15096991412035545936,null,0,3,0
610,232,5.004105,9.45,9.450000,25670587.124000,23245992.918137,15579872587375006420,null,0,3,0
611,237,5.006259,12.14,12.140000,26598836.160000,23368560.446445,1067286661440015649,null,0,3,0
612,242,5.008819,9.41,9.410000,25591644.080000,23184651.583649,3130174637474034522,null,0,3,0
613,247,5.004671,12.51,12.510000,26787317.740000,23435776.821048,3015874191567140448,null,0,3,0
614,252,5.005242,12.58,12.580000,26787317.740000,23417072.626625,12326504561385673227,null,0,3,0
615,257,5.006478,11.32,11.320000,26274949.280000,23300138.032876,6652571978241470821,null,0,3,0
616,262,5.004540,9.44,9.440000,25670587.124000,23247713.442477,2554101772167851209,null,0,3,0
617,267,5.003716,12.82,12.820000,26787317.740000,23353902.066609,7050937644502342515,null,0,3,0
618,272,5.005256,12.51,12.510000,26787317.740000,23435776.821048,9452125753070132300,null,0,3,0
619,277,5.006467,8.93,8.930000,25670587.124000,23377495.796104,11742820395760953324,null,0,3,0
620,282,5.005239,12.58,12.580000,26787317.740000,23417072.626625,10313067860967323194,null,0,3,0
621,287,5.005429,12.51,12.510000,26787317.740000,23435776.821048,14096820802359866564,null,0,3,0
622,292,5.006320,11.69,11.690000,26126890.720000,23072597.265675,4501048976902454911,null,0,3,0
623,297,5.005075,9.39,9.390000,25839693.320000,23413937.369626,15124840962715783283,null,0,3,0
624,201,5.004050,6.77,6.770000,25177200.000000,23472100.000000,1342290235504238655,9,1,3,0
625,206,5.003800,6.86,6.860000,25177200.000000,23449800.000000,3906673747768880338,9,1,3,0
626,211,5.003970,6.77,6.770000,25177200.000000,23472100.000000,17183496931994647424,9,1,3,0
627,216,5.004270,7.89,7.890000,25177200.000000,23190700.000000,3719667277979786799,9,1,3,0
628,222,5.003510,6.8,6.800000,25177200.000000,23464900.000000,17148194465585806834,9,1,3,0
629,227,5.004110,8.25,8.250000,25177200.000000,23098900.000000,5637573626355975433,9,1,3,0
630,232,5.004500,6.79,6.790000,25177200.000000,23466500.000000,2553908208242449608,9,1,3,0
631,237,5.003850,6.8,6.800000,25177200.000000,23464600.000000,7240266095697761293,9,1,3,0
632,242,5.010430,7.61,7.610000,25177200.000000,23260800.000000,3130174637474034525,9,1,3,0
633,247,5.003820,6.8,6.800000,25177200.000000,23464200.000000,14520084910198827594,9,1,3,0
634,252,5.005180,6.81,6.810000,25177200.000000,23463700.000000,15124840962715783282,9,1,3,0
635,257,5.006220,7.04,7.040000,25177200.000000,23404500.000000,4390247164904521909,9,1,3,0
636,262,5.004400,6.77,6.770000,25177200.000000,23472100.000000,3176499624338221582,9,1,3,0
637,267,5.002980,9.38,9.380000,25177200.000000,22816400.000000,16157377156943633948,9,1,3,0
638,272,5.004060,7.29,7.290000,25177200.000000,23342500.000000,11742820395760953315,9,1,3,0
639,277,5.005050,8.56,8.560000,25177200.000000,23022200.000000,12792115506165473014,9,1,3,0
640,282,5.005300,7.21,7.210000,25177200.000000,23360800.000000,14424243002721168409,9,1,3,0
641,287,5.009710,10.53,10.530000,25177200.000000,22526800.000000,6600835538267958503,9,1,3,0
642,292,5.002780,7.46,7.460000,25177200.000000,23298300.000000,11643833707020259645,9,1,3,0
643,297,5.004470,6.77,6.770000,25177200.000000,23472100.000000,12930732838630207548,9,1,3,0
644,201,5.003710,19.29,19.290000,25856400.000000,20867600.000000,12961822042500684295,null,2,3,0
645,206,5.006880,18.53,18.530000,25613700.000000,20868200.000000,4478972424471309909,null,2,3,0
646,212,5.006310,18.53,18.530000,25613700.000000,20868200.000000,13011339434875741935,null,2,3,0
647,217,5.005500,18.53,18.530000,25613700.000000,20868200.000000,10564101616785982565,null,2,3,0
648,222,5.004640,18.48,18.480000,25734200.000000,20977300.000000,1190836166839208318,null,2,3,0
649,227,5.003040,10.4,10.400000,25694300.000000,23023100.000000,4006869611175021759,null,2,3,0
650,232,5.003530,10.04,10.040000,25623200.000000,23049500.000000,6100729359303085455,null,2,3,0
651,237,5.004590,10.68,10.680000,25570600.000000,22840900.000000,5660372235534803877,null,2,3,0
652,242,5.004000,13.1,13.100000,26406500.000000,22947900.000000,3617691240728617678,null,2,3,0
653,247,5.008810,9.01,9.010000,25570600.000000,23265500.000000,3438441122024477128,null,2,3,0
654,252,5.008260,9.03,9.030000,25570600.000000,23262100.000000,2831698758257313310,null,2,3,0
655,257,5.009460,9.01,9.010000,25570600.000000,23265500.000000,13750190900894481017,null,2,3,0
656,262,5.007840,8.94,8.940000,25551000.000000,23265500.000000,961088304433644354,null,2,3,0
657,267,5.010940,10.57,10.570000,25723500.000000,23004000.000000,13707456766854415010,null,2,3,0
658,272,5.005340,10.44,10.440000,25738200.000000,23052000.000000,833954305661077835,null,2,3,0
659,277,5.009390,9.01,9.010000,25570600.000000,23265500.000000,4197925145219913871,null,2,3,0
660,282,5.009250,9.01,9.010000,25570600.000000,23265500.000000,13634496006080564688,null,2,3,0
661,287,5.008800,9,9.000000,25570600.000000,23269100.000000,7271724244166804718,null,2,3,0
662,292,5.009280,9.42,9.420000,25692000.000000,23272000.000000,8198582152767428531,null,2,3,0
663,297,5.008860,9.12,9.120000,25466400.000000,23143900.000000,611825326739984689,null,2,3,0
664,201,5.009710,9.84,9.840000,25412100.000000,22910800.000000,14756426735585162613,null,3,3,0
665,206,5.009490,9.84,9.840000,25412100.000000,22910800.000000,9545523009147235551,null,3,3,0
666,211,5.009260,9.84,9.840000,25412100.000000,22910800.000000,24884968000505081,null,3,3,0
667,217,5.009020,9.84,9.840000,25412100.000000,22910800.000000,14354512880873744963,null,3,3,0
668,222,5.009530,9.68,9.680000,25412100.000000,22953400.000000,1781431789219739760,null,3,3,0
669,227,5.008700,10.5,10.500000,25412100.000000,22744000.000000,12859134112096848453,null,3,3,0
670,232,5.010190,9.68,9.680000,25412100.000000,22953400.000000,9705273788902173398,null,3,3,0
671,237,5.008230,9.68,9.680000,25412100.000000,22953400.000000,9331671168965628078,null,3,3,0
672,242,5.009070,9.68,9.680000,25412100.000000,22953400.000000,6621297822476294816,null,3,3,0
673,247,5.009230,9.88,9.880000,25412100.000000,22901900.000000,7088642928096050309,null,3,3,0
674,252,5.008310,10.11,10.110000,25527600.000000,22947600.000000,10794911294470168892,null,3,3,0
675,257,5.007530,9.68,9.680000,25412100.000000,22953400.000000,7421637271491854178,null,3,3,0
676,262,5.007610,9.68,9.680000,25412100.000000,22953400.000000,16140681614503582436,null,3,3,0
677,267,5.009840,9.92,9.920000,25412100.000000,22890100.000000,5434772470352609153,null,3,3,0
678,272,5.008810,9.68,9.680000,25412100.000000,22953400.000000,3958771337012807284,null,3,3,0
679,277,5.008170,9.68,9.680000,25412100.000000,22953400.000000,16723159684082274914,null,3,3,0
680,282,5.008670,9.68,9.680000,25412100.000000,22953400.000000,13562695475231971214,null,3,3,0
681,287,5.009310,9.68,9.680000,25412100.000000,22953400.000000,708670335311182074,null,3,3,0
682,292,5.008930,9.68,9.680000,25412100.000000,22953400.000000,1561905153709612182,null,3,3,0
683,297,5.008190,9.71,9.710000,25412100.000000,22944300.000000,11146413585945513485,null,3,3,0
684,201,5.009790,10.58,10.580000,25821000.000000,23090400.000000,11978586475392271454,null,4,3,0
685,206,5.011180,10.38,10.380000,25821000.000000,23140500.000000,12011938002463711574,null,4,3,0
686,212,5.010290,10.38,10.380000,25821000.000000,23140500.000000,15092353860925174926,null,4,3,0
687,217,5.009290,10.38,10.380000,25821000.000000,23140500.000000,12700969606554997227,null,4,3,0
688,222,5.010880,10.38,10.380000,25821000.000000,23140500.000000,13946715587470793573,null,4,3,0
689,227,5.010850,10.38,10.380000,25821000.000000,23140500.000000,10539187533964941878,null,4,3,0
690,232,5.011360,10.66,10.660000,25782300.000000,23034700.000000,1156372577110337649,null,4,3,0
691,237,5.010860,10.38,10.380000,25821000.000000,23140500.000000,17709690790560430946,null,4,3,0
692,242,5.010010,10.38,10.380000,25821000.000000,23140500.000000,12921223760849913260,null,4,3,0
693,247,5.007810,10.6,10.600000,25937400.000000,23188200.000000,8440811336492226773,null,4,3,0
694,252,5.013800,11.98,11.980000,26309100.000000,23158100.000000,10376610226823134925,null,4,3,0
695,257,5.011340,10.38,10.380000,25821000.000000,23140500.000000,5584388106974884318,null,4,3,0
696,262,5.009750,10.29,10.290000,25821000.000000,23165300.000000,15946441447570605985,null,4,3,0
697,267,5.009880,10.29,10.290000,25821000.000000,23165300.000000,18207109613630755606,null,4,3,0
698,272,5.010520,10.29,10.290000,25821000.000000,23165300.000000,5428433499100207165,null,4,3,0
699,277,5.008860,9.96,9.960000,25821000.000000,23248900.000000,6558973770516535805,null,4,3,0
700,282,5.010140,8.77,8.770000,25599400.000000,23354300.000000,3398064596810733491,null,4,3,0
701,287,5.009740,10.58,10.580000,26056400.000000,23300800.000000,18289487803957098413,null,4,3,0
702,292,5.011300,8.77,8.770000,25599400.000000,23354300.000000,16478657280207584374,null,4,3,0
703,297,5.010110,8.77,8.770000,25599400.000000,23354300.000000,499161654771991147,null,4,3,0
704,201,5.008550,9.66,9.660000,25553100.000000,23083400.000000,10998817183575582746,null,5,3,0
705,206,5.006310,12.76,12.760000,25670600.000000,22396100.000000,14439931564417287890,null,5,3,0
706,211,5.004520,9.07,9.070000,25670600.000000,23343000.000000,8186485308826955366,null,5,3,0
707,217,5.008590,11.34,11.340000,25539200.000000,22642700.000000,1937054151859812426,null,5,3,0
708,222,5.004650,9.4,9.400000,25670600.000000,23258800.000000,17998910280623552306,null,5,3,0
709,227,5.004720,9.07,9.070000,25670600.000000,23343000.000000,6746678243864707511,null,5,3,0
710,232,5.003950,9.03,9.030000,25670600.000000,23353000.000000,6861131345548841687,null,5,3,0
711,237,5.003990,9.04,9.040000,25670600.000000,23350500.000000,7928961878529685713,null,5,3,0
712,242,5.004080,8.92,8.920000,25670600.000000,23381800.000000,11107521095477296816,null,5,3,0
713,247,5.004460,9.03,9.030000,25670600.000000,23353000.000000,7080637297464557521,null,5,3,0
714,252,5.005350,9.09,9.090000,25670600.000000,23337700.000000,8626037297851397192,null,5,3,0
715,257,5.004700,9.03,9.030000,25670600.000000,23353000.000000,220255076833472750,null,5,3,0
716,262,5.004360,8.92,8.920000,25670600.000000,23381800.000000,2927918685992399605,null,5,3,0
717,267,5.005370,9.96,9.960000,25723200.000000,23160300.000000,857944358016466170,null,5,3,0
718,272,5.005330,10.96,10.960000,25539200.000000,22741100.000000,14129777950791288422,null,5,3,0
719,277,5.004310,8.92,8.920000,25670600.000000,23381800.000000,14444254105645741672,null,5,3,0
720,282,5.004120,9.12,9.120000,25670600.000000,23329000.000000,14727776940379373058,null,5,3,0
721,287,5.005590,9.01,9.010000,25670600.000000,23358500.000000,13312746342627257705,null,5,3,0
722,292,5.003870,9.03,9.030000,25670600.000000,23353000.000000,14572307634042005966,null,5,3,0
723,297,5.003920,9.12,9.120000,25670600.000000,23329000.000000,13930959015353413634,null,5,3,0
724,201,5.004440,14.8,14.800000,26598700.000000,22663300.000000,5752263954130145828,null,6,3,0
725,206,5.004120,14.8,14.800000,26598700.000000,22663300.000000,15344669793156357946,null,6,3,0
726,211,5.004660,14.8,14.800000,26598700.000000,22663300.000000,17253592167752876341,null,6,3,0
727,216,5.004320,14.8,14.800000,26598700.000000,22663300.000000,2317189599698554016,null,6,3,0
728,222,5.004340,14.8,14.800000,26599600.000000,22663300.000000,9816300089215909196,null,6,3,0
729,227,5.004080,14.8,14.800000,26598700.000000,22663300.000000,4098472858113695736,null,6,3,0
730,232,5.003890,16.23,16.230000,26625000.000000,22304100.000000,12307806891677721027,null,6,3,0
731,237,5.004000,15.71,15.710000,25998600.000000,21915200.000000,8048027196641663834,null,6,3,0
732,242,5.004580,14.8,14.800000,26598700.000000,22663300.000000,4057675294145762681,null,6,3,0
733,247,5.004420,14.8,14.800000,26598700.000000,22663300.000000,13722669418419723876,null,6,3,0
734,252,5.004570,14.8,14.800000,26598700.000000,22663300.000000,17778463334675872256,null,6,3,0
735,257,5.004560,14.8,14.800000,26598700.000000,22663300.000000,13135514912728260201,null,6,3,0
736,262,5.004950,12.21,12.210000,25915700.000000,22750400.000000,16345226042202156622,null,6,3,0
737,267,5.004330,12.21,12.210000,25915700.000000,22750400.000000,287630236638826382,null,6,3,0
738,272,5.004540,12.21,12.210000,25915700.000000,22750400.000000,17107543926954526000,null,6,3,0
739,277,5.002910,12.47,12.470000,25999500.000000,22758100.000000,1945232909681892140,null,6,3,0
740,282,5.004850,12.21,12.210000,25915700.000000,22750400.000000,3175463504499851905,null,6,3,0
741,287,5.002770,14.33,14.330000,26400600.000000,22616100.000000,67007283359494669,null,6,3,0
742,292,5.004170,12.21,12.210000,25915700.000000,22750400.000000,16403826896849724923,null,6,3,0
743,297,5.005070,10.76,10.760000,26130900.000000,23318900.000000,8341829989572020979,null,6,3,0
744,201,5.003420,21.28,21.280000,28550900.000000,22475900.000000,11504837042917295323,null,7,3,0
745,206,5.003080,21.28,21.280000,28550900.000000,22475900.000000,10438628681854852884,null,7,3,0
746,211,5.003500,21.28,21.280000,28550900.000000,22475900.000000,11604491974622230403,null,7,3,0
747,216,5.004450,17.75,17.750000,27624600.000000,22720000.000000,2677600936079399018,null,7,3,0
748,222,5.003970,17.75,17.750000,27624600.000000,22720000.000000,5675913671560639562,null,7,3,0
749,227,5.004080,17.21,17.210000,27624600.000000,22869700.000000,11824422713177714897,null,7,3,0
750,232,5.003910,17.21,17.210000,27624600.000000,22869700.000000,7936565275083924936,null,7,3,0
751,237,5.004280,17.87,17.870000,27624600.000000,22689300.000000,15532206870387079567,null,7,3,0
752,242,5.004070,17.21,17.210000,27624600.000000,22869700.000000,85476901766872324,null,7,3,0
753,247,5.003850,17.21,17.210000,27624600.000000,22869700.000000,11510685937497366723,null,7,3,0
754,252,5.004440,17.21,17.210000,27624600.000000,22869700.000000,3133817207170894583,null,7,3,0
755,257,5.004220,17.21,17.210000,27624600.000000,22869700.000000,189412452605480206,null,7,3,0
756,262,5.003440,17.05,17.050000,27521700.000000,22830300.000000,8630278561345401377,null,7,3,0
757,267,5.003420,17.05,17.050000,27521700.000000,22830300.000000,73624335867779825,null,7,3,0
758,272,5.003240,13.81,13.810000,26488500.000000,22830000.000000,4164045638138494897,null,7,3,0
759,277,5.003150,13.81,13.810000,26488500.000000,22830000.000000,7662840118386220162,null,7,3,0
760,282,5.003210,13.69,13.690000,26488500.000000,22863500.000000,4516685226304234215,null,7,3,0
761,287,5.003400,13.81,13.810000,26488500.000000,22830000.000000,13191962022062239053,null,7,3,0
762,292,5.004470,17.35,17.350000,27669300.000000,22869000.000000,12168381868054547409,null,7,3,0
763,297,5.003030,14.61,14.610000,26488500.000000,22619100.000000,16939302654719816900,null,7,3,0
764,201,5.006410,9.44,9.440000,25422100.000000,23023500.000000,16676905117050641167,null,8,3,0
765,206,5.005840,9.44,9.440000,25422100.000000,23023500.000000,6519255330281864351,null,8,3,0
766,211,5.005790,9.76,9.760000,25422100.000000,22941800.000000,12665867234401872261,null,8,3,0
767,216,5.005720,9.44,9.440000,25422100.000000,23023500.000000,4625341031906831080,null,8,3,0
768,222,5.007460,11.52,11.520000,26042800.000000,23042800.000000,11130813680415425823,null,8,3,0
769,227,5.005910,9.44,9.440000,25422100.000000,23023500.000000,8568009097399245792,null,8,3,0
770,232,5.006290,9.44,9.440000,25422100.000000,23023500.000000,3720232798904339055,null,8,3,0
771,237,5.005250,17.3,17.300000,25420100.000000,21023200.000000,8102741991117282566,null,8,3,0
772,242,5.005300,9.44,9.440000,25422100.000000,23023500.000000,3226001955702262835,null,8,3,0
773,247,5.005380,9.44,9.440000,25422100.000000,23023500.000000,15933830272690732208,null,8,3,0
774,252,5.006200,9.44,9.440000,25422100.000000,23023500.000000,8055713510761684319,null,8,3,0
775,257,5.005620,9.44,9.440000,25422100.000000,23023500.000000,14856662998811452465,null,8,3,0
776,262,5.005600,9.74,9.740000,25422100.000000,22945800.000000,13512541813228900250,null,8,3,0
777,267,5.005840,9.44,9.440000,25422100.000000,23023500.000000,11063865224029819911,null,8,3,0
778,272,5.003490,13.11,13.110000,26406500.000000,22945700.000000,1441423721445973626,null,8,3,0
779,277,5.005640,9.44,9.440000,25422100.000000,23023500.000000,11164212131721146500,null,8,3,0
780,282,5.006500,9.2,9.200000,25422100.000000,23082000.000000,6517599610035066297,null,8,3,0
781,287,5.005800,9.2,9.200000,25422100.000000,23082000.000000,10910859545451791685,null,8,3,0
782,292,5.005590,9.27,9.270000,25422100.000000,23064300.000000,1857294222851198368,null,8,3,0
783,297,5.006220,9.2,9.200000,25422100.000000,23082000.000000,5921539159363799438,null,8,3,0
784,201,5.005160,34.59,34.590000,30821100.000000,20161500.000000,2986130614907866452,null,9,3,0
785,206,5.007420,18.65,18.650000,25605300.000000,20828900.000000,697331440153472725,null,9,3,0
786,212,5.009280,18.65,18.650000,25605300.000000,20828900.000000,8384996417364216414,null,9,3,0
787,217,5.007360,18.65,18.650000,25605300.000000,20828900.000000,2222325524716114205,null,9,3,0
788,222,5.006400,18.39,18.390000,25483700.000000,20798500.000000,16268809298439960975,null,9,3,0
789,227,5.007280,18.39,18.390000,25483700.000000,20798500.000000,7345503637115551230,null,9,3,0
790,232,5.011700,18.39,18.390000,25483700.000000,20798500.000000,4805310857920578167,null,9,3,0
791,237,5.003310,22.38,22.380000,26374000.000000,20471400.000000,9084357021011545372,null,9,3,0
792,242,5.011370,10.1,10.100000,25645200.000000,23055600.000000,7229397292121455886,null,9,3,0
793,247,5.009860,9.37,9.370000,25738200.000000,23325300.000000,2620929239443637495,null,9,3,0
794,252,5.010610,9.37,9.370000,25738200.000000,23325300.000000,12065321134412415057,null,9,3,0
795,257,5.010390,9.37,9.370000,25738200.000000,23325300.000000,17135407381617571348,null,9,3,0
796,262,5.009910,9.8,9.800000,25738200.000000,23216400.000000,13975889343972610138,null,9,3,0
797,267,5.011000,8.55,8.550000,25680400.000000,23484500.000000,11478192644611551910,null,9,3,0
798,272,5.009380,8.55,8.550000,25680400.000000,23484500.000000,15813410267001687465,null,9,3,0
799,277,5.010060,8.02,8.020000,25379100.000000,23343700.000000,10105670099283505761,null,9,3,0
800,282,5.004640,15.2,15.200000,27082600.000000,22965600.000000,5369459230090839028,null,9,3,0
801,287,5.009330,8.02,8.020000,25379100.000000,23343700.000000,6521283894363765315,null,9,3,0
802,292,5.005780,9.82,9.820000,25790700.000000,23258500.000000,12426538151556319380,null,9,3,0
803,297,5.011180,8.02,8.020000,25379100.000000,23343700.000000,7492342733273548423,null,9,3,0
804,201,5.004820,25.26,25.260000,30821100.000000,23035900.000000,975022342628162844,null,10,3,0
805,206,5.004890,25.28,25.280000,30821100.000000,23030000.000000,2254192482620554865,null,10,3,0
806,211,5.004170,25.26,25.260000,30821100.000000,23035900.000000,15579414102787743265,null,10,3,0
807,216,5.003980,25.84,25.840000,30821100.000000,22857400.000000,18442478334515905223,null,10,3,0
808,222,5.006930,25.26,25.260000,30821100.000000,23035900.000000,17388493528049515423,null,10,3,0
809,227,5.004380,25.26,25.260000,30821100.000000,23035900.000000,11148623324965111981,null,10,3,0
810,232,5.004170,25.71,25.710000,30821100.000000,22897900.000000,5088826245254514492,null,10,3,0
811,237,5.005600,25.48,25.480000,30821100.000000,22968800.000000,13585058948658251101,null,10,3,0
812,242,5.005770,25.26,25.260000,30821100.000000,23035900.000000,2608141357098597553,null,10,3,0
813,247,5.004050,25.26,25.260000,30821100.000000,23035900.000000,12611678797811829584,null,10,3,0
814,252,5.003980,25.26,25.260000,30821100.000000,23035900.000000,9123429451741060984,null,10,3,0
815,257,5.003420,25.48,25.480000,30821100.000000,22968800.000000,12645366361043181679,null,10,3,0
816,262,5.004030,25.26,25.260000,30821100.000000,23035900.000000,3464666371754004235,null,10,3,0
817,267,5.004040,25.26,25.260000,30821100.000000,23035900.000000,14541774243604431089,null,10,3,0
818,272,5.006350,25.26,25.260000,30821100.000000,23035900.000000,3510208288870303389,null,10,3,0
819,277,5.004370,25.26,25.260000,30821100.000000,23035900.000000,723994919065050851,null,10,3,0
820,282,5.004310,25.26,25.260000,30821100.000000,23035900.000000,15702495422768770999,null,10,3,0
821,287,5.004660,25.27,25.270000,30821100.000000,23031700.000000,3000637555295839084,null,10,3,0
822,292,5.003850,25.5,25.500000,30821100.000000,22961600.000000,12033584824394121950,null,10,3,0
823,297,5.004290,25.26,25.260000,30821100.000000,23035900.000000,2498225651612418811,null,10,3,0
824,201,5.003120,25.9,25.900000,30821100.000000,22837800.000000,10164134885028364053,null,11,3,0
825,206,5.006940,25.9,25.900000,30821100.000000,22837800.000000,1638692512403763672,null,11,3,0
826,211,5.002940,25.9,25.900000,30821100.000000,22837800.000000,9675682788849581321,null,11,3,0
827,216,5.002990,25.9,25.900000,30821100.000000,22837800.000000,9034654163303969598,null,11,3,0
828,222,5.006620,11.87,11.870000,25968400.000000,22885900.000000,6704957434657827094,null,11,3,0
829,227,5.006220,12.81,12.810000,26367300.000000,22989600.000000,5114748000757681811,null,11,3,0
830,232,5.004620,14.22,14.220000,26730400.000000,22929200.000000,2677191278421076070,null,11,3,0
831,237,5.005280,11.87,11.870000,25968400.000000,22885900.000000,10211447787194145685,null,11,3,0
832,242,5.005330,12.29,12.290000,26240300.000000,23015300.000000,12422726590605506351,null,11,3,0
833,247,5.005210,11.87,11.870000,25968400.000000,22885900.000000,16176055007639031202,null,11,3,0
834,252,5.004470,13,13.000000,26305800.000000,22885900.000000,11230962718266406746,null,11,3,0
835,257,5.006410,11.87,11.870000,25968400.000000,22885900.000000,6761833635744277451,null,11,3,0
836,262,5.007550,11.4,11.400000,25989300.000000,23026100.000000,8129083679336761082,null,11,3,0
837,267,5.007000,11.38,11.380000,25989300.000000,23032600.000000,4695274758302415565,null,11,3,0
838,272,5.006890,11.38,11.380000,25989300.000000,23032600.000000,6762825524778047695,null,11,3,0
839,277,5.008300,10.04,10.040000,25549900.000000,22985200.000000,1322277993705980360,null,11,3,0
840,282,5.008540,9.81,9.810000,25534200.000000,23029300.000000,1444993844029683414,null,11,3,0
841,287,5.009360,9.81,9.810000,25534200.000000,23029300.000000,18084643451727748169,null,11,3,0
842,292,5.009180,9.81,9.810000,25534200.000000,23029300.000000,7869800309203178088,null,11,3,0
843,297,5.007990,13.37,13.370000,26014400.000000,22536600.000000,13257860186023476631,null,11,3,0
844,201,5.005040,8.61,8.610000,25430200.000000,23240000.000000,13346382226256089014,null,12,3,0
845,206,5.009640,7.62,7.620000,25385000.000000,23449700.000000,18152388508428867520,null,12,3,0
846,212,5.010910,7.62,7.620000,25385000.000000,23449700.000000,3064389796920342266,null,12,3,0
847,217,5.016550,10.77,10.770000,25410800.000000,22674300.000000,17448872220897733416,null,12,3,0
848,222,5.008400,11.11,11.110000,25872600.000000,22997700.000000,96899110459150129,null,12,3,0
849,227,5.011270,7.62,7.620000,25385000.000000,23449700.000000,3613615853564581713,null,12,3,0
850,232,5.011830,7.62,7.620000,25385000.000000,23449700.000000,4223706645897188292,null,12,3,0
851,237,5.011480,7.62,7.620000,25385000.000000,23449700.000000,16907896219199759763,null,12,3,0
852,242,5.011580,7.62,7.620000,25385000.000000,23449700.000000,1006480187402651950,null,12,3,0
853,247,5.011500,7.62,7.620000,25385000.000000,23449700.000000,13666377459801356090,null,12,3,0
854,252,5.012950,7.62,7.620000,25385000.000000,23449700.000000,4373042107584899904,null,12,3,0
855,257,5.011910,8.21,8.210000,25393000.000000,23307500.000000,7962129953943047630,null,12,3,0
856,262,5.010140,10.05,10.050000,25919200.000000,23313800.000000,9692312803222518888,null,12,3,0
857,267,5.010020,8.57,8.570000,25417100.000000,23239700.000000,7388810295431824545,null,12,3,0
858,272,5.012880,8.75,8.750000,25489200.000000,23259200.000000,4218244730944159681,null,12,3,0
859,277,5.011430,7.62,7.620000,25385000.000000,23449700.000000,4521418421124484284,null,12,3,0
860,282,5.011130,7.62,7.620000,25385000.000000,23449700.000000,5000099505669123876,null,12,3,0
861,287,5.012020,8.74,8.740000,25536400.000000,23304100.000000,4960665333931672721,null,12,3,0
862,292,5.010290,8.53,8.530000,25418100.000000,23250700.000000,7408488295765075166,null,12,3,0
863,297,5.012370,7.62,7.620000,25385000.000000,23449700.000000,16134766656529218247,null,12,3,0
864,201,5.003440,19.26,19.260000,28009600.000000,22613900.000000,9002345120087522118,null,13,3,0
865,206,5.005310,19.26,19.260000,28009600.000000,22613900.000000,2383060363734395073,null,13,3,0
866,211,5.006340,19.26,19.260000,28009600.000000,22613900.000000,12000175015081332050,null,13,3,0
867,216,5.005400,19.26,19.260000,28009600.000000,22613900.000000,16200125117277588794,null,13,3,0
868,222,5.005020,29,29.000000,30821100.000000,21882700.000000,10714104523681868598,null,13,3,0
