EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,370,39.48,39.480000,27098.850000,16400.932176,16580538909860353998,null,2,3,1
340,377,24.52,24.520000,25435.780000,19199.278411,13610641713172166804,null,2,3,1
341,384,22.04,22.040000,26403.620000,20583.023888,13208669303571946288,null,2,3,1
342,392,20.44,20.440000,26399.390000,21002.550277,7307557034909873396,null,2,3,1
343,367,18.26,18.260000,24871.680000,20330.685798,9105424100523564490,null,3,3,1
344,375,18.26,18.260000,24871.680000,20330.685798,13105381129110765241,null,3,3,1
345,383,18.26,18.260000,24871.680000,20330.685798,532930883217517071,null,3,3,1
346,390,18.26,18.260000,24871.680000,20330.685798,14504562024518674405,null,3,3,1
347,367,18.26,18.260000,24871.680000,20330.685798,6566900001604776973,null,4,3,1
348,375,18.26,18.260000,24871.680000,20330.685798,9465679137402682911,null,4,3,1
349,383,18.26,18.260000,24871.680000,20330.685798,4981236393610539990,null,4,3,1
350,390,18.26,18.260000,24871.680000,20330.685798,8064891352559918715,null,4,3,1
351,367,18.26,18.260000,24871.680000,20330.685798,1851285285961030378,null,5,3,1
352,375,18.26,18.260000,24871.680000,20330.685798,13324950889636574246,null,5,3,1
353,383,18.26,18.260000,24871.680000,20330.685798,10985820490135667403,null,5,3,1
354,390,18.26,18.260000,24871.680000,20330.685798,5515361914682832374,null,5,3,1
355,367,26.35,26.350000,27789.801429,20466.031514,841168519754236086,null,6,3,1
356,375,23.31,23.310000,26631.950000,20424.581236,10306737201224787318,null,6,3,1
357,383,26.34,26.340000,27631.740000,20354.183767,12313964934229071450,null,6,3,1
358,390,19.69,19.690000,25258.540000,20285.594502,16083250780792995660,null,6,3,1
359,367,18.26,18.260000,24871.680000,20330.685798,7648190276812754101,null,7,3,1
360,375,18.26,18.260000,24871.680000,20330.685798,13934477085784553311,null,7,3,1
361,383,18.26,18.260000,24871.680000,20330.685798,16534955554283856771,null,7,3,1
362,390,18.26,18.260000,24871.680000,20330.685798,2844335359358156273,null,7,3,1
363,398,26.34,26.340000,27631.740000,20354.183767,12313964934229071450,null,0,4,0
364,404,41.43,41.430000,26038.410000,15251.023643,2065344943781710618,null,0,4,0
365,410,21.14,21.140000,25674.360000,20246.298510,14753232560949738815,null,0,4,0
366,416,20.21,20.210000,25772.770000,20564.301036,15950652870494262117,null,0,4,0
367,422,21.54,21.540000,26252.730000,20597.934862,8978560921046866950,null,0,4,0
368,428,19.92,19.920000,25089.110000,20090.851805,8752915357125405148,null,0,4,0
369,433,20.26,20.260000,25594.920000,20409.943998,16891194420765486784,null,0,4,0
370,439,31.97,31.970000,28195.110000,19182.281375,15282366845947492917,null,0,4,0
371,445,24.79,24.790000,26673.880000,20062.159931,13787311135470087861,null,0,4,0
372,451,24.52,24.520000,25435.780000,19199.278411,13610641713172166804,null,0,4,0
373,457,18.26,18.260000,24871.680000,20330.685798,10368833469333187205,null,0,4,0
374,463,21.79,21.790000,25732.900000,20125.030307,1772258372346432741,null,0,4,0
375,468,20.32,20.320000,25772.770000,20536.936185,3793115550439697328,null,0,4,0
376,474,20.21,20.210000,25772.770000,20564.301036,13466320936678628162,null,0,4,0
377,404,17.76,17.760000,24716.800000,20326.200000,12670411054018198696,4,1,4,0
378,410,37.82,37.820000,24716.800000,15369.800000,2065344943781710617,4,1,4,0
379,416,15.44,15.440000,24716.800000,20900.300000,13208669303571946289,4,1,4,0
380,422,19.56,19.560000,24716.800000,19882.600000,13610641713172166807,4,1,4,0
381,428,15.57,15.570000,24716.800000,20868.300000,5348523557597327840,4,1,4,0
382,435,32.17,32.170000,24716.800000,16764.200000,16580538909860353999,4,1,4,0
383,440,21.28,21.280000,24716.800000,19457.000000,8440164405111221697,4,1,4,0
384,447,15.49,15.490000,24716.800000,20889.200000,9231673551084692791,4,1,4,0
385,453,15.44,15.440000,24716.800000,20900.300000,5756138958109639716,4,1,4,0
386,459,16.29,16.290000,24716.800000,20689.800000,4203547982036135786,4,1,4,0
387,464,16.65,16.650000,24716.800000,20602.300000,13128281398618038922,4,1,4,0
388,471,15.57,15.570000,24716.800000,20868.300000,7717623009437859834,4,1,4,0
389,476,16.72,16.720000,24716.800000,20585.100000,17990218675129090593,4,1,4,0
390,399,79.52,79.520000,60965.700000,12482.800000,14563216836881247609,null,2,4,0
391,405,80.73,80.730000,60965.700000,11749.500000,3928276086351599417,null,2,4,0
392,411,80.1,80.100000,60965.700000,12131.700000,6033418284371277079,null,2,4,0
393,417,79.52,79.520000,60965.700000,12482.800000,10667278681970354396,null,2,4,0
394,424,79.52,79.520000,60965.700000,12482.800000,9568699722015343846,null,2,4,0
395,430,75,75.000000,60965.700000,15242.300000,2261592011006543149,null,2,4,0
396,436,79.99,79.990000,60965.700000,12200.300000,9695985213355118080,null,2,4,0
397,445,40.98,40.980000,27458.900000,16206.700000,1192444338311018262,null,2,4,0
398,453,36.7,36.700000,25168.100000,15931.200000,10059393203445126063,null,2,4,0
399,461,40.4,40.400000,26323.300000,15688.100000,11176265322810545376,null,2,4,0
400,469,36.7,36.700000,25168.100000,15931.200000,9185081125018793418,null,2,4,0
401,477,29.22,29.220000,27701.400000,19607.800000,840853928505212862,null,2,4,0
402,485,29.22,29.220000,27701.400000,19607.800000,5791740623660249280,null,2,4,0
403,493,34.74,34.740000,27740.200000,18103.200000,3123231620355827582,null,2,4,0
404,399,90.71,90.710000,66258.200000,6153.760000,17192271281978939105,null,3,4,0
405,405,90.71,90.710000,66258.200000,6153.760000,951157562788142025,null,3,4,0
406,412,90.71,90.710000,66258.200000,6153.760000,7678322714108142838,null,3,4,0
407,418,90.71,90.710000,66258.200000,6153.760000,13955014096309670082,null,3,4,0
408,424,90.71,90.710000,66258.200000,6153.760000,15467111512000636734,null,3,4,0
409,431,90.71,90.710000,66258.200000,6153.760000,11969487312386121088,null,3,4,0
410,437,54.96,54.960000,25173.300000,11337.700000,6869098256773014617,null,3,4,0
411,443,54.96,54.960000,25173.300000,11337.700000,12705941510927004878,null,3,4,0
412,449,54.96,54.960000,25173.300000,11337.700000,17596356807719766434,null,3,4,0
413,454,54.96,54.960000,25173.300000,11337.700000,10716890832971453259,null,3,4,0
414,460,54.96,54.960000,25173.300000,11337.700000,17256960428334155408,null,3,4,0
415,466,54.96,54.960000,25173.300000,11337.700000,3394549458539826519,null,3,4,0
416,472,31.27,31.270000,25382.300000,17444.000000,13445796908415408024,null,3,4,0
417,478,31.27,31.270000,25382.300000,17444.000000,15520338590492612415,null,3,4,0
418,399,56.69,56.690000,28671.300000,12418.800000,16979075024389779857,null,4,4,0
419,405,56.78,56.780000,28671.300000,12391.700000,4423350704420797647,null,4,4,0
420,411,56.61,56.610000,28671.300000,12440.500000,12156924423018990678,null,4,4,0
421,418,56.61,56.610000,28671.300000,12440.500000,16845955421430522004,null,4,4,0
422,424,51.22,51.220000,29067.700000,14178.100000,13789882054146057226,null,4,4,0
423,431,50.87,50.870000,29160.200000,14326.600000,6570159147253485830,null,4,4,0
424,438,48.57,48.570000,29160.200000,14997.300000,9688931642346434248,null,4,4,0
425,444,47.23,47.230000,27740.200000,14637.500000,6820987855200315375,null,4,4,0
426,449,47.93,47.930000,28195.100000,14681.600000,14117921843513276344,null,4,4,0
427,456,49.45,49.450000,27740.200000,14023.700000,7621256802614144550,null,4,4,0
428,462,57.78,57.780000,27643.400000,11671.600000,16024814675562247449,null,4,4,0
429,469,47.23,47.230000,27740.200000,14637.500000,6358271597786350153,null,4,4,0
430,475,46.82,46.820000,27740.200000,14753.000000,9279553395466190483,null,4,4,0
431,482,46.82,46.820000,27740.200000,14753.000000,13618921657872912013,null,4,4,0
432,399,47.74,47.740000,29202.200000,15262.000000,18301101292604665945,null,5,4,0
433,405,58.62,58.620000,29202.200000,12083.700000,3425872035826305183,null,5,4,0
434,411,48.11,48.110000,29202.200000,15153.900000,5254611830439282305,null,5,4,0
435,417,47.89,47.890000,29202.200000,15217.900000,11405034138205838853,null,5,4,0
436,423,50.58,50.580000,29202.200000,14431.500000,14606674002850545599,null,5,4,0
437,430,46.09,46.090000,27740.200000,14955.200000,16828229967476307957,null,5,4,0
438,436,46.12,46.120000,27740.200000,14945.900000,10106838094332174786,null,5,4,0
439,443,42.11,42.110000,26095.000000,15105.700000,8494919195392195209,null,5,4,0
440,450,42.11,42.110000,26095.000000,15105.700000,14466237723004174954,null,5,4,0
441,457,42.26,42.260000,25459.800000,14700.500000,16865817872478071893,null,5,4,0
442,464,40.18,40.180000,25255.500000,15108.600000,1970745143543161309,null,5,4,0
443,470,42.56,42.560000,27012.100000,15515.500000,1899628131353527952,null,5,4,0
444,477,40.82,40.820000,25963.000000,15363.800000,13441938603781538082,null,5,4,0
445,484,40.94,40.940000,25964.700000,15334.200000,6086261824823442032,null,5,4,0
446,398,80.77,80.770000,69995.100000,13459.200000,11183077783283896018,null,6,4,0
447,404,80.88,80.880000,69995.100000,13383.600000,278664861291861040,null,6,4,0
448,410,53.77,53.770000,28659.900000,13248.700000,211646669762852150,null,6,4,0
449,415,43.86,43.860000,26576.800000,14919.100000,7448229214281659817,null,6,4,0
450,421,43.86,43.860000,26576.800000,14919.100000,16117791812829199994,null,6,4,0
451,426,43.82,43.820000,26576.800000,14931.500000,9174142446675270089,null,6,4,0
452,432,43.55,43.550000,26576.800000,15001.400000,12754581168671927756,null,6,4,0
453,438,43.02,43.020000,26576.800000,15143.300000,14115332892587701818,null,6,4,0
454,443,43.02,43.020000,26576.800000,15143.300000,17404518235115284501,null,6,4,0
455,449,43.02,43.020000,26576.800000,15143.300000,8213578852408625222,null,6,4,0
456,454,43.02,43.020000,26576.800000,15143.300000,2419830830573293272,null,6,4,0
457,460,46.07,46.070000,28195.100000,15204.200000,8055094314883644174,null,6,4,0
458,466,42.82,42.820000,26192.300000,14975.600000,12368127174656717679,null,6,4,0
459,471,42.82,42.820000,26192.300000,14975.600000,2963073568538409514,null,6,4,0
460,399,29.05,29.050000,26709.600000,18951.600000,14998032072194678057,null,7,4,0
461,405,25.03,25.030000,25244.100000,18925.800000,860891359196603117,null,7,4,0
462,411,36.54,36.540000,28195.100000,17892.600000,6776067756524499007,null,7,4,0
463,417,27.62,27.620000,26069.500000,18868.300000,7229772839894462081,null,7,4,0
464,423,41.57,41.570000,25261.200000,14759.600000,7753635697985417438,null,7,4,0
465,429,26.07,26.070000,25656.500000,18968.400000,341909746865013946,null,7,4,0
466,436,25.03,25.030000,25244.100000,18925.800000,9089378503229963403,null,7,4,0
467,442,25.03,25.030000,25244.100000,18925.800000,4954644702021597179,null,7,4,0
468,448,25.03,25.030000,25244.100000,18925.800000,15045981815379203527,null,7,4,0
469,454,25.03,25.030000,25244.100000,18925.800000,5041540228041294492,null,7,4,0
470,461,34.72,34.720000,27701.400000,18082.200000,7012569164305515779,null,7,4,0
471,467,25.03,25.030000,25244.100000,18925.800000,40356340500285575,null,7,4,0
472,473,25.43,25.430000,25229.900000,18813.500000,787368737039212351,null,7,4,0
473,480,28,28.000000,26415.400000,19019.500000,4584313427838126327,null,7,4,0
474,499,18.26,18.260000,24871.680000,20330.685798,12476338623348786521,null,0,4,1
475,506,18.26,18.260000,24871.680000,20330.685798,1284258799067474995,null,0,4,1
476,513,18.26,18.260000,24871.680000,20330.685798,8586955586481846093,null,0,4,1
477,520,18.29,18.290000,25010.540000,20435.159764,13268064987362376025,null,0,4,1
478,499,18.26,18.260000,24871.680000,20330.685798,9562692524854193252,null,1,4,1
479,506,18.26,18.260000,24871.680000,20330.685798,4269603970728574221,null,1,4,1
480,513,18.26,18.260000,24871.680000,20330.685798,1267486155880326523,null,1,4,1
481,520,18.26,18.260000,24871.680000,20330.685798,12117761744143287724,null,1,4,1
482,500,18.26,18.260000,24871.680000,20330.685798,13484255581304374515,null,2,4,1
483,507,24.2,24.200000,26551.830000,20125.714059,12180045607797425296,null,2,4,1
484,514,21.91,21.910000,26144.530000,20415.956561,12867694207011330002,null,2,4,1
485,522,18.26,18.260000,24871.680000,20330.685798,1272429996270552243,null,2,4,1
486,499,25.08,25.080000,26673.880000,19985.060153,16164007941813738456,null,3,4,1
487,506,18.26,18.260000,24871.680000,20330.685798,17747428864333997612,null,3,4,1
488,512,18.26,18.260000,24871.680000,20330.685798,14563173535359281030,null,3,4,1
489,499,18.26,18.260000,24871.680000,20330.685798,2606981965537947881,null,4,4,1
490,506,18.26,18.260000,24871.680000,20330.685798,8249173380334183492,null,4,4,1
491,512,18.26,18.260000,24871.680000,20330.685798,16662473945736187013,null,4,4,1
492,499,18.26,18.260000,24871.680000,20330.685798,10157427932946474847,null,5,4,1
493,506,18.26,18.260000,24871.680000,20330.685798,13846067166300241322,null,5,4,1
494,512,18.26,18.260000,24871.680000,20330.685798,1349008912485732415,null,5,4,1
495,499,26.82,26.820000,28303.020000,20713.190093,12668934179640615570,null,6,4,1
496,506,34.88,34.880000,26990.270000,17575.015154,257321597960553935,null,6,4,1
497,512,28.5,28.500000,27931.570000,19971.536775,10724124397257708277,null,6,4,1
498,499,34.88,34.880000,26990.270000,17575.015154,13979291349988676057,null,7,4,1
499,506,20.76,20.760000,25812.600000,20453.809560,6479223692053589544,null,7,4,1
500,513,18.26,18.260000,24871.680000,20330.685798,1556534842767129972,null,7,4,1
501,528,22.04,22.040000,26403.620000,20583.023888,7015823318153839716,null,0,5,0
502,533,25.82,25.820000,27816.160000,20633.567557,9231673551084692790,null,0,5,0
503,539,22.04,22.040000,26403.620000,20583.023888,15653622139990502266,null,0,5,0
504,545,18.36,18.360000,25632.620000,20925.676544,18042991867048931232,null,0,5,0
505,552,39.48,39.480000,27098.850000,16400.932176,16580538909860353998,null,0,5,0
506,558,22.04,22.040000,26403.620000,20583.023888,4718006421951522835,null,0,5,0
507,564,22.04,22.040000,26403.620000,20583.023888,14348018090327391974,null,0,5,0
508,570,41.43,41.430000,26038.410000,15251.023643,2065344943781710618,null,0,5,0
509,575,18.26,18.260000,24871.680000,20330.685798,10819641699610538034,null,0,5,0
510,581,22.04,22.040000,26403.620000,20583.023888,8900295874594269379,null,0,5,0
511,587,22.03,22.030000,26397.870000,20581.817809,6010353825383475807,null,0,5,0
512,593,26.46,26.460000,27931.570000,20540.288860,15567694979452473853,null,0,5,0
513,599,25.82,25.820000,27816.160000,20633.567557,11559272634649841256,null,0,5,0
514,605,18.54,18.540000,25507.300000,20778.114117,4297603438509120626,null,0,5,0
515,610,28.45,28.450000,27701.650000,19821.274514,13090686764434117039,null,0,5,0
516,616,22.18,22.180000,26511.630000,20631.875824,16718976208180483789,null,0,5,0
517,622,23.05,23.050000,26855.570000,20664.735099,16566762102353006217,null,0,5,0
518,628,19.45,19.450000,25723.940000,20719.978741,13128281398618038923,null,0,5,0
519,534,16.41,16.410000,24716.800000,20660.700000,16718976208180483788,4,1,5,0
520,540,16.97,16.970000,24716.800000,20523.100000,6297127442685498323,4,1,5,0
521,546,16.52,16.520000,24716.800000,20632.800000,13354244790287028152,4,1,5,0
522,552,15.44,15.440000,24716.800000,20900.300000,5756138958109639716,4,1,5,0
523,558,15.44,15.440000,24716.800000,20900.300000,8900295874594269380,4,1,5,0
524,564,15.79,15.790000,24716.800000,20813.400000,18042991867048931233,4,1,5,0
525,571,18.8,18.800000,24716.800000,20071.200000,9534478214103591352,4,1,5,0
526,577,15.44,15.440000,24716.800000,20900.300000,15372053369974511593,4,1,5,0
527,582,20.58,20.580000,24716.800000,19630.700000,13090686764434117036,4,1,5,0
528,588,15.44,15.440000,24716.800000,20900.300000,10315713548292983011,4,1,5,0
529,594,15.49,15.490000,24716.800000,20889.200000,9231673551084692791,4,1,5,0
530,600,15.44,15.440000,24716.800000,20900.300000,4718006421951522834,4,1,5,0
531,606,15.44,15.440000,24716.800000,20900.300000,14348018090327391975,4,1,5,0
532,612,21.28,21.280000,24716.800000,19457.000000,8440164405111221697,4,1,5,0
533,618,19.56,19.560000,24716.800000,19882.600000,13610641713172166807,4,1,5,0
534,624,15.44,15.440000,24716.800000,20900.300000,4039473959058639616,4,1,5,0
535,630,16,16.000000,24716.800000,20763.300000,11221637725094715185,4,1,5,0
536,528,54.9,54.900000,26214.300000,11822.600000,6476795532096839269,null,2,5,0
537,535,56.46,56.460000,26214.300000,11414.400000,12148823589013716917,null,2,5,0
538,541,54.9,54.900000,26214.300000,11822.600000,9806909137119647907,null,2,5,0
539,548,52.88,52.880000,26214.300000,12352.400000,1461057541417653542,null,2,5,0
540,554,52.88,52.880000,26214.300000,12352.400000,3055900802662827202,null,2,5,0
541,561,52.88,52.880000,26214.300000,12352.400000,13731306596123805280,null,2,5,0
542,566,42.11,42.110000,25875.400000,14980.200000,17256042605156407357,null,2,5,0
543,573,47.61,47.610000,26856.600000,14070.900000,5701371454646552553,null,2,5,0
544,579,56.46,56.460000,27701.700000,12061.600000,7215973027918994194,null,2,5,0
545,586,35.33,35.330000,26348.400000,17038.700000,9459375705755734048,null,2,5,0
546,592,38.87,38.870000,26348.400000,16106.500000,13089907992652643160,null,2,5,0
547,599,35.33,35.330000,26348.400000,17038.700000,248721426127496650,null,2,5,0
548,606,35.33,35.330000,26348.400000,17038.700000,2550051060871466337,null,2,5,0
549,613,39.36,39.360000,26348.400000,15977.400000,18224374841509661759,null,2,5,0
550,619,35.63,35.630000,26348.400000,16960.200000,13772400672772574699,null,2,5,0
551,626,40.04,40.040000,26348.400000,15798.700000,9023237236912456644,null,2,5,0
552,632,34.93,34.930000,26348.400000,17145.100000,1131508384458065216,null,2,5,0
553,639,35.59,35.590000,26348.400000,16971.600000,7944590173764742228,null,2,5,0
554,528,26.36,26.360000,27931.600000,20567.900000,18106148398218923004,null,3,5,0
555,534,26.22,26.220000,27931.600000,20606.800000,13846453381707974013,null,3,5,0
556,539,28.71,28.710000,27931.600000,19913.400000,6034018377796841274,null,3,5,0
557,546,28.39,28.390000,27165.100000,19453.100000,13523171576324639207,null,3,5,0
558,552,26.15,26.150000,27931.600000,20628.600000,6479551850520808586,null,3,5,0
559,558,26.15,26.150000,27931.600000,20628.600000,6564383133952752378,null,3,5,0
560,564,26.15,26.150000,27931.600000,20628.600000,15966338816791526358,null,3,5,0
561,570,44.66,44.660000,25235.700000,13964.800000,128986672225853082,null,3,5,0
562,576,26.15,26.150000,27931.600000,20628.600000,16300045049487091497,null,3,5,0
563,582,25.88,25.880000,27931.600000,20703.000000,12746841239253500455,null,3,5,0
564,588,45.46,45.460000,25132.400000,13707.200000,16555462709495185397,null,3,5,0
565,594,25.88,25.880000,27931.600000,20703.000000,17349174482379933249,null,3,5,0
566,600,26.17,26.170000,27931.600000,20621.700000,15407304782970395018,null,3,5,0
567,606,25.88,25.880000,27931.600000,20703.000000,6269960678509601775,null,3,5,0
568,612,25.88,25.880000,27931.600000,20703.000000,278187017311279738,null,3,5,0
569,617,26.56,26.560000,27701.700000,20343.700000,5668848533708615765,null,3,5,0
570,623,25.88,25.880000,27931.600000,20703.000000,9377703581308872097,null,3,5,0
571,629,25.88,25.880000,27931.600000,20703.000000,10992753717411684384,null,3,5,0
572,528,55.31,55.310000,27143.600000,12129.200000,16780769491923182948,null,4,5,0
573,534,46.94,46.940000,27143.600000,14403.300000,7709933936457577851,null,4,5,0
574,539,82.32,82.320000,65788.200000,11632.400000,1775039748432806846,null,4,5,0
575,545,46.94,46.940000,27143.600000,14403.300000,7581183599978779618,null,4,5,0
576,552,32.17,32.170000,24932.500000,16911.300000,9979628294719223653,null,4,5,0
577,558,48.18,48.180000,26627.700000,13797.700000,8109896757874262799,null,4,5,0
578,564,45.67,45.670000,27740.200000,15070.600000,2522342997705773124,null,4,5,0
579,570,36.47,36.470000,25389.700000,16129.600000,12316659260294133531,null,4,5,0
580,577,36.07,36.070000,25302.700000,16176.600000,4676982698518216317,null,4,5,0
581,583,32.17,32.170000,24932.500000,16911.300000,10208310636061584189,null,4,5,0
582,589,32.25,32.250000,24801.700000,16803.800000,16401557885504293955,null,4,5,0
583,595,32.17,32.170000,24932.500000,16911.300000,9187619812596398179,null,4,5,0
584,601,35.93,35.930000,25700.200000,16465.200000,1237203323946259000,null,4,5,0
585,607,32.17,32.170000,24932.500000,16911.300000,12730628408837807099,null,4,5,0
586,614,35.53,35.530000,25908.400000,16703.100000,7640558055886452870,null,4,5,0
587,620,32.17,32.170000,24932.500000,16911.300000,4238555596208363754,null,4,5,0
588,626,34.33,34.330000,25070.900000,16462.800000,11932791757518025198,null,4,5,0
589,632,32.17,32.170000,24932.500000,16911.300000,9263519838792419746,null,4,5,0
590,529,67.82,67.820000,25875.400000,8326.360000,1896304590693946716,null,5,5,0
591,540,58.35,58.350000,26926.200000,11214.600000,7789769946512408357,null,5,5,0
592,550,50.01,50.010000,26926.200000,13460.200000,5692529972879166654,null,5,5,0
593,560,50.01,50.010000,26926.200000,13460.200000,16759085268222790011,null,5,5,0
594,568,56.48,56.480000,26926.200000,11719.300000,13900073839885972418,null,5,5,0
595,576,56.01,56.010000,26926.200000,11844.000000,18416669105917252851,null,5,5,0
596,587,58.97,58.970000,28212.600000,11574.400000,7197053682757433740,null,5,5,0
597,596,58.95,58.950000,28212.600000,11580.400000,8299871351604167938,null,5,5,0
598,606,50.01,50.010000,26926.200000,13460.200000,10363261774562208539,null,5,5,0
599,616,55.85,55.850000,26926.200000,11888.800000,5124854933811079529,null,5,5,0
600,625,50.01,50.010000,26926.200000,13460.200000,11252985852167497079,null,5,5,0
601,633,60.09,60.090000,26926.200000,10745.900000,2769798143204879638,null,5,5,0
602,640,56.32,56.320000,26603.200000,11619.700000,1007252478184692039,null,5,5,0
603,648,67.33,67.330000,25875.400000,8454.080000,3688545844254527459,null,5,5,0
604,655,47.01,47.010000,27924.500000,14797.500000,14303045894717024597,null,5,5,0
605,662,40.39,40.390000,26194.300000,15614.700000,16355366583648570066,null,5,5,0
606,671,33.5,33.500000,25391.100000,16884.100000,630953834069164728,null,5,5,0
607,680,33.5,33.500000,25391.100000,16884.100000,16920613683530702343,null,5,5,0
608,527,28.86,28.860000,27701.700000,19705.600000,10694309184855098608,null,6,5,0
609,533,28.86,28.860000,27701.700000,19705.600000,11035209416562095364,null,6,5,0
610,538,44.4,44.400000,27701.700000,15403.500000,14187435234659093326,null,6,5,0
611,544,30.03,30.030000,27701.700000,19382.600000,13483193552416166942,null,6,5,0
612,550,26.5,26.500000,27701.700000,20361.800000,8130116422752561430,null,6,5,0
613,555,25.46,25.460000,27508.500000,20504.400000,4647720108834621650,null,6,5,0
614,561,25.49,25.490000,27931.600000,20812.300000,16987734462072219744,null,6,5,0
615,567,25.46,25.460000,27508.500000,20504.400000,12904546970751912841,null,6,5,0
616,573,25.46,25.460000,27508.500000,20504.400000,7350056487646136176,null,6,5,0
617,579,25.46,25.460000,27508.500000,20504.400000,4409307735069523987,null,6,5,0
618,584,26.5,26.500000,27701.700000,20361.800000,17167591061750830904,null,6,5,0
619,590,25.46,25.460000,27508.500000,20504.400000,11393883674108612772,null,6,5,0
620,596,25.46,25.460000,27508.500000,20504.400000,16716571358687133368,null,6,5,0
621,601,27.06,27.060000,27931.600000,20372.000000,3182506744072061772,null,6,5,0
622,607,25.46,25.460000,27508.500000,20504.400000,6927635355745820526,null,6,5,0
623,613,26.64,26.640000,27610.200000,20254.000000,10394513886912759250,null,6,5,0
624,619,49.21,49.210000,27185.100000,13808.500000,5908675812090512532,null,6,5,0
625,626,22.05,22.050000,26348.400000,20538.000000,10286473330068400845,null,6,5,0
626,528,43.49,43.490000,28955.600000,16364.300000,1642069908442351350,null,7,5,0
627,534,43.23,43.230000,29469.300000,16730.800000,11586207342110457811,null,7,5,0
628,540,45.61,45.610000,27325.200000,14861.100000,12268571658324764386,null,7,5,0
629,547,46.63,46.630000,31341.900000,16726.600000,739523326210053734,null,7,5,0
630,553,47.21,47.210000,32418.400000,17113.000000,10340508049130799791,null,7,5,0
631,559,43.23,43.230000,29469.300000,16730.800000,3300786530062264349,null,7,5,0
632,566,50.84,50.840000,31441.800000,15457.700000,4843572419093505234,null,7,5,0
633,572,43.23,43.230000,29469.300000,16730.800000,388015949559333269,null,7,5,0
634,578,45.77,45.770000,29311.300000,15896.000000,3142455691196613574,null,7,5,0
635,584,37.46,37.460000,26839.900000,16786.500000,11834118736291128421,null,7,5,0
636,590,37.46,37.460000,26839.900000,16786.500000,7623648906215697496,null,7,5,0
637,596,41.85,41.850000,28625.900000,16646.100000,16964533414412985674,null,7,5,0
638,603,37.46,37.460000,26839.900000,16786.500000,886338856331795776,null,7,5,0
639,609,37.46,37.460000,26839.900000,16786.500000,16742054954146281334,null,7,5,0
640,615,43.92,43.920000,30515.000000,17114.000000,17403187713137319596,null,7,5,0
641,622,43.74,43.740000,30440.800000,17127.500000,17144041314033877884,null,7,5,0
642,628,37.46,37.460000,26839.900000,16786.500000,17189303680822978386,null,7,5,0
643,634,37.46,37.460000,26839.900000,16786.500000,2857340742018889760,null,7,5,0
644,685,25.2,25.200000,26953.270000,20161.105647,4296702420086960959,null,0,5,1
645,693,25.08,25.080000,26673.880000,19985.060153,6233005353790554683,null,0,5,1
646,700,24.59,24.590000,26673.880000,20113.498188,7159337943954673143,null,0,5,1
647,708,22.85,22.850000,26673.880000,20580.105795,10732545598507963621,null,0,5,1
648,685,18.26,18.260000,24871.680000,20330.685798,4159067811228871601,null,1,5,1
649,693,18.26,18.260000,24871.680000,20330.685798,5901760332744456797,null,1,5,1
650,700,18.26,18.260000,24871.680000,20330.685798,1009233754602270272,null,1,5,1
651,708,18.26,18.260000,24871.680000,20330.685798,2084953418379324450,null,1,5,1
652,687,18.26,18.260000,24871.680000,20330.685798,16709801391584379258,null,2,5,1
653,695,18.26,18.260000,24871.680000,20330.685798,14196760540348396667,null,2,5,1
654,702,22.59,22.590000,26251.300000,20321.172784,5516841333367986333,null,2,5,1
655,709,22.66,22.660000,26390.880000,20410.116691,2680548654416186549,null,2,5,1
656,685,18.26,18.260000,24871.680000,20330.685798,12616976370471402325,null,3,5,1
657,693,18.26,18.260000,24871.680000,20330.685798,16666218790659178245,null,3,5,1
658,700,18.26,18.260000,24871.680000,20330.685798,18382480612529551699,null,3,5,1
659,708,18.26,18.260000,24871.680000,20330.685798,1656085875091140868,null,3,5,1
660,685,18.26,18.260000,24871.680000,20330.685798,7820754238726049478,null,4,5,1
661,693,18.26,18.260000,24871.680000,20330.685798,17301624853902450920,null,4,5,1
662,700,18.26,18.260000,24871.680000,20330.685798,5382590893169427474,null,4,5,1
663,708,18.26,18.260000,24871.680000,20330.685798,7993038362712498423,null,4,5,1
664,685,18.26,18.260000,24871.680000,20330.685798,17922217905666066472,null,5,5,1
665,693,18.26,18.260000,24871.680000,20330.685798,9198569819903797308,null,5,5,1
666,700,18.26,18.260000,24871.680000,20330.685798,13577873192369335810,null,5,5,1
667,708,18.26,18.260000,24871.680000,20330.685798,14702527020592466339,null,5,5,1
668,685,18.26,18.260000,24871.680000,20330.685798,10703648918815745668,null,6,5,1
669,693,18.26,18.260000,24871.680000,20330.685798,2270718832381729706,null,6,5,1
670,700,18.26,18.260000,24871.680000,20330.685798,333070257577482023,null,6,5,1
671,685,18.26,18.260000,24871.680000,20330.685798,5931014340092057780,null,7,5,1
672,693,18.26,18.260000,24871.680000,20330.685798,17197755852522931160,null,7,5,1
673,697,25.33,25.330000,26673.880000,19917.376451,14823498796421916057,null,7,5,1
674,715,22.96,22.960000,26855.570000,20689.139518,6297127442685498332,null,0,6,0
675,721,22.56,22.560000,26403.620000,20447.973021,4891068532033925317,null,0,6,0
676,727,22.04,22.040000,26403.620000,20583.023888,8900295874594269379,null,0,6,0
677,733,22.04,22.040000,26403.620000,20583.023888,18209689903736598917,null,0,6,0
678,739,22.04,22.040000,26403.620000,20583.023888,3162554556729438,null,0,6,0
