EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
309,97,30.131300,66.81,66.810000,2420.510000,803.374000,9896649168552103066,null,15,1,0
310,105,8.161950,66.81,66.810000,2420.510000,803.374000,16495354841787035023,null,15,1,0
311,113,8.153170,66.81,66.810000,2420.510000,803.374000,14818701319533109524,null,15,1,0
312,122,8.170410,66.81,66.810000,2420.510000,803.374000,15315888386907956961,null,15,1,0
313,130,8.082460,66.81,66.810000,2420.510000,803.374000,7048076571839005230,null,15,1,0
314,138,8.128090,66.81,66.810000,2420.510000,803.374000,8345285813352850163,null,15,1,0
315,146,8.088010,66.81,66.810000,2420.510000,803.374000,526938165823790255,null,15,1,0
316,155,8.200080,66.81,66.810000,2420.510000,803.374000,3394327030937119423,null,15,1,0
317,163,8.168810,66.81,66.810000,2420.510000,803.374000,12216460514117513602,null,15,1,0
318,171,8.148890,66.81,66.810000,2420.510000,803.374000,18431523570780775428,null,15,1,0
319,180,8.110320,66.81,66.810000,2420.510000,803.374000,10387502233986283912,null,15,1,0
320,185,5.334110,66.81,66.810000,2420.510000,803.374000,12305649994423111690,null,15,1,0
321,612,5.327652,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
322,612,5.039183,42.1,42.100000,1387.531109,803.373888,1967832166282335873,null,1,1,1
323,612,5.046101,42.1,42.100000,1387.531109,803.373888,13165886214490371207,null,2,1,1
324,612,5.047769,42.1,42.100000,1387.531109,803.373888,11569093809707387011,null,3,1,1
325,612,5.045849,42.1,42.100000,1387.531109,803.373888,10689654005598040309,null,4,1,1
326,612,5.046680,35.22,35.220000,1240.070040,803.373888,3736022334937629705,null,5,1,1
327,612,5.031659,100,100.000000,2420.506503,0.000000,11276363115639553556,null,6,1,1
328,612,5.030640,100,100.000000,2420.506503,0.000000,4099271259698823605,null,7,1,1
329,612,5.030511,100,100.000000,2420.506503,0.000000,10802045578360053391,null,8,1,1
330,612,5.045563,42.1,42.100000,1387.531109,803.373888,11488787369061911490,null,9,1,1
331,612,5.047771,42.1,42.100000,1387.531109,803.373888,2123735871281806690,null,10,1,1
332,612,5.042829,42.1,42.100000,1387.531109,803.373888,15069565922541678463,null,11,1,1
333,612,5.419164,42.1,42.100000,1387.531109,803.373888,10264502645403167680,null,12,1,1
334,612,5.381895,42.1,42.100000,1387.531109,803.373888,9502988736685185091,null,13,1,1
335,612,5.360863,42.1,42.100000,1387.531109,803.373888,1964799925316339016,null,14,1,1
336,612,5.382139,42.1,42.100000,1387.531109,803.373888,16797447315690857282,null,15,1,1
337,618,5.043785,42.1,42.100000,1387.531109,803.373888,9996702976358990273,null,0,2,0
338,623,5.044340,35.22,35.220000,1240.070040,803.373888,13696844210985985582,null,0,2,0
339,628,5.027613,100,100.000000,2420.506503,0.000000,4099271259698823605,null,0,2,0
340,633,5.045369,35.22,35.220000,1240.070040,803.373888,8454012824635902968,null,0,2,0
341,639,5.047040,35.22,35.220000,1240.070040,803.373888,14183420501353169372,null,0,2,0
342,644,5.047216,35.22,35.220000,1240.070040,803.373888,17168161881555131465,null,0,2,0
343,649,5.047663,35.22,35.220000,1240.070040,803.373888,8756004447843482123,null,0,2,0
344,654,5.048029,35.22,35.220000,1240.070040,803.373888,9680726898144657953,null,0,2,0
345,659,5.048395,35.22,35.220000,1240.070040,803.373888,14743658228618989380,null,0,2,0
346,665,5.048719,35.22,35.220000,1240.070040,803.373888,10264031862196395281,null,0,2,0
347,670,5.049564,35.22,35.220000,1240.070040,803.373888,3190386881733745305,null,0,2,0
348,675,5.047946,35.22,35.220000,1240.070040,803.373888,537719999103150206,null,0,2,0
349,680,5.029885,100,100.000000,2420.506503,0.000000,3506537154351447335,null,0,2,0
350,686,5.046358,35.22,35.220000,1240.070040,803.373888,11180426670911708541,null,0,2,0
351,691,5.044356,35.22,35.220000,1240.070040,803.373888,14943019698277791180,null,0,2,0
352,696,5.044277,35.22,35.220000,1240.070040,803.373888,2516792082225859067,null,0,2,0
353,701,5.044775,35.22,35.220000,1240.070040,803.373888,17449421555881834532,null,0,2,0
354,706,5.047426,35.22,35.220000,1240.070040,803.373888,16101130995942295512,null,0,2,0
355,712,5.044610,35.22,35.220000,1240.070040,803.373888,16268403064109088781,null,0,2,0
356,717,5.045603,35.22,35.220000,1240.070040,803.373888,5900915475131224175,null,0,2,0
357,722,5.046632,47.45,47.450000,1528.894115,803.373888,10628221610590511956,null,0,2,0
358,727,5.028246,100,100.000000,2420.506503,0.000000,10802045578360053391,null,0,2,0
359,732,5.181320,53.85,53.850000,1740.678822,803.373888,10097982916034019838,null,0,2,0
360,738,5.045968,35.22,35.220000,1240.070040,803.373888,11625346235248644773,null,0,2,0
361,618,5.027740,35.22,35.220000,1240.070000,803.374000,3736022334937629706,3,1,2,0
362,623,5.026860,35.22,35.220000,1240.070000,803.374000,6588357267829522213,3,1,2,0
363,629,5.027120,35.22,35.220000,1240.070000,803.374000,9996702976358990272,3,1,2,0
364,634,5.027210,35.22,35.220000,1240.070000,803.374000,14470781639454310726,3,1,2,0
365,639,5.012630,100,100.000000,1387.530000,0.000000,10802045578360053376,3,1,2,0
366,645,5.029590,35.22,35.220000,1240.070000,803.374000,14183420501353169375,3,1,2,0
367,650,5.028850,35.22,35.220000,1240.070000,803.374000,11180426670911708542,3,1,2,0
368,655,5.029580,35.22,35.220000,1240.070000,803.374000,8756004447843482122,3,1,2,0
369,661,5.031070,35.22,35.220000,1240.070000,803.374000,10264031862196395280,3,1,2,0
370,666,5.030270,35.22,35.220000,1240.070000,803.374000,16152764006694511217,3,1,2,0
371,671,5.029680,35.22,35.220000,1240.070000,803.374000,17449421555881834587,3,1,2,0
372,677,5.034020,35.22,35.220000,1240.070000,803.374000,17694316742684965430,3,1,2,0
373,682,5.029190,35.22,35.220000,1240.070000,803.374000,14743658228618989381,3,1,2,0
374,687,5.031060,35.22,35.220000,1240.070000,803.374000,10628221610590511947,3,1,2,0
375,692,5.030230,35.22,35.220000,1240.070000,803.374000,5681222236532675894,3,1,2,0
376,698,5.028970,35.22,35.220000,1240.070000,803.374000,1919940041816740127,3,1,2,0
377,703,5.014370,100,100.000000,1387.530000,0.000000,1726223946214066087,3,1,2,0
378,708,5.034070,35.22,35.220000,1240.070000,803.374000,537719999103150205,3,1,2,0
379,714,5.057170,42.1,42.100000,1387.530000,803.374000,12134105461514019710,3,1,2,0
380,719,5.034360,35.22,35.220000,1240.070000,803.374000,2516792082225859068,3,1,2,0
381,724,5.034090,42.1,42.100000,1387.530000,803.374000,6670492416866472414,3,1,2,0
382,730,5.032980,42.1,42.100000,1387.530000,803.374000,11898973633828941492,3,1,2,0
383,735,5.034910,35.22,35.220000,1240.070000,803.374000,9508513393360251197,3,1,2,0
384,740,5.034080,35.22,35.220000,1240.070000,803.374000,9454674912007204600,3,1,2,0
385,618,5.028610,100,100.000000,2420.510000,0.000000,6231372782252597729,null,2,2,0
386,623,5.029830,100,100.000000,2420.510000,0.000000,11817493189241569328,null,2,2,0
387,628,5.028940,100,100.000000,2420.510000,0.000000,7825240436803277061,null,2,2,0
388,633,5.029070,100,100.000000,2420.510000,0.000000,8247392029166030414,null,2,2,0
389,638,5.029510,100,100.000000,2420.510000,0.000000,10802077032321323094,null,2,2,0
390,644,5.030130,100,100.000000,2420.510000,0.000000,14004398006781796134,null,2,2,0
391,649,5.030710,100,100.000000,2420.510000,0.000000,16789541931746630859,null,2,2,0
392,654,5.029950,100,100.000000,2420.510000,0.000000,4327836745604351974,null,2,2,0
393,659,5.029550,100,100.000000,2420.510000,0.000000,16941774033001139785,null,2,2,0
394,664,5.030540,100,100.000000,2420.510000,0.000000,2125407392346025177,null,2,2,0
395,670,5.029840,100,100.000000,2420.510000,0.000000,106348068740208900,null,2,2,0
396,675,5.030830,100,100.000000,2420.510000,0.000000,7150351676493400544,null,2,2,0
397,680,5.029500,100,100.000000,2420.510000,0.000000,6403246849019114273,null,2,2,0
398,685,5.030390,100,100.000000,2420.510000,0.000000,11909637425610195263,null,2,2,0
399,690,5.029660,100,100.000000,2420.510000,0.000000,14894781503612884221,null,2,2,0
400,695,5.029690,100,100.000000,2420.510000,0.000000,6543192886675667431,null,2,2,0
401,701,5.029980,100,100.000000,2420.510000,0.000000,17859972940480929966,null,2,2,0
402,706,5.028970,100,100.000000,2420.510000,0.000000,11321498185755880269,null,2,2,0
403,711,5.030470,100,100.000000,2420.510000,0.000000,7882846697699999102,null,2,2,0
404,716,5.030450,100,100.000000,2420.510000,0.000000,9547815726810859616,null,2,2,0
405,721,5.030040,100,100.000000,2420.510000,0.000000,8742968443098592136,null,2,2,0
406,727,5.030760,100,100.000000,2420.510000,0.000000,4418868027304585362,null,2,2,0
407,732,5.029570,100,100.000000,2420.510000,0.000000,5341393136080325696,null,2,2,0
408,737,5.029740,100,100.000000,2420.510000,0.000000,18059343804162466771,null,2,2,0
409,618,5.029620,100,100.000000,2420.510000,0.000000,6655203799139269007,null,3,2,0
410,623,5.027450,100,100.000000,2420.510000,0.000000,17070338228763782241,null,3,2,0
411,628,5.029910,100,100.000000,2420.510000,0.000000,2602969899620135909,null,3,2,0
412,633,5.028250,100,100.000000,2420.510000,0.000000,14215827303344497249,null,3,2,0
413,638,5.028980,100,100.000000,2420.510000,0.000000,10801400875076029077,null,3,2,0
414,644,5.029690,100,100.000000,2420.510000,0.000000,2627129560114539804,null,3,2,0
415,649,5.028170,100,100.000000,2420.510000,0.000000,1807098376959566283,null,3,2,0
416,654,5.030180,100,100.000000,2420.510000,0.000000,3258460698742941114,null,3,2,0
417,659,5.029420,100,100.000000,2420.510000,0.000000,16140722039412919091,null,3,2,0
418,664,5.029350,100,100.000000,2420.510000,0.000000,6191249424280500846,null,3,2,0
419,670,5.030450,100,100.000000,2420.510000,0.000000,15022769782044147439,null,3,2,0
420,675,5.027800,100,100.000000,2420.510000,0.000000,4752501270444616195,null,3,2,0
421,680,5.029860,100,100.000000,2420.510000,0.000000,8707150970418143248,null,3,2,0
422,685,5.029300,100,100.000000,2420.510000,0.000000,12723373665796548026,null,3,2,0
423,690,5.028880,100,100.000000,2420.510000,0.000000,11885657417188398666,null,3,2,0
424,695,5.030790,100,100.000000,2420.510000,0.000000,10582177033055193881,null,3,2,0
425,701,5.027790,100,100.000000,2420.510000,0.000000,13565659575675595850,null,3,2,0
426,706,5.029120,100,100.000000,2420.510000,0.000000,11176764403980723226,null,3,2,0
427,711,5.028970,100,100.000000,2420.510000,0.000000,7213993335237370473,null,3,2,0
428,716,5.028850,100,100.000000,2420.510000,0.000000,7031708902098481181,null,3,2,0
429,721,5.030190,100,100.000000,2420.510000,0.000000,12892330037636798278,null,3,2,0
430,727,5.027280,100,100.000000,2420.510000,0.000000,9466313316144084954,null,3,2,0
431,732,5.029570,100,100.000000,2420.510000,0.000000,1990114930995530413,null,3,2,0
432,737,5.028670,100,100.000000,2420.510000,0.000000,4470444822577597346,null,3,2,0
433,618,5.048800,53.85,53.850000,1740.680000,803.374000,1669231781224253557,null,4,2,0
434,623,5.029790,100,100.000000,2420.510000,0.000000,1695720025557347245,null,4,2,0
435,628,5.050640,53.85,53.850000,1740.680000,803.374000,13542259730598841546,null,4,2,0
436,633,5.059010,53.85,53.850000,1740.680000,803.374000,11974221354236186003,null,4,2,0
437,638,5.052420,53.85,53.850000,1740.680000,803.374000,4960630991183818018,null,4,2,0
438,654,14.900300,58.98,58.980000,1958.300000,803.374000,467732422357425166,null,4,2,0
439,659,5.457260,53.85,53.850000,1740.680000,803.374000,9850649561078072613,null,4,2,0
440,664,5.050780,53.85,53.850000,1740.680000,803.374000,13776045580146945068,null,4,2,0
441,670,5.358370,53.85,53.850000,1740.680000,803.374000,12383565140518577289,null,4,2,0
442,675,5.331950,53.85,53.850000,1740.680000,803.374000,13390935672606950685,null,4,2,0
443,681,5.046050,35.22,35.220000,1240.070000,803.374000,14921345808577600057,null,4,2,0
444,686,5.046240,35.22,35.220000,1240.070000,803.374000,15543319073296405957,null,4,2,0
445,702,15.927800,66.81,66.810000,2420.510000,803.374000,14035848673986337210,null,4,2,0
446,707,5.045060,58.61,58.610000,1940.810000,803.374000,11949428566503190607,null,4,2,0
447,712,5.046260,35.22,35.220000,1240.070000,803.374000,9885075678673558972,null,4,2,0
448,718,5.047140,35.22,35.220000,1240.070000,803.374000,8167425129774164343,null,4,2,0
449,723,5.047710,35.22,35.220000,1240.070000,803.374000,17604599704706322932,null,4,2,0
450,728,5.048230,35.22,35.220000,1240.070000,803.374000,15042943055765749853,null,4,2,0
451,744,15.868800,66.81,66.810000,2420.510000,803.374000,13295018125920730089,null,4,2,0
452,749,5.046220,35.22,35.220000,1240.070000,803.374000,16848771719737953046,null,4,2,0
453,755,5.046070,35.22,35.220000,1240.070000,803.374000,569619158574832207,null,4,2,0
454,760,5.047510,35.22,35.220000,1240.070000,803.374000,13936918474194356302,null,4,2,0
455,765,5.046140,35.22,35.220000,1240.070000,803.374000,1942441454259918116,null,4,2,0
456,770,5.030240,100,100.000000,2420.510000,0.000000,4710642047374639420,null,4,2,0
457,629,16.602900,66.81,66.810000,2420.510000,803.374000,4816316491226494870,null,5,2,0
458,646,16.554900,66.81,66.810000,2420.510000,803.374000,889963007434275119,null,5,2,0
459,663,16.452200,66.81,66.810000,2420.510000,803.374000,5882521351698089675,null,5,2,0
460,679,16.156700,66.81,66.810000,2420.510000,803.374000,1531482665548139877,null,5,2,0
461,695,16.011800,66.81,66.810000,2420.510000,803.374000,15065444336109466883,null,5,2,0
462,711,15.897200,66.81,66.810000,2420.510000,803.374000,11314242636253431874,null,5,2,0
463,727,15.970100,66.81,66.810000,2420.510000,803.374000,14826423133971258059,null,5,2,0
464,743,15.867000,66.81,66.810000,2420.510000,803.374000,16707572996386920745,null,5,2,0
465,759,15.869100,66.81,66.810000,2420.510000,803.374000,1830782133645180213,null,5,2,0
466,775,15.868100,66.81,66.810000,2420.510000,803.374000,9999002047698071279,null,5,2,0
467,791,15.851800,66.81,66.810000,2420.510000,803.374000,14858042523404679695,null,5,2,0
468,807,15.850800,66.81,66.810000,2420.510000,803.374000,362298111969094604,null,5,2,0
469,813,5.028350,100,100.000000,2420.510000,0.000000,2039540892182768959,null,5,2,0
470,829,15.830900,66.81,66.810000,2420.510000,803.374000,698636757258955330,null,5,2,0
471,845,15.852600,66.81,66.810000,2420.510000,803.374000,16356722084368274412,null,5,2,0
472,861,15.837000,66.81,66.810000,2420.510000,803.374000,3038933093032582787,null,5,2,0
473,877,15.840700,66.81,66.810000,2420.510000,803.374000,14177096289519384277,null,5,2,0
474,893,16.513400,66.81,66.810000,2420.510000,803.374000,7170884001101526233,null,5,2,0
475,909,15.852200,66.81,66.810000,2420.510000,803.374000,16989714745124825515,null,5,2,0
476,925,15.861300,66.81,66.810000,2420.510000,803.374000,10275292761890628956,null,5,2,0
477,941,15.839900,66.81,66.810000,2420.510000,803.374000,13644668860065514098,null,5,2,0
478,946,5.028950,100,100.000000,2420.510000,0.000000,7217943627105839396,null,5,2,0
479,962,15.798600,66.81,66.810000,2420.510000,803.374000,1313166798998922821,null,5,2,0
480,968,5.028040,100,100.000000,2420.510000,0.000000,12674003769841191578,null,5,2,0
481,623,10.360600,66.81,66.810000,2420.510000,803.374000,10220173135284889540,null,6,2,0
482,628,5.028540,100,100.000000,2420.510000,0.000000,6915371127451573323,null,6,2,0
483,639,10.363300,66.81,66.810000,2420.510000,803.374000,12997738032386791446,null,6,2,0
484,649,10.331100,66.81,66.810000,2420.510000,803.374000,3323372859939459729,null,6,2,0
485,660,10.303100,55.12,55.120000,1790.120000,803.374000,8982047201015889848,null,6,2,0
486,665,5.029990,100,100.000000,2420.510000,0.000000,15751067887892490556,null,6,2,0
487,675,10.196700,66.81,66.810000,2420.510000,803.374000,5556706157134868435,null,6,2,0
488,686,10.161700,66.81,66.810000,2420.510000,803.374000,427249540932900534,null,6,2,0
489,691,5.028950,100,100.000000,2420.510000,0.000000,11814883537697677438,null,6,2,0
490,701,10.043500,66.81,66.810000,2420.510000,803.374000,11416705554421509536,null,6,2,0
491,711,9.981260,66.81,66.810000,2420.510000,803.374000,13357266086570403606,null,6,2,0
492,721,10.093100,66.81,66.810000,2420.510000,803.374000,12740272619158539414,null,6,2,0
493,732,10.104200,66.81,66.810000,2420.510000,803.374000,11149392669334015661,null,6,2,0
494,737,5.030880,100,100.000000,2420.510000,0.000000,4846333598318221204,null,6,2,0
495,747,10.065800,66.81,66.810000,2420.510000,803.374000,17826047986961130730,null,6,2,0
496,752,5.046870,35.22,35.220000,1240.070000,803.374000,13695791108399040172,null,6,2,0
497,763,10.341000,66.62,66.620000,2406.650000,803.374000,15393995698606979959,null,6,2,0
498,768,5.045470,35.22,35.220000,1240.070000,803.374000,3122584882501119249,null,6,2,0
499,773,5.030530,100,100.000000,2420.510000,0.000000,15837950417650061613,null,6,2,0
500,779,5.028780,100,100.000000,2420.510000,0.000000,10864165325687551385,null,6,2,0
501,784,5.030530,100,100.000000,2420.510000,0.000000,15598993650726609933,null,6,2,0
502,794,10.020300,66.81,66.810000,2420.510000,803.374000,4428348152309513898,null,6,2,0
503,799,5.044810,35.22,35.220000,1240.070000,803.374000,17654447067734586737,null,6,2,0
504,804,5.045350,35.22,35.220000,1240.070000,803.374000,6660232113027842758,null,6,2,0
505,619,6.545400,66.81,66.810000,2420.510000,803.374000,13891433936106837447,null,7,2,0
506,626,6.688160,66.81,66.810000,2420.510000,803.374000,12176200109639359257,null,7,2,0
507,631,5.088070,66.81,66.810000,2420.510000,803.374000,17246641924885215866,null,7,2,0
508,637,5.361170,58.98,58.980000,1958.300000,803.374000,10475257326949001300,null,7,2,0
509,642,5.052110,58.98,58.980000,1958.300000,803.374000,8995319797662336599,null,7,2,0
510,648,5.360350,58.98,58.980000,1958.300000,803.374000,7121962985983244403,null,7,2,0
511,653,5.416100,58.98,58.980000,1958.300000,803.374000,13339898533532581824,null,7,2,0
512,659,5.376820,58.98,58.980000,1958.300000,803.374000,11612540704891154338,null,7,2,0
513,664,5.031300,100,100.000000,2420.510000,0.000000,5145891836619455738,null,7,2,0
514,669,5.337030,58.98,58.980000,1958.300000,803.374000,12684353228185303389,null,7,2,0
515,675,5.273860,58.98,58.980000,1958.300000,803.374000,12525977517369436431,null,7,2,0
516,680,5.334330,58.98,58.980000,1958.300000,803.374000,14484966045905440508,null,7,2,0
517,686,5.209240,58.98,58.980000,1958.300000,803.374000,4657345527652055261,null,7,2,0
518,691,5.330450,58.98,58.980000,1958.300000,803.374000,16941197612711862394,null,7,2,0
519,697,5.231540,58.98,58.980000,1958.300000,803.374000,17577936319230443999,null,7,2,0
520,702,5.164000,58.98,58.980000,1958.300000,803.374000,11279138740288169161,null,7,2,0
521,707,5.027530,100,100.000000,2420.510000,0.000000,14127926387611046961,null,7,2,0
522,713,5.210500,58.98,58.980000,1958.300000,803.374000,15980499243298060915,null,7,2,0
523,718,5.256820,58.98,58.980000,1958.300000,803.374000,7014152763168451511,null,7,2,0
524,723,5.161850,58.98,58.980000,1958.300000,803.374000,15792130507711875832,null,7,2,0
525,728,5.029270,100,100.000000,2420.510000,0.000000,17931497811722675478,null,7,2,0
526,734,5.163460,58.98,58.980000,1958.300000,803.374000,3887431561621300596,null,7,2,0
527,739,5.207060,58.98,58.980000,1958.300000,803.374000,9886155064914644715,null,7,2,0
528,745,5.165380,58.98,58.980000,1958.300000,803.374000,5244550977291841146,null,7,2,0
529,618,5.029500,100,100.000000,2420.510000,0.000000,16527239506748475956,null,8,2,0
530,623,5.028340,100,100.000000,2420.510000,0.000000,5510234472943730894,null,8,2,0
531,628,5.029840,100,100.000000,2420.510000,0.000000,17520131177274181031,null,8,2,0
532,633,5.032160,100,100.000000,2420.510000,0.000000,14090147505290492082,null,8,2,0
533,638,5.029150,100,100.000000,2420.510000,0.000000,254502321503710972,null,8,2,0
534,644,5.028580,100,100.000000,2420.510000,0.000000,16310691265641532673,null,8,2,0
535,649,5.029370,100,100.000000,2420.510000,0.000000,15913635881354225946,null,8,2,0
536,654,5.029890,100,100.000000,2420.510000,0.000000,1996400684157675701,null,8,2,0
537,659,5.028770,100,100.000000,2420.510000,0.000000,12840850759767771606,null,8,2,0
538,664,5.029050,100,100.000000,2420.510000,0.000000,4366246150489682389,null,8,2,0
539,670,5.030030,100,100.000000,2420.510000,0.000000,1587421940471498335,null,8,2,0
540,675,5.028650,100,100.000000,2420.510000,0.000000,5699760056409081330,null,8,2,0
541,680,5.029990,100,100.000000,2420.510000,0.000000,13958174711319155470,null,8,2,0
542,685,5.029250,100,100.000000,2420.510000,0.000000,16409135575977453848,null,8,2,0
543,690,5.029460,100,100.000000,2420.510000,0.000000,11109053379169729562,null,8,2,0
544,695,5.029970,100,100.000000,2420.510000,0.000000,14798071116440007675,null,8,2,0
545,701,5.156950,58.98,58.980000,1958.300000,803.374000,10715401063178973348,null,8,2,0
546,706,5.236290,58.98,58.980000,1958.300000,803.374000,10855554042312182161,null,8,2,0
547,712,5.203870,58.98,58.980000,1958.300000,803.374000,2644234054822766448,null,8,2,0
548,720,8.393190,58.98,58.980000,1958.300000,803.374000,10258040710630090490,null,8,2,0
549,726,5.204290,58.98,58.980000,1958.300000,803.374000,9696908706670929319,null,8,2,0
550,731,5.219520,58.98,58.980000,1958.300000,803.374000,2768094956939536258,null,8,2,0
551,736,5.217010,58.98,58.980000,1958.300000,803.374000,12340310929319113607,null,8,2,0
552,742,5.193320,58.98,58.980000,1958.300000,803.374000,4130626515704585673,null,8,2,0
553,618,5.030540,100,100.000000,2420.510000,0.000000,7353313530168876718,null,9,2,0
554,623,5.028520,100,100.000000,2420.510000,0.000000,11674490841677986822,null,9,2,0
555,628,5.029800,100,100.000000,2420.510000,0.000000,11572914508587071825,null,9,2,0
556,633,5.029610,100,100.000000,2420.510000,0.000000,16016126886012845353,null,9,2,0
557,638,5.030210,100,100.000000,2420.510000,0.000000,209018610313136498,null,9,2,0
558,644,5.031980,100,100.000000,2420.510000,0.000000,3336517110538410345,null,9,2,0
559,649,5.028170,100,100.000000,2420.510000,0.000000,477888653873989500,null,9,2,0
560,654,5.029850,100,100.000000,2420.510000,0.000000,10937783823021408390,null,9,2,0
561,659,5.029100,100,100.000000,2420.510000,0.000000,7385342389751259277,null,9,2,0
562,668,8.802540,58.98,58.980000,1958.300000,803.374000,9387890046675495968,null,9,2,0
563,677,8.489580,58.98,58.980000,1958.300000,803.374000,1896015525940256857,null,9,2,0
564,685,8.493910,58.98,58.980000,1958.300000,803.374000,13051309475616699929,null,9,2,0
565,694,8.475380,58.98,58.980000,1958.300000,803.374000,250827945111760768,null,9,2,0
566,703,8.414810,58.98,58.980000,1958.300000,803.374000,9591362554286186952,null,9,2,0
567,711,8.351840,58.98,58.980000,1958.300000,803.374000,12498924885398420202,null,9,2,0
568,720,8.403360,58.98,58.980000,1958.300000,803.374000,10472644080947130254,null,9,2,0
569,725,5.029430,100,100.000000,2420.510000,0.000000,7465159388301402209,null,9,2,0
570,734,8.414110,58.98,58.980000,1958.300000,803.374000,15936173373751909795,null,9,2,0
571,742,8.442300,58.98,58.980000,1958.300000,803.374000,9035168947483290961,null,9,2,0
572,751,8.383660,58.98,58.980000,1958.300000,803.374000,6697680789799309976,null,9,2,0
573,759,8.402160,58.98,58.980000,1958.300000,803.374000,11427003355739092571,null,9,2,0
574,768,8.394730,58.98,58.980000,1958.300000,803.374000,7461674870779186768,null,9,2,0
575,776,8.389040,58.98,58.980000,1958.300000,803.374000,11617970492004425376,null,9,2,0
576,785,8.394750,58.98,58.980000,1958.300000,803.374000,4962779599160126542,null,9,2,0
577,618,5.031390,100,100.000000,2420.510000,0.000000,11433056730033176444,null,10,2,0
578,623,5.029370,100,100.000000,2420.510000,0.000000,12770169355338362807,null,10,2,0
579,628,5.029840,100,100.000000,2420.510000,0.000000,17365789770182821473,null,10,2,0
580,633,5.030420,100,100.000000,2420.510000,0.000000,11724528528400924564,null,10,2,0
581,638,5.029250,100,100.000000,2420.510000,0.000000,17720593098350955001,null,10,2,0
582,644,5.030760,100,100.000000,2420.510000,0.000000,12978401383190154744,null,10,2,0
583,649,5.030430,100,100.000000,2420.510000,0.000000,11150987540747804458,null,10,2,0
584,654,5.029120,100,100.000000,2420.510000,0.000000,5487437730838446281,null,10,2,0
585,659,5.030740,100,100.000000,2420.510000,0.000000,9773090380390962581,null,10,2,0
586,664,5.028510,100,100.000000,2420.510000,0.000000,13229504144047827956,null,10,2,0
587,670,5.030150,100,100.000000,2420.510000,0.000000,11772893646576788478,null,10,2,0
588,675,5.028570,100,100.000000,2420.510000,0.000000,2514631022397262859,null,10,2,0
589,680,5.027160,100,100.000000,2420.510000,0.000000,3927267973191690775,null,10,2,0
590,685,5.028430,100,100.000000,2420.510000,0.000000,8177031411635785626,null,10,2,0
591,690,5.028430,100,100.000000,2420.510000,0.000000,651868785811741729,null,10,2,0
592,695,5.029880,100,100.000000,2420.510000,0.000000,4301043678366806665,null,10,2,0
593,701,5.028370,100,100.000000,2420.510000,0.000000,3482159682725217227,null,10,2,0
594,706,5.027130,100,100.000000,2420.510000,0.000000,16892553075445997662,null,10,2,0
595,711,5.029530,100,100.000000,2420.510000,0.000000,15414225910491899055,null,10,2,0
596,716,5.028220,100,100.000000,2420.510000,0.000000,3618630862781101915,null,10,2,0
597,721,5.029390,100,100.000000,2420.510000,0.000000,17480235480608262758,null,10,2,0
598,727,5.028740,100,100.000000,2420.510000,0.000000,3957771366623798993,null,10,2,0
599,732,5.027440,100,100.000000,2420.510000,0.000000,18378061430240361096,null,10,2,0
600,737,5.028850,100,100.000000,2420.510000,0.000000,8134102149845177659,null,10,2,0
601,618,5.022950,100,100.000000,2420.510000,0.000000,820478698950325742,null,11,2,0
602,623,5.029330,100,100.000000,2420.510000,0.000000,13399412494230165055,null,11,2,0
603,628,5.020440,100,100.000000,2420.510000,0.000000,18205620693775425550,null,11,2,0
604,633,5.026200,100,100.000000,2420.510000,0.000000,9463639386115744524,null,11,2,0
605,638,5.025710,100,100.000000,2420.510000,0.000000,3359112898162412780,null,11,2,0
606,644,5.022680,100,100.000000,2420.510000,0.000000,14382044400886520326,null,11,2,0
607,649,5.028250,100,100.000000,2420.510000,0.000000,16503522500874264197,null,11,2,0
608,654,5.020240,100,100.000000,2420.510000,0.000000,14600277013958997215,null,11,2,0
609,659,5.026310,100,100.000000,2420.510000,0.000000,7621215550967092736,null,11,2,0
610,664,5.025570,100,100.000000,2420.510000,0.000000,11521675829653137811,null,11,2,0
611,669,5.022720,100,100.000000,2420.510000,0.000000,15228097583029503202,null,11,2,0
612,675,5.028170,100,100.000000,2420.510000,0.000000,789701745280929115,null,11,2,0
613,689,14.623500,66.81,66.810000,2420.510000,803.374000,14617170062887573542,null,11,2,0
614,704,14.480100,66.81,66.810000,2420.510000,803.374000,369304340831990836,null,11,2,0
615,719,14.451500,66.81,66.810000,2420.510000,803.374000,2523787714375692908,null,11,2,0
616,733,14.417900,66.81,66.810000,2420.510000,803.374000,2164590199608634676,null,11,2,0
617,748,14.466300,66.81,66.810000,2420.510000,803.374000,431259332971236782,null,11,2,0
618,753,5.019900,100,100.000000,2420.510000,0.000000,13986314127995684179,null,11,2,0
619,768,14.380000,66.81,66.810000,2420.510000,803.374000,1190806605966944761,null,11,2,0
620,773,5.374360,66.62,66.620000,2406.650000,803.374000,8524328283211230312,null,11,2,0
621,779,5.389380,66.62,66.620000,2406.650000,803.374000,6227691450390326273,null,11,2,0
622,784,5.333250,66.62,66.620000,2406.650000,803.374000,11632910480421993964,null,11,2,0
623,789,5.027300,100,100.000000,2420.510000,0.000000,5631347748570346412,null,11,2,0
