EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1702,434,75.81,75.810000,327401.000000,79213.000000,7261066393752181951,null,5,5,0
1703,442,75.81,75.810000,327401.000000,79213.000000,15952900311638426414,null,5,5,0
1704,451,75.8,75.800000,327381.000000,79213.000000,3204877625906459386,null,5,5,0
1705,459,75.8,75.800000,327381.000000,79213.000000,17137856301600107170,null,5,5,0
1706,465,75.8,75.800000,327381.000000,79213.600000,2423033888624072226,null,5,5,0
1707,474,75.8,75.800000,327381.000000,79213.000000,16228378802298947777,null,5,5,0
1708,482,75.8,75.800000,327381.000000,79213.000000,10952526518044298877,null,5,5,0
1709,490,75.8,75.800000,327381.000000,79213.000000,11171709915463501964,null,5,5,0
1710,496,68.74,68.740000,308123.000000,96307.400000,7577743663854956804,null,5,5,0
1711,502,69.39,69.390000,314551.000000,96298.900000,16991404027101406801,null,5,5,0
1712,508,68.74,68.740000,308123.000000,96307.400000,1801353055610706794,null,5,5,0
1713,513,68.74,68.740000,308123.000000,96307.400000,6824096460387380346,null,5,5,0
1714,519,69.38,69.380000,314540.000000,96298.800000,3362505833978870871,null,5,5,0
1715,525,68.74,68.740000,308123.000000,96307.400000,9816130394150320918,null,5,5,0
1716,531,69.39,69.390000,314572.000000,96300.300000,292442767442527568,null,5,5,0
1717,537,68.74,68.740000,308123.000000,96307.400000,7574251789704317757,null,5,5,0
1718,542,66.66,66.660000,288898.000000,96309.300000,6062563331102782873,null,5,5,0
1719,548,68.07,68.070000,301683.000000,96318.400000,7457233408956006696,null,5,5,0
1720,554,28.58,28.580000,134836.000000,96295.400000,6259871551796699994,null,5,5,0
1721,373,73.22,73.220000,359571.000000,96284.600000,16256959300936410630,null,6,5,0
1722,383,57.17,57.170000,224738.000000,96262.000000,2621436047051293815,null,6,5,0
1723,394,57.17,57.170000,224738.000000,96262.000000,5866428514267066054,null,6,5,0
1724,404,63.43,63.430000,263249.000000,96261.500000,14745469450721288236,null,6,5,0
1725,415,57.17,57.170000,224738.000000,96262.000000,11757341013766815417,null,6,5,0
1726,425,57.17,57.170000,224738.000000,96262.000000,4434713900152681065,null,6,5,0
1727,436,57.17,57.170000,224738.000000,96262.000000,6034470696300066899,null,6,5,0
1728,446,61.55,61.550000,250390.000000,96264.600000,12006687964418871801,null,6,5,0
1729,456,57.17,57.170000,224738.000000,96262.000000,11618648129330232907,null,6,5,0
1730,466,71.17,71.170000,333881.000000,96262.200000,6792373893710212774,null,6,5,0
1731,475,73.22,73.220000,359571.000000,96284.600000,11033607553045656836,null,6,5,0
1732,485,57.17,57.170000,224738.000000,96262.000000,8599998887725981032,null,6,5,0
1733,494,73.22,73.220000,359571.000000,96284.600000,6205320895265738909,null,6,5,0
1734,505,57.17,57.170000,224738.000000,96262.000000,8235163760371384478,null,6,5,0
1735,515,57.17,57.170000,224738.000000,96262.000000,12793604887701775430,null,6,5,0
1736,526,57.17,57.170000,224738.000000,96262.000000,16658518327704052010,null,6,5,0
1737,536,72.23,72.230000,346708.000000,96280.800000,16931244904979799165,null,6,5,0
1738,546,57.17,57.170000,224738.000000,96262.000000,2604893076157222634,null,6,5,0
1739,557,57.17,57.170000,224738.000000,96262.000000,9269697127796511351,null,6,5,0
1740,564,80.11,80.110000,365999.000000,72793.300000,14173004829112581062,null,6,5,0
1741,569,80.11,80.110000,365999.000000,72793.300000,771288375406424596,null,6,5,0
1742,580,57.17,57.170000,224738.000000,96262.000000,9734633040926365455,null,6,5,0
1743,589,71.71,71.710000,340300.000000,96262.000000,12812454178272424593,null,6,5,0
1744,598,72.23,72.230000,346717.000000,96286.400000,15623439633041790057,null,6,5,0
1745,607,73.22,73.220000,359571.000000,96284.600000,11748383172862621377,null,6,5,0
1746,617,71.17,71.170000,333872.000000,96261.900000,4228209407181687345,null,6,5,0
1747,627,57.17,57.170000,224738.000000,96262.000000,6633787408432703233,null,6,5,0
1748,375,50.79,50.790000,192653.000000,94801.400000,5916863463114655911,null,7,5,0
1749,385,50.79,50.790000,192653.000000,94801.400000,2462194184551657483,null,7,5,0
1750,396,50.79,50.790000,192653.000000,94801.400000,13500457391114856046,null,7,5,0
1751,406,44.49,44.490000,173418.000000,96261.400000,9956682199267198812,null,7,5,0
1752,415,44.49,44.490000,173418.000000,96261.400000,15905365342262433883,null,7,5,0
1753,423,80.11,80.110000,365999.000000,72793.300000,1199245660739293473,null,7,5,0
1754,432,44.49,44.490000,173418.000000,96261.400000,15417601260222579262,null,7,5,0
1755,441,69.4,69.400000,314640.000000,96279.600000,11835361619610464004,null,7,5,0
1756,451,44.49,44.490000,173418.000000,96261.400000,6743673526085302063,null,7,5,0
1757,460,44.49,44.490000,173418.000000,96261.400000,17180060681472354220,null,7,5,0
1758,470,44.49,44.490000,173418.000000,96261.400000,6255687566043974957,null,7,5,0
1759,480,80.11,80.110000,365999.000000,72793.300000,15885550422420754938,null,7,5,0
1760,489,44.49,44.490000,173418.000000,96261.400000,9001265398445978020,null,7,5,0
1761,499,50.03,50.030000,192636.000000,96257.000000,14324375210843999806,null,7,5,0
1762,509,44.49,44.490000,173418.000000,96261.400000,13772135474974115534,null,7,5,0
1763,518,44.49,44.490000,173418.000000,96261.400000,9644465770225993841,null,7,5,0
1764,528,44.49,44.490000,173418.000000,96261.400000,15973681725816544290,null,7,5,0
1765,537,44.49,44.490000,173418.000000,96261.400000,2167683424552869142,null,7,5,0
1766,547,44.49,44.490000,173418.000000,96261.400000,737202209728602161,null,7,5,0
1767,556,44.49,44.490000,173418.000000,96261.400000,3291616806624598102,null,7,5,0
1768,567,71.72,71.720000,340295.000000,96252.000000,7548716638900198970,null,7,5,0
1769,577,50.03,50.030000,192628.000000,96261.800000,12456949129802491687,null,7,5,0
1770,586,46.46,46.460000,179804.000000,96260.000000,6442235974619988482,null,7,5,0
1771,595,71.71,71.710000,340323.000000,96282.100000,10148510595445579179,null,7,5,0
1772,605,44.49,44.490000,173418.000000,96261.400000,13722389730886558381,null,7,5,0
1773,614,48.32,48.320000,186250.000000,96260.700000,16949886916102078784,null,7,5,0
1774,624,44.49,44.490000,173418.000000,96261.400000,583244168925227469,null,7,5,0
1775,370,71.09,71.090000,327381.000000,94659.400000,6918220211391567627,null,8,5,0
1776,377,71.09,71.090000,327381.000000,94659.400000,3933332540702667308,null,8,5,0
1777,384,71.25,71.250000,327381.000000,94130.700000,7983263304179417543,null,8,5,0
1778,390,71.09,71.090000,327381.000000,94659.400000,10601121627628397179,null,8,5,0
1779,397,71.99,71.990000,327381.000000,91689.600000,4265497617667102875,null,8,5,0
1780,404,71.09,71.090000,327381.000000,94659.400000,3517224467860131703,null,8,5,0
1781,410,71.09,71.090000,327381.000000,94659.400000,3398392582794556493,null,8,5,0
1782,417,71.09,71.090000,327381.000000,94659.400000,9443569592465286651,null,8,5,0
1783,424,71.09,71.090000,327381.000000,94659.400000,2185618464509105407,null,8,5,0
1784,430,71.09,71.090000,327381.000000,94659.300000,8091391208048489104,null,8,5,0
1785,437,71.09,71.090000,327381.000000,94659.400000,13826862846501570794,null,8,5,0
1786,443,71.09,71.090000,327381.000000,94659.400000,10993176552155794981,null,8,5,0
1787,450,71.09,71.090000,327381.000000,94659.400000,1214036824251148549,null,8,5,0
1788,457,71.09,71.090000,327381.000000,94659.400000,1218312978841992558,null,8,5,0
1789,464,80.4,80.400000,469273.000000,91997.100000,8315469323660569559,null,8,5,0
1790,470,71.09,71.090000,327381.000000,94659.400000,9157953874166860746,null,8,5,0
1791,477,71.09,71.090000,327381.000000,94659.400000,14922895462398194839,null,8,5,0
1792,483,71.09,71.090000,327381.000000,94659.400000,15257805281289797365,null,8,5,0
1793,490,71.09,71.090000,327381.000000,94659.400000,13006674204725216946,null,8,5,0
1794,497,71.09,71.090000,327381.000000,94659.400000,14037044402760874570,null,8,5,0
1795,503,71.08,71.080000,327381.000000,94662.600000,7850789748586039685,null,8,5,0
1796,510,71.08,71.080000,327381.000000,94662.600000,15770595654908730586,null,8,5,0
1797,517,75.8,75.800000,327381.000000,79213.000000,9574962216837971132,null,8,5,0
1798,524,71.08,71.080000,327381.000000,94662.600000,9153916410949452534,null,8,5,0
1799,531,70.72,70.720000,327381.000000,95872.200000,9381873524745167510,null,8,5,0
1800,538,70.72,70.720000,327381.000000,95872.200000,12144725808629935983,null,8,5,0
1801,545,70.72,70.720000,327381.000000,95872.200000,14229664511861432408,null,8,5,0
1802,370,78.02,78.020000,360409.000000,79212.100000,17259159101399008870,null,9,5,0
1803,376,78.36,78.360000,365999.000000,79212.300000,16477995090337472258,null,9,5,0
1804,382,78.02,78.020000,360409.000000,79212.100000,11886611625737124280,null,9,5,0
1805,391,71.16,71.160000,333881.000000,96292.500000,14922173228262464213,null,9,5,0
1806,399,71.16,71.160000,333881.000000,96292.500000,6087026439108080276,null,9,5,0
1807,407,71.16,71.160000,333881.000000,96292.500000,8540459523188560053,null,9,5,0
1808,416,78.36,78.360000,365999.000000,79212.300000,8880884843300936134,null,9,5,0
1809,422,25.03,25.030000,128427.000000,96287.300000,6410476798729137320,null,9,5,0
1810,429,25.03,25.030000,128427.000000,96287.300000,2183197265081342567,null,9,5,0
1811,435,25.03,25.030000,128427.000000,96287.300000,5937150665427100369,null,9,5,0
1812,441,25.03,25.030000,128427.000000,96287.300000,3577459153639017212,null,9,5,0
1813,450,71.16,71.160000,333881.000000,96292.500000,1366810982111520062,null,9,5,0
1814,456,25.03,25.030000,128427.000000,96287.300000,13526842738237149191,null,9,5,0
1815,462,25.03,25.030000,128427.000000,96287.300000,6785356224462709324,null,9,5,0
1816,469,25.03,25.030000,128427.000000,96287.300000,1665319977574634520,null,9,5,0
1817,475,16.69,16.690000,115576.000000,96281.300000,2054844202784756486,null,9,5,0
1818,481,16.69,16.690000,115576.000000,96281.300000,2264788811939538153,null,9,5,0
1819,488,16.69,16.690000,115576.000000,96281.300000,13687303500884089002,null,9,5,0
1820,494,16.69,16.690000,115576.000000,96281.300000,11928952261998662939,null,9,5,0
1821,500,71.39,71.390000,333764.000000,95484.200000,13839245559234099008,null,9,5,0
1822,507,16.69,16.690000,115576.000000,96281.300000,11337387254080960961,null,9,5,0
1823,513,16.69,16.690000,115576.000000,96281.300000,12019506832666928557,null,9,5,0
1824,520,33.36,33.360000,141287.000000,94157.100000,14717854158560868694,null,9,5,0
1825,526,16.69,16.690000,115576.000000,96281.300000,2184903581965007065,null,9,5,0
1826,532,15.85,15.850000,115589.000000,97267.800000,11190973818734806212,null,9,5,0
1827,538,15.85,15.850000,115589.000000,97267.800000,847697543916775216,null,9,5,0
1828,544,68.07,68.070000,301728.000000,96349.000000,16460594399239595357,null,9,5,0
1829,370,28.6,28.600000,134867.000000,96299.200000,13404922818021028689,null,10,5,0
1830,376,28.6,28.600000,134867.000000,96299.200000,7831139459919518685,null,10,5,0
1831,382,28.6,28.600000,134867.000000,96299.200000,5884973270179861939,null,10,5,0
1832,388,28.6,28.600000,134867.000000,96299.200000,17361651193489527758,null,10,5,0
1833,394,28.6,28.600000,134867.000000,96299.200000,756562624931020040,null,10,5,0
1834,400,70.59,70.590000,327364.000000,96274.800000,18310975246403519674,null,10,5,0
1835,406,28.6,28.600000,134867.000000,96299.200000,11997100561491225776,null,10,5,0
1836,412,21.18,21.180000,122226.000000,96336.400000,13392280741543987906,null,10,5,0
1837,419,28.61,28.610000,134856.000000,96275.400000,7020770555528247602,null,10,5,0
1838,425,16.75,16.750000,115710.000000,96322.700000,6391663302927300745,null,10,5,0
1839,431,16.75,16.750000,115709.000000,96324.700000,15687128591903950982,null,10,5,0
1840,437,16.75,16.750000,115710.000000,96322.700000,1365378732313916378,null,10,5,0
1841,446,72.24,72.240000,346732.000000,96247.800000,3541147713042933699,null,10,5,0
1842,454,16.73,16.730000,115682.000000,96327.100000,9848886618846708784,null,10,5,0
1843,460,21.19,21.190000,122162.000000,96279.600000,970151030994547069,null,10,5,0
1844,466,16.74,16.740000,115682.000000,96318.700000,153607615554102638,null,10,5,0
1845,473,16.73,16.730000,115682.000000,96327.100000,9747188933324871771,null,10,5,0
1846,479,68.76,68.760000,308114.000000,96262.200000,9926834195620930649,null,10,5,0
1847,487,16.73,16.730000,115682.000000,96327.100000,1972783487064819626,null,10,5,0
1848,493,16.74,16.740000,115682.000000,96318.700000,5820897734877060871,null,10,5,0
1849,500,30.18,30.180000,134856.000000,94155.400000,13056591809598577006,null,10,5,0
1850,506,67.16,67.160000,295283.000000,96983.100000,11824772628846282569,null,10,5,0
1851,512,25.1,25.100000,128547.000000,96275.700000,9720085630051119013,null,10,5,0
1852,519,16.73,16.730000,115682.000000,96327.100000,1639308522107483885,null,10,5,0
1853,526,16.73,16.730000,115682.000000,96327.100000,14438666353934357884,null,10,5,0
1854,534,16.73,16.730000,115682.000000,96327.100000,12281988676858674364,null,10,5,0
1855,541,16.73,16.730000,115682.000000,96327.100000,4209840799938566703,null,10,5,0
1856,371,78.36,78.360000,365999.000000,79212.300000,11666294992504684930,null,11,5,0
1857,379,78.36,78.360000,365999.000000,79212.300000,9377722148678591264,null,11,5,0
1858,387,78.36,78.360000,365999.000000,79212.300000,1216579463373656040,null,11,5,0
1859,395,78.36,78.360000,365999.000000,79212.300000,121937549051261484,null,11,5,0
1860,401,78.36,78.360000,365999.000000,79212.300000,7645980769849640772,null,11,5,0
1861,408,78.36,78.360000,365999.000000,79212.300000,10874281122335109397,null,11,5,0
1862,416,78.36,78.360000,365999.000000,79212.300000,11542278365172906077,null,11,5,0
1863,424,78.36,78.360000,365999.000000,79212.300000,3199241792924186964,null,11,5,0
1864,431,78.36,78.360000,365999.000000,79212.300000,10912545355277323211,null,11,5,0
1865,439,78.36,78.360000,365999.000000,79212.300000,1752033480316841350,null,11,5,0
1866,447,78.36,78.360000,365999.000000,79212.300000,9855853590564407287,null,11,5,0
1867,454,78.36,78.360000,365999.000000,79212.300000,5372376889838257865,null,11,5,0
1868,462,78.36,78.360000,365999.000000,79212.300000,10178264211333599307,null,11,5,0
1869,470,78.02,78.020000,360382.000000,79212.100000,17413473093520589504,null,11,5,0
1870,478,78.02,78.020000,360382.000000,79212.100000,13488405546354498341,null,11,5,0
1871,486,78.02,78.020000,360382.000000,79212.100000,6668318558955404027,null,11,5,0
1872,493,78.02,78.020000,360409.000000,79212.100000,17579907588177370380,null,11,5,0
1873,499,31.87,31.870000,141287.000000,96254.900000,5843863815918784896,null,11,5,0
1874,506,69.4,69.400000,314573.000000,96254.800000,13740883703390894605,null,11,5,0
1875,512,71.16,71.160000,333809.000000,96255.900000,7417465449054870738,null,11,5,0
1876,519,31.87,31.870000,141287.000000,96254.900000,623592289060343987,null,11,5,0
1877,525,31.87,31.870000,141287.000000,96254.900000,10297332656944912695,null,11,5,0
1878,531,31.87,31.870000,141287.000000,96254.900000,1455381811251499733,null,11,5,0
1879,538,31.87,31.870000,141287.000000,96254.900000,7221240935768829561,null,11,5,0
1880,544,69.4,69.400000,314557.000000,96255.500000,6019923545593325732,null,11,5,0
1881,551,78.02,78.020000,360382.000000,79212.100000,742949412922582537,null,11,5,0
1882,558,31.87,31.870000,141287.000000,96254.900000,18185724324398348394,null,11,5,0
1883,370,75.8,75.800000,327381.000000,79213.600000,3054670403822365836,null,12,5,0
1884,376,75.8,75.800000,327381.000000,79213.600000,2588254975576219625,null,12,5,0
1885,382,75.8,75.800000,327381.000000,79213.600000,18060362951645253054,null,12,5,0
1886,389,75.8,75.800000,327381.000000,79213.600000,15661810618137073478,null,12,5,0
1887,395,75.81,75.810000,327401.000000,79213.200000,11330867615791610271,null,12,5,0
1888,401,75.8,75.800000,327381.000000,79213.600000,3014064539273697441,null,12,5,0
1889,407,75.8,75.800000,327381.000000,79213.600000,4595425326502398461,null,12,5,0
1890,414,75.8,75.800000,327381.000000,79213.600000,6801761361856373720,null,12,5,0
1891,420,75.8,75.800000,327381.000000,79213.600000,1321098081874648463,null,12,5,0
1892,426,75.81,75.810000,327401.000000,79213.200000,8866702028428103786,null,12,5,0
1893,432,75.8,75.800000,327381.000000,79213.600000,13850816178922235623,null,12,5,0
1894,438,75.8,75.800000,327381.000000,79213.600000,4836054728333515189,null,12,5,0
1895,444,75.8,75.800000,327381.000000,79213.100000,10034350984794843897,null,12,5,0
1896,452,78.36,78.360000,365999.000000,79212.300000,14669597050794731935,null,12,5,0
1897,458,75.8,75.800000,327381.000000,79213.600000,6315576569700173193,null,12,5,0
1898,464,75.8,75.800000,327381.000000,79213.000000,16705996250468588574,null,12,5,0
1899,470,75.8,75.800000,327381.000000,79213.600000,4509467845918287382,null,12,5,0
1900,475,75.54,75.540000,327381.000000,80084.900000,9013866606648974284,null,12,5,0
1901,480,75.54,75.540000,327381.000000,80084.900000,16312408343345555303,null,12,5,0
1902,485,75.54,75.540000,327381.000000,80084.900000,10272589350101684484,null,12,5,0
1903,490,75.54,75.540000,327381.000000,80084.900000,16271742672802472148,null,12,5,0
1904,495,75.54,75.540000,327381.000000,80084.900000,7637009596772879560,null,12,5,0
1905,500,75.54,75.540000,327381.000000,80084.900000,3143692997457961328,null,12,5,0
1906,505,75.54,75.540000,327381.000000,80084.900000,18195173944459196008,null,12,5,0
1907,509,75.8,75.800000,327381.000000,79228.700000,8346318612021714944,null,12,5,0
1908,514,75.54,75.540000,327381.000000,80084.900000,10017324130349584335,null,12,5,0
1909,520,70.01,70.010000,320968.000000,96259.800000,13674051602805627102,null,12,5,0
1910,370,78.36,78.360000,365999.000000,79212.100000,14840470109174972777,null,13,5,0
1911,376,73.23,73.230000,359519.000000,96251.100000,9948108386527125588,null,13,5,0
1912,383,72.24,72.240000,346678.000000,96253.300000,1086449359348482855,null,13,5,0
1913,391,72.24,72.240000,346678.000000,96253.100000,17978970268149015440,null,13,5,0
1914,399,72.24,72.240000,346678.000000,96253.300000,11288995956822451119,null,13,5,0
1915,406,72.24,72.240000,346678.000000,96253.300000,15479050406687630783,null,13,5,0
1916,414,72.24,72.240000,346678.000000,96253.300000,16148581580157214183,null,13,5,0
1917,421,72.24,72.240000,346678.000000,96253.300000,2681435359800169538,null,13,5,0
1918,429,72.24,72.240000,346678.000000,96253.200000,6737114818379027494,null,13,5,0
1919,436,72.24,72.240000,346678.000000,96253.300000,2309002273609414145,null,13,5,0
1920,444,72.24,72.240000,346678.000000,96253.300000,14895034857910263249,null,13,5,0
1921,451,72.24,72.240000,346678.000000,96253.300000,6524115935493199324,null,13,5,0
1922,459,72.24,72.240000,346678.000000,96253.300000,10356575886682636586,null,13,5,0
1923,467,72.24,72.240000,346678.000000,96253.300000,10706942063963764293,null,13,5,0
1924,474,73.22,73.220000,359555.000000,96272.600000,11612320840490212590,null,13,5,0
1925,481,72.24,72.240000,346678.000000,96253.300000,2849753684051008062,null,13,5,0
1926,489,72.24,72.240000,346678.000000,96253.300000,6899293018895726859,null,13,5,0
1927,496,72.74,72.740000,353137.000000,96253.100000,12975762805905033405,null,13,5,0
1928,503,70.01,70.010000,320984.000000,96278.000000,12395741001563587715,null,13,5,0
1929,509,69.39,69.390000,314532.000000,96275.300000,9298316219130985814,null,13,5,0
1930,515,69.39,69.390000,314532.000000,96275.300000,15808310070442927254,null,13,5,0
1931,521,70,70.000000,320952.000000,96278.400000,5586092675409621998,null,13,5,0
1932,528,71.15,71.150000,333766.000000,96278.500000,11919252665260364743,null,13,5,0
1933,534,69.39,69.390000,314532.000000,96275.300000,7688194083173065112,null,13,5,0
1934,540,69.39,69.390000,314532.000000,96275.300000,17056085567229530612,null,13,5,0
1935,546,69.39,69.390000,314565.000000,96278.000000,17177711692587601560,null,13,5,0
1936,552,69.39,69.390000,314532.000000,96275.300000,9493617516971198092,null,13,5,0
1937,369,86.37,86.370000,533875.000000,72793.800000,1928605677055108777,null,14,5,0
1938,376,80.3,80.300000,488505.000000,96251.500000,14232083551506200276,null,14,5,0
1939,383,80.3,80.300000,488505.000000,96251.500000,4008553844394861075,null,14,5,0
1940,389,80.3,80.300000,488505.000000,96251.500000,8074861534838702989,null,14,5,0
1941,396,80.3,80.300000,488505.000000,96246.300000,7555830284255436245,null,14,5,0
1942,403,80.3,80.300000,488505.000000,96251.500000,17494756711635894800,null,14,5,0
1943,410,80.45,80.450000,456050.000000,89180.300000,11175265347387939490,null,14,5,0
1944,416,80.3,80.300000,488505.000000,96251.500000,5505680360596754339,null,14,5,0
1945,423,80.3,80.300000,488505.000000,96251.500000,11323483588408129642,null,14,5,0
1946,430,78.29,78.290000,443280.000000,96247.900000,9609468034370188728,null,14,5,0
1947,437,78.29,78.290000,443280.000000,96247.900000,18268876271006452364,null,14,5,0
1948,444,72.06,72.060000,333809.000000,93280.900000,17905074731487525377,null,14,5,0
1949,451,72.06,72.060000,333809.000000,93282.100000,15380141813020684886,null,14,5,0
1950,457,72.06,72.060000,333809.000000,93280.900000,15312561848527506888,null,14,5,0
1951,463,76.27,76.270000,333809.000000,79213.700000,17417660871077125237,null,14,5,0
1952,470,72.06,72.060000,333809.000000,93256.900000,12946889181339114206,null,14,5,0
1953,476,72.06,72.060000,333809.000000,93280.900000,9247346529205612059,null,14,5,0
1954,483,72.06,72.060000,333809.000000,93280.900000,11403382247749668434,null,14,5,0
1955,489,70,70.000000,320985.000000,96280.300000,11045234895163878928,null,14,5,0
1956,496,70,70.000000,320985.000000,96280.300000,18124896953983896183,null,14,5,0
1957,503,70,70.000000,320970.000000,96279.000000,1222730871159676342,null,14,5,0
1958,510,78.36,78.360000,365999.000000,79212.300000,1640073084517201466,null,14,5,0
1959,516,71.16,71.160000,333792.000000,96280.300000,11853131723474126002,null,14,5,0
1960,523,70,70.000000,320985.000000,96280.300000,15407753393962613348,null,14,5,0
1961,529,70.6,70.600000,327379.000000,96255.900000,17372560551849182997,null,14,5,0
1962,536,71.16,71.160000,333809.000000,96283.900000,10509168912387435971,null,14,5,0
1963,542,69.39,69.390000,314567.000000,96278.900000,1104967457639692519,null,14,5,0
1964,371,80.11,80.110000,365999.000000,72793.300000,2691115043251337822,null,15,5,0
1965,378,80.11,80.110000,365999.000000,72793.300000,12267439487545858,null,15,5,0
1966,385,80.11,80.110000,365999.000000,72793.300000,14395398379749747447,null,15,5,0
1967,392,80.11,80.110000,365999.000000,72793.300000,5946049403344484415,null,15,5,0
1968,399,80.11,80.110000,365999.000000,72793.300000,3716596563155599281,null,15,5,0
1969,406,80.11,80.110000,365999.000000,72793.300000,16492584197032441295,null,15,5,0
1970,413,80.11,80.110000,365999.000000,72793.300000,12763171236113899576,null,15,5,0
1971,420,80.11,80.110000,365999.000000,72793.300000,4176517860950218932,null,15,5,0
1972,427,80.11,80.110000,365999.000000,72793.300000,102058275576823214,null,15,5,0
1973,434,80.11,80.110000,365999.000000,72793.300000,905681169165619168,null,15,5,0
1974,455,80.11,80.110000,365999.000000,72793.300000,12183865831095626387,null,15,5,0
1975,462,78.36,78.360000,365999.000000,79212.100000,8327674818355990185,null,15,5,0
1976,469,80.11,80.110000,365999.000000,72793.300000,14381866101902684226,null,15,5,0
1977,476,78.36,78.360000,365999.000000,79201.800000,10717928913846920253,null,15,5,0
1978,483,78.36,78.360000,365999.000000,79212.100000,12505476109835106802,null,15,5,0
1979,490,78.36,78.360000,365999.000000,79212.100000,15320293365850064841,null,15,5,0
1980,496,76.27,76.270000,333809.000000,79213.000000,428871666136429121,null,15,5,0
1981,502,76.27,76.270000,333809.000000,79213.000000,7885839526765637908,null,15,5,0
1982,509,78.36,78.360000,365999.000000,79212.100000,7829525193888186942,null,15,5,0
1983,515,76.27,76.270000,333809.000000,79213.000000,3748778421582352073,null,15,5,0
1984,521,76.27,76.270000,333809.000000,79213.000000,5952683715386826301,null,15,5,0
1985,527,86.37,86.370000,533875.000000,72793.800000,5982550986942017624,null,15,5,0
1986,533,76.27,76.270000,333809.000000,79213.000000,6029063000098373552,null,15,5,0
1987,538,76.27,76.270000,333809.000000,79228.000000,7820736794484696479,null,15,5,0
1988,544,68.12,68.120000,295324.000000,94163.000000,16071650150263463912,null,15,5,0
1989,550,68.12,68.120000,295324.000000,94163.000000,10174842079138433651,null,15,5,0
1990,556,68.12,68.120000,295324.000000,94163.000000,10064618022965619017,null,15,5,0
1991,369,73.35,73.350000,353185.000000,94121.000000,12861923810162921858,null,16,5,0
1992,375,73.35,73.350000,353185.000000,94121.000000,14831325626340281354,null,16,5,0
1993,381,72.76,72.760000,353185.000000,96218.500000,8621624175918376896,null,16,5,0
1994,387,72.75,72.750000,353185.000000,96249.300000,756072257173372188,null,16,5,0
1995,393,75.2,75.200000,353185.000000,87601.200000,12146011097953073981,null,16,5,0
1996,398,75.74,75.740000,359571.000000,87249.900000,17430558111006898232,null,16,5,0
1997,404,72.75,72.750000,353185.000000,96249.300000,13754298900306257186,null,16,5,0
1998,410,72.75,72.750000,353185.000000,96249.300000,9499615464359902354,null,16,5,0
1999,416,72.75,72.750000,353185.000000,96249.300000,13103127214321489540,null,16,5,0
2000,422,72.75,72.750000,353185.000000,96249.300000,6024436645509475663,null,16,5,0
2001,428,72.74,72.740000,353153.000000,96254.400000,6938080018886279235,null,16,5,0
2002,434,72.74,72.740000,353153.000000,96254.400000,17507471801735211903,null,16,5,0
2003,440,67.4,67.400000,295324.000000,96283.700000,12002107097025404210,null,16,5,0
2004,446,67.4,67.400000,295324.000000,96283.700000,17619553099489210965,null,16,5,0
2005,452,67.4,67.400000,295324.000000,96283.700000,824744556454496508,null,16,5,0
2006,459,72.74,72.740000,353128.000000,96257.700000,13191342857251376842,null,16,5,0
2007,465,67.4,67.400000,295324.000000,96283.700000,15901021187462045276,null,16,5,0
2008,471,67.4,67.400000,295324.000000,96283.700000,2904672952897697858,null,16,5,0
2009,476,61.55,61.550000,250422.000000,96283.700000,3705894413531548602,null,16,5,0
2010,482,61.55,61.550000,250422.000000,96283.700000,5873863050643191725,null,16,5,0
2011,488,61.55,61.550000,250422.000000,96283.700000,4795464762421113462,null,16,5,0
2012,494,67.4,67.400000,295324.000000,96283.700000,8268590659894230169,null,16,5,0
2013,500,61.55,61.550000,250422.000000,96283.700000,13910365201244140930,null,16,5,0
2014,505,61.55,61.550000,250422.000000,96283.700000,6767219248721818529,null,16,5,0
2015,511,61.55,61.550000,250422.000000,96283.700000,8138234137633745909,null,16,5,0
2016,517,61.55,61.550000,250422.000000,96283.700000,12000669052065513641,null,16,5,0
2017,524,72.74,72.740000,353128.000000,96257.700000,4120367606567000456,null,16,5,0
2018,370,42.31,42.310000,166897.000000,96282.200000,4468689326174705670,null,17,5,0
2019,376,42.31,42.310000,166897.000000,96282.200000,5254522832299371812,null,17,5,0
2020,382,42.3,42.300000,166897.000000,96302.400000,3217778952454704522,null,17,5,0
2021,388,42.3,42.300000,166897.000000,96302.400000,17016951867004363893,null,17,5,0
2022,394,67.38,67.380000,295314.000000,96335.100000,16108982925833104817,null,17,5,0
2023,401,42.3,42.300000,166897.000000,96302.400000,13481153583194917999,null,17,5,0
2024,407,70,70.000000,320941.000000,96296.100000,16942950176118777161,null,17,5,0
2025,413,67.38,67.380000,295314.000000,96335.100000,16602685492755433937,null,17,5,0
2026,420,33.38,33.380000,141315.000000,94147.300000,6288391883975823164,null,17,5,0
2027,426,33.38,33.380000,141315.000000,94147.300000,11834403307395053995,null,17,5,0
2028,433,33.38,33.380000,141315.000000,94147.300000,2527224607807149931,null,17,5,0
2029,439,33.38,33.380000,141315.000000,94147.300000,4662080985868693208,null,17,5,0
2030,446,33.38,33.380000,141315.000000,94147.300000,3134905959804451276,null,17,5,0
2031,452,33.38,33.380000,141315.000000,94147.300000,2406078046935721210,null,17,5,0
2032,459,70.01,70.010000,320975.000000,96274.200000,2164201601979446676,null,17,5,0
2033,465,34.83,34.830000,147708.000000,96264.600000,17135445711171952953,null,17,5,0
