EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
310,1199,10.035240,14.35,14.350000,940.450484,805.542596,12341560874910372472,null,2,4,1
311,1117,10.028531,28.99,28.990000,1134.170776,805.370352,9193185599677123624,null,3,4,1
312,1127,10.041816,29.07,29.070000,1134.170776,804.465132,1873586869914666687,null,3,4,1
313,1138,10.035596,28.99,28.990000,1134.170776,805.370352,1792851339197431474,null,3,4,1
314,1148,10.053046,35.31,35.310000,1243.478085,804.465132,18381657880630280235,null,3,4,1
315,1158,10.042665,27.21,27.210000,1105.244539,804.465132,7711972769177239836,null,3,4,1
316,1168,10.043147,29.07,29.070000,1134.170776,804.465132,14308468250360262823,null,3,4,1
317,1179,10.050825,23.65,23.650000,1055.070212,805.542596,17068794448732358369,null,3,4,1
318,1189,10.031899,28.99,28.990000,1134.170776,805.370352,14111526512919397998,null,3,4,1
319,1199,10.034878,16.62,16.620000,966.089444,805.542596,16024017633611265253,null,3,4,1
320,1209,10.031687,16.62,16.620000,966.089444,805.542596,14704545438996458120,null,0,5,0
321,1220,10.051017,53.85,53.850000,1740.678822,803.373888,4426668045462503278,null,0,5,0
322,1230,10.032712,16.62,16.620000,966.089444,805.542596,14308468250360262823,null,0,5,0
323,1240,10.043545,53.74,53.740000,1740.678822,805.175963,6230099104987240043,null,0,5,0
324,1250,10.031509,16.62,16.620000,966.089444,805.542596,3265724226413038943,null,0,5,0
325,1260,10.043243,16.62,16.620000,966.089444,805.542596,6829122801408596947,null,0,5,0
326,1271,10.030720,16.08,16.080000,959.916944,805.542596,12234665637391388011,null,0,5,0
327,1281,10.030432,16.62,16.620000,966.089444,805.542596,16024017633611265253,null,0,5,0
328,1291,10.033202,16.62,16.620000,966.089444,805.542596,16976996539841166559,null,0,5,0
329,1301,10.038238,25.95,25.950000,1087.585556,805.370352,577731097912696604,null,0,5,0
330,1311,10.031761,16.62,16.620000,966.089444,805.542596,9193185599677123624,null,0,5,0
331,1322,10.040297,16.62,16.620000,966.089444,805.542596,16710702617488890483,null,0,5,0
332,1332,10.045407,17.78,17.780000,980.535893,806.169362,9915448034211277671,null,0,5,0
333,1342,10.031645,16.62,16.620000,966.089444,805.542596,10137303332879448236,null,0,5,0
334,1352,10.035582,16.62,16.620000,966.089444,805.542596,17068794448732358369,null,0,5,0
335,1362,10.026378,55.41,55.410000,1802.378048,803.723469,17117028109858928132,null,0,5,0
336,1373,10.033111,16.51,16.510000,966.089444,806.571659,2666366754720332141,null,0,5,0
337,1383,10.029931,16.62,16.620000,966.089444,805.542596,6364816073441265299,null,0,5,0
338,1393,10.030564,16.62,16.620000,966.089444,805.542596,18381657880630280235,null,0,5,0
339,1403,10.029829,58.98,58.980000,1958.304296,803.373888,7129169134175683762,null,0,5,0
340,1413,10.084002,16.35,16.350000,961.706203,804.465132,8477042423802135408,null,0,5,0
341,1424,10.199537,53.85,53.850000,1740.678822,803.373888,16485347624238362751,null,0,5,0
342,1434,10.036241,16.54,16.540000,965.166776,805.542596,3655794130844649967,null,0,5,0
343,1444,10.096233,32.38,32.380000,1190.654684,805.092863,6318556049808354379,null,0,5,0
344,1454,10.029973,14.7,14.700000,944.399370,805.542596,11259707154997237013,null,0,5,0
345,1465,10.031550,16.62,16.620000,966.089444,805.542596,4711721556325426986,null,0,5,0
346,1475,10.017765,43.54,43.540000,1422.983978,803.373888,18025973736597525179,null,0,5,0
347,1485,10.029148,16.62,16.620000,966.089444,805.542596,7037259833760863626,null,0,5,0
348,1495,10.100013,36.72,36.720000,1271.509869,804.659796,873055583133228548,null,0,5,0
349,1507,10.051610,12.9,12.900000,924.808667,805.542596,158798450051793305,null,0,5,0
350,1210,10.030700,14.26,14.260000,940.450000,806.304000,9249184525357762356,7,1,5,0
351,1221,10.024800,14.26,14.260000,940.450000,806.304000,6364816073441265296,7,1,5,0
352,1232,10.020900,14.53,14.530000,940.450000,803.840000,17117028109858928133,7,1,5,0
353,1244,10.029100,14.16,14.160000,939.352000,806.304000,16710702617488890482,7,1,5,0
354,1255,10.023900,14.58,14.580000,940.450000,803.374000,15200687928142368820,7,1,5,0
355,1266,10.029900,14.17,14.170000,940.450000,807.212000,1390898272466275047,7,1,5,0
356,1277,10.020900,14.56,14.560000,940.450000,803.503000,4430457300988389688,7,1,5,0
357,1289,10.184400,14.3,14.300000,940.450000,805.933000,8206747572689548952,7,1,5,0
358,1299,10.020600,14.16,14.160000,939.352000,806.304000,3484709960226761046,7,1,5,0
359,1310,10.063600,14.26,14.260000,940.450000,806.304000,6068661361029483271,7,1,5,0
360,1321,10.019700,14.26,14.260000,940.450000,806.304000,8196721675955703989,7,1,5,0
361,1332,10.023500,14.26,14.260000,940.450000,806.304000,10225634825943916645,7,1,5,0
362,1345,10.018500,8.22,8.220000,880.920000,808.490000,18172082190711499534,7,1,5,0
363,1356,10.022700,14.58,14.580000,940.450000,803.374000,17144040733468726832,7,1,5,0
364,1367,10.018100,8.22,8.220000,880.920000,808.490000,15950719044561438440,7,1,5,0
365,1378,10.016800,14.58,14.580000,940.450000,803.374000,4842855078676889926,7,1,5,0
366,1389,10.053100,14.24,14.240000,940.450000,806.493000,14838211644050080201,7,1,5,0
367,1399,10.028100,14.19,14.190000,940.450000,806.977000,13720072261600296107,7,1,5,0
368,1410,10.019200,8.22,8.220000,880.920000,808.490000,9247394265590492190,7,1,5,0
369,1421,10.018500,8.22,8.220000,880.920000,808.490000,7340734171947038790,7,1,5,0
370,1432,10.019800,8.22,8.220000,880.920000,808.490000,3327599476926100610,7,1,5,0
371,1443,10.018500,8.22,8.220000,880.920000,808.490000,11748103304304820358,7,1,5,0
372,1454,10.037500,14.19,14.190000,939.352000,806.039000,3302925841416970647,7,1,5,0
373,1465,10.025000,14.13,14.130000,940.450000,807.611000,2224059289443725638,7,1,5,0
374,1476,10.018500,8.22,8.220000,880.920000,808.490000,14605575035398809990,7,1,5,0
375,1487,10.018800,8.22,8.220000,880.920000,808.490000,13668873865486202923,7,1,5,0
376,1498,10.036700,14.38,14.380000,940.450000,805.216000,11275744564400502716,7,1,5,0
377,1509,10.018200,8.22,8.220000,880.920000,808.490000,12704751654457395197,7,1,5,0
378,1520,10.022500,14.26,14.260000,940.450000,806.304000,2589848414311959409,7,1,5,0
379,1531,10.019700,8.22,8.220000,880.920000,808.490000,1330898598842068018,7,1,5,0
380,1209,10.046400,27.04,27.040000,1106.650000,807.443000,6606039994238317000,null,2,5,0
381,1220,10.037700,27.03,27.030000,1106.650000,807.565000,3163399498823313800,null,2,5,0
382,1230,10.047100,27.03,27.030000,1106.650000,807.565000,17327333459607494749,null,2,5,0
383,1240,10.035500,27.03,27.030000,1106.650000,807.565000,2978896417603815090,null,2,5,0
384,1250,10.041600,27.03,27.030000,1106.650000,807.565000,17433107678454646235,null,2,5,0
385,1261,10.036000,27.03,27.030000,1106.650000,807.565000,14361458590557532642,null,2,5,0
386,1271,10.034700,27.03,27.030000,1106.650000,807.565000,12977602593322686245,null,2,5,0
387,1281,10.402800,66.62,66.620000,2406.650000,803.374000,4697691114704039165,null,2,5,0
388,1291,10.035300,27.03,27.030000,1106.650000,807.565000,2061590581196022115,null,2,5,0
389,1302,10.040000,27.03,27.030000,1106.650000,807.565000,9644656477576009230,null,2,5,0
390,1312,10.035700,27.03,27.030000,1106.650000,807.565000,13914237555363984690,null,2,5,0
391,1322,10.035800,27.03,27.030000,1106.650000,807.565000,13607750540219910479,null,2,5,0
392,1332,10.035500,21,21.000000,1025.280000,810.016000,12789821511750251916,null,2,5,0
393,1342,10.048800,66.81,66.810000,2420.510000,803.374000,11800043276192420835,null,2,5,0
394,1353,10.039400,21,21.000000,1025.280000,810.016000,5354108925573938131,null,2,5,0
395,1363,10.039000,21,21.000000,1025.280000,810.016000,14929916100175895761,null,2,5,0
396,1375,11.564400,20.39,20.390000,1017.730000,810.218000,11742240995456765722,null,2,5,0
397,1386,11.551800,20.39,20.390000,1017.730000,810.218000,2037783508042366236,null,2,5,0
398,1397,10.020400,43.76,43.760000,1428.500000,803.374000,12033301430581060961,null,2,5,0
399,1408,11.544000,20.39,20.390000,1017.730000,810.218000,16177369283965875000,null,2,5,0
400,1420,11.532100,20.39,20.390000,1017.730000,810.218000,9186552902904145861,null,2,5,0
401,1432,11.528500,20.39,20.390000,1017.730000,810.218000,3782853769488668486,null,2,5,0
402,1442,10.047800,21,21.000000,1025.280000,810.016000,4274402514189313289,null,2,5,0
403,1454,11.524100,20.39,20.390000,1017.730000,810.218000,17430551641053328009,null,2,5,0
404,1465,11.529100,20.39,20.390000,1017.730000,810.218000,9066226996039737783,null,2,5,0
405,1477,11.492200,20.39,20.390000,1017.730000,810.218000,12070258452340191089,null,2,5,0
406,1489,11.540900,20.39,20.390000,1017.730000,810.218000,7463581949363187004,null,2,5,0
407,1500,11.527700,20.39,20.390000,1017.730000,810.218000,1940780971452722436,null,2,5,0
408,1512,11.553900,20.39,20.390000,1017.730000,810.218000,12742671522224519993,null,2,5,0
409,1524,11.517500,20.39,20.390000,1017.730000,810.218000,5355519180213475380,null,2,5,0
410,1209,10.052600,100,100.000000,2420.510000,0.000000,2382083253623067126,null,3,5,0
411,1220,10.025700,100,100.000000,2420.510000,0.000000,8949105872665365844,null,3,5,0
412,1230,10.028700,100,100.000000,2420.510000,0.000000,14532928110640265073,null,3,5,0
413,1240,10.033000,100,100.000000,2420.510000,0.000000,17495938209881451619,null,3,5,0
414,1250,10.024000,100,100.000000,2420.510000,0.000000,15841145616994936549,null,3,5,0
415,1260,10.024900,100,100.000000,2420.510000,0.000000,4225000403471858989,null,3,5,0
416,1271,10.029900,100,100.000000,2420.510000,0.000000,6929616934315532524,null,3,5,0
417,1281,10.039300,100,100.000000,2420.510000,0.000000,14388913736069601485,null,3,5,0
418,1291,10.042500,100,100.000000,2420.510000,0.000000,10391685982818260670,null,3,5,0
419,1301,10.042600,100,100.000000,2420.510000,0.000000,8571761785608103834,null,3,5,0
420,1311,10.024600,100,100.000000,2420.510000,0.000000,8819299534283085745,null,3,5,0
421,1322,10.039200,100,100.000000,2420.510000,0.000000,2841799491435481873,null,3,5,0
422,1332,10.021200,100,100.000000,2420.510000,0.000000,2057035806313605708,null,3,5,0
423,1342,10.024400,100,100.000000,2420.510000,0.000000,8716232416381869760,null,3,5,0
424,1352,10.033000,100,100.000000,2420.510000,0.000000,13662185112068415756,null,3,5,0
425,1362,10.026500,100,100.000000,2420.510000,0.000000,122279144424856988,null,3,5,0
426,1373,10.029500,100,100.000000,2420.510000,0.000000,18015730118528096724,null,3,5,0
427,1383,10.026000,100,100.000000,2420.510000,0.000000,17004293202098276970,null,3,5,0
428,1393,10.037800,1.79769e+308,,,0.000000,6766260495452367986,null,3,5,0
429,1403,10.021400,100,100.000000,2420.510000,0.000000,2649353533812207958,null,3,5,0
430,1413,10.024000,100,100.000000,2420.510000,0.000000,4258257104812521767,null,3,5,0
431,1424,10.021200,100,100.000000,2420.510000,0.000000,14329758809438008739,null,3,5,0
432,1434,10.031900,100,100.000000,2420.510000,0.000000,6737398188058521948,null,3,5,0
433,1444,10.022600,100,100.000000,2420.510000,0.000000,13178022745726695228,null,3,5,0
434,1454,10.035400,100,100.000000,2420.510000,0.000000,286738470105041047,null,3,5,0
435,1464,10.034400,100,100.000000,2420.510000,0.000000,15566699070340528966,null,3,5,0
436,1475,10.028100,100,100.000000,2420.510000,0.000000,13042016493272867322,null,3,5,0
437,1485,10.045200,100,100.000000,2420.510000,0.000000,8344938616087259693,null,3,5,0
438,1495,10.046100,100,100.000000,2420.510000,0.000000,5388658264918695768,null,3,5,0
439,1505,10.019000,100,100.000000,2420.510000,0.000000,15853126971883761333,null,3,5,0
440,1541,10.036565,22.47,22.470000,1038.997941,805.542596,16809498396783854718,null,0,5,1
441,1541,10.045997,12.85,12.850000,924.808667,805.942420,1277443361282521773,null,1,5,1
442,1541,10.090738,12.85,12.850000,924.808667,805.942420,1748937567083534460,null,2,5,1
443,1541,10.036809,29.75,29.750000,1146.463957,805.373310,4748711572701880710,null,3,5,1
444,1552,10.030403,16.51,16.510000,966.089444,806.571659,6271418218390562061,null,0,6,0
445,1562,10.146273,35.12,35.120000,1239.686288,804.271544,11255055126210031643,null,0,6,0
446,1573,10.119728,25.95,25.950000,1087.585556,805.370352,3233117211978774234,null,0,6,0
447,1583,10.028604,16.46,16.460000,966.089444,807.069633,10879617003872098267,null,0,6,0
448,1593,10.026795,15.47,15.470000,954.153161,806.515103,11059027381672895060,null,0,6,0
449,1603,10.042187,16.51,16.510000,966.089444,806.571659,5993760362016762368,null,0,6,0
450,1613,10.029481,16.51,16.510000,966.089444,806.571659,17863678641366215422,null,0,6,0
451,1624,10.029010,16.46,16.460000,966.089444,807.069633,12901892463610848764,null,0,6,0
452,1634,10.028809,16.51,16.510000,966.089444,806.571659,15950719044561438455,null,0,6,0
453,1644,10.077023,16.59,16.590000,966.089444,805.805206,6374054296033813849,null,0,6,0
454,1654,10.028344,16.46,16.460000,966.089444,807.069633,16866231463656121961,null,0,6,0
455,1664,10.038134,16.94,16.940000,969.643770,805.370352,9074410334419002680,null,0,6,0
456,1675,10.037186,16.46,16.460000,966.089444,807.069633,11477762075048916574,null,0,6,0
457,1685,10.101539,15.87,15.870000,957.333479,805.370352,16190391311230719465,null,0,6,0
458,1695,10.030309,16.46,16.460000,966.089444,807.069633,6068661361029483264,null,0,6,0
459,1705,10.043315,16.51,16.510000,966.089444,806.571659,3350310299621716123,null,0,6,0
460,1716,10.029586,16.51,16.510000,966.089444,806.571659,10531351380941015657,null,0,6,0
461,1726,10.029126,16.46,16.460000,966.089444,807.069633,14100061718555527395,null,0,6,0
462,1736,10.054229,35.13,35.130000,1240.070040,804.465132,13801230776408917742,null,0,6,0
463,1746,10.035530,16.51,16.510000,966.089444,806.571659,4952777523056695232,null,0,6,0
464,1756,10.039658,16.51,16.510000,966.089444,806.571659,7340734171947038785,null,0,6,0
465,1767,10.030760,16.51,16.510000,966.089444,806.571659,2666366754720332141,null,0,6,0
466,1777,10.116933,47.68,47.680000,1535.587800,803.377500,548554452651439740,null,0,6,0
467,1787,10.077404,32.38,32.380000,1190.654684,805.092863,1317549312355413102,null,0,6,0
468,1797,10.080229,16.95,16.950000,971.800589,807.069534,15227249579464568844,null,0,6,0
469,1807,10.045761,16.46,16.460000,966.089444,807.069633,11792756869818510888,null,0,6,0
470,1818,10.030310,16.46,16.460000,966.089444,807.069633,13668873865486202922,null,0,6,0
471,1553,10.019400,8.37,8.370000,880.920000,807.156000,18172082190711499534,9,1,6,0
472,1564,10.017600,8.39,8.390000,880.920000,807.005000,2224059289443725638,9,1,6,0
473,1575,10.016400,8.37,8.370000,880.920000,807.156000,12264941917043213192,9,1,6,0
474,1586,10.013400,8.59,8.590000,880.920000,805.228000,11275744564400502716,9,1,6,0
475,1597,10.028100,8.72,8.720000,880.920000,804.135000,548554452651439741,9,1,6,0
476,1608,10.025000,8.37,8.370000,880.920000,807.156000,6524207700033239828,9,1,6,0
477,1619,10.016200,8.37,8.370000,880.920000,807.156000,10531351380941015656,9,1,6,0
478,1630,10.028700,8.37,8.370000,880.920000,807.156000,13668873865486202923,9,1,6,0
479,1641,10.020600,8.37,8.370000,880.920000,807.156000,272985001417281188,9,1,6,0
480,1652,10.017100,8.37,8.370000,880.920000,807.156000,16866231463656121960,9,1,6,0
481,1663,10.020600,8.37,8.370000,880.920000,807.156000,7942880528072130254,9,1,6,0
482,1674,10.321600,8.52,8.520000,880.920000,805.831000,3693890352715158605,9,1,6,0
483,1685,10.016500,8.37,8.370000,880.920000,807.156000,12704751654457395197,9,1,6,0
484,1696,10.024600,8.37,8.370000,880.920000,807.156000,8026895761342634716,9,1,6,0
485,1707,10.017000,8.37,8.370000,880.920000,807.156000,11792756869818510889,9,1,6,0
486,1719,10.019400,8.37,8.370000,880.920000,807.156000,16667863497933772089,9,1,6,0
487,1730,10.020500,8.37,8.370000,880.920000,807.156000,10879617003872098266,9,1,6,0
488,1741,10.017300,8.07,8.070000,880.920000,809.795000,16190391311230719466,9,1,6,0
489,1752,10.016400,8.07,8.070000,880.920000,809.795000,13409659404641027467,9,1,6,0
490,1763,10.025400,8.51,8.510000,880.920000,805.952000,2666366754720332140,9,1,6,0
491,1774,10.017800,8.07,8.070000,880.920000,809.795000,15402497754049382634,9,1,6,0
492,1785,10.017800,8.07,8.070000,880.920000,809.795000,7891363633712690503,9,1,6,0
493,1796,10.018900,8.07,8.070000,880.920000,809.795000,17270856714265572593,9,1,6,0
494,1807,10.145600,8.41,8.410000,880.920000,806.859000,6156034254116050992,9,1,6,0
495,1818,10.056100,8.41,8.410000,880.920000,806.876000,5684246551832642488,9,1,6,0
496,1829,10.016900,8.07,8.070000,880.920000,809.795000,14505226763823835472,9,1,6,0
497,1840,10.027500,8.07,8.070000,880.920000,809.795000,4856393554895527683,9,1,6,0
498,1552,10.134200,66.81,66.810000,2420.510000,803.374000,1859800770938291042,null,2,6,0
499,1565,12.462600,66.62,66.620000,2406.650000,803.374000,678311672508386737,null,2,6,0
500,1577,12.439700,66.62,66.620000,2406.650000,803.374000,13559337152886155377,null,2,6,0
501,1597,19.232900,66.81,66.810000,2420.510000,803.374000,15312965749460210488,null,2,6,0
502,1609,12.436700,66.62,66.620000,2406.650000,803.374000,850438040524994963,null,2,6,0
503,1622,11.926900,66.62,66.620000,2406.650000,803.374000,6017299430576300343,null,2,6,0
504,1634,11.997500,66.62,66.620000,2406.650000,803.374000,15191122735787293434,null,2,6,0
505,1646,12.064300,66.62,66.620000,2406.650000,803.374000,6437534978277612158,null,2,6,0
506,1656,10.029900,66.62,66.620000,2406.650000,803.374000,13480453071402037328,null,2,6,0
507,1669,12.493100,66.62,66.620000,2406.650000,803.374000,16725052425016421439,null,2,6,0
508,1681,12.134700,66.62,66.620000,2406.650000,803.374000,13165763203423400543,null,2,6,0
509,1693,12.037600,66.62,66.620000,2406.650000,803.374000,1653954746690989536,null,2,6,0
510,1705,11.996700,66.62,66.620000,2406.650000,803.374000,2769151199785321602,null,2,6,0
511,1718,12.160200,66.62,66.620000,2406.650000,803.374000,9851134406435235931,null,2,6,0
512,1730,12.061400,66.62,66.620000,2406.650000,803.374000,15902858296170686663,null,2,6,0
513,1742,12.050900,66.62,66.620000,2406.650000,803.374000,16659663398427729806,null,2,6,0
514,1754,12.073700,66.62,66.620000,2406.650000,803.374000,5405822085370782334,null,2,6,0
515,1767,12.013000,66.62,66.620000,2406.650000,803.374000,13223947560398771515,null,2,6,0
516,1779,12.449100,66.62,66.620000,2406.650000,803.374000,1160104940591569625,null,2,6,0
517,1791,12.134700,66.62,66.620000,2406.650000,803.374000,10885709017479705702,null,2,6,0
518,1803,11.723000,66.62,66.620000,2406.650000,803.374000,2737842741045907830,null,2,6,0
519,1816,12.064600,66.62,66.620000,2406.650000,803.374000,1633777389899722860,null,2,6,0
520,1828,12.120000,66.62,66.620000,2406.650000,803.374000,10892039215117205262,null,2,6,0
521,1840,12.045500,66.62,66.620000,2406.650000,803.374000,5431931876186427537,null,2,6,0
522,1852,12.202300,66.62,66.620000,2406.650000,803.374000,5246715705314515720,null,2,6,0
523,1865,12.170400,66.62,66.620000,2406.650000,803.374000,12159734800028268614,null,2,6,0
524,1876,11.603100,66.62,66.620000,2406.650000,803.374000,6414243401389427329,null,2,6,0
525,1552,10.023500,100,100.000000,2420.510000,0.000000,256672912576821159,null,3,6,0
526,1562,10.022500,100,100.000000,2420.510000,0.000000,9708476414162896913,null,3,6,0
527,1572,10.017700,100,100.000000,2420.510000,0.000000,12178380991465299051,null,3,6,0
528,1583,10.021400,100,100.000000,2420.510000,0.000000,15042755987538050835,null,3,6,0
529,1593,10.054300,100,100.000000,2420.510000,0.000000,7212448971960105892,null,3,6,0
530,1603,10.028700,100,100.000000,2420.510000,0.000000,8018544517754135747,null,3,6,0
531,1613,10.022900,100,100.000000,2420.510000,0.000000,616941417109992648,null,3,6,0
532,1623,10.044500,100,100.000000,2420.510000,0.000000,4742113788088477865,null,3,6,0
533,1634,10.045700,100,100.000000,2420.510000,0.000000,15442207317016032586,null,3,6,0
534,1644,10.026700,100,100.000000,2420.510000,0.000000,8897701314638915860,null,3,6,0
535,1654,10.021000,100,100.000000,2420.510000,0.000000,4525475238753415093,null,3,6,0
536,1664,10.023500,100,100.000000,2420.510000,0.000000,5163785228671948792,null,3,6,0
537,1675,10.028300,100,100.000000,2420.510000,0.000000,14121113362210316686,null,3,6,0
538,1685,10.048900,100,100.000000,2420.510000,0.000000,10139758471715779779,null,3,6,0
539,1695,10.041000,100,100.000000,2420.510000,0.000000,646566724413631826,null,3,6,0
540,1705,10.018300,100,100.000000,2420.510000,0.000000,9422513293449991430,null,3,6,0
541,1715,10.017900,100,100.000000,2420.510000,0.000000,11128071757260797746,null,3,6,0
542,1726,10.025400,100,100.000000,2420.510000,0.000000,246149350779182377,null,3,6,0
543,1736,10.046900,100,100.000000,2420.510000,0.000000,2937570993717711671,null,3,6,0
544,1746,10.044700,100,100.000000,2420.510000,0.000000,1474903327428725643,null,3,6,0
545,1756,10.017700,100,100.000000,2420.510000,0.000000,5924573244660927927,null,3,6,0
546,1766,10.041200,100,100.000000,2420.510000,0.000000,17378433602963147415,null,3,6,0
547,1777,10.023100,100,100.000000,2420.510000,0.000000,9694318397767109626,null,3,6,0
548,1787,10.018600,100,100.000000,2420.510000,0.000000,14602407587978441162,null,3,6,0
549,1797,10.189800,58.98,58.980000,1958.300000,803.374000,9785006978949373666,null,3,6,0
550,1808,10.155900,58.98,58.980000,1958.300000,803.374000,18358350489199874580,null,3,6,0
551,1818,10.020200,58.98,58.980000,1958.300000,803.374000,10027618995768456105,null,3,6,0
552,1887,10.071350,28.99,28.990000,1134.170776,805.370352,3920067734814977361,null,0,6,1
553,1897,10.054177,37.48,37.480000,1286.185723,804.105181,15319605930264076978,null,0,6,1
554,1907,10.059153,28.98,28.980000,1134.170776,805.542596,16654776536474164218,null,0,6,1
555,1918,10.043425,33.36,33.360000,1206.234719,803.893410,4802259548565199569,null,0,6,1
556,1928,10.038642,28.98,28.980000,1134.170776,805.542596,5627841237044640620,null,0,6,1
557,1938,10.031411,23.65,23.650000,1055.070212,805.542596,7603855233490959319,null,0,6,1
558,1949,10.042397,29.01,29.010000,1134.170776,805.172875,16610933314271219300,null,0,6,1
559,1959,10.039862,12.85,12.850000,924.808667,805.942420,15775763815668409864,null,0,6,1
560,1887,10.042697,12.85,12.850000,924.808667,805.942420,1521433894124735323,null,1,6,1
561,1897,10.103957,12.85,12.850000,924.808667,805.942420,11859207257636963899,null,1,6,1
562,1907,10.020582,53.85,53.850000,1740.678822,803.373888,1683973553873623915,null,1,6,1
563,1918,10.056388,16.59,16.590000,966.089444,805.805206,15385512040352343427,null,1,6,1
564,1928,10.021666,53.85,53.850000,1740.678822,803.373888,12626799798008315839,null,1,6,1
565,1938,10.029947,16.52,16.520000,966.089444,806.513350,4636077722132056713,null,1,6,1
566,1949,10.044352,12.85,12.850000,924.808667,805.942420,14227704953760162378,null,1,6,1
567,1959,10.129613,16.37,16.370000,966.089444,807.894500,12298543164442481895,null,1,6,1
568,1887,10.259350,39.43,39.430000,1326.386975,803.373888,4771533611966799238,null,2,6,1
569,1897,10.033737,53.85,53.850000,1740.678822,803.373888,8764896717430869876,null,2,6,1
570,1908,10.248446,39.43,39.430000,1326.386975,803.373888,17294407859321862988,null,2,6,1
571,1918,10.077593,12.85,12.850000,924.808667,805.942420,8003877655150915622,null,2,6,1
572,1928,10.086223,12.85,12.850000,924.808667,805.942420,10672512468875639646,null,2,6,1
573,1938,10.069716,12.85,12.850000,924.808667,805.942420,6222062584934445926,null,2,6,1
574,1949,10.093403,12.85,12.850000,924.808667,805.942420,6073607075123624568,null,2,6,1
575,1959,10.075926,12.85,12.850000,924.808667,805.942420,8978292868335703538,null,2,6,1
576,1887,10.032278,28.98,28.980000,1134.170776,805.542596,9664703433838072040,null,3,6,1
577,1897,10.042320,29.07,29.070000,1134.170776,804.465132,13752576769199702041,null,3,6,1
578,1908,10.088934,28.98,28.980000,1134.170776,805.542596,18421128248881615155,null,3,6,1
579,1918,10.047056,28.98,28.980000,1134.170776,805.542596,10191169200330631557,null,3,6,1
580,1928,10.041948,28.98,28.980000,1134.170776,805.542596,14485435887691221723,null,3,6,1
581,1938,10.040665,28.98,28.980000,1134.170776,805.542596,5738626891518134277,null,3,6,1
582,1949,10.041994,29.07,29.070000,1134.170776,804.465132,3115350159549399589,null,3,6,1
583,1970,10.034388,31.47,31.470000,1175.191672,805.370352,14486156831851048026,null,0,7,0
584,1980,10.075538,15.87,15.870000,957.333479,805.370352,14357437702337318920,null,0,7,0
585,1990,10.118085,15.87,15.870000,957.333479,805.370352,4140816532996388300,null,0,7,0
586,2000,10.088417,15.87,15.870000,957.333479,805.370352,7136598806830079390,null,0,7,0
587,2011,10.032169,16.46,16.460000,966.089444,807.069633,6271418218390562061,null,0,7,0
588,2021,10.083404,15.87,15.870000,957.333479,805.370352,11294562041706907917,null,0,7,0
589,2031,10.075643,15.87,15.870000,957.333479,805.370352,12695509250670750391,null,0,7,0
590,2041,10.036393,15.87,15.870000,957.333479,805.370352,8913117986845131432,null,0,7,0
591,2052,10.035740,15.87,15.870000,957.333479,805.370352,6525099934976599295,null,0,7,0
592,2062,10.039769,15.87,15.870000,957.333479,805.370352,5744694771186643980,null,0,7,0
593,2072,10.096539,15.87,15.870000,957.333479,805.370352,6759598247550223490,null,0,7,0
594,2082,10.074723,15.87,15.870000,957.333479,805.370352,7964479872543043519,null,0,7,0
595,2092,10.033232,15.87,15.870000,957.333479,805.370352,2927655902004876793,null,0,7,0
596,2103,10.028631,28.99,28.990000,1134.170776,805.370352,3811559767587139071,null,0,7,0
597,2113,10.066852,15.87,15.870000,957.333479,805.370352,17993354827620013183,null,0,7,0
598,2123,10.031823,16.46,16.460000,966.089444,807.069633,2666366754720332141,null,0,7,0
599,2133,10.033339,15.87,15.870000,957.333479,805.370352,3090948627705186330,null,0,7,0
600,2143,10.034828,15.87,15.870000,957.333479,805.370352,17406700727841659135,null,0,7,0
601,2154,10.116133,15.87,15.870000,957.333479,805.370352,12601808963787374158,null,0,7,0
602,2164,10.079862,15.87,15.870000,957.333479,805.370352,504878858562234969,null,0,7,0
603,2174,10.170537,15.87,15.870000,957.333479,805.370352,16622903879322532100,null,0,7,0
604,2185,10.038365,15.87,15.870000,957.333479,805.370352,2231302540631184230,null,0,7,0
605,2195,10.122592,16.61,16.610000,966.876942,806.312717,8346210677165464354,null,0,7,0
606,2205,10.051948,16.7,16.700000,966.876942,805.370352,16704668639573463523,null,0,7,0
607,2215,10.105478,16.7,16.700000,966.876942,805.370352,2633504224169780417,null,0,7,0
608,2225,10.033132,15.87,15.870000,957.333479,805.370352,8614930816253236906,null,0,7,0
609,2236,10.020563,53.85,53.850000,1740.678822,803.373888,6940471255609200216,null,0,7,0
610,1982,10.051100,8.8,8.800000,880.920000,803.374000,11262568955755482780,9,1,7,0
611,1993,10.018400,8.07,8.070000,880.920000,809.795000,16992386470580312194,9,1,7,0
612,2004,10.017900,8.32,8.320000,880.920000,807.606000,15685279775809797929,9,1,7,0
613,2015,10.020400,8.07,8.070000,880.920000,809.795000,4856393554895527683,9,1,7,0
614,2026,10.016700,8.24,8.240000,880.920000,808.321000,2023563466711298270,9,1,7,0
615,2037,10.012000,8.73,8.730000,880.920000,803.989000,776656446241294158,9,1,7,0
616,2048,10.025500,8.07,8.070000,880.920000,809.795000,16704668639573463522,9,1,7,0
617,2059,10.051700,8.39,8.390000,880.920000,806.970000,6271418218390562062,9,1,7,0
