EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
281,1409,5.004315,12.04,12.040000,1200012600.000000,1055562689.565197,16376765797924569854,null,0,6,1
282,1414,5.002941,12.04,12.040000,1200012600.000000,1055562689.565197,12781548521053859226,null,0,7,0
283,1419,5.003045,57.45,57.450000,1880018265.226515,800003848.085398,15976592490376190831,null,0,7,0
284,1424,5.002140,50,50.000000,1600013433.333333,800005227.277377,3125661493010343225,null,0,7,0
285,1429,5.003048,26.6,26.600000,1566680933.333333,1150004890.566235,11820079151739502961,null,0,7,0
286,1434,5.002522,40.77,40.770000,1600014000.000006,947627165.042455,12851341574594669254,null,0,7,0
287,1439,5.003293,52.94,52.940000,1700013850.000000,800066780.820484,13719898736025258638,null,0,7,0
288,1444,5.002447,40,40.000000,1500012799.999999,900006236.690549,1019112594683174367,null,0,7,0
289,1449,5.002961,16.67,16.670000,1200012599.998000,1000005321.413732,7958806970010114254,null,0,7,0
290,1454,5.002699,38.64,38.640000,1600016683.334089,981822627.078488,15461395800458228073,null,0,7,0
291,1459,5.002706,33.33,33.330000,1500012100.000000,1000005214.464100,4710407918058420255,null,0,7,0
292,1464,5.002139,35.53,35.530000,1550015810.000000,999253761.630602,9279694906424002019,null,0,7,0
293,1469,5.004347,12.04,12.040000,1200012600.000000,1055562689.565197,10353722711745949519,null,0,7,0
294,1474,5.002931,12.04,12.040000,1200012600.000000,1055562689.565197,5363921638527115404,null,0,7,0
295,1479,5.002873,45.33,45.330000,1600013800.000000,874718161.007754,13587402643033903717,null,0,7,0
296,1484,5.003026,43.75,43.750000,1600014616.664666,900006323.813980,13232940909044196033,null,0,7,0
297,1489,5.002949,28.57,28.570000,1400012666.666667,1000004637.918395,15801799126597305644,null,0,7,0
298,1494,5.002163,40,40.000000,1500012733.333333,900004791.194413,15266809502741294659,null,0,7,0
299,1499,5.002903,48.92,48.920000,1650014883.333333,842862274.494409,6790513147233268922,null,0,7,0
300,1504,5.003048,37.5,37.500000,1600016916.666667,1000004824.895777,11219066582783613388,null,0,7,0
301,1509,5.002246,47.87,47.870000,1600013400.000000,834042799.118966,2079710667884930952,null,0,7,0
302,1514,5.004214,12.04,12.040000,1200012600.000000,1055562689.565197,8047151513909183579,null,0,7,0
303,1519,5.003287,46,46.000000,1666681333.333333,900002295.641481,11347650772817597145,null,0,7,0
304,1524,5.002183,41.18,41.180000,1700011006.807782,999970224.492982,10326252937060357612,null,0,7,0
305,1529,5.002627,49.21,49.210000,1575013650.000000,800007589.986489,6745322016341995438,null,0,7,0
306,1535,5.002963,43.75,43.750000,1600014800.000000,900005076.775225,16432966182850412923,null,0,7,0
307,1540,5.005493,11.27,11.270000,1200012600.000000,1064713674.466699,6871012386819580563,null,0,7,0
308,1545,5.003175,35.71,35.710000,1400013669.895724,900005185.717309,14821174195917474968,null,0,7,0
309,1550,5.004696,46.57,46.570000,1500012733.333333,801406803.675751,18181363632248453417,null,0,7,0
310,1555,5.002930,41.94,41.940000,1550013849.999998,900005676.900500,14379343105126702070,null,0,7,0
311,1560,5.002202,51.52,51.520000,1650015533.333333,800004857.764943,12487410601917971975,null,0,7,0
312,1565,5.002323,13.89,13.890000,1200012600.000000,1033339556.664522,15521170724431649060,null,0,7,1
313,1570,5.003892,12.04,12.040000,1200012600.000000,1055562689.565197,17946074028418948335,null,0,7,1
314,1575,5.002336,15,15.000000,1200012600.000000,1020006364.661394,10913922163276371698,null,0,7,1
315,1580,5.006190,11.32,11.320000,1200012600.000000,1064202229.501292,16222269835707280536,null,0,7,1
316,1585,5.003752,11.74,11.740000,1200012600.000000,1059097331.389709,1509002325848904223,null,0,7,1
317,1590,5.002816,12.04,12.040000,1200012600.000000,1055562689.565197,16644338282219251599,null,0,7,1
318,1595,5.002384,13.33,13.330000,1200012600.000000,1040006492.752578,2101358546517153092,null,0,7,1
319,1600,5.003351,12.04,12.040000,1200012600.000000,1055562689.565197,17168147918948130286,null,0,7,1
320,1600,0.068515,63.64,63.640000,2200018500.000000,800002400.000000,11580162901707734265,null,0,7,1
321,1605,5.003134,44.62,44.620000,1625015525.000000,900005844.682290,11326271929103279087,null,0,8,0
322,1610,5.003097,33.33,33.330000,1600013799.998000,1066672891.478381,9118646834984583982,null,0,8,0
323,1615,5.002951,45.78,45.780000,1660015630.000000,900005202.134798,4598636596854364492,null,0,8,0
324,1620,5.004810,37.5,37.500000,1600015650.000000,1000005671.319286,801693843317443645,null,0,8,0
325,1625,5.002581,34.38,34.380000,1600014550.000000,1050007500.000000,12214346295998925942,null,0,8,0
326,1630,5.004094,12.04,12.040000,1200012600.000000,1055562689.565197,14266011068817540026,null,0,8,0
327,1635,5.002800,40,40.000000,1500012833.333333,900006240.380552,4859589151048029139,null,0,8,0
328,1640,5.002075,52.94,52.940000,1700014550.000000,800005328.782789,11911602204399998197,null,0,8,0
329,1645,5.002207,35.48,35.480000,1550015810.000000,1000004248.973661,17066269840057170349,null,0,8,0
330,1650,5.003622,12.04,12.040000,1200012600.000000,1055562689.565197,12368832123191976626,null,0,8,0
331,1655,5.003306,34.15,34.150000,1366682100.000000,900005607.352941,5570525581120635124,null,0,8,0
332,1660,5.003659,45.45,45.450000,1650014875.000039,900002295.641481,11046384378278843025,null,0,8,0
333,1665,5.012659,47.06,47.060000,1700015199.998000,900005408.524222,17338676618589348163,null,0,8,0
334,1670,5.002603,43.66,43.660000,1600013433.333333,901476679.960279,7861807134479505375,null,0,8,0
335,1675,5.004907,12.04,12.040000,1200012600.000000,1055562689.565197,10942515360851378869,null,0,8,0
336,1680,5.002359,47.76,47.760000,1566681166.666667,818382836.841068,10448423047006769200,null,0,8,0
337,1685,5.006266,12.04,12.040000,1200012600.000000,1055562689.565197,15465020033540229566,null,0,8,0
338,1690,5.002661,12.04,12.040000,1200012600.000000,1055562689.565197,6280597695924284558,null,0,8,0
