EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,92,5.014770,19.12,19.120000,-340.000000,-405.000000,13441814629751741532,null,14,1,0
299,97,5.007910,50,50.000000,-280.000000,-420.000000,13926438023027353368,null,14,1,0
300,102,5.013270,19.12,19.120000,-340.000000,-405.000000,10405911180199402502,null,14,1,0
301,5,5.010470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10864511613663357953,null,15,1,0
302,10,5.004910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6497356203137054066,null,15,1,0
303,15,5.005730,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5401332560696190511,null,15,1,0
304,20,5.004190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6292146816113581013,null,15,1,0
305,25,5.003970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11835572688163789121,null,15,1,0
306,30,5.005220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,478305154281138653,null,15,1,0
307,35,5.004090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1574772321222462804,null,15,1,0
308,40,5.004770,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14352388101877925857,null,15,1,0
309,45,5.003990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2847391062586891341,null,15,1,0
310,51,5.004070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14246945708597909630,null,15,1,0
311,56,5.004520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6997767279512902417,null,15,1,0
312,61,5.004470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14077765541751327335,null,15,1,0
313,66,5.008480,36.48,36.480000,-305.000000,-416.250000,7544310250197607698,null,15,1,0
314,72,5.007540,24.26,24.260000,-340.000000,-422.500000,9107237377811956036,null,15,1,0
315,77,5.007090,37.54,37.540000,-305.000000,-419.509000,17870537525382162203,null,15,1,0
316,82,5.007160,34.29,34.290000,-315.000000,-423.000000,18233980488193535700,null,15,1,0
317,87,5.007890,24.26,24.260000,-340.000000,-422.500000,5917967382574504099,null,15,1,0
318,92,5.007420,24.26,24.260000,-340.000000,-422.500000,9080000394806045007,null,15,1,0
319,97,5.009390,19.57,19.570000,-345.000000,-412.500000,8172396372289357672,null,15,1,0
320,102,5.010150,19.57,19.570000,-345.000000,-412.500000,2241064999209271064,null,15,1,0
321,118,5.008776,49.97,49.970000,-300.000000,-449.924528,14035976106156340813,null,0,1,1
322,118,5.007414,30.65,30.650000,-310.000000,-405.000000,7372646505230119758,null,1,1,1
323,118,5.014632,51.72,51.720000,-290.000000,-440.000000,14163755490458810245,null,2,1,1
324,118,5.010030,11.19,11.190000,-340.000000,-378.053262,6111210518278933354,null,3,1,1
325,118,5.009086,26.56,26.560000,-320.000000,-405.000000,17467502613267774632,null,4,1,1
326,118,5.008322,24.62,24.620000,-325.000000,-405.000000,6698986383934373599,null,5,1,1
327,118,5.008726,24.62,24.620000,-325.000000,-405.000000,10588042843415748609,null,6,1,1
328,118,5.008989,24.62,24.620000,-325.000000,-405.000000,18118597494379185444,null,7,1,1
329,118,5.009387,24.62,24.620000,-325.000000,-405.000000,3543672706448015251,null,8,1,1
330,118,5.008551,30.65,30.650000,-310.000000,-405.000000,9712315429063173216,null,9,1,1
331,118,5.008479,28.57,28.570000,-315.000000,-405.000000,8136540577538084430,null,10,1,1
332,118,5.009109,11.19,11.190000,-340.000000,-378.053262,11957485844302118957,null,11,1,1
333,118,5.008334,10.61,10.610000,-340.000000,-376.072598,1688754511412939004,null,12,1,1
334,118,5.007923,10.61,10.610000,-340.000000,-376.072598,14285801620193078803,null,13,1,1
335,118,5.011247,19.05,19.050000,-315.000000,-375.000000,1294478556449730010,null,14,1,1
336,118,5.010007,10.61,10.610000,-340.000000,-376.072598,14309384092802507722,null,15,1,1
337,123,5.009921,19.12,19.120000,-340.000000,-405.000000,9316875242359070577,null,0,2,0
338,128,5.010387,15.69,15.690000,-340.000000,-393.333333,15980946480921116133,null,0,2,0
339,133,5.016123,25.4,25.400000,-315.000000,-395.000000,11924115262933647541,null,0,2,0
340,138,5.009091,26.56,26.560000,-320.000000,-405.000000,17559888380779308652,null,0,2,0
341,143,5.009108,35,35.000000,-300.000000,-405.000000,11133257109125108632,null,0,2,0
342,149,5.010536,14.29,14.290000,-340.000000,-388.571429,15327866524231132476,null,0,2,0
343,154,5.008253,10.61,10.610000,-340.000000,-376.072598,13261993406213918853,null,0,2,0
344,159,5.011102,22.73,22.730000,-330.000000,-405.000000,17128113222703431946,null,0,2,0
345,164,5.007643,32.74,32.740000,-305.000000,-404.848485,14211678345356528664,null,0,2,0
346,123,5.009450,15.11,15.110000,-345.000000,-397.124000,1688754511412939005,3,1,2,0
347,129,5.007460,15.11,15.110000,-345.000000,-397.124000,14760139885713530184,3,1,2,0
348,134,5.003870,15.11,15.110000,-345.000000,-397.124000,16976468675772033870,3,1,2,0
349,139,5.007350,15.11,15.110000,-345.000000,-397.124000,9129897988387628017,3,1,2,0
350,145,5.006000,16.3,16.300000,-345.000000,-401.230000,16621980393107898856,3,1,2,0
351,150,5.003930,15.11,15.110000,-345.000000,-397.124000,13261993406213918906,3,1,2,0
352,155,5.003920,15.11,15.110000,-345.000000,-397.124000,13696898700383734459,3,1,2,0
353,161,5.003940,15.11,15.110000,-345.000000,-397.124000,6791164089701503100,3,1,2,0
354,166,5.005840,17.39,17.390000,-345.000000,-405.000000,17274849407198912987,3,1,2,0
355,123,5.004700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8248788306446935209,null,2,2,0
356,128,5.005910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3196594339454318954,null,2,2,0
357,133,5.004510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14164621533093883903,null,2,2,0
358,138,5.004060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10468837368450733935,null,2,2,0
359,143,5.007170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3685408363898605433,null,2,2,0
360,148,5.004580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9069498775347308878,null,2,2,0
361,154,5.008880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7019637802505171341,null,2,2,0
362,159,5.004510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10148222264239609985,null,2,2,0
363,164,5.004200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9326634638048552597,null,2,2,0
364,123,5.009720,24.62,24.620000,-325.000000,-405.000000,14563642706668125453,null,3,2,0
365,128,5.007940,42.99,42.990000,-295.000000,-421.818000,14259674235883325481,null,3,2,0
366,133,5.014070,23.04,23.040000,-345.000000,-424.496000,6458065266949796198,null,3,2,0
367,138,5.014960,23.04,23.040000,-345.000000,-424.496000,6381379961887723679,null,3,2,0
368,143,5.009750,32.79,32.790000,-305.000000,-405.000000,10562245971536281349,null,3,2,0
369,149,5.008210,30.26,30.260000,-320.000000,-416.827000,9565344173534997785,null,3,2,0
370,154,5.011090,32.23,32.230000,-315.000000,-416.509000,9779086928312403577,null,3,2,0
371,159,5.009030,30.65,30.650000,-310.000000,-405.000000,16647693173261036930,null,3,2,0
372,164,5.016170,23.04,23.040000,-345.000000,-424.496000,4930350311035559887,null,3,2,0
373,123,5.008570,27.51,27.510000,-315.000000,-401.667000,1357720501974634683,null,4,2,0
374,128,5.004980,26.56,26.560000,-320.000000,-405.000000,1020181253169197126,null,4,2,0
375,133,5.004780,26.56,26.560000,-320.000000,-405.000000,4685235620606928089,null,4,2,0
376,138,5.009930,32.79,32.790000,-305.000000,-405.000000,5717878217074433846,null,4,2,0
377,143,5.004930,26.56,26.560000,-320.000000,-405.000000,6084673973497028888,null,4,2,0
378,148,5.007310,26.56,26.560000,-320.000000,-405.000000,10436376693353479818,null,4,2,0
379,154,5.007830,37.7,37.700000,-305.000000,-420.000000,12076068177543690555,null,4,2,0
380,159,5.004930,26.56,26.560000,-320.000000,-405.000000,9014051506023248169,null,4,2,0
381,164,5.005110,42.11,42.110000,-285.000000,-405.000000,16426674243648675868,null,4,2,0
382,123,5.009520,43.57,43.570000,-295.000000,-423.523000,2861163697983312741,null,5,2,0
383,128,5.007100,39.44,39.440000,-300.000000,-418.330000,4306436226337768723,null,5,2,0
384,133,5.007570,34.61,34.610000,-310.000000,-417.286000,2237210606528939209,null,5,2,0
385,138,5.009080,60.04,60.040000,-265.000000,-424.106000,13585271647840848172,null,5,2,0
386,143,5.012230,50,50.000000,-280.000000,-420.000000,13109770371122626484,null,5,2,0
387,149,5.009870,31.01,31.010000,-320.000000,-419.220000,5531072343464385212,null,5,2,0
388,154,5.010750,33.33,33.330000,-315.000000,-420.000000,6076180813400194887,null,5,2,0
389,159,5.009650,31.01,31.010000,-320.000000,-419.220000,4500100800937135822,null,5,2,0
390,164,5.010500,55.26,55.260000,-285.000000,-442.500000,14479685498421864595,null,5,2,0
391,123,5.009400,31.53,31.530000,-305.000000,-401.170000,167883733448352989,null,6,2,0
392,128,5.008450,25.4,25.400000,-315.000000,-395.000000,1041419405457107831,null,6,2,0
393,133,5.008330,25.4,25.400000,-315.000000,-395.000000,2750240261987995354,null,6,2,0
394,138,5.007660,63.89,63.890000,-270.000000,-442.500000,6208366633751371911,null,6,2,0
395,143,5.008160,25.4,25.400000,-315.000000,-395.000000,6003284608653057936,null,6,2,0
396,149,5.007590,51.13,51.130000,-285.000000,-430.723000,9592297013067350492,null,6,2,0
397,154,5.007680,46.3,46.300000,-270.000000,-395.000000,12320508213994208100,null,6,2,0
398,159,5.008540,25.4,25.400000,-315.000000,-395.000000,513280781134611362,null,6,2,0
399,164,5.009050,36.36,36.360000,-275.000000,-375.000000,8847737875799453541,null,6,2,0
400,123,5.008910,32.26,32.260000,-310.000000,-410.000000,15504837357069524917,null,7,2,0
401,128,5.008990,29.23,29.230000,-325.000000,-420.000000,15103880118822056102,null,7,2,0
402,133,5.009410,29.23,29.230000,-325.000000,-420.000000,13325505010070385540,null,7,2,0
403,138,5.008490,29.23,29.230000,-325.000000,-420.000000,325186552400756779,null,7,2,0
404,143,5.008200,28.57,28.570000,-315.000000,-405.000000,3646549022027616855,null,7,2,0
405,149,5.008070,30.65,30.650000,-310.000000,-405.000000,202068841298836805,null,7,2,0
406,154,5.007850,28.57,28.570000,-315.000000,-405.000000,16410771918074229489,null,7,2,0
407,159,5.008350,41.67,41.670000,-300.000000,-425.000000,2988312575075696378,null,7,2,0
408,164,5.007880,28.57,28.570000,-315.000000,-405.000000,2410979361859885283,null,7,2,0
409,123,5.011860,46.67,46.670000,-300.000000,-440.000000,2604033037931052514,null,8,2,0
410,128,5.011450,86.81,86.810000,-240.000000,-448.333000,8076996571784000846,null,8,2,0
411,133,5.011950,46.67,46.670000,-300.000000,-440.000000,14491876647209369213,null,8,2,0
412,138,5.010890,46.67,46.670000,-300.000000,-440.000000,4569257494045025574,null,8,2,0
413,143,5.011130,72.31,72.310000,-250.000000,-430.787000,2095862862431336478,null,8,2,0
414,149,5.016960,72.55,72.550000,-255.000000,-440.000000,12447095265518160252,null,8,2,0
415,154,5.011050,46.67,46.670000,-300.000000,-440.000000,9680752187476617309,null,8,2,0
416,159,5.014140,46.67,46.670000,-300.000000,-440.000000,9064187798287485681,null,8,2,0
417,164,5.012230,84.37,84.370000,-240.000000,-442.500000,17628534428548093106,null,8,2,0
418,123,5.004480,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1243569701852316249,null,9,2,0
419,128,5.004170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18198726706641924788,null,9,2,0
420,133,5.004060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13849679087677386010,null,9,2,0
421,138,5.004380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1898089808429540939,null,9,2,0
422,143,5.004020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5864755843482223855,null,9,2,0
423,148,5.004690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12931914565183213190,null,9,2,0
424,154,5.005830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8439546290597076067,null,9,2,0
425,159,5.004590,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5475769899901793540,null,9,2,0
426,164,5.007390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15100714179808613097,null,9,2,0
427,123,5.010690,50,50.000000,-295.000000,-442.500000,11694052279427825925,null,10,2,0
428,128,5.007800,19.12,19.120000,-340.000000,-405.000000,4774323623057476644,null,10,2,0
429,133,5.005100,39.82,39.820000,-300.000000,-419.451000,12769463340359702946,null,10,2,0
430,138,5.007520,19.12,19.120000,-340.000000,-405.000000,11843761007024764231,null,10,2,0
431,143,5.007510,49.09,49.090000,-275.000000,-410.000000,9940868301394411828,null,10,2,0
432,149,5.005340,19.23,19.230000,-330.000000,-393.443000,10962879319526628233,null,10,2,0
433,154,5.008370,19.12,19.120000,-340.000000,-405.000000,7372936114937995826,null,10,2,0
434,159,5.007130,42.26,42.260000,-310.000000,-441.000000,13445756530734296036,null,10,2,0
435,164,5.012200,32.03,32.030000,-320.000000,-422.500000,12486838312604391435,null,10,2,0
436,123,5.012590,37.29,37.290000,-295.000000,-405.000000,239127374952967294,null,11,2,0
437,128,5.009590,39.68,39.680000,-315.000000,-440.000000,17060245177573530529,null,11,2,0
438,133,5.007600,54.39,54.390000,-285.000000,-440.000000,734099473582280182,null,11,2,0
439,138,5.007890,31.25,31.250000,-320.000000,-420.000000,6891575877405271591,null,11,2,0
440,143,5.008230,31.25,31.250000,-320.000000,-420.000000,18406547485724595091,null,11,2,0
441,149,5.004410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10502264939362778249,null,11,2,0
442,154,5.008030,31.25,31.250000,-320.000000,-420.000000,13418640610986750976,null,11,2,0
443,159,5.007930,31.25,31.250000,-320.000000,-420.000000,7921846820071430662,null,11,2,0
444,164,5.013570,48.8,48.800000,-285.000000,-424.067000,17358615360524937018,null,11,2,0
445,123,5.009820,47.27,47.270000,-275.000000,-405.000000,7623775820109498305,null,12,2,0
446,128,5.008860,47.27,47.270000,-275.000000,-405.000000,6443484154338888154,null,12,2,0
447,133,5.008550,47.27,47.270000,-275.000000,-405.000000,3665434903493613609,null,12,2,0
448,138,5.008810,32.79,32.790000,-305.000000,-405.000000,2257134609577682954,null,12,2,0
449,143,5.008710,26.87,26.870000,-335.000000,-425.000000,13608955690051357172,null,12,2,0
450,149,5.007720,28.57,28.570000,-315.000000,-405.000000,963302788622491376,null,12,2,0
451,154,5.008990,26.87,26.870000,-335.000000,-425.000000,16318260335083844431,null,12,2,0
452,159,5.007950,28.57,28.570000,-315.000000,-405.000000,14010478759476887271,null,12,2,0
453,164,5.008780,32.79,32.790000,-305.000000,-405.000000,5102456903518488019,null,12,2,0
454,123,5.008280,45.28,45.280000,-295.000000,-428.589000,4632085706186965942,null,13,2,0
455,128,5.007920,66.04,66.040000,-265.000000,-440.000000,231677829716832139,null,13,2,0
456,133,5.007530,45.28,45.280000,-295.000000,-428.589000,12217088047846180749,null,13,2,0
457,138,5.007720,45.28,45.280000,-295.000000,-428.589000,3092398131483854810,null,13,2,0
458,143,5.007700,45.28,45.280000,-295.000000,-428.589000,13957787705242839492,null,13,2,0
459,148,5.007580,45.28,45.280000,-295.000000,-428.589000,4767954415636800373,null,13,2,0
460,154,5.007720,45.28,45.280000,-295.000000,-428.589000,11419929297832906643,null,13,2,0
461,159,5.007780,45.28,45.280000,-295.000000,-428.589000,3857161420314615067,null,13,2,0
462,164,5.008930,27.24,27.240000,-320.000000,-407.167000,9717634241596973198,null,13,2,0
463,123,5.008470,62.87,62.870000,-270.000000,-439.748000,16562079901658976675,null,14,2,0
464,128,5.008420,52.05,52.050000,-285.000000,-433.352000,6987361174027798768,null,14,2,0
465,133,5.008510,58.95,58.950000,-275.000000,-437.104000,1225730333045049748,null,14,2,0
466,138,5.009890,52.05,52.050000,-285.000000,-433.352000,11256786590655965012,null,14,2,0
467,143,5.003900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,915361672934325699,null,14,2,0
468,149,5.009210,52.85,52.850000,-285.000000,-435.623000,16297645206489399887,null,14,2,0
469,154,5.009190,52.05,52.050000,-285.000000,-433.352000,2764485592259886477,null,14,2,0
470,159,5.010260,52.05,52.050000,-285.000000,-433.352000,11258190161651394355,null,14,2,0
471,164,5.009550,52.05,52.050000,-285.000000,-433.332000,7016947792804675247,null,14,2,0
472,123,5.004320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2946308703556527690,null,15,2,0
473,128,5.004490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7307828150899391765,null,15,2,0
474,133,5.004080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1082703498095997409,null,15,2,0
475,138,5.005860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17675807164967726192,null,15,2,0
476,143,5.004000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14698861409856141693,null,15,2,0
477,148,5.004320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,904019590162840831,null,15,2,0
478,154,5.004000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9578355719509412445,null,15,2,0
479,159,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15625079361341013519,null,15,2,0
480,164,5.003820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1727108333393235492,null,15,2,0
481,171,5.013426,31.03,31.030000,-330.000000,-432.383041,8931941914995527628,null,0,2,1
482,171,5.010265,26.56,26.560000,-320.000000,-405.000000,17712274469410370776,null,1,2,1
483,171,5.007520,31.25,31.250000,-320.000000,-420.000000,1159748896758467206,null,2,2,1
484,171,5.011229,11.67,11.670000,-340.000000,-379.662698,17016613946980672704,null,3,2,1
485,171,5.012126,11.19,11.190000,-340.000000,-378.053262,12645330377197884109,null,4,2,1
486,171,5.022248,11.76,11.760000,-340.000000,-380.000000,16734449472712855264,null,5,2,1
487,171,5.009677,11.76,11.760000,-340.000000,-380.000000,15981691297319298446,null,6,2,1
488,171,5.011982,20.9,20.900000,-335.000000,-405.000000,2913552838244850712,null,7,2,1
489,171,5.010093,23.08,23.080000,-325.000000,-400.000000,1993138261755998848,null,8,2,1
490,171,5.008224,12.41,12.410000,-340.000000,-382.181818,6049986221473107577,null,9,2,1
491,171,5.012935,10.29,10.290000,-340.000000,-375.000000,13572904383755230207,null,10,2,1
492,171,5.008602,22.73,22.730000,-330.000000,-405.000000,13345670982195916465,null,11,2,1
493,171,5.009194,31.67,31.670000,-300.000000,-395.000000,17777497013475409249,null,12,2,1
494,171,5.009885,10.61,10.610000,-340.000000,-376.072598,17960199941358467273,null,13,2,1
495,171,5.008587,10.61,10.610000,-340.000000,-376.072598,3151171488985779908,null,14,2,1
496,171,5.008327,78.95,78.950000,-245.000000,-438.426271,11953202094574475955,null,15,2,1
497,176,5.011500,9.26,9.260000,-340.000000,-371.484720,8382077135942648920,null,0,3,0
498,182,5.008059,16.13,16.130000,-340.000000,-394.843678,7319727956569014809,null,0,3,0
499,187,5.007220,69.23,69.230000,-260.000000,-440.000000,1098618661803273167,null,0,3,0
500,192,5.007765,18.62,18.620000,-340.000000,-403.299968,10559993804078528076,null,0,3,0
501,197,5.010389,21.87,21.870000,-320.000000,-390.000000,4624968455629456169,null,0,3,0
502,202,5.006282,26.98,26.980000,-315.000000,-400.000000,14393850631637311118,null,0,3,0
503,177,5.010550,13.13,13.130000,-345.000000,-390.282000,13572904383755230206,3,1,3,0
504,182,5.006400,27.54,27.540000,-345.000000,-440.000000,17785651482195725385,3,1,3,0
505,187,5.007480,12.63,12.630000,-345.000000,-388.571000,6087687152755074883,3,1,3,0
506,192,4.604290,0,0.000000,-345.000000,-345.000000,12760201828228036656,3,1,3,0
507,176,5.006280,121.25,121.250000,-200.000000,-442.500000,7841333302479610482,null,2,3,0
508,182,5.006090,342.5,342.500000,-100.000000,-442.500000,16768676555649487696,null,2,3,0
509,187,5.007230,457.29,457.290000,-80.000000,-445.833000,17938152421901930246,null,2,3,0
510,192,5.006490,121.25,121.250000,-200.000000,-442.500000,1715201879023406884,null,2,3,0
511,197,5.006420,115.85,115.850000,-205.000000,-442.500000,5950734608581047343,null,2,3,0
512,176,5.007630,391.67,391.670000,-90.000000,-442.500000,3984755091824043458,null,3,3,0
513,182,5.006860,391.67,391.670000,-90.000000,-442.500000,10007341492546915774,null,3,3,0
514,187,5.007100,883.33,883.330000,-45.000000,-442.500000,6747447087559063705,null,3,3,0
515,192,5.007330,391.67,391.670000,-90.000000,-442.500000,6017530225821367915,null,3,3,0
516,197,5.007560,391.67,391.670000,-90.000000,-442.500000,8622886388139265240,null,3,3,0
517,202,5.008030,214.29,214.290000,-140.000000,-440.000000,11701600329013699957,null,3,3,0
518,176,5.011880,1.79769e+308,,,-440.000000,9538719212019270634,null,4,3,0
519,182,5.008540,1.79769e+308,,,-440.000000,11870795226688126389,null,4,3,0
520,187,5.010460,1.79769e+308,,,-445.228000,6867659240978141117,null,4,3,0
521,192,5.007070,1.79769e+308,,,-462.843000,4447878013441442296,null,4,3,0
522,197,5.007640,193.09,193.090000,-155.000000,-454.286000,2167050462928509303,null,4,3,0
523,176,5.008460,37.1,37.100000,-310.000000,-425.000000,12990055572572249082,null,5,3,0
524,182,5.010260,342.5,342.500000,-100.000000,-442.500000,3267274535805601701,null,5,3,0
525,187,5.010080,26.56,26.560000,-320.000000,-405.000000,15246999889253204312,null,5,3,0
526,192,5.011200,26.56,26.560000,-320.000000,-405.000000,11167207270614354552,null,5,3,0
527,197,5.011310,26.56,26.560000,-320.000000,-405.000000,18190307411993456630,null,5,3,0
528,202,5.010990,26.56,26.560000,-320.000000,-405.000000,8911493643264600672,null,5,3,0
529,176,5.010350,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2484475528745146537,null,6,3,0
530,182,5.004460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11508691064579874561,null,6,3,0
531,187,5.004190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8650864186944792607,null,6,3,0
532,192,5.004350,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4548652465432086758,null,6,3,0
533,197,5.004030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11682321686970724878,null,6,3,0
534,202,5.004170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5014172335806697733,null,6,3,0
535,176,5.009900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8982066506965807876,null,7,3,0
536,181,5.004310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8580457737054287449,null,7,3,0
537,187,5.006870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13518939103676830239,null,7,3,0
538,192,5.004040,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,792319079803946619,null,7,3,0
539,197,5.004440,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4720780615810136800,null,7,3,0
540,202,5.005620,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1545699023500236437,null,7,3,0
541,176,5.010590,1000,1000.000000,-40.000000,-440.000000,13249770756303364684,null,8,3,0
542,182,5.007650,62.96,62.960000,-270.000000,-440.000000,17289393430647668327,null,8,3,0
543,187,5.007450,62.96,62.960000,-270.000000,-440.000000,4556012676379502548,null,8,3,0
544,192,5.010020,62.96,62.960000,-270.000000,-440.000000,8703812628078959343,null,8,3,0
545,197,5.008640,72.55,72.550000,-255.000000,-440.000000,1631701064426177914,null,8,3,0
546,202,5.007790,62.96,62.960000,-270.000000,-440.000000,2705557047066361344,null,8,3,0
547,176,5.004140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2465279545330284149,null,9,3,0
548,181,5.004170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11367640764814778784,null,9,3,0
549,187,5.004320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8854864116425860583,null,9,3,0
550,192,5.004950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18098935099767050069,null,9,3,0
551,197,5.005550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1311092340434444109,null,9,3,0
552,202,5.003740,1.79769e+308,,,-1075.000000,18390859533113551790,null,9,3,0
553,176,5.007150,62.96,62.960000,-270.000000,-440.000000,6230485849427219622,null,10,3,0
554,182,5.006270,62.96,62.960000,-270.000000,-440.000000,17369228937964491187,null,10,3,0
555,187,5.010820,86.22,86.220000,-235.000000,-437.616000,257860472059036388,null,10,3,0
556,192,5.006520,66.98,66.980000,-265.000000,-442.500000,7352293489296078447,null,10,3,0
557,197,5.006740,62.96,62.960000,-270.000000,-440.000000,12601446537898722754,null,10,3,0
558,202,5.006860,86.22,86.220000,-235.000000,-437.616000,387265557416851004,null,10,3,0
559,176,5.006810,185.48,185.480000,-155.000000,-442.500000,9273191352927737424,null,11,3,0
560,182,5.006590,185.48,185.480000,-155.000000,-442.500000,14716637910699599048,null,11,3,0
561,187,5.006780,185.48,185.480000,-155.000000,-442.500000,1238268523326909410,null,11,3,0
562,192,5.006590,185.48,185.480000,-155.000000,-442.500000,1891692499597569495,null,11,3,0
563,197,5.006660,185.48,185.480000,-155.000000,-442.500000,13887803704423291194,null,11,3,0
564,202,5.006260,101.14,101.140000,-220.000000,-442.500000,16283329817065477330,null,11,3,0
565,176,5.006180,166.67,166.670000,-165.000000,-440.000000,11737759680774600050,null,12,3,0
566,181,5.004170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12134013652240735109,null,12,3,0
567,187,5.008250,137.84,137.840000,-185.000000,-440.000000,15862252432856442859,null,12,3,0
568,192,5.008270,137.84,137.840000,-185.000000,-440.000000,16860768974773013046,null,12,3,0
569,197,5.008290,137.84,137.840000,-185.000000,-440.000000,8282152131755024841,null,12,3,0
570,202,5.008130,137.84,137.840000,-185.000000,-440.000000,6791757620406970632,null,12,3,0
571,176,5.006700,85.19,85.190000,-235.000000,-435.208000,15772778364603103794,null,13,3,0
572,182,5.006900,85.19,85.190000,-235.000000,-435.208000,5924720179253736163,null,13,3,0
573,187,5.007580,56.64,56.640000,-280.000000,-438.581000,17308619513995819115,null,13,3,0
574,192,5.006920,87.23,87.230000,-235.000000,-440.000000,11972577836826093813,null,13,3,0
575,197,5.007310,87.23,87.230000,-235.000000,-440.000000,7612186962056891339,null,13,3,0
576,202,5.008820,100,100.000000,-220.000000,-440.000000,2966042370440863514,null,13,3,0
577,176,5.006770,66.03,66.030000,-260.000000,-431.667000,13495042982259673988,null,14,3,0
578,182,5.006990,66.03,66.030000,-260.000000,-431.667000,16421445400657695668,null,14,3,0
579,187,5.006950,66.03,66.030000,-260.000000,-431.667000,4350981019463492201,null,14,3,0
580,192,5.006940,66.03,66.030000,-260.000000,-431.667000,2110560853436746008,null,14,3,0
581,197,5.009410,66.03,66.030000,-260.000000,-431.667000,4717242734136715347,null,14,3,0
582,202,5.006910,66.03,66.030000,-260.000000,-431.667000,18425866827060659190,null,14,3,0
583,176,5.007330,43.92,43.920000,-295.000000,-424.554000,4190884698433408542,null,15,3,0
584,181,5.007250,43.92,43.920000,-295.000000,-424.554000,9916981608126819322,null,15,3,0
585,187,5.007620,30.63,30.630000,-325.000000,-424.554000,12220773769201284855,null,15,3,0
586,192,5.007650,30.63,30.630000,-325.000000,-424.554000,9349645100876203299,null,15,3,0
587,197,5.008540,38.92,38.920000,-320.000000,-444.531000,6892003944583406884,null,15,3,0
588,202,5.013980,19.12,19.120000,-340.000000,-405.000000,12584014098954804743,null,15,3,0
