EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,199,85.33,85.330000,230.000000,33.750000,8120597559286861342,null,0,2,0
358,205,84.35,84.350000,230.000000,36.000000,13343050995639947298,null,0,2,0
359,212,88.56,88.560000,236.000000,27.000000,1073690535663791683,null,0,2,0
360,218,84.35,84.350000,230.000000,36.000000,14182402170502829114,null,0,2,0
361,224,84.35,84.350000,230.000000,36.000000,7299173309145604274,null,0,2,0
362,174,85.13,85.130000,230.000000,34.200000,9785747902812470966,3,1,2,0
363,181,86.3,86.300000,230.000000,31.500000,14080359627902801383,3,1,2,0
364,187,88.24,88.240000,230.000000,27.050000,12740608468337234184,3,1,2,0
365,193,85.13,85.130000,230.000000,34.200000,13343050995639947299,3,1,2,0
366,200,85.13,85.130000,230.000000,34.200000,13836355624631872227,3,1,2,0
367,207,88.23,88.230000,230.000000,27.068000,14840750530242645706,3,1,2,0
368,213,85.59,85.590000,230.000000,33.142900,8120597559286861343,3,1,2,0
369,220,85.13,85.130000,230.000000,34.200000,18143288540826361956,3,1,2,0
370,226,86.52,86.520000,230.000000,31.000000,2035820170609590246,3,1,2,0
371,176,96.74,96.740000,827.000000,27.000000,5619858645833284758,null,2,2,0
372,184,96.74,96.740000,827.000000,27.000000,6997683549280759109,null,2,2,0
373,190,88.26,88.260000,230.000000,27.000000,10451255412699990271,null,2,2,0
374,196,88.26,88.260000,230.000000,27.000000,6960212895265770813,null,2,2,0
375,202,88.26,88.260000,230.000000,27.000000,5539937351617188468,null,2,2,0
376,208,88.26,88.260000,230.000000,27.000000,788051961142592638,null,2,2,0
377,215,88.25,88.250000,230.000000,27.020000,15530607147802007756,null,2,2,0
378,221,88.25,88.250000,230.000000,27.020000,6860192503355147636,null,2,2,0
379,227,88.25,88.250000,230.000000,27.020000,1940462477451327778,null,2,2,0
380,174,88.24,88.240000,230.000000,27.045000,467539215270975201,null,3,2,0
381,180,88.24,88.240000,230.000000,27.045000,14074886741945394618,null,3,2,0
382,186,88.24,88.240000,230.000000,27.045000,9027719554944023174,null,3,2,0
383,192,94.88,94.880000,527.000000,27.000000,5392422145145091272,null,3,2,0
384,198,88.24,88.240000,230.000000,27.044400,12571990559816514535,null,3,2,0
385,204,87.83,87.830000,230.000000,28.000000,16715324369785995131,null,3,2,0
386,209,87.83,87.830000,230.000000,28.000000,8787387662896690056,null,3,2,0
387,215,87.83,87.830000,230.000000,28.000000,821070906149026110,null,3,2,0
388,221,87.83,87.830000,230.000000,28.000000,576808986283769032,null,3,2,0
389,174,88.26,88.260000,230.000000,27.000000,6368270312160036462,null,4,2,0
390,180,88.26,88.260000,230.000000,27.000000,18363321853122957113,null,4,2,0
391,186,88.26,88.260000,230.000000,27.000000,1777730360748001150,null,4,2,0
392,193,88.26,88.260000,230.000000,27.000000,8383418125379926408,null,4,2,0
393,199,88.26,88.260000,230.000000,27.000000,17044714147370492303,null,4,2,0
394,205,88.26,88.260000,230.000000,27.000000,11723285071306282263,null,4,2,0
395,211,88.26,88.260000,230.000000,27.000000,3824604515800442951,null,4,2,0
396,217,88.26,88.260000,230.000000,27.000000,12014181489749772015,null,4,2,0
397,223,88.26,88.260000,230.000000,27.000000,6545142929778465756,null,4,2,0
398,174,86.52,86.520000,230.000000,31.000000,2415925710802675691,null,5,2,0
399,180,86.52,86.520000,230.000000,31.000000,15139807252883906799,null,5,2,0
400,186,86.52,86.520000,230.000000,31.000000,9195186128282086051,null,5,2,0
401,193,86.52,86.520000,230.000000,31.000000,8426351952875430769,null,5,2,0
402,199,86.96,86.960000,230.000000,30.000000,3943002308775300327,null,5,2,0
403,205,85.65,85.650000,230.000000,33.000000,8917764077855076006,null,5,2,0
404,211,94.88,94.880000,527.000000,27.000000,16346595940865262271,null,5,2,0
405,217,85.65,85.650000,230.000000,33.000000,13600548551310238026,null,5,2,0
406,223,86.09,86.090000,230.000000,32.000000,12967908216873132554,null,5,2,0
407,174,88.26,88.260000,230.000000,27.000000,14851589525983510391,null,6,2,0
408,180,88.26,88.260000,230.000000,27.000000,682244744945304231,null,6,2,0
409,186,88.26,88.260000,230.000000,27.000000,13675127512143839641,null,6,2,0
410,192,88.26,88.260000,230.000000,27.000000,17031952411954181736,null,6,2,0
411,198,88.26,88.260000,230.000000,27.000000,11051494910857133324,null,6,2,0
412,204,94.88,94.880000,527.000000,27.000000,2991034130106611000,null,6,2,0
413,210,88.26,88.260000,230.000000,27.000000,581143055427972148,null,6,2,0
414,216,88.26,88.260000,230.000000,27.000000,10436851562847416310,null,6,2,0
415,222,94.88,94.880000,527.000000,27.000000,8340552832546820514,null,6,2,0
416,174,94.12,94.120000,527.000000,31.000000,3843202482238085684,null,7,2,0
417,180,94.12,94.120000,527.000000,31.000000,16947711233427777073,null,7,2,0
418,187,94.31,94.310000,527.000000,30.000000,16071893111960320234,null,7,2,0
419,192,94.12,94.120000,527.000000,31.000000,770886462655359341,null,7,2,0
420,198,94.31,94.310000,527.000000,30.000000,10640653651580595627,null,7,2,0
421,204,94.12,94.120000,527.000000,31.000000,14084521703800625040,null,7,2,0
422,210,94.27,94.270000,527.000000,30.222200,10681806870373221763,null,7,2,0
423,216,85.21,85.210000,230.000000,34.020000,7719998500010529797,null,7,2,0
424,223,85.33,85.330000,230.000000,33.750000,16026164070781219941,null,7,2,0
425,174,94.88,94.880000,527.000000,27.000000,5955299936023886627,null,8,2,0
426,181,94.88,94.880000,527.000000,27.000000,9756653980201244544,null,8,2,0
427,187,94.88,94.880000,527.000000,27.000000,9786693438775091583,null,8,2,0
428,193,94.88,94.880000,527.000000,27.000000,1059969424642481707,null,8,2,0
429,199,96.74,96.740000,827.000000,27.000000,12158430154735069784,null,8,2,0
430,205,87.39,87.390000,230.000000,29.000000,15880133006386000581,null,8,2,0
431,212,87.39,87.390000,230.000000,29.000000,10047430960446540706,null,8,2,0
432,217,88.26,88.260000,230.000000,27.000000,15841539828664552651,null,8,2,0
433,223,87.39,87.390000,230.000000,29.000000,12627722692174430015,null,8,2,0
434,176,94.88,94.880000,527.000000,27.000000,17711571219176913206,null,9,2,0
435,184,94.88,94.880000,527.000000,27.000000,411052207801334749,null,9,2,0
436,192,94.88,94.880000,527.000000,27.000000,12321110529389964368,null,9,2,0
437,200,94.88,94.880000,527.000000,27.000000,11187119506371213122,null,9,2,0
438,208,94.88,94.880000,527.000000,27.000000,16734694788566730443,null,9,2,0
439,216,94.88,94.880000,527.000000,27.000000,6563486303624047078,null,9,2,0
440,224,94.88,94.880000,527.000000,27.000000,2427514839880753684,null,9,2,0
441,231,94.88,94.880000,527.000000,27.000000,10799801091819990673,null,9,2,0
442,237,88.56,88.560000,236.000000,27.000000,11587359345326036892,null,9,2,0
443,174,88.56,88.560000,236.000000,27.000000,1533591292391236223,null,10,2,0
444,180,88.2,88.200000,230.000000,27.130400,11171977455588104409,null,10,2,0
445,186,88.2,88.200000,230.000000,27.130400,10656115240373510189,null,10,2,0
446,192,88.2,88.200000,230.000000,27.130400,2080771246793458486,null,10,2,0
447,198,88.2,88.200000,230.000000,27.130400,10275654240205149522,null,10,2,0
448,204,86.52,86.520000,230.000000,31.000000,10309718664593888567,null,10,2,0
449,211,88.56,88.560000,236.000000,27.000000,6931645381619736700,null,10,2,0
450,217,86.52,86.520000,230.000000,31.000000,8915677844224176034,null,10,2,0
451,223,87.07,87.070000,230.000000,29.750000,17522217295888886881,null,10,2,0
452,174,94.88,94.880000,527.000000,27.000000,9649700125775994023,null,11,2,0
453,181,88.26,88.260000,230.000000,27.000000,15648107132950905484,null,11,2,0
454,187,88.56,88.560000,236.000000,27.000000,8077157918037872630,null,11,2,0
455,193,88.26,88.260000,230.000000,27.000000,14198514358274892608,null,11,2,0
456,200,88.26,88.260000,230.000000,27.000000,4474249037358636457,null,11,2,0
457,206,88.26,88.260000,230.000000,27.000000,8513049199641008788,null,11,2,0
458,213,88.26,88.260000,230.000000,27.000000,13830066413451218598,null,11,2,0
459,219,88.26,88.260000,230.000000,27.000000,15595508680953127676,null,11,2,0
460,227,88.26,88.260000,230.000000,27.000000,8799267783904455618,null,11,2,0
461,174,94.88,94.880000,527.000000,27.000000,9556701413374181977,null,12,2,0
462,179,94.88,94.880000,527.000000,27.000000,3972490986735297158,null,12,2,0
463,185,94.88,94.880000,527.000000,27.000000,10790838911573853854,null,12,2,0
464,190,94.88,94.880000,527.000000,27.000000,13576161707341352201,null,12,2,0
465,198,94.88,94.880000,527.000000,27.000000,9154396488036467150,null,12,2,0
466,203,88.26,88.260000,230.000000,27.000000,4834292610050536792,null,12,2,0
467,209,94.88,94.880000,527.000000,27.000000,4377005782530176496,null,12,2,0
468,214,88.26,88.260000,230.000000,27.000000,8887293783138679901,null,12,2,0
469,219,88.26,88.260000,230.000000,27.000000,9000653572616972630,null,12,2,0
470,176,94.88,94.880000,527.000000,27.000000,12727152773908877755,null,13,2,0
471,183,94.88,94.880000,527.000000,27.000000,12585087437533973801,null,13,2,0
472,191,94.88,94.880000,527.000000,27.000000,4502781604224135412,null,13,2,0
473,198,94.88,94.880000,527.000000,27.000000,9487082216083268119,null,13,2,0
474,205,94.88,94.880000,527.000000,27.000000,6686630552583332182,null,13,2,0
475,213,96.74,96.740000,827.000000,27.000000,12364100913674791796,null,13,2,0
476,220,94.88,94.880000,527.000000,27.000000,13448394241472976177,null,13,2,0
477,226,88.26,88.260000,230.000000,27.000000,3216120971108625622,null,13,2,0
478,232,94.88,94.880000,527.000000,27.000000,8120764084213053796,null,13,2,0
479,173,94.88,94.880000,527.000000,27.000000,12417224380557006679,null,14,2,0
480,179,94.88,94.880000,527.000000,27.000000,3383326123456945206,null,14,2,0
481,184,94.88,94.880000,527.000000,27.000000,14924354052498372096,null,14,2,0
482,189,94.88,94.880000,527.000000,27.000000,7100483236389853627,null,14,2,0
483,194,94.88,94.880000,527.000000,27.000000,10067944976167424583,null,14,2,0
484,200,94.88,94.880000,527.000000,27.000000,12137599823107440207,null,14,2,0
485,205,94.88,94.880000,527.000000,27.000000,7455236059030514606,null,14,2,0
486,210,94.88,94.880000,527.000000,27.000000,17655959181877579117,null,14,2,0
487,218,88.26,88.260000,230.000000,27.000000,235894636888241015,null,14,2,0
488,174,88.26,88.260000,230.000000,27.000000,1982972479724578016,null,15,2,0
489,180,88.25,88.250000,230.000000,27.030000,1587782791694329470,null,15,2,0
490,186,86.52,86.520000,230.000000,31.000000,13144491413285544037,null,15,2,0
491,191,86.52,86.520000,230.000000,31.000000,7866052033568032579,null,15,2,0
492,197,86.52,86.520000,230.000000,31.000000,6278743962511973585,null,15,2,0
493,203,86.52,86.520000,230.000000,31.000000,7513712363437714718,null,15,2,0
494,208,86.74,86.740000,230.000000,30.500000,11445961856171083054,null,15,2,0
495,214,86.52,86.520000,230.000000,31.000000,7316829091793832863,null,15,2,0
496,220,86.52,86.520000,230.000000,31.000000,13139112634993715365,null,15,2,0
497,243,84.38,84.380000,230.000000,35.928571,133539703216244894,null,0,2,1
498,250,83.48,83.480000,230.000000,38.000000,4747767041838194052,null,0,2,1
499,243,84.35,84.350000,230.000000,36.000000,8673885721611764818,null,1,2,1
500,250,84.35,84.350000,230.000000,36.000000,4284127197227738667,null,1,2,1
501,243,85.52,85.520000,230.000000,33.313750,2054865821227819019,null,2,2,1
502,250,85.52,85.520000,230.000000,33.313750,10245851096120047365,null,2,2,1
503,243,84.35,84.350000,230.000000,36.000000,18230214096790785453,null,3,2,1
504,250,84.35,84.350000,230.000000,36.000000,8360926978838622439,null,3,2,1
505,243,84.35,84.350000,230.000000,36.000000,9137059428180430541,null,4,2,1
506,251,93.74,93.740000,527.000000,33.000000,15511576859717874434,null,4,2,1
507,243,1.79769e+308,,,86.714286,1869543368203676733,null,5,2,1
508,250,85.65,85.650000,230.000000,33.000000,14570750772357789774,null,5,2,1
509,243,85.65,85.650000,230.000000,33.000000,12837665094359153699,null,6,2,1
510,250,85.65,85.650000,230.000000,33.000000,5945470740864924490,null,6,2,1
511,243,85.65,85.650000,230.000000,33.000000,12918706760916722091,null,7,2,1
512,250,85.65,85.650000,230.000000,33.000000,3888942269153887434,null,7,2,1
513,243,93.74,93.740000,527.000000,33.000000,14808486028125458900,null,8,2,1
514,251,93.74,93.740000,527.000000,33.000000,8854918990803418981,null,8,2,1
515,243,85.45,85.450000,230.000000,33.454545,3286814235577680159,null,9,2,1
516,251,93.74,93.740000,527.000000,33.000000,13148187587919475696,null,9,2,1
517,244,85.65,85.650000,230.000000,33.000000,1151892977273447456,null,10,2,1
518,250,84.35,84.350000,230.000000,36.000000,2957762555038005496,null,10,2,1
519,244,93.97,93.970000,527.000000,31.800000,17547021504212286353,null,11,2,1
520,250,84.35,84.350000,230.000000,36.000000,2071145138723705130,null,11,2,1
521,242,96.77,96.770000,836.000000,27.000000,335928249534771751,null,12,2,1
522,250,96.61,96.610000,827.000000,28.000000,3596922221312730854,null,12,2,1
523,242,96.56,96.560000,827.000000,28.411765,15707922487906501454,null,13,2,1
524,250,88.26,88.260000,230.000000,27.000000,3212028244769504766,null,13,2,1
525,243,85.22,85.220000,230.000000,34.000000,13231732259084230306,null,14,2,1
526,250,94.12,94.120000,527.000000,31.000000,15011749205609896906,null,14,2,1
527,243,85.65,85.650000,230.000000,33.000000,7229481693831738221,null,15,2,1
528,249,93.74,93.740000,527.000000,33.000000,2962763246660232320,null,15,2,1
529,257,83.48,83.480000,230.000000,38.000000,9005383924718027338,null,0,3,0
530,264,83.04,83.040000,230.000000,39.000000,18316803917947094336,null,0,3,0
531,270,94.87,94.870000,527.000000,27.030000,3902131904865347396,null,0,3,0
532,276,83.04,83.040000,230.000000,39.000000,16130124634646298868,null,0,3,0
533,282,83.04,83.040000,230.000000,39.000000,15803955337471200286,null,0,3,0
534,289,88.56,88.560000,236.000000,27.000000,84715568970705262,null,0,3,0
535,295,83.04,83.040000,230.000000,39.000000,6531881799579383795,null,0,3,0
536,302,83.04,83.040000,230.000000,39.000000,3836599253487426436,null,0,3,0
537,308,85.22,85.220000,230.000000,34.000000,18276330894764421186,null,0,3,0
538,314,85.87,85.870000,230.000000,32.500000,1427718931361247865,null,0,3,0
539,258,85.58,85.580000,230.000000,33.166700,4747767041838194053,3,1,3,0
540,265,85.65,85.650000,230.000000,33.000000,8627334497731517960,3,1,3,0
541,271,88.25,88.250000,230.000000,27.030000,17786158956295211490,3,1,3,0
542,277,85.65,85.650000,230.000000,33.000000,4492699563855962195,3,1,3,0
543,283,88.26,88.260000,230.000000,27.000000,13315914811844086037,3,1,3,0
544,289,85.58,85.580000,230.000000,33.166700,6534121034557300406,3,1,3,0
545,296,85.58,85.580000,230.000000,33.166700,11569918331192076577,3,1,3,0
546,303,88.23,88.230000,230.000000,27.060000,12022110167883002002,3,1,3,0
547,310,85.6,85.600000,230.000000,33.113200,4904722071264930730,3,1,3,0
548,316,85.65,85.650000,230.000000,33.000000,17081722575771759821,3,1,3,0
549,257,94.88,94.880000,527.000000,27.000000,5789755830911378692,null,2,3,0
550,263,94.88,94.880000,527.000000,27.000000,17088491413448943456,null,2,3,0
551,270,88.26,88.260000,230.000000,27.000000,11282159238834783038,null,2,3,0
552,276,88.26,88.260000,230.000000,27.000000,13771100755852292792,null,2,3,0
553,282,94.88,94.880000,527.000000,27.000000,13228045134799191080,null,2,3,0
554,288,88.26,88.260000,230.000000,27.000000,7607431786872281600,null,2,3,0
555,295,94.88,94.880000,527.000000,27.000000,16938509451794191155,null,2,3,0
556,301,88.26,88.260000,230.000000,27.000000,15255230101687782785,null,2,3,0
557,307,88.26,88.260000,230.000000,27.000000,15529456441590994698,null,2,3,0
558,314,88.26,88.260000,230.000000,27.000000,8695525762807637617,null,2,3,0
559,257,87.68,87.680000,230.000000,28.330000,8172372303686988910,null,3,3,0
560,263,87.68,87.680000,230.000000,28.330000,1382076763710277542,null,3,3,0
561,269,88.26,88.260000,230.000000,27.000000,2839267535504001762,null,3,3,0
562,275,88.25,88.250000,230.000000,27.030000,13973512482745286372,null,3,3,0
563,281,94.88,94.880000,527.000000,27.000000,13716786839765577826,null,3,3,0
564,287,87.68,87.680000,230.000000,28.333300,6700477427572990789,null,3,3,0
565,293,88.2,88.200000,230.000000,27.140000,411840616018784561,null,3,3,0
566,299,87.68,87.680000,230.000000,28.333300,16339295663787293319,null,3,3,0
567,305,84.35,84.350000,230.000000,36.000000,7430965836298913215,null,3,3,0
568,311,88.26,88.260000,230.000000,27.000000,14160196605076822390,null,3,3,0
569,257,96.74,96.740000,827.000000,27.000000,1897304623872471448,null,4,3,0
570,263,94.88,94.880000,527.000000,27.000000,10832854689567676721,null,4,3,0
571,269,94.88,94.880000,527.000000,27.000000,8676400380643330808,null,4,3,0
572,275,94.88,94.880000,527.000000,27.003800,15526512104405974191,null,4,3,0
573,281,94.88,94.880000,527.000000,27.000000,3822388471888733562,null,4,3,0
574,287,94.88,94.880000,527.000000,27.000000,14656542688483871543,null,4,3,0
575,292,94.88,94.880000,527.000000,27.000000,1254820257067431696,null,4,3,0
576,298,94.88,94.880000,527.000000,27.000000,13236464974371821523,null,4,3,0
577,304,94.88,94.880000,527.000000,27.000000,16813414013165409910,null,4,3,0
578,310,94.88,94.880000,527.000000,27.000000,16048145922805629279,null,4,3,0
579,257,94.88,94.880000,527.000000,27.000000,12321119988386096338,null,5,3,0
580,263,94.88,94.880000,527.000000,27.000000,8094054416291702106,null,5,3,0
581,269,94.88,94.880000,527.000000,27.000000,9665716996471331553,null,5,3,0
582,275,94.88,94.880000,527.000000,27.000000,13374320565256461788,null,5,3,0
583,282,94.88,94.880000,527.000000,27.000000,13754060643521358599,null,5,3,0
584,288,94.88,94.880000,527.000000,27.000000,10368699219739992610,null,5,3,0
585,294,94.88,94.880000,527.000000,27.000000,2260739251342871187,null,5,3,0
586,300,94.88,94.880000,527.000000,27.000000,2103544147390354806,null,5,3,0
587,306,94.88,94.880000,527.000000,27.000000,5731360706079005141,null,5,3,0
588,312,94.88,94.880000,527.000000,27.000000,3701896337172677550,null,5,3,0
589,257,96.75,96.750000,830.000000,27.000000,14620502940108679977,null,6,3,0
590,264,96.75,96.750000,830.000000,27.000000,16695779289978987627,null,6,3,0
591,270,96.75,96.750000,830.000000,27.000000,9915494419806930701,null,6,3,0
592,276,97.61,97.610000,1130.000000,27.000000,3873636526200652984,null,6,3,0
593,282,96.74,96.740000,827.000000,27.000000,8302699694921248462,null,6,3,0
594,288,94.88,94.880000,527.000000,27.000000,12095704535296087878,null,6,3,0
595,294,94.88,94.880000,527.000000,27.000000,7826153551315577057,null,6,3,0
596,301,94.88,94.880000,527.000000,27.000000,10286178181011040694,null,6,3,0
597,307,94.88,94.880000,527.000000,27.000000,318806652608754765,null,6,3,0
598,313,94.88,94.880000,527.000000,27.000000,14570775502835388676,null,6,3,0
599,257,96.82,96.820000,848.000000,27.000000,1692320633197679225,null,7,3,0
600,263,96.82,96.820000,848.000000,27.000000,17423333824522943596,null,7,3,0
601,269,96.82,96.820000,848.000000,27.000000,3729663713076642815,null,7,3,0
602,274,96.82,96.820000,848.000000,27.000000,1899394438347489119,null,7,3,0
603,281,96.74,96.740000,827.000000,27.000000,13495267373345005280,null,7,3,0
604,287,96.74,96.740000,827.000000,27.000000,17201986663817593272,null,7,3,0
605,293,94.88,94.880000,527.000000,27.000000,5598724878490972517,null,7,3,0
606,299,94.88,94.880000,527.000000,27.000000,12293626206983826200,null,7,3,0
607,305,94.88,94.880000,527.000000,27.000000,2097115705358096855,null,7,3,0
608,311,96.74,96.740000,827.000000,27.000000,16427687430499123725,null,7,3,0
609,257,86.52,86.520000,230.000000,31.000000,15294554864866525900,null,8,3,0
610,263,86.67,86.670000,230.000000,30.666700,16127947369475885417,null,8,3,0
611,269,86.52,86.520000,230.000000,31.000000,9213678441125402577,null,8,3,0
612,275,88.56,88.560000,236.000000,27.000000,8541399351567259815,null,8,3,0
613,281,86.52,86.520000,230.000000,31.000000,4033180422869953250,null,8,3,0
614,287,87.83,87.830000,230.000000,28.000000,5322186603763990581,null,8,3,0
615,293,86.52,86.520000,230.000000,31.000000,17530381985536682105,null,8,3,0
616,299,86.52,86.520000,230.000000,31.000000,6168835377580259603,null,8,3,0
617,305,86.52,86.520000,230.000000,31.000000,268568769147145862,null,8,3,0
618,311,88.26,88.260000,230.000000,27.000000,3701257805270342369,null,8,3,0
619,257,96.82,96.820000,848.000000,27.000000,14799912014728732513,null,9,3,0
620,263,96.75,96.750000,830.000000,27.000000,6356375553094064330,null,9,3,0
621,269,97.6,97.600000,1127.000000,27.000000,13747826493602451079,null,9,3,0
622,275,96.76,96.760000,833.000000,27.000000,9502496657117882172,null,9,3,0
623,281,94.88,94.880000,527.000000,27.000000,11280505223462410968,null,9,3,0
624,288,94.88,94.880000,527.000000,27.000000,7295787153885010360,null,9,3,0
625,294,96.74,96.740000,827.000000,27.000000,137493989566873852,null,9,3,0
626,300,94.91,94.910000,530.000000,27.000000,4463118727408094657,null,9,3,0
627,307,94.88,94.880000,527.000000,27.000000,9023335487863918805,null,9,3,0
628,313,94.88,94.880000,527.000000,27.000000,2692631823059208890,null,9,3,0
629,257,94.88,94.880000,527.000000,27.000000,15252259658709207041,null,10,3,0
630,263,94.88,94.880000,527.000000,27.000000,14292467125887763912,null,10,3,0
631,269,94.88,94.880000,527.000000,27.000000,2238805422577486715,null,10,3,0
632,275,94.88,94.880000,527.000000,27.000000,16744260562843827875,null,10,3,0
633,281,94.88,94.880000,527.000000,27.000000,16946652049254947626,null,10,3,0
634,287,94.88,94.880000,527.000000,27.000000,15606024966091389566,null,10,3,0
635,293,96.74,96.740000,827.000000,27.000000,3088518050158110515,null,10,3,0
636,299,96.74,96.740000,827.000000,27.000000,4698337102727532191,null,10,3,0
637,304,94.88,94.880000,527.000000,27.000000,6009219047168955818,null,10,3,0
638,310,94.88,94.880000,527.000000,27.000000,6902092637562679505,null,10,3,0
639,259,88.26,88.260000,230.000000,27.000000,7315805409145924242,null,11,3,0
640,267,88.26,88.260000,230.000000,27.000000,9957625271596939723,null,11,3,0
641,275,88.26,88.260000,230.000000,27.000000,11242406438774537333,null,11,3,0
642,281,84.35,84.350000,230.000000,36.000000,11676714483277121318,null,11,3,0
643,287,84.35,84.350000,230.000000,36.000000,16032797027876592719,null,11,3,0
644,293,84.35,84.350000,230.000000,36.000000,9564443477573152543,null,11,3,0
645,299,94.88,94.880000,527.000000,27.000000,11332740594883293337,null,11,3,0
646,305,84.35,84.350000,230.000000,36.000000,16494539727027728085,null,11,3,0
647,310,88.26,88.260000,230.000000,27.000000,16140675325989255736,null,11,3,0
648,316,84.35,84.350000,230.000000,36.000000,18043430268218002272,null,11,3,0
649,256,96.76,96.760000,833.000000,27.000000,5347376417590678753,null,12,3,0
650,262,96.76,96.760000,833.000000,27.000000,2911308447563412766,null,12,3,0
651,267,94.88,94.880000,527.000000,27.000000,2029200864540060587,null,12,3,0
652,273,94.88,94.880000,527.000000,27.000000,10325846520211463923,null,12,3,0
653,279,94.88,94.880000,527.000000,27.000000,1045597688141963846,null,12,3,0
654,284,94.88,94.880000,527.000000,27.000000,3140638096393467858,null,12,3,0
655,290,94.88,94.880000,527.000000,27.000000,15960206011762075761,null,12,3,0
656,295,88.26,88.260000,230.000000,27.000000,10243316294070812181,null,12,3,0
657,301,94.88,94.880000,527.000000,27.000000,18348044286872196813,null,12,3,0
658,307,88.26,88.260000,230.000000,27.000000,8688960125880348453,null,12,3,0
659,257,96.74,96.740000,827.000000,27.000000,5388720125113237367,null,13,3,0
660,263,96.74,96.740000,827.000000,27.000000,16254887556415812475,null,13,3,0
661,268,96.74,96.740000,827.000000,27.000000,3838775715564170918,null,13,3,0
662,274,94.88,94.880000,527.000000,27.000000,6009302654148525344,null,13,3,0
663,280,94.88,94.880000,527.000000,27.000000,7088632759057287091,null,13,3,0
664,285,96.75,96.750000,830.000000,27.000000,6236911350890070226,null,13,3,0
665,291,94.88,94.880000,527.000000,27.000000,14602180734044803655,null,13,3,0
666,297,94.88,94.880000,527.000000,27.000000,4097946571719654618,null,13,3,0
667,303,94.88,94.880000,527.000000,27.000000,8948908111673005268,null,13,3,0
668,308,94.88,94.880000,527.000000,27.000000,6564592055404517864,null,13,3,0
669,260,88.26,88.260000,230.000000,27.000000,16974101419229042484,null,14,3,0
670,268,88.26,88.260000,230.000000,27.000000,14093624056964746173,null,14,3,0
671,277,88.26,88.260000,230.000000,27.000000,11669413626237171251,null,14,3,0
672,285,88.26,88.260000,230.000000,27.000000,3162095338948798433,null,14,3,0
673,294,88.26,88.260000,230.000000,27.000000,5655431351974340580,null,14,3,0
674,300,88.26,88.260000,230.000000,27.000000,1517704232555639274,null,14,3,0
675,308,88.26,88.260000,230.000000,27.000000,17348636888477177143,null,14,3,0
676,317,88.26,88.260000,230.000000,27.000000,13088228935758020835,null,14,3,0
677,325,88.26,88.260000,230.000000,27.000000,5119402961528191431,null,14,3,0
678,331,88.26,88.260000,230.000000,27.000000,943812072557896256,null,14,3,0
679,257,94.88,94.880000,527.000000,27.000000,426120481195279709,null,15,3,0
680,263,88.26,88.260000,230.000000,27.000000,6350534447998169561,null,15,3,0
681,269,96.76,96.760000,833.000000,27.000000,16430658605280546931,null,15,3,0
682,274,88.26,88.260000,230.000000,27.000000,2951294096791824918,null,15,3,0
683,280,88.56,88.560000,236.000000,27.000000,8854714330091545745,null,15,3,0
684,285,94.88,94.880000,527.000000,27.000000,9830710807017143120,null,15,3,0
685,291,88.26,88.260000,230.000000,27.000000,13158772738495514570,null,15,3,0
686,297,88.26,88.260000,230.000000,27.000000,13024586177638868039,null,15,3,0
687,303,88.26,88.260000,230.000000,27.000000,2061474500776216963,null,15,3,0
688,308,94.88,94.880000,527.000000,27.000000,5319016239593713547,null,15,3,0
689,337,94.88,94.880000,527.000000,27.000000,2821052491795907778,null,0,3,1
690,344,84.2,84.200000,230.000000,36.333333,15516139521617905913,null,0,3,1
691,337,84.27,84.270000,230.000000,36.190476,3486152780072134164,null,1,3,1
692,344,84.78,84.780000,230.000000,35.000000,6594125654035917571,null,1,3,1
693,338,86.07,86.070000,230.000000,32.030000,9405935963191150785,null,2,3,1
694,344,83.04,83.040000,230.000000,39.000000,4515325145459928003,null,2,3,1
695,338,85.87,85.870000,230.000000,32.500000,5551921027039351007,null,3,3,1
696,344,83.04,83.040000,230.000000,39.000000,12148221212625119176,null,3,3,1
697,337,83.04,83.040000,230.000000,39.000000,5935835960824274986,null,4,3,1
698,344,87.39,87.390000,230.000000,29.000000,12696877782922665273,null,4,3,1
699,337,86.09,86.090000,230.000000,32.000000,8196673901881309111,null,5,3,1
700,344,85.65,85.650000,230.000000,33.000000,6780537648532920211,null,5,3,1
701,337,85,85.000000,230.000000,34.500000,12570763712222542642,null,6,3,1
702,344,84.87,84.870000,230.000000,34.800000,5990809537061471039,null,6,3,1
703,337,83.04,83.040000,230.000000,39.000000,11196449112187209006,null,7,3,1
704,344,83.04,83.040000,230.000000,39.000000,13448561552876127937,null,7,3,1
705,337,83.04,83.040000,230.000000,39.000000,4518844447439596314,null,8,3,1
706,344,83.04,83.040000,230.000000,39.000000,7819342816557348448,null,8,3,1
707,337,83.04,83.040000,230.000000,39.000000,3564345529795518927,null,9,3,1
708,344,83.04,83.040000,230.000000,39.000000,5099231338645892787,null,9,3,1
709,337,83.04,83.040000,230.000000,39.000000,6437891570228142163,null,10,3,1
710,344,83.04,83.040000,230.000000,39.000000,12669761459845188344,null,10,3,1
711,337,83.04,83.040000,230.000000,39.000000,1173486326612670304,null,11,3,1
712,344,83.04,83.040000,230.000000,39.000000,18137409757999039721,null,11,3,1
713,337,83.04,83.040000,230.000000,39.000000,1700851595429712036,null,12,3,1
