EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,263,49.07,49.070000,27373.000000,13941.700000,13584767406334173541,null,7,3,0
682,269,1.79769e+308,,,14227.000000,12246679590241227332,null,7,3,0
683,278,49.07,49.070000,27373.000000,13941.700000,16664995114937607726,null,7,3,0
684,286,49.07,49.070000,27373.000000,13941.700000,298437034048367483,null,7,3,0
685,294,53.64,53.640000,27192.000000,12605.800000,9769299391749098553,null,7,3,0
686,301,44,44.000000,24656.000000,13806.100000,11205641081851413665,null,7,3,0
687,307,32.23,32.230000,20405.000000,13827.600000,8618552220625750182,null,7,3,0
688,314,35.1,35.100000,21261.000000,13797.400000,15670267704984709111,null,7,3,0
689,320,36.11,36.110000,21694.000000,13861.000000,16194479673973562441,null,7,3,0
690,327,32.23,32.230000,20405.000000,13827.600000,5065963395187865129,null,7,3,0
691,334,37.49,37.490000,20405.000000,12756.000000,771587461531568855,null,7,3,0
692,340,32.23,32.230000,20405.000000,13827.600000,3429029412353365940,null,7,3,0
693,347,32.28,32.280000,20405.000000,13817.800000,6692205920885673044,null,7,3,0
694,353,32.23,32.230000,20405.000000,13827.600000,6681734469460126585,null,7,3,0
695,358,1.79769e+308,,,13812.900000,4575859554661935875,null,7,3,0
696,364,32.23,32.230000,20405.000000,13827.600000,12100094351692692611,null,7,3,0
697,371,32.23,32.230000,20405.000000,13827.600000,15148852421570152440,null,7,3,0
698,377,32.23,32.230000,20405.000000,13827.600000,5504420603199173959,null,7,3,0
699,384,31.56,31.560000,20205.000000,13829.000000,14494392240842090528,null,7,3,0
700,391,33.26,33.260000,20727.000000,13832.300000,17828447881028671169,null,7,3,0
701,398,31.56,31.560000,20205.000000,13829.000000,6586238127980265065,null,7,3,0
702,405,31.56,31.560000,20205.000000,13829.000000,2149446848944051371,null,7,3,0
703,411,31.56,31.560000,20205.000000,13829.000000,2180590034086842535,null,7,3,0
704,418,31.49,31.490000,20205.000000,13842.900000,1032480825716991347,null,7,3,0
705,221,37.3,37.300000,22089.000000,13849.300000,6883722884951223399,null,8,3,0
706,227,37.3,37.300000,22089.000000,13849.300000,5884831208540356683,null,8,3,0
707,233,37.3,37.300000,22089.000000,13849.300000,16672452802970943477,null,8,3,0
708,239,37.38,37.380000,22089.000000,13831.100000,599698968238532883,null,8,3,0
709,245,37.15,37.150000,22002.000000,13828.500000,1355950098112413372,null,8,3,0
710,251,32.7,32.700000,20603.000000,13864.900000,13736868325237413696,null,8,3,0
711,257,32.04,32.040000,20603.000000,14000.800000,5829394651275360432,null,8,3,0
712,263,32.04,32.040000,20603.000000,14000.800000,7349226196886117468,null,8,3,0
713,268,32.04,32.040000,20603.000000,14000.800000,13224525683265291585,null,8,3,0
714,274,32.04,32.040000,20603.000000,14000.800000,15508036354946167672,null,8,3,0
715,280,32.04,32.040000,20603.000000,14000.800000,1022423579916699124,null,8,3,0
716,286,32.8,32.800000,20603.000000,13845.500000,17030359606011179605,null,8,3,0
717,292,32.81,32.810000,20603.000000,13843.900000,8157209704412078117,null,8,3,0
718,298,32.04,32.040000,20603.000000,14000.800000,6868664104071203625,null,8,3,0
719,304,34.69,34.690000,21196.000000,13844.100000,2406076994362041805,null,8,3,0
720,309,1.79769e+308,,,13968.800000,4368478932516371504,null,8,3,0
721,315,32.87,32.870000,20603.000000,13831.400000,15890886198843803376,null,8,3,0
722,321,32.04,32.040000,20603.000000,14000.800000,11483148133105612516,null,8,3,0
723,327,32.04,32.040000,20603.000000,14000.800000,3079534039921953356,null,8,3,0
724,333,30.38,30.380000,19884.000000,13842.600000,4508275911952227439,null,8,3,0
725,339,30.34,30.340000,19884.000000,13851.600000,2970237568555719968,null,8,3,0
726,345,30.34,30.340000,19884.000000,13851.600000,14789643144371407307,null,8,3,0
727,352,30.47,30.470000,19884.000000,13826.300000,15291986604230715413,null,8,3,0
728,358,50.12,50.120000,26732.000000,13334.100000,9105708868572867596,null,8,3,0
729,365,30.41,30.410000,19884.000000,13836.800000,17404731256346782989,null,8,3,0
730,371,44.84,44.840000,25080.000000,13833.300000,7530316047375317636,null,8,3,0
731,378,30.35,30.350000,19884.000000,13849.200000,12495547809534216204,null,8,3,0
732,384,29.77,29.770000,19884.000000,13964.200000,14958446919270565261,null,8,3,0
733,389,1.79769e+308,,,14204.200000,11411254152324718415,null,8,3,0
734,396,28.35,28.350000,19884.000000,14247.300000,8101444295828295542,null,8,3,0
735,221,45.18,45.180000,26156.000000,14337.600000,2537111303083477400,null,9,3,0
736,229,45.07,45.070000,25176.000000,13828.100000,8189194186042092210,null,9,3,0
737,237,45.35,45.350000,25301.000000,13828.100000,3013491478860854413,null,9,3,0
738,244,44.49,44.490000,24839.000000,13787.300000,5056618927951685632,null,9,3,0
739,251,46.12,46.120000,25643.000000,13816.400000,9294296646215985260,null,9,3,0
740,258,36.15,36.150000,21642.000000,13818.100000,12696657282476873531,null,9,3,0
741,265,36.15,36.150000,21642.000000,13818.100000,12414514304708168612,null,9,3,0
742,272,36.15,36.150000,21642.000000,13818.100000,8538387203297444218,null,9,3,0
743,279,36.15,36.150000,21642.000000,13818.100000,8288203496544094197,null,9,3,0
744,285,36.15,36.150000,21642.000000,13818.100000,17878612763693322448,null,9,3,0
745,292,36.07,36.070000,21615.000000,13818.100000,11834435182853153178,null,9,3,0
746,299,36.19,36.190000,21638.000000,13807.900000,13434851063257483617,null,9,3,0
747,308,53.3,53.300000,29174.000000,13625.500000,14038275002118518963,null,9,3,0
748,315,50.15,50.150000,27334.000000,13626.900000,10672871666700611345,null,9,3,0
749,322,37.23,37.230000,21995.000000,13806.500000,2396518204285282214,null,9,3,0
750,329,36.07,36.070000,21615.000000,13818.100000,687553564713570079,null,9,3,0
751,336,36.07,36.070000,21615.000000,13818.100000,3713914860552266901,null,9,3,0
752,342,36.07,36.070000,21615.000000,13818.100000,1942054365044996695,null,9,3,0
753,350,54.1,54.100000,28308.000000,12992.900000,13533472490874522461,null,9,3,0
754,356,36.07,36.070000,21615.000000,13818.100000,14544119142068797931,null,9,3,0
755,363,36.07,36.070000,21615.000000,13818.100000,12830096933856501854,null,9,3,0
756,370,37.23,37.230000,21995.000000,13806.500000,7372507136467694285,null,9,3,0
757,377,36.07,36.070000,21615.000000,13818.100000,9596115013782952201,null,9,3,0
758,384,36.11,36.110000,21615.000000,13809.000000,17702319544872754718,null,9,3,0
759,391,36.07,36.070000,21615.000000,13818.100000,14257134005753004322,null,9,3,0
760,398,36.09,36.090000,21615.000000,13814.100000,2529930603955203002,null,9,3,0
761,404,29.8,29.800000,19685.000000,13819.000000,9530514901843635261,null,9,3,0
762,411,29.75,29.750000,19685.000000,13827.900000,381129540442919557,null,9,3,0
763,417,29.74,29.740000,19685.000000,13831.000000,11948740070894651128,null,9,3,0
764,423,29.74,29.740000,19685.000000,13831.000000,1827554722150444874,null,9,3,0
765,224,1.79769e+308,,,13936.400000,12796700729589545948,null,10,3,0
766,232,1.79769e+308,,,13904.800000,1424786059052927058,null,10,3,0
767,240,1.79769e+308,,,13936.400000,3453479278599653757,null,10,3,0
768,249,1.79769e+308,,,13936.400000,8326348350388077518,null,10,3,0
769,257,1.79769e+308,,,13936.400000,3789738842682449144,null,10,3,0
770,266,1.79769e+308,,,13928.800000,11270479775539175953,null,10,3,0
771,274,1.79769e+308,,,13897.300000,769697204589165304,null,10,3,0
772,282,1.79769e+308,,,14049.400000,9884142768295231498,null,10,3,0
773,291,1.79769e+308,,,14015.500000,9588051209045904166,null,10,3,0
774,299,1.79769e+308,,,13916.500000,6370256526250328864,null,10,3,0
775,308,1.79769e+308,,,13900.100000,15705402565628353160,null,10,3,0
776,316,1.79769e+308,,,13903.800000,15590871588642786581,null,10,3,0
777,325,1.79769e+308,,,13936.400000,6319688585203400605,null,10,3,0
778,330,1.79769e+308,,,14024.900000,2563541925104477440,null,10,3,0
779,339,1.79769e+308,,,13936.400000,3176008171103434720,null,10,3,0
780,348,1.79769e+308,,,13907.400000,14826935608380489040,null,10,3,0
781,356,1.79769e+308,,,13936.400000,6644394174028308690,null,10,3,0
782,365,1.79769e+308,,,13936.400000,12603045764391762133,null,10,3,0
783,373,48.94,48.940000,26603.000000,13583.400000,7741562370030855803,null,10,3,0
784,382,48.94,48.940000,26603.000000,13583.400000,7589338278382171939,null,10,3,0
785,391,48.94,48.940000,26603.000000,13583.400000,17102020021158802164,null,10,3,0
786,400,48.94,48.940000,26603.000000,13583.400000,4559790920194657835,null,10,3,0
787,409,48.94,48.940000,26603.000000,13583.400000,10826047880873445647,null,10,3,0
788,417,54.67,54.670000,26603.000000,12057.900000,12547245817377683895,null,10,3,0
789,426,47.2,47.200000,25724.000000,13583.400000,2297505474672652011,null,10,3,0
790,435,47.2,47.200000,25724.000000,13583.400000,17468947967854133806,null,10,3,0
791,443,47.2,47.200000,25724.000000,13583.400000,12215252488521399566,null,10,3,0
792,452,53.1,53.100000,25724.000000,12063.900000,11295337797887406599,null,10,3,0
793,461,47.36,47.360000,25724.000000,13541.700000,14924607224837946307,null,10,3,0
794,469,53.18,53.180000,26334.000000,12329.700000,12089074020633050424,null,10,3,0
795,221,1.79769e+308,,,12433.100000,6079934179973878650,null,11,3,0
796,227,1.79769e+308,,,12433.100000,732510119982109383,null,11,3,0
797,233,1.79769e+308,,,11207.300000,13706451065322652788,null,11,3,0
798,238,1.79769e+308,,,12507.100000,17267718436644037916,null,11,3,0
799,246,56.38,56.380000,28640.000000,12492.000000,7379534439410583747,null,11,3,0
800,252,35.42,35.420000,20598.000000,13302.600000,16920759496546796588,null,11,3,0
801,258,35.42,35.420000,20598.000000,13302.600000,12152605632788279175,null,11,3,0
802,263,27.75,27.750000,20419.000000,14752.100000,5855855537473750360,null,11,3,0
803,270,26.1,26.100000,20415.000000,15085.800000,11195195960691286031,null,11,3,0
804,276,25.54,25.540000,20251.000000,15079.500000,3701710732464054193,null,11,3,0
805,283,26.62,26.620000,20415.000000,14980.800000,1446037502082816749,null,11,3,0
806,289,29.07,29.070000,19760.000000,14015.500000,2213151663260413264,null,11,3,0
807,296,29.09,29.090000,20342.000000,14424.800000,5895674825053504834,null,11,3,0
808,302,25.54,25.540000,20251.000000,15079.500000,14564366701164009062,null,11,3,0
809,309,27.08,27.080000,20415.000000,14886.100000,4465574128263306859,null,11,3,0
810,315,25.54,25.540000,20251.000000,15079.500000,14819057264067529223,null,11,3,0
811,322,25.88,25.880000,20415.000000,15131.600000,333049754478941119,null,11,3,0
812,329,23.79,23.790000,19935.000000,15192.500000,16033186847560129401,null,11,3,0
813,335,23.79,23.790000,19935.000000,15192.500000,12839012632537874924,null,11,3,0
814,342,25.38,25.380000,20070.000000,14975.900000,11214043001188121565,null,11,3,0
815,351,36.55,36.550000,21764.000000,13809.600000,9235091654358957176,null,11,3,0
816,357,25.84,25.840000,20415.000000,15140.600000,5122051113762893251,null,11,3,0
817,364,25.8,25.800000,20415.000000,15147.000000,10153976481145675975,null,11,3,0
818,370,45.09,45.090000,25101.000000,13782.700000,4337518080969661329,null,11,3,0
819,377,31.62,31.620000,20523.000000,14034.600000,10916710183458614680,null,11,3,0
820,383,39.29,39.290000,20415.000000,12394.200000,3549549581339322970,null,11,3,0
821,390,25.66,25.660000,20415.000000,15176.800000,13275022501557820130,null,11,3,0
822,397,26.54,26.540000,20415.000000,14996.000000,4746518484450550141,null,11,3,0
823,403,27.24,27.240000,20165.000000,14672.700000,11655296333000262903,null,11,3,0
824,408,45.33,45.330000,22519.000000,12311.800000,12123268115282812188,null,11,3,0
825,221,49.8,49.800000,27690.000000,13901.500000,17371737808616146031,null,12,3,0
826,227,49.8,49.800000,27690.000000,13901.500000,18432186183944346899,null,12,3,0
827,234,49.54,49.540000,27690.000000,13973.200000,2914949525530311185,null,12,3,0
828,241,49.54,49.540000,27690.000000,13973.200000,17215526506968112055,null,12,3,0
829,248,48.73,48.730000,27253.000000,13973.200000,11704887725951369756,null,12,3,0
830,255,48.73,48.730000,27253.000000,13973.200000,12648635027925547543,null,12,3,0
831,262,43.76,43.760000,24645.000000,13859.300000,18016612456620298910,null,12,3,0
832,268,48.99,48.990000,27286.000000,13917.900000,8255322417692327865,null,12,3,0
833,275,43.76,43.760000,24645.000000,13859.300000,12129039598958825089,null,12,3,0
834,281,44.02,44.020000,24782.000000,13871.800000,17843613081016772172,null,12,3,0
835,288,43.76,43.760000,24645.000000,13859.300000,16520998803116216505,null,12,3,0
836,295,43.76,43.760000,24645.000000,13859.300000,16956670663159753050,null,12,3,0
837,302,43.87,43.870000,24782.000000,13911.100000,14209739788345076185,null,12,3,0
838,309,44.19,44.190000,24782.000000,13831.700000,10999704848860757167,null,12,3,0
839,315,43.76,43.760000,24645.000000,13859.300000,14285190474811669565,null,12,3,0
840,322,43.76,43.760000,24645.000000,13859.300000,6102665002798763578,null,12,3,0
841,329,43.76,43.760000,24645.000000,13859.300000,14688581889125307770,null,12,3,0
842,336,44.07,44.070000,24782.000000,13859.300000,10655476430871058757,null,12,3,0
843,345,51.65,51.650000,28602.000000,13828.800000,565817616722506272,null,12,3,0
844,350,36.92,36.920000,22117.000000,13951.300000,14934428762350886082,null,12,3,0
845,356,36.92,36.920000,22117.000000,13951.300000,17435182469493389091,null,12,3,0
846,362,36.92,36.920000,22117.000000,13951.300000,10988277692384331922,null,12,3,0
847,368,36.92,36.920000,22117.000000,13951.300000,16155671395715215844,null,12,3,0
848,374,36.92,36.920000,22117.000000,13952.300000,3010100699699298743,null,12,3,0
849,380,36.92,36.920000,22117.000000,13951.300000,16697761186342735339,null,12,3,0
850,386,36.92,36.920000,22117.000000,13951.300000,9564793641953348338,null,12,3,0
851,392,36.47,36.470000,22069.000000,14020.900000,6381910532406791,null,12,3,0
852,398,34.81,34.810000,21610.000000,14087.400000,17107873549319490489,null,12,3,0
853,404,35.03,35.030000,21610.000000,14039.900000,4782781419941677112,null,12,3,0
854,410,34.81,34.810000,21610.000000,14087.400000,13500305436580377512,null,12,3,0
855,226,1.79769e+308,,,12773.500000,1306820586172593840,null,13,3,0
856,237,1.79769e+308,,,12624.700000,1982445631025055907,null,13,3,0
857,247,1.79769e+308,,,12691.300000,15924486928367675986,null,13,3,0
858,257,1.79769e+308,,,12574.700000,12602394709728513769,null,13,3,0
859,268,1.79769e+308,,,12711.200000,5612771684993527105,null,13,3,0
860,278,1.79769e+308,,,12773.500000,3752883204642039436,null,13,3,0
861,288,1.79769e+308,,,13873.400000,16636860535043714939,null,13,3,0
862,298,1.79769e+308,,,12588.100000,18334677918534866304,null,13,3,0
863,308,51.94,51.940000,25724.000000,12363.400000,12977379582213476324,null,13,3,0
864,318,51.94,51.940000,25724.000000,12363.400000,2085570343611759106,null,13,3,0
865,327,50.96,50.960000,25724.000000,12614.500000,13038620588608516025,null,13,3,0
866,336,50.96,50.960000,25724.000000,12614.500000,15858512744532360148,null,13,3,0
867,345,50.96,50.960000,25724.000000,12614.500000,18052807850742348207,null,13,3,0
868,354,47.59,47.590000,24118.000000,12641.100000,538215601703424220,null,13,3,0
869,363,47.59,47.590000,24118.000000,12641.100000,606698064520083350,null,13,3,0
870,372,49.46,49.460000,24118.000000,12188.200000,714769696823823947,null,13,3,0
871,381,47.59,47.590000,24118.000000,12641.100000,2930608218952425326,null,13,3,0
872,390,50.11,50.110000,25252.000000,12598.500000,4226403007538115762,null,13,3,0
873,399,47.59,47.590000,24118.000000,12641.100000,14042209804607524174,null,13,3,0
874,408,47.59,47.590000,24118.000000,12641.100000,3663807088935945605,null,13,3,0
875,414,45.95,45.950000,22485.000000,12153.600000,14362010912613753228,null,13,3,0
876,421,47.73,47.730000,22792.000000,11913.900000,13659530427137910702,null,13,3,0
877,427,45.95,45.950000,22485.000000,12153.600000,15540005285387023139,null,13,3,0
878,433,39.87,39.870000,22485.000000,13520.800000,9993716679848297840,null,13,3,0
879,439,39.87,39.870000,22485.000000,13520.800000,1130097379609577202,null,13,3,0
880,445,40.45,40.450000,22792.000000,13572.300000,933937338173844671,null,13,3,0
881,451,39.87,39.870000,22485.000000,13520.800000,3849973960683696488,null,13,3,0
882,457,39.87,39.870000,22485.000000,13520.800000,17851560251675352583,null,13,3,0
883,466,42.73,42.730000,24118.000000,13811.300000,13598143591721232103,null,13,3,0
884,472,39.87,39.870000,22485.000000,13520.800000,7209910893966329966,null,13,3,0
885,221,34.01,34.010000,20971.000000,13838.300000,17761303448847742974,null,14,3,0
886,228,34.01,34.010000,20971.000000,13838.300000,3755896518655207157,null,14,3,0
887,234,34.67,34.670000,20971.000000,13699.400000,3646395067447213751,null,14,3,0
888,241,34.01,34.010000,20971.000000,13838.300000,9982999714728869085,null,14,3,0
889,247,34.01,34.010000,20971.000000,13838.300000,12090897485547549662,null,14,3,0
890,254,33.28,33.280000,20727.000000,13829.500000,5490500911762980939,null,14,3,0
891,261,33.28,33.280000,20727.000000,13829.500000,17576042622994087993,null,14,3,0
892,268,39.28,39.280000,21418.000000,13005.100000,18023559911027580497,null,14,3,0
893,274,34.71,34.710000,21150.000000,13809.600000,13696248305137099831,null,14,3,0
894,283,44.29,44.290000,24830.000000,13831.800000,1296548196052609936,null,14,3,0
895,290,33.33,33.330000,20727.000000,13819.000000,5036567512042475433,null,14,3,0
896,296,33.19,33.190000,20727.000000,13847.000000,10595823317773600765,null,14,3,0
897,303,33.19,33.190000,20727.000000,13847.000000,4526629011741762248,null,14,3,0
898,310,33.19,33.190000,20727.000000,13847.000000,11179425173694275336,null,14,3,0
899,316,33.19,33.190000,20727.000000,13847.000000,6284666244559734027,null,14,3,0
900,323,37.56,37.560000,22186.000000,13853.600000,343604927250934485,null,14,3,0
901,329,33.19,33.190000,20727.000000,13847.000000,13496543496947730377,null,14,3,0
902,336,33.19,33.190000,20727.000000,13847.000000,16714938475667163195,null,14,3,0
903,343,33.36,33.360000,20727.000000,13813.300000,2587645065959508829,null,14,3,0
904,349,33.56,33.560000,20727.000000,13770.200000,990646173231447150,null,14,3,0
905,357,53.63,53.630000,29834.000000,13833.400000,14917262469931331806,null,14,3,0
906,364,40.16,40.160000,23108.000000,13828.100000,18229050690557878289,null,14,3,0
907,371,33.19,33.190000,20727.000000,13847.000000,15862630079520957698,null,14,3,0
908,377,33.34,33.340000,20727.000000,13815.600000,10137303844723495873,null,14,3,0
909,384,33.19,33.190000,20727.000000,13847.000000,801409265206374941,null,14,3,0
910,389,1.79769e+308,,,13806.800000,16432732088520291551,null,14,3,0
911,395,33.19,33.190000,20727.000000,13847.000000,3607445812838476306,null,14,3,0
912,402,37.56,37.560000,22186.000000,13853.600000,12994098429022912138,null,14,3,0
913,408,33.19,33.190000,20727.000000,13847.000000,6956198082277559120,null,14,3,0
914,415,33.19,33.190000,20727.000000,13847.000000,17171043706782143978,null,14,3,0
915,223,40.35,40.350000,20766.000000,12386.800000,7595081657699945330,null,15,3,0
916,232,44.99,44.990000,22519.000000,12386.800000,12166056841713365138,null,15,3,0
917,240,44.99,44.990000,22519.000000,12386.800000,15465541098547797179,null,15,3,0
918,249,44.99,44.990000,22519.000000,12386.800000,9132709296683068624,null,15,3,0
919,257,45.26,45.260000,22519.000000,12327.800000,17488704387798377005,null,15,3,0
920,265,40.35,40.350000,20766.000000,12386.800000,14006182582110200381,null,15,3,0
921,274,47.72,47.720000,23386.000000,12225.600000,4429355098144482352,null,15,3,0
922,282,40.35,40.350000,20766.000000,12386.800000,11333081679881606343,null,15,3,0
923,290,40.35,40.350000,20766.000000,12386.800000,16970503559191920112,null,15,3,0
924,297,40.71,40.710000,21210.000000,12574.500000,8065572324238440490,null,15,3,0
925,305,40.35,40.350000,20766.000000,12386.800000,17182293059112357352,null,15,3,0
926,314,40.35,40.350000,20766.000000,12386.800000,6078606674549115722,null,15,3,0
927,320,31.07,31.070000,20128.000000,13874.300000,14163067689302525966,null,15,3,0
928,327,26.88,26.880000,19627.000000,14350.700000,285180184341357625,null,15,3,0
929,334,28.94,28.940000,20018.000000,14225.400000,10649925424432931192,null,15,3,0
930,341,26.88,26.880000,19627.000000,14350.700000,17994522842258310581,null,15,3,0
931,348,29.61,29.610000,19875.000000,13990.400000,14895488747340564902,null,15,3,0
932,355,31.85,31.850000,20949.000000,14277.100000,12778687845824412185,null,15,3,0
933,362,26.88,26.880000,19627.000000,14350.700000,5347819765328731994,null,15,3,0
934,370,27.88,27.880000,19733.000000,14232.000000,6974532788899767077,null,15,3,0
935,377,27.72,27.720000,19760.000000,14282.300000,6425551391803544149,null,15,3,0
936,383,43.25,43.250000,22117.000000,12552.000000,13889497300433745939,null,15,3,0
937,389,42.02,42.020000,21228.000000,12307.900000,5657666079223752370,null,15,3,0
938,396,33.09,33.090000,20674.000000,13833.400000,13363807681913041792,null,15,3,0
939,403,26.88,26.880000,19627.000000,14350.700000,9351412172785000588,null,15,3,0
940,410,26.88,26.880000,19627.000000,14350.700000,4038091162066952170,null,15,3,0
941,417,26.88,26.880000,19627.000000,14350.700000,11019147960732121100,null,15,3,0
942,424,26.84,26.840000,19627.000000,14358.600000,3606853224736111010,null,15,3,0
943,431,43.67,43.670000,23125.000000,13026.400000,10313864755434931544,null,15,3,0
944,438,29.3,29.300000,20098.000000,14209.400000,6581967153882282121,null,15,3,0
945,485,22.45,22.450000,20410.000000,15827.255568,17381560022690151052,null,0,3,1
946,492,31.83,31.830000,20272.000000,13819.457781,17144968951859783942,null,0,3,1
947,485,22.84,22.840000,20410.000000,15749.017538,14306804546087308558,null,1,3,1
948,492,22.45,22.450000,20410.000000,15827.255568,400445878462572211,null,1,3,1
949,485,22.45,22.450000,20410.000000,15827.255568,3682141038348191115,null,2,3,1
950,492,22.45,22.450000,20410.000000,15827.255568,10614933456121155855,null,2,3,1
951,485,22.45,22.450000,20410.000000,15827.255568,5345258611939711271,null,3,3,1
952,492,22.45,22.450000,20410.000000,15827.255568,250448308502231863,null,3,3,1
953,485,22.45,22.450000,20410.000000,15827.255568,8981993724384025442,null,4,3,1
954,492,22.45,22.450000,20410.000000,15827.255568,11983957335268590846,null,4,3,1
955,485,22.45,22.450000,20410.000000,15827.255568,6949820628619428669,null,5,3,1
956,492,22.45,22.450000,20410.000000,15827.255568,5316685438023659395,null,5,3,1
957,485,22.45,22.450000,20410.000000,15827.255568,8708469746192127396,null,6,3,1
958,492,22.45,22.450000,20410.000000,15827.255568,1848664136432438529,null,6,3,1
959,485,22.45,22.450000,20410.000000,15827.255568,2895546054137508397,null,7,3,1
960,492,22.45,22.450000,20410.000000,15827.255568,13884011798850514510,null,7,3,1
961,485,22.45,22.450000,20410.000000,15827.255568,17300825626374744483,null,8,3,1
962,492,22.45,22.450000,20410.000000,15827.255568,4623751076908449097,null,8,3,1
963,485,22.45,22.450000,20410.000000,15827.255568,16367803360230451450,null,9,3,1
964,492,25.6,25.600000,20999.000000,15622.965552,11566708595332716950,null,9,3,1
965,485,22.45,22.450000,20410.000000,15827.255568,14008143188199530218,null,10,3,1
966,492,22.45,22.450000,20410.000000,15827.255568,17233833579546477071,null,10,3,1
967,485,22.84,22.840000,20084.000000,15497.785655,723284514004016289,null,11,3,1
968,485,22.45,22.450000,20410.000000,15827.255568,16729959890415091995,null,12,3,1
969,485,23.38,23.380000,20410.000000,15637.494815,10356785470393569549,null,13,3,1
970,485,25.84,25.840000,21063.000000,15621.205407,14828529423097165433,null,14,3,1
971,485,23.84,23.840000,20443.000000,15569.090893,15363141837555943026,null,15,3,1
972,500,22.06,22.060000,20363.000000,15870.231129,6252879471499727875,null,0,4,0
973,506,1.79769e+308,,,16015.022416,4599242918158836490,null,0,4,0
974,512,1.79769e+308,,,16015.022416,3421186977004295888,null,0,4,0
975,517,1.79769e+308,,,16037.573860,17177928296585253049,null,0,4,0
976,523,1.79769e+308,,,16015.022416,13999631037233061211,null,0,4,0
977,529,1.79769e+308,,,16037.573860,7306609074124323148,null,0,4,0
978,535,1.79769e+308,,,16015.022416,2696700283160151518,null,0,4,0
979,506,18.92,18.920000,19565.000000,15863.500000,4444215701717648874,4,1,4,0
980,512,18.03,18.030000,19565.000000,16037.600000,17177928296585253054,4,1,4,0
981,517,18.17,18.170000,19565.000000,16009.900000,16974004879103005533,4,1,4,0
982,523,18.03,18.030000,19565.000000,16037.600000,11411098607015389337,4,1,4,0
983,530,21.35,21.350000,19565.000000,15388.400000,7591879004296098667,4,1,4,0
984,536,18.03,18.030000,19565.000000,16037.600000,10221832803070936319,4,1,4,0
985,497,1.79769e+308,,,13980.200000,17981134795632484633,null,2,4,0
986,501,1.79769e+308,,,13831.200000,10890097042367703827,null,2,4,0
987,505,1.79769e+308,,,13980.200000,14527392797028745345,null,2,4,0
988,510,1.79769e+308,,,13961.800000,13611786379905144033,null,2,4,0
989,514,1.79769e+308,,,13980.200000,17402009288578069553,null,2,4,0
990,518,1.79769e+308,,,13811.500000,15640538435699096019,null,2,4,0
991,525,36.45,36.450000,21766.000000,13831.900000,448578420808156523,null,2,4,0
992,500,33.93,33.930000,20897.000000,13806.800000,9102693869874804423,null,3,4,0
993,507,46.82,46.820000,25543.000000,13583.900000,17712612170788793135,null,3,4,0
994,514,33.81,33.810000,20897.000000,13832.000000,772907394594684547,null,3,4,0
995,521,37.29,37.290000,21995.000000,13792.100000,9472784780395034763,null,3,4,0
996,527,33.81,33.810000,20897.000000,13832.000000,6259245866396482310,null,3,4,0
997,534,33.81,33.810000,20897.000000,13832.000000,9796245235324842814,null,3,4,0
998,541,33.81,33.810000,20897.000000,13832.000000,3621209187303115955,null,3,4,0
999,500,61.52,61.520000,27637.000000,10634.400000,18010161826742012675,null,4,4,0
1000,507,61.52,61.520000,27637.000000,10634.400000,4942336570576914678,null,4,4,0
1001,514,48.91,48.910000,20816.000000,10634.400000,16645818649413999886,null,4,4,0
1002,521,48.91,48.910000,20950.000000,10703.300000,12544394626854107935,null,4,4,0
1003,528,48.91,48.910000,20816.000000,10634.400000,17946789042358490011,null,4,4,0
1004,535,48.59,48.590000,20816.000000,10702.000000,2671001801909270481,null,4,4,0
1005,542,48.55,48.550000,20953.000000,10780.900000,7732228517244830148,null,4,4,0
1006,500,48.34,48.340000,24188.000000,12495.100000,8798008738145547367,null,5,4,0
1007,508,48.34,48.340000,24188.000000,12495.100000,1389335598620473440,null,5,4,0
1008,515,48.34,48.340000,24188.000000,12495.100000,6344925896299580152,null,5,4,0
1009,522,48.34,48.340000,24188.000000,12495.100000,15670145586153853179,null,5,4,0
1010,529,48.34,48.340000,24188.000000,12495.100000,17988244587685097788,null,5,4,0
1011,536,48.34,48.340000,24188.000000,12495.100000,17556001448035462816,null,5,4,0
1012,543,48.34,48.340000,24188.000000,12495.100000,387344288324828765,null,5,4,0
1013,500,60.82,60.820000,28089.000000,11004.900000,5529116493059927689,null,6,4,0
1014,506,53.34,53.340000,23620.000000,11021.300000,2752592917480493499,null,6,4,0
1015,512,53.01,53.010000,23453.000000,11021.300000,9980242263089257334,null,6,4,0
1016,518,53.01,53.010000,23453.000000,11021.300000,15404851279539372435,null,6,4,0
1017,525,58.18,58.180000,28235.000000,11808.200000,17739257774106025898,null,6,4,0
1018,531,53.01,53.010000,23453.000000,11021.300000,9653376530497722810,null,6,4,0
1019,537,63.49,63.490000,30444.000000,11115.300000,3766735787097705164,null,6,4,0
1020,499,57.24,57.240000,28640.000000,12246.500000,9738769081165137335,null,7,4,0
1021,506,38.62,38.620000,22546.000000,13838.600000,3831397252437498784,null,7,4,0
1022,512,38.62,38.620000,22546.000000,13838.600000,10441081376357237339,null,7,4,0
1023,519,42.38,42.380000,24009.000000,13834.600000,6632931247554237000,null,7,4,0
1024,526,38.58,38.580000,22506.000000,13822.400000,8177630382272844196,null,7,4,0
1025,533,38.68,38.680000,22546.000000,13824.700000,18052025360046121104,null,7,4,0
