EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
715,503,68.13,68.130000,34.556300,11.011900,16573921014306739479,null,7,4,0
716,416,49.11,49.110000,34.727900,17.673200,16054240029823438925,null,8,4,0
717,423,49.11,49.110000,34.727900,17.673200,15110745681280626381,null,8,4,0
718,429,49.11,49.110000,34.727900,17.673200,12374712879778800074,null,8,4,0
719,436,51.39,51.390000,35.970500,17.485300,968124201071232326,null,8,4,0
720,443,45.52,45.520000,34.142100,18.602100,4792385772936055616,null,8,4,0
721,449,51.51,51.510000,34.727900,16.840200,12619875416427187826,null,8,4,0
722,456,46.43,46.430000,34.727900,18.602100,7228899132108336358,null,8,4,0
723,463,41.27,41.270000,35.384700,20.782000,12774734910077311083,null,8,4,0
724,470,41.27,41.270000,35.384700,20.782000,17900697353148234875,null,8,4,0
725,475,46.52,46.520000,35.384700,18.922500,15799880644155773597,null,8,4,0
726,482,41.27,41.270000,35.384700,20.782000,6452229069820278651,null,8,4,0
727,488,59.4,59.400000,37.384700,15.180000,15848508494360713560,null,8,4,0
728,495,41.26,41.260000,35.384700,20.783700,12353708251990435145,null,8,4,0
729,502,42.24,42.240000,35.970500,20.776800,8228344024329701273,null,8,4,0
730,416,27.99,27.990000,34.142100,24.584600,5285213247244587781,null,9,4,0
731,423,28.41,28.410000,34.142100,24.441200,9268157029591547433,null,9,4,0
732,431,30.51,30.510000,34.142100,23.725100,13234447344626595487,null,9,4,0
733,437,42.01,42.010000,34.727900,20.138300,442337096616725261,null,9,4,0
734,444,30.44,30.440000,34.142100,23.750000,2896479728036796660,null,9,4,0
735,451,28.54,28.540000,34.142100,24.397000,16434077886806738273,null,9,4,0
736,457,28.96,28.960000,34.142100,24.253800,14400797409893075648,null,9,4,0
737,464,27.99,27.990000,34.142100,24.584600,17079681327464555885,null,9,4,0
738,470,30.53,30.530000,34.142100,23.719500,7088726329219637136,null,9,4,0
739,477,28.54,28.540000,34.142100,24.397000,6185518791713254638,null,9,4,0
740,483,27.99,27.990000,34.142100,24.584600,10543095618005319543,null,9,4,0
741,490,43.14,43.140000,36.384700,20.689000,14101369720613031962,null,9,4,0
742,496,25.94,25.940000,34.384700,25.465600,4205867419138312136,null,9,4,0
743,503,27.55,27.550000,33.970500,24.612000,10022367823335313919,null,9,4,0
744,416,26.77,26.770000,34.556300,25.306000,2704685008156511752,null,10,4,0
745,422,26.77,26.770000,34.556300,25.306000,17639887968628500452,null,10,4,0
746,428,26.97,26.970000,34.556300,25.236900,17353148393785259113,null,10,4,0
747,434,32.7,32.700000,34.556300,23.256300,530938110874831404,null,10,4,0
748,440,33.65,33.650000,33.556300,22.264600,9760577333684316648,null,10,4,0
749,446,27.69,27.690000,34.556300,24.987100,4826046860720337818,null,10,4,0
750,452,26.77,26.770000,34.556300,25.306000,9074845931141819276,null,10,4,0
751,458,30.23,30.230000,34.142100,23.821100,15907230991219550272,null,10,4,0
752,464,46.14,46.140000,34.142100,18.387800,9531688940162137166,null,10,4,0
753,470,25.58,25.580000,34.142100,25.409400,15859790814085292782,null,10,4,0
754,475,24.41,24.410000,34.142100,25.808800,14732350402897006497,null,10,4,0
755,480,24.41,24.410000,34.142100,25.808800,9283128605158001785,null,10,4,0
756,486,24.78,24.780000,34.142100,25.681200,7798825394813712794,null,10,4,0
757,492,32.97,32.970000,34.556300,23.164100,4901552822666309576,null,10,4,0
758,417,38.05,38.050000,34.142100,21.151900,10692170050962303001,null,11,4,0
759,423,34.86,34.860000,33.556300,21.858500,6104554564798902293,null,11,4,0
760,429,34.47,34.470000,33.556300,21.989800,11195816018117603443,null,11,4,0
761,436,34.47,34.470000,33.556300,21.989800,4743847598455047294,null,11,4,0
762,442,34.47,34.470000,33.556300,21.989800,6118409838896154160,null,11,4,0
763,449,29.9,29.900000,34.142100,23.933100,16168993774444623211,null,11,4,0
764,456,41.98,41.980000,33.556300,19.469500,4416922851458341894,null,11,4,0
765,463,29.9,29.900000,34.142100,23.933100,13766096807450071305,null,11,4,0
766,469,63.66,63.660000,33.556300,12.195300,7701116233293062580,null,11,4,0
767,476,29.9,29.900000,34.142100,23.933100,8582626121190572230,null,11,4,0
768,482,29.47,29.470000,34.142100,24.080000,8606827986241871072,null,11,4,0
769,488,29.47,29.470000,34.142100,24.080000,11636216121245798193,null,11,4,0
770,494,29.47,29.470000,34.142100,24.080000,9994832360341033061,null,11,4,0
771,500,29.47,29.470000,34.142100,24.080000,9789134223873295224,null,11,4,0
772,416,70.65,70.650000,34.556300,10.143800,7869574811991723853,null,12,4,0
773,421,70.65,70.650000,34.556300,10.143800,17628795366670124619,null,12,4,0
774,427,70.65,70.650000,34.556300,10.143800,2808207741519320980,null,12,4,0
775,433,54.05,54.050000,33.556300,15.419600,6254651297700029386,null,12,4,0
776,439,49.91,49.910000,34.142100,17.100300,17196300338301782902,null,12,4,0
777,445,49.62,49.620000,34.556300,17.409600,7108455990645359453,null,12,4,0
778,451,49.62,49.620000,34.556300,17.409600,16842751996413551562,null,12,4,0
779,457,49.71,49.710000,34.556300,17.379300,13813753972001034810,null,12,4,0
780,463,49.62,49.620000,34.556300,17.409600,8820108527245899255,null,12,4,0
781,470,1.79769e+308,,,22.121700,1874136942718091203,null,12,4,0
782,476,49.81,49.810000,35.142100,17.637900,8181648936146831619,null,12,4,0
783,482,49.79,49.790000,34.727900,17.438500,4721353812883427020,null,12,4,0
784,488,49.62,49.620000,34.556300,17.409600,10205142338065986234,null,12,4,0
785,494,49.62,49.620000,34.556300,17.409600,6077162208175997424,null,12,4,0
786,417,58.46,58.460000,34.142100,14.182000,3917215656554878978,null,13,4,0
787,422,59.14,59.140000,34.556300,14.119900,2452663998223077584,null,13,4,0
788,429,58.46,58.460000,34.142100,14.182000,18391723052738016180,null,13,4,0
789,437,58.46,58.460000,34.142100,14.182000,11435623034415140205,null,13,4,0
790,444,58.46,58.460000,34.142100,14.182000,16163947499372330568,null,13,4,0
791,451,58.46,58.460000,34.142100,14.182000,17868458397788964467,null,13,4,0
792,458,58.46,58.460000,34.142100,14.182000,3896705461399995845,null,13,4,0
793,466,58.46,58.460000,34.142100,14.182000,13095502076746548006,null,13,4,0
794,473,58.46,58.460000,34.142100,14.182000,4463621539905672743,null,13,4,0
795,480,58.46,58.460000,34.142100,14.182000,16734481251670049188,null,13,4,0
796,486,54.88,54.880000,34.142100,15.404800,1749968047624643036,null,13,4,0
797,493,55.84,55.840000,33.556300,14.819300,3097249396841885933,null,13,4,0
798,499,54.88,54.880000,34.142100,15.404800,18345851522673312938,null,13,4,0
799,505,54.88,54.880000,34.142100,15.404800,9921223031380536840,null,13,4,0
800,416,51.72,51.720000,34.142100,16.484600,18301142455393752687,null,14,4,0
801,420,54.32,54.320000,33.970500,15.517100,9610787690229724498,null,14,4,0
802,426,50.65,50.650000,34.142100,16.850600,18319214061631270094,null,14,4,0
803,432,50.65,50.650000,34.142100,16.850600,6856251337187920738,null,14,4,0
804,438,50.3,50.300000,34.142100,16.968400,11444375971552578183,null,14,4,0
805,443,50.3,50.300000,34.142100,16.968400,7676825267608510090,null,14,4,0
806,449,50.3,50.300000,34.142100,16.968400,12560780799211854024,null,14,4,0
807,454,54.39,54.390000,33.556300,15.304100,17369513341989211486,null,14,4,0
808,460,53.8,53.800000,33.556300,15.503000,9977096480733141424,null,14,4,0
809,466,50.3,50.300000,34.142100,16.968400,2554272914052341293,null,14,4,0
810,471,50.3,50.300000,34.142100,16.968400,7747170410475488546,null,14,4,0
811,477,50.83,50.830000,33.556300,16.498400,1260725097941902158,null,14,4,0
812,483,50.3,50.300000,34.142100,16.968400,13487435527407654711,null,14,4,0
813,489,50.3,50.300000,34.142100,16.968400,5461702974453685937,null,14,4,0
814,445,55.85,55.850000,38.627400,17.052300,12063083874352641112,null,15,4,0
815,471,55.85,55.850000,38.627400,17.052300,8242369742812282342,null,15,4,0
816,495,55.85,55.850000,38.627400,17.052300,12984374411452117480,null,15,4,0
817,523,55.85,55.850000,38.627400,17.052300,3564081614109058142,null,15,4,0
818,531,61.07,61.070000,38.213100,14.876000,7464784091416853545,null,15,4,0
819,537,41.71,41.710000,35.142100,20.483000,10217860731490715787,null,15,4,0
820,543,41.71,41.710000,35.142100,20.483000,6275637717683871224,null,15,4,0
821,549,41.71,41.710000,35.142100,20.483000,7538644396198294382,null,15,4,0
822,555,41.71,41.710000,35.142100,20.483000,9657221103264071576,null,15,4,0
823,561,1.79769e+308,,,17.793300,5354926484622123517,null,15,4,0
824,567,41.71,41.710000,35.142100,20.483000,6295160025913852067,null,15,4,0
825,572,41.71,41.710000,35.142100,20.483000,13444881052857746360,null,15,4,0
826,578,60.22,60.220000,35.142100,13.978100,16999994840747160091,null,15,4,0
827,584,41.71,41.710000,35.142100,20.483000,4719505611119840404,null,15,4,0
828,694,22.16,22.160000,33.798940,26.308843,8450200164604859471,null,0,4,1
829,701,29.24,29.240000,35.384730,25.038331,450681056106064128,null,0,4,1
830,694,22.16,22.160000,33.798940,26.308843,10032629188481789279,null,1,4,1
831,701,33.52,33.520000,35.384730,23.522511,1317651141871746281,null,1,4,1
832,694,22.16,22.160000,33.798940,26.308843,11884561520420153001,null,2,4,1
833,701,22.16,22.160000,33.798940,26.308843,16281434044799638734,null,2,4,1
834,694,22.16,22.160000,33.798940,26.308843,6045744671588564900,null,3,4,1
835,701,22.16,22.160000,33.798940,26.308843,11123824294547265885,null,3,4,1
836,694,22.16,22.160000,33.798940,26.308843,11867427502395842207,null,4,4,1
837,700,30.82,30.820000,34.556310,23.906095,6460929985378961424,null,4,4,1
838,694,24.28,24.280000,34.556310,26.165175,8397131142633845117,null,5,4,1
839,701,22.16,22.160000,33.798940,26.308843,12020885123447394409,null,5,4,1
840,694,26.12,26.120000,34.556310,25.530257,832823779356980868,null,6,4,1
841,701,22.16,22.160000,33.798940,26.308843,15459029706014800378,null,6,4,1
842,694,22.16,22.160000,33.798940,26.308843,16907421062724904282,null,7,4,1
843,701,22.16,22.160000,33.798940,26.308843,6501130182965968788,null,7,4,1
844,694,22.16,22.160000,33.798940,26.308843,13334451909122165076,null,8,4,1
845,701,22.16,22.160000,33.798940,26.308843,13307071103870798760,null,8,4,1
846,694,22.16,22.160000,33.798940,26.308843,10662492457979951798,null,9,4,1
847,701,22.16,22.160000,33.798940,26.308843,8797611741333165753,null,9,4,1
848,694,22.16,22.160000,33.798940,26.308843,1307498474234348385,null,10,4,1
849,701,32.78,32.780000,34.142100,22.950554,17558361510657181891,null,10,4,1
850,694,38.99,38.990000,34.727890,21.188255,9886962358945975407,null,11,4,1
851,694,30.16,30.160000,33.556310,23.435305,10946812471571303110,null,12,4,1
852,694,37.72,37.720000,36.798940,22.919814,4207446506831425138,null,13,4,1
853,694,32.33,32.330000,36.556310,24.738885,5869416767739730778,null,14,4,1
854,694,22.16,22.160000,33.798940,26.308843,6059025117563224141,null,15,4,1
855,708,33.27,33.270000,34.556310,23.060135,18210313463779208608,null,0,5,0
856,714,24.85,24.850000,33.556310,25.216537,10662864764640158607,null,0,5,0
857,720,40.58,40.580000,34.142100,20.288446,13721897806594984485,null,0,5,0
858,726,22.16,22.160000,33.798940,26.308843,11717582122066867933,null,0,5,0
859,733,22.23,22.230000,33.798940,26.284333,18388646283072060887,null,0,5,0
860,739,27.23,27.230000,34.556310,25.147279,12321132960673804010,null,0,5,0
861,745,39.8,39.800000,34.384730,20.699736,10398828529476567276,null,0,5,0
862,751,37.72,37.720000,36.798940,22.919814,4207446506831425138,null,0,5,0
863,758,22.16,22.160000,33.798940,26.308843,12123436841064732356,null,0,5,0
864,764,27.9,27.900000,34.142100,24.616143,3454674026077842947,null,0,5,0
865,770,28.43,28.430000,34.727890,24.854216,2786095315166859663,null,0,5,0
866,776,23.63,23.630000,33.798940,25.811751,8712270060587891534,null,0,5,0
867,783,22.16,22.160000,33.798940,26.308843,6141184469271353157,null,0,5,0
868,789,22.16,22.160000,33.798940,26.308843,9542735663862160170,null,0,5,0
869,795,26.5,26.500000,34.384730,25.273941,1576473905353409510,null,0,5,0
870,802,27.63,27.630000,33.970520,24.583190,3121338329404865018,null,0,5,0
871,808,35.18,35.180000,34.142100,22.131098,1768202365589880030,null,0,5,0
872,814,32.33,32.330000,36.556310,24.738885,5869416767739730778,null,0,5,0
873,708,28.62,28.620000,33.384700,23.829800,4487051475337324983,6,1,5,0
874,714,28.92,28.920000,33.384700,23.728700,6253759411807832440,6,1,5,0
875,720,28.62,28.620000,33.384700,23.829800,15446003638503839019,6,1,5,0
876,725,34.67,34.670000,33.384700,21.810600,7009159079813373670,6,1,5,0
877,731,28.62,28.620000,33.384700,23.829800,9542735663862160173,6,1,5,0
878,737,28.62,28.620000,33.384700,23.829800,6141184469271353156,6,1,5,0
879,743,27.65,27.650000,33.384700,24.153900,11279898857784307394,6,1,5,0
880,749,27.65,27.650000,33.384700,24.153900,17984368951352737156,6,1,5,0
881,755,27.65,27.650000,33.384700,24.153900,5113778242385929871,6,1,5,0
882,761,32.54,32.540000,33.384700,22.522700,228557378459247450,6,1,5,0
883,767,31.73,31.730000,33.384700,22.792700,2716646677901896286,6,1,5,0
884,773,29.31,29.310000,33.384700,23.599500,14584423457764308353,6,1,5,0
885,779,44.21,44.210000,33.384700,18.626300,13721897806594984484,6,1,5,0
886,785,29.86,29.860000,33.384700,23.415100,11647587780063398617,6,1,5,0
887,791,32.41,32.410000,33.384700,22.566200,9041150613765740976,6,1,5,0
888,797,27.65,27.650000,33.384700,24.153900,1036192865455157264,6,1,5,0
889,802,27.65,27.650000,33.384700,24.153900,6350403225179591930,6,1,5,0
890,808,27.65,27.650000,33.384700,24.153900,1137886316736240657,6,1,5,0
891,708,70.14,70.140000,45.627400,13.626200,6851641057350501418,null,2,5,0
892,713,44.81,44.810000,34.142100,18.842500,13897744318999257252,null,2,5,0
893,719,44.81,44.810000,34.142100,18.842500,1583933411591384895,null,2,5,0
894,725,41.81,41.810000,34.142100,19.867500,6878094552285286690,null,2,5,0
895,731,47.39,47.390000,34.142100,17.962500,14807454194954274799,null,2,5,0
896,738,34.62,34.620000,34.727900,22.703400,3294216330449616934,null,2,5,0
897,743,64.33,64.330000,37.556300,13.394900,546915122919838072,null,2,5,0
898,749,42.75,42.750000,35.142100,20.117800,6672951202220404588,null,2,5,0
899,756,34.34,34.340000,33.970500,22.305500,8184232822375140126,null,2,5,0
900,762,37.15,37.150000,33.970500,21.350700,10146098654020427065,null,2,5,0
901,768,38.98,38.980000,33.556300,20.475100,2650890731453573102,null,2,5,0
902,775,34.34,34.340000,33.970500,22.305500,10089576416797139097,null,2,5,0
903,781,36.85,36.850000,33.970500,21.451100,769338688659410593,null,2,5,0
904,787,1.79769e+308,,,13.790600,87404270507692144,null,2,5,0
905,794,29.54,29.540000,33.556300,23.643800,12086777934267042450,null,2,5,0
906,801,29.84,29.840000,33.556300,23.543200,243134818864447640,null,2,5,0
907,808,27.31,27.310000,33.556300,24.392700,3000756578990115508,null,2,5,0
908,814,44.74,44.740000,35.970500,19.875700,2519881832425698926,null,2,5,0
909,710,63.93,63.930000,37.556300,13.548100,17810029645023697381,null,3,5,0
910,719,63.93,63.930000,37.556300,13.548100,10792706146015537066,null,3,5,0
911,728,63.93,63.930000,37.556300,13.548100,16033060939098094685,null,3,5,0
912,736,63.93,63.930000,37.556300,13.548100,564637344443015608,null,3,5,0
913,745,63.93,63.930000,37.556300,13.548100,6214333356384432787,null,3,5,0
914,753,63.35,63.350000,36.970500,13.548100,1186414138990001139,null,3,5,0
915,761,63.35,63.350000,36.970500,13.548100,7047087427510625313,null,3,5,0
916,769,63.35,63.350000,36.970500,13.548100,5719485557807622065,null,3,5,0
917,776,60.77,60.770000,34.142100,13.394900,2403964660057246569,null,3,5,0
918,784,59.74,59.740000,34.727900,13.980000,9021882725542276077,null,3,5,0
919,793,62.94,62.940000,36.556300,13.548700,8067015665045758827,null,3,5,0
920,800,59.74,59.740000,34.727900,13.980000,2625015334255693234,null,3,5,0
921,809,62.94,62.940000,36.556300,13.548700,14245035587655209911,null,3,5,0
922,817,59.74,59.740000,34.727900,13.980000,15674546064901385399,null,3,5,0
923,825,59.74,59.740000,34.727900,13.980000,7608177214784740390,null,3,5,0
924,834,60.95,60.950000,36.970500,14.436500,10103381758352089730,null,3,5,0
925,842,59.74,59.740000,34.727900,13.980000,16076808762512947193,null,3,5,0
926,848,56.58,56.580000,34.142100,14.826200,9162206197453540694,null,3,5,0
927,707,1.79769e+308,,,14.768000,2252145621070693439,null,4,5,0
928,712,1.79769e+308,,,14.768000,16133490572252714126,null,4,5,0
929,716,1.79769e+308,,,14.768000,7133258394892631611,null,4,5,0
930,721,1.79769e+308,,,14.768000,14088381984486138961,null,4,5,0
931,726,1.79769e+308,,,14.768000,14426292368344790029,null,4,5,0
932,731,1.79769e+308,,,15.021500,16392266732049109687,null,4,5,0
933,736,1.79769e+308,,,15.711100,4062356732812275304,null,4,5,0
934,741,1.79769e+308,,,15.276400,17356715681420901319,null,4,5,0
935,746,1.79769e+308,,,14.717700,7930854017621817297,null,4,5,0
936,751,1.79769e+308,,,14.768000,91220078512711133,null,4,5,0
937,756,1.79769e+308,,,14.768000,13218486963710978421,null,4,5,0
938,761,1.79769e+308,,,15.193300,15585907892590601186,null,4,5,0
939,765,1.79769e+308,,,16.384900,7410276665605618371,null,4,5,0
940,770,1.79769e+308,,,14.768000,3109914609504580683,null,4,5,0
941,775,1.79769e+308,,,14.768000,312900328654835450,null,4,5,0
942,780,1.79769e+308,,,14.768000,13118152527635005044,null,4,5,0
943,785,1.79769e+308,,,15.441200,4920912501348919128,null,4,5,0
944,790,39.13,39.130000,34.556300,21.035500,6652046855679851486,null,4,5,0
945,786,76.29,76.290000,56.698400,13.443400,1994477467520817956,null,5,5,0
946,870,76.29,76.290000,56.698400,13.443400,11429631092699551351,null,5,5,0
947,877,76.29,76.290000,56.698400,13.443400,15957672152385690860,null,5,5,0
948,884,76.1,76.100000,56.698400,13.551800,12567828076243595346,null,5,5,0
949,891,76.46,76.460000,56.698400,13.347800,16206522588317777091,null,5,5,0
950,900,57.76,57.760000,36.142100,15.266300,16523837431006155432,null,5,5,0
951,908,57.76,57.760000,36.142100,15.266300,16087352235731176320,null,5,5,0
952,918,54.9,54.900000,34.142100,15.397600,15504172672547504394,null,5,5,0
953,924,40.89,40.890000,33.556300,19.833600,12963754585010064727,null,5,5,0
954,930,35.38,35.380000,33.556300,21.682800,15535597058740458697,null,5,5,0
955,936,35.38,35.380000,33.556300,21.682800,17553622818981376886,null,5,5,0
956,942,35.38,35.380000,33.556300,21.682800,6986210748784981309,null,5,5,0
957,948,40.12,40.120000,33.556300,20.092200,14374642379311275614,null,5,5,0
958,958,54.9,54.900000,34.142100,15.397600,11241338543165326123,null,5,5,0
959,965,1.79769e+308,,,13.678200,13848361628245508422,null,5,5,0
960,971,35.38,35.380000,33.556300,21.682800,1528868024883211397,null,5,5,0
961,977,35.38,35.380000,33.556300,21.682800,16919133949103226615,null,5,5,0
962,983,36.93,36.930000,33.556300,21.165400,1222632052321760098,null,5,5,0
963,708,41.38,41.380000,34.556300,20.258000,18234505783567440106,null,6,5,0
964,715,41.38,41.380000,34.556300,20.258000,9097341034181303560,null,6,5,0
965,722,30.66,30.660000,34.142100,23.673400,18143341964927054728,null,6,5,0
966,728,30.66,30.660000,34.142100,23.673400,3403818853412420308,null,6,5,0
967,734,30.6,30.600000,34.142100,23.696200,14333728646408552578,null,6,5,0
968,741,35.7,35.700000,34.970500,22.486300,7342984650186848273,null,6,5,0
969,747,41.92,41.920000,35.142100,20.411500,13986554065261114148,null,6,5,0
970,754,30.6,30.600000,34.142100,23.696200,16889294013833488787,null,6,5,0
971,760,30.6,30.600000,34.142100,23.696200,2670263809470225685,null,6,5,0
972,767,30.66,30.660000,34.142100,23.675500,11655884347863228311,null,6,5,0
973,773,30.6,30.600000,34.142100,23.696200,6916150225097527992,null,6,5,0
974,780,30.6,30.600000,34.142100,23.696200,9895386800209845212,null,6,5,0
975,786,30.66,30.660000,34.142100,23.673500,12740581147237470816,null,6,5,0
976,793,30.6,30.600000,34.142100,23.696200,16392297008848916719,null,6,5,0
977,798,45.15,45.150000,35.142100,19.277000,14594454263956110201,null,6,5,0
978,804,31.64,31.640000,35.970500,24.589600,1659256600401015428,null,6,5,0
979,811,30.6,30.600000,34.142100,23.696200,14139767635477934262,null,6,5,0
980,817,37.6,37.600000,34.556300,21.562600,14382437224230007193,null,6,5,0
981,707,61.72,61.720000,34.727900,13.293200,12354212106096112492,null,7,5,0
982,712,63.11,63.110000,35.142100,12.964500,3423990339366051065,null,7,5,0
983,717,69.68,69.680000,35.556300,10.781100,2369031051644077669,null,7,5,0
984,722,61.72,61.720000,34.727900,13.293200,1694818200070531378,null,7,5,0
985,727,61.72,61.720000,34.727900,13.293200,3087252115324472992,null,7,5,0
986,732,61.72,61.720000,34.727900,13.293200,1172470928513117417,null,7,5,0
987,737,61.72,61.720000,34.727900,13.293200,9080871925807485361,null,7,5,0
988,742,61.72,61.720000,34.727900,13.293200,1027510427619423618,null,7,5,0
989,748,59.26,59.260000,34.142100,13.908500,13734341196851265215,null,7,5,0
990,753,59.26,59.260000,34.142100,13.908500,17294029224961270406,null,7,5,0
991,758,59.26,59.260000,34.142100,13.908500,971190950336575497,null,7,5,0
992,763,59.26,59.260000,34.142100,13.908500,15721584241322215374,null,7,5,0
993,769,59.26,59.260000,34.142100,13.908500,9166054313992629218,null,7,5,0
994,774,59.26,59.260000,34.142100,13.908500,4190089228683491564,null,7,5,0
995,779,59.26,59.260000,34.142100,13.908500,11290117834200935267,null,7,5,0
996,784,55.58,55.580000,35.970500,15.977300,3801293705128736412,null,7,5,0
997,790,55.58,55.580000,35.970500,15.977300,16525877746634059601,null,7,5,0
998,795,53.2,53.200000,34.556300,16.173500,12050370381420055060,null,7,5,0
999,708,1.79769e+308,,,21.415300,12158170218861382142,null,8,5,0
1000,715,1.79769e+308,,,21.415300,17765909727847493860,null,8,5,0
1001,722,1.79769e+308,,,21.415300,7089375264272050547,null,8,5,0
1002,728,1.79769e+308,,,21.415300,2546970154405782792,null,8,5,0
1003,735,1.79769e+308,,,21.415300,12341981938430329021,null,8,5,0
1004,742,1.79769e+308,,,18.433000,18114293319275978632,null,8,5,0
1005,749,1.79769e+308,,,21.415300,3692568734056321133,null,8,5,0
1006,755,44.07,44.070000,34.727900,19.423200,18079886926641621317,null,8,5,0
1007,762,45.5,45.500000,34.556300,18.832900,17430791483865914481,null,8,5,0
1008,769,44.07,44.070000,34.727900,19.423200,8918410584309609015,null,8,5,0
1009,775,44.07,44.070000,34.727900,19.423200,10991278888783411280,null,8,5,0
1010,782,44.07,44.070000,34.727900,19.423200,9888899406529982530,null,8,5,0
1011,788,44.5,44.500000,34.727900,19.275600,10007351362920622276,null,8,5,0
1012,795,1.79769e+308,,,19.878400,15651822894261668826,null,8,5,0
1013,801,44.07,44.070000,34.727900,19.423200,147435813353871599,null,8,5,0
1014,808,49.53,49.530000,34.142100,17.230600,14450049101642400114,null,8,5,0
1015,814,1.79769e+308,,,18.381000,8503512184768361143,null,8,5,0
1016,821,44.07,44.070000,34.727900,19.423200,5592621749179017519,null,8,5,0
1017,707,39.75,39.750000,34.556300,20.819300,1375126144319201122,null,9,5,0
1018,712,39.75,39.750000,34.556300,20.819300,11389738862532939221,null,9,5,0
1019,718,56.16,56.160000,35.970500,15.768800,10278724206059571907,null,9,5,0
1020,725,48.78,48.780000,34.142100,17.487500,16155567311599300453,null,9,5,0
1021,730,39.75,39.750000,34.556300,20.819300,4687686301177712402,null,9,5,0
1022,736,39.75,39.750000,34.556300,20.819300,9515129495295624231,null,9,5,0
1023,740,41.24,41.240000,34.727900,20.406100,877417226087781930,null,9,5,0
1024,746,44.21,44.210000,35.142100,19.607200,13579973443186377524,null,9,5,0
1025,752,39.75,39.750000,34.556300,20.819300,9828431752230007745,null,9,5,0
1026,757,39.75,39.750000,34.556300,20.819300,10192179191714250759,null,9,5,0
1027,764,43.38,43.380000,35.970500,20.366500,7213618166710193103,null,9,5,0
1028,770,39.75,39.750000,34.556300,20.819300,16867316553711792505,null,9,5,0
1029,775,38.31,38.310000,34.142100,21.063000,12800979834384940207,null,9,5,0
1030,780,38.31,38.310000,34.142100,21.063000,14321319393065293856,null,9,5,0
1031,785,38.31,38.310000,34.142100,21.063000,15462232651107560454,null,9,5,0
1032,790,38.31,38.310000,34.142100,21.063000,11017453781063055010,null,9,5,0
1033,795,46.7,46.700000,35.142100,18.731500,10746923126754800068,null,9,5,0
1034,800,38.31,38.310000,34.142100,21.063000,18075850620156580231,null,9,5,0
1035,708,52.22,52.220000,34.970500,16.708500,9339808240747249553,null,10,5,0
1036,714,52.22,52.220000,34.970500,16.708500,13353928711159404773,null,10,5,0
1037,721,1.79769e+308,,,18.247500,9192425583639720681,null,10,5,0
1038,727,52.97,52.970000,34.970500,16.447200,6116854987026390183,null,10,5,0
1039,733,52.22,52.220000,34.970500,16.708500,6394580732860454380,null,10,5,0
1040,739,50.35,50.350000,34.970500,17.361900,1996296786701237597,null,10,5,0
1041,745,49.58,49.580000,34.970500,17.632900,13146541215876359100,null,10,5,0
1042,752,50.06,50.060000,34.970500,17.464700,17041850508226277853,null,10,5,0
1043,758,48.38,48.380000,34.970500,18.050900,11454257321481450783,null,10,5,0
1044,764,51.5,51.500000,34.970500,16.959500,3092934211607048399,null,10,5,0
1045,770,48.38,48.380000,34.970500,18.050900,9615649386745011948,null,10,5,0
1046,776,48.38,48.380000,34.970500,18.050900,13656849391896221076,null,10,5,0
1047,783,48.38,48.380000,34.970500,18.050900,17179771814336395116,null,10,5,0
1048,789,53.67,53.670000,34.970500,16.202400,11687754240869798800,null,10,5,0
1049,796,62.08,62.080000,43.284200,16.411500,15161045620626033823,null,10,5,0
1050,802,55.28,55.280000,35.142100,15.715100,2827513442083625625,null,10,5,0
1051,808,48.38,48.380000,34.970500,18.050900,14609202959082073877,null,10,5,0
1052,814,50.89,50.890000,34.556300,16.971600,13894134776429827502,null,10,5,0
1053,707,73.48,73.480000,56.698400,15.039100,3563126839169076319,null,11,5,0
1054,713,73.48,73.480000,56.698400,15.039100,6401981505455347195,null,11,5,0
1055,718,73.48,73.480000,56.698400,15.039100,4640545966522222826,null,11,5,0
1056,724,73.48,73.480000,56.698400,15.039100,14740362726699053429,null,11,5,0
1057,729,73.48,73.480000,56.698400,15.039100,75571539900559045,null,11,5,0
1058,734,75.6,75.600000,56.698400,13.835500,3594893178959593450,null,11,5,0
1059,740,73.48,73.480000,56.698400,15.039100,6083989628218600200,null,11,5,0
1060,745,74.48,74.480000,56.698400,14.470100,4028677142284528899,null,11,5,0
1061,751,73.48,73.480000,56.698400,15.039100,151504364817405380,null,11,5,0
1062,756,73.48,73.480000,56.698400,15.039100,10648155771912615246,null,11,5,0
1063,765,58.8,58.800000,35.142100,14.478000,7814296998618614452,null,11,5,0
1064,863,53.38,53.380000,35.384700,16.497200,6432761549407791713,null,11,5,0
1065,955,53.38,53.380000,35.384700,16.497200,14616126517132256372,null,11,5,0
1066,962,57.18,57.180000,37.384700,16.007100,9878507099662191393,null,11,5,0
1067,1007,65.63,65.630000,42.384700,14.568600,9839890736816532726,null,11,5,0
1068,1110,53.38,53.380000,35.384700,16.497200,16384470137569510218,null,11,5,0
1069,1209,53.38,53.380000,35.384700,16.497200,6209798362073759366,null,11,5,0
1070,1217,59.23,59.230000,37.970500,15.479300,14045437204645777904,null,11,5,0
1071,707,54.37,54.370000,35.142100,16.036700,16190582675603742720,null,12,5,0
1072,713,54.37,54.370000,35.142100,16.036700,8286934374296017371,null,12,5,0
