EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,937,6.01,6.010000,25321430.080000,23800819.773432,3510730683264560856,null,1,6,1
324,937,24.08,24.080000,28945806.280000,21976166.640992,9206727047332020616,null,1,6,1
325,949,8.2,8.200000,25721589.340000,23612916.504191,14864420475311644146,null,0,7,0
326,954,7,7.000000,25585225.180000,23794589.320071,6248265326179854043,null,0,7,0
327,960,7,7.000000,25585225.180000,23794247.397617,5023626468650784057,null,0,7,0
328,965,7.16,7.160000,25721937.940000,23880992.779495,6811465151679426842,null,0,7,0
329,971,8.31,8.310000,25837259.700000,23690860.910362,14664014545560877648,null,0,7,0
330,976,9.48,9.480000,25445669.700000,23034086.487467,6143720311371211902,null,0,7,0
331,982,9.19,9.190000,25744142.460000,23378371.833161,16367443167575924815,null,0,7,0
332,987,9.27,9.270000,25560210.450000,23190640.998442,374824667430909933,null,0,7,0
333,992,7,7.000000,25585225.180000,23794589.320071,5292697759715589042,null,0,7,0
334,998,8.66,8.660000,25447135.540000,23243364.112106,14013999596541313491,null,0,7,0
335,1003,8.06,8.060000,25751764.140000,23676155.951784,14107993458012657623,null,0,7,0
336,1009,9.81,9.810000,25959210.240000,23412999.152297,9577454584013477762,null,0,7,0
337,1014,9.05,9.050000,25548534.320000,23236732.695368,11789687204230857933,null,0,7,0
338,1020,8.66,8.660000,25447135.540000,23243364.112106,1207216660935529849,null,0,7,0
339,1025,9.4,9.400000,25349671.080000,22966569.143346,11150122913820938540,null,0,7,0
340,1031,8.46,8.460000,25735485.540000,23557286.527353,6846316804274834903,null,0,7,0
341,1036,7.53,7.530000,25478224.506667,23560258.691238,13934196028389606601,null,0,7,0
342,1042,8.75,8.750000,25775470.620000,23520920.394113,15192381082319486378,null,0,7,0
343,954,5.28,5.280000,25262400.000000,23928200.000000,7943876326494052807,8,1,7,0
344,960,5.97,5.970000,25262400.000000,23754000.000000,7547180548877670994,8,1,7,0
345,965,6.21,6.210000,25262400.000000,23694600.000000,6811465151679426843,8,1,7,0
346,970,5.28,5.280000,25262400.000000,23928200.000000,12709558306558345464,8,1,7,0
347,976,6.21,6.210000,25262400.000000,23694600.000000,1542002307167974273,8,1,7,0
348,981,5.28,5.280000,25262400.000000,23928200.000000,12199487235547759210,8,1,7,0
349,987,6.32,6.320000,25262400.000000,23665500.000000,11931557092805180262,8,1,7,0
350,992,5.12,5.120000,25262400.000000,23969200.000000,15152046531262974844,8,1,7,0
351,998,5.12,5.120000,25262400.000000,23969200.000000,2334735494071261034,8,1,7,0
352,1003,6.07,6.070000,25262400.000000,23729900.000000,10902066328194937419,8,1,7,0
353,1009,5.12,5.120000,25262400.000000,23969200.000000,2623959355820880630,8,1,7,0
354,1015,5.03,5.030000,25262400.000000,23991600.000000,7547763922370384463,8,1,7,0
355,1020,5.93,5.930000,25262400.000000,23764800.000000,11769947135288848791,8,1,7,0
356,1026,5.03,5.030000,25262400.000000,23991600.000000,721754877348420791,8,1,7,0
357,1031,9.36,9.360000,25262400.000000,22898400.000000,15679089698400435740,8,1,7,0
358,1036,6.27,6.270000,25262400.000000,23679500.000000,4332554849818248408,8,1,7,0
359,1042,5.23,5.230000,25262400.000000,23941900.000000,1711935829221901610,8,1,7,0
